Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-07,2.61,12699940,33146843.40,0.03,-2.97,79083.00
2024-10-08,2.61,12699940,33146843.40,0.03,0.00,20619.00
2024-10-09,2.64,12699940,33527841.60,0.03,1.15,8712.00
2024-10-10,2.65,12699940,33654841.00,0.03,0.38,6890.00
2024-10-11,2.67,12699940,33908839.80,0.03,0.75,34710.00
2024-10-14,2.70,12699940,34289838.00,0.03,1.12,2430.00
2024-10-15,2.74,12699940,34797835.60,0.03,1.48,548.00
2024-10-16,2.74,12699940,34797835.60,0.03,0.00,12878.00
2024-10-17,2.73,12699940,34670836.20,0.03,-0.36,15015.00
2024-10-18,2.74,12699940,34797835.60,0.03,0.37,5206.00
2024-10-21,2.70,12699940,34289838.00,0.03,-1.46,2160.00
2024-10-22,2.74,12699940,34797835.60,0.03,1.48,39456.00
2024-10-23,2.74,12699940,34797835.60,0.03,0.00,10412.00
2024-10-24,2.74,12699940,34797835.60,0.03,0.00,24386.00
2024-10-25,2.70,12699940,34289838.00,0.03,-1.46,25110.00
2024-10-28,2.73,12699940,34670836.20,0.03,1.11,24297.00
2024-10-29,2.73,12699940,34670836.20,0.03,0.00,39039.00
2024-10-30,2.73,12699940,34670836.20,0.03,0.00,11466.00
2024-10-31,2.74,12699940,34797835.60,0.03,0.37,1370.00
2024-11-01,2.74,12699940,34797835.60,0.03,0.00,12330.00
2024-11-04,2.70,12699940,34289838.00,0.03,-1.46,33750.00
2024-11-05,2.69,12699940,34162838.60,0.03,-0.37,22596.00
2024-11-06,2.71,12699940,34416837.40,0.03,0.74,64769.00
2024-11-07,2.69,12699940,34162838.60,0.03,-0.74,13450.00
2024-11-08,2.72,12699940,34543836.80,0.03,1.12,9792.00
2024-11-11,2.70,12699940,34289838.00,0.03,-0.74,19710.00
2024-11-12,3.01,12699940,38226819.40,0.04,11.48,273007.00
2024-11-13,3.00,12699940,38099820.00,0.04,-0.33,115200.00
2024-11-14,2.97,12699940,37718821.80,0.04,-1.00,29700.00
2024-11-15,2.97,12699940,37718821.80,0.04,0.00,24651.00
2024-11-18,2.95,12699940,37464823.00,0.04,-0.67,39825.00
2024-11-19,2.96,12699940,37591822.40,0.04,0.34,15688.00
2024-11-20,2.96,12699940,37591822.40,0.04,0.00,114552.00
2024-11-21,3.00,12699940,38099820.00,0.04,1.35,142200.00
2024-11-22,3.07,12699940,38988815.80,0.04,2.33,183586.00
2024-11-25,3.02,12699940,38353818.80,0.04,-1.63,228614.00
2024-11-26,3.08,12699940,39115815.20,0.04,1.99,56364.00
2024-11-27,3.14,12699940,39877811.60,0.04,1.95,73790.00
2024-11-29,3.12,12699940,39623812.80,0.04,-0.64,50856.00
2024-12-02,3.15,12699940,40004811.00,0.04,0.96,27720.00
2024-12-03,3.13,12699940,39750812.20,0.04,-0.63,51019.00
2024-12-04,3.15,12699940,40004811.00,0.04,0.64,25200.00
2024-12-05,3.07,12699940,38988815.80,0.04,-2.54,7675.00
2024-12-06,3.11,12699940,39496813.40,0.04,1.30,19282.00
2024-12-09,3.05,12699940,38734817.00,0.04,-1.93,34770.00
2024-12-10,3.05,12699940,38734817.00,0.04,0.00,15250.00
2024-12-11,3.14,12699940,39877811.60,0.04,2.95,131566.00
2024-12-12,3.16,12699940,40131810.40,0.04,0.64,17696.00
2024-12-13,3.13,12699940,39750812.20,0.04,-0.95,32552.00
2024-12-16,3.18,12699940,40385809.20,0.04,1.60,28302.00
2024-12-17,3.20,12699940,40639808.00,0.04,0.63,75840.00
2024-12-18,3.03,12699940,38480818.20,0.04,-5.31,27573.00
2024-12-19,3.11,12699940,39496813.40,0.04,2.64,55358.00
2024-12-20,3.13,12699940,39750812.20,0.04,0.64,43194.00
2024-12-23,3.13,12699940,39750812.20,0.04,0.00,133338.00
2024-12-24,3.14,12699940,39877811.60,0.04,0.32,2512.00
2024-12-26,3.08,12699940,39115815.20,0.04,-1.91,76076.00
2024-12-27,3.13,12699940,39750812.20,0.04,1.62,16902.00
2024-12-30,3.14,12699940,39877811.60,0.04,0.32,38622.00
2024-12-31,3.12,12699940,39623812.80,0.04,-0.64,46176.00
2025-01-02,3.14,12699940,39877811.60,0.04,0.64,10048.00
2025-01-03,3.13,12699940,39750812.20,0.04,-0.32,3443.00
2025-01-06,3.16,12699940,40131810.40,0.04,0.96,22120.00
2025-01-07,3.11,12699940,39496813.40,0.04,-1.58,9330.00
2025-01-08,3.11,12699940,39496813.40,0.04,0.00,48205.00
2025-01-10,3.13,12699940,39750812.20,0.04,0.64,43194.00
2025-01-13,3.12,12699940,39623812.80,0.04,-0.32,50856.00
2025-01-14,3.16,12699940,40131810.40,0.04,1.28,27492.00
2025-01-15,3.17,12699940,40258809.80,0.04,0.32,55475.00
2025-01-16,3.20,12699940,40639808.00,0.04,0.95,18560.00
2025-01-17,3.15,12699940,40004811.00,0.04,-1.56,29295.00
2025-01-21,3.20,12699940,40639808.00,0.04,1.59,82240.00
2025-01-22,3.18,12699940,40385809.20,0.04,-0.62,48654.00
2025-01-23,3.22,12699940,40893806.80,0.04,1.26,14490.00
2025-01-24,3.19,12699940,40512808.60,0.04,-0.93,45936.00
2025-01-27,3.17,12699940,40258809.80,0.04,-0.63,21556.00
2025-01-28,3.17,12699940,40258809.80,0.04,0.00,33602.00
2025-01-29,3.20,12699940,40639808.00,0.04,0.95,12160.00
2025-01-30,3.17,12699940,40258809.80,0.04,-0.94,72276.00
2025-01-31,3.18,12699940,40385809.20,0.04,0.32,9540.00
2025-02-03,3.12,12699940,39623812.80,0.04,-1.89,76752.00
2025-02-04,3.13,12699940,39750812.20,0.04,0.32,21284.00
2025-02-05,3.14,12699940,39877811.60,0.04,0.32,95456.00
2025-02-06,3.14,12699940,39877811.60,0.04,0.00,69394.00
2025-02-07,3.42,12699940,43433794.80,0.04,8.92,247950.00
2025-02-10,3.33,12699940,42290800.20,0.04,-2.63,139527.00
2025-02-11,3.35,12699940,42544799.00,0.04,0.60,124955.00
2025-02-12,3.39,12699940,43052796.60,0.04,1.19,176619.00
2025-02-13,3.48,12699940,44195791.20,0.04,2.65,107880.00
2025-02-14,3.46,12699940,43941792.40,0.04,-0.57,126636.00
2025-02-18,3.49,12699940,44322790.60,0.04,0.87,67357.00
2025-02-19,3.45,12699940,43814793.00,0.04,-1.15,18975.00
2025-02-20,3.43,12699940,43560794.20,0.04,-0.58,41846.00
2025-02-21,3.42,12699940,43433794.80,0.04,-0.29,74556.00
2025-02-24,3.41,12699940,43306795.40,0.04,-0.29,53196.00
2025-02-25,3.35,12699940,42544799.00,0.04,-1.76,89445.00
2025-02-26,3.37,12699940,42798797.80,0.04,0.60,56616.00
2025-02-27,3.39,12699940,43052796.60,0.04,0.59,22374.00
2025-02-28,3.39,12699940,43052796.60,0.04,0.00,28137.00
2025-03-03,3.29,12699940,41782802.60,0.04,-2.95,68103.00
2025-03-04,3.29,12699940,41782802.60,0.04,0.00,20069.00
2025-03-05,3.34,12699940,42417799.60,0.04,1.52,21710.00
2025-03-06,3.37,12699940,42798797.80,0.04,0.90,24264.00
2025-03-07,3.42,12699940,43433794.80,0.04,1.48,25308.00
2025-03-10,3.35,12699940,42544799.00,0.04,-2.05,10050.00
2025-03-11,3.31,12699940,42036801.40,0.04,-1.19,30121.00
2025-03-12,3.33,12699940,42290800.20,0.04,0.60,12654.00
2025-03-13,3.31,12699940,42036801.40,0.04,-0.60,1986.00
2025-03-14,3.31,12699940,42036801.40,0.04,0.00,22839.00
2025-03-17,3.29,12699940,41782802.60,0.04,-0.60,43757.00
2025-03-18,3.31,12699940,42036801.40,0.04,0.61,9268.00
2025-03-19,3.29,12699940,41782802.60,0.04,-0.60,5264.00
2025-03-20,3.31,12699940,42036801.40,0.04,0.61,37734.00
2025-03-21,3.31,12699940,42036801.40,0.04,0.00,52629.00
2025-03-24,3.28,12699940,41655803.20,0.04,-0.91,140384.00
2025-03-25,3.19,12699940,40512808.60,0.04,-2.74,119306.00
2025-03-26,3.19,12699940,40512808.60,0.04,0.00,116435.00
2025-03-27,3.23,12699940,41020806.20,0.04,1.25,34561.00
2025-03-28,3.18,12699940,40385809.20,0.04,-1.55,21942.00
2025-03-31,3.15,12699940,40004811.00,0.04,-0.94,44415.00
2025-04-01,3.15,12699940,40004811.00,0.04,0.00,6300.00
2025-04-02,3.13,12699940,39750812.20,0.04,-0.63,28483.00
2025-04-03,2.95,12699940,37464823.00,0.04,-5.75,32450.00
2025-04-04,2.85,12699940,36194829.00,0.04,-3.39,24510.00
2025-04-07,2.70,12699940,34289838.00,0.03,-5.26,67500.00
2025-04-08,2.72,12699940,34543836.80,0.03,0.74,53040.00
2025-04-09,2.82,12699940,35813830.80,0.04,3.68,146358.00
2025-04-10,2.68,12699940,34035839.20,0.03,-4.96,37252.00
2025-04-11,2.72,12699940,34543836.80,0.03,1.49,28016.00
2025-04-14,2.73,12699940,34670836.20,0.03,0.37,40404.00
2025-04-15,2.71,12699940,34416837.40,0.03,-0.73,82384.00
2025-04-16,2.61,12699940,33146843.40,0.03,-3.69,47241.00
2025-04-17,2.68,12699940,34035839.20,0.03,2.68,36180.00
2025-04-21,2.67,12699940,33908839.80,0.03,-0.37,6408.00
2025-04-22,2.70,12699940,34289838.00,0.03,1.12,70470.00
2025-04-23,2.70,12699940,34289838.00,0.03,0.00,29160.00
2025-04-24,2.74,12699940,34797835.60,0.03,1.48,24660.00
2025-04-25,2.75,12699940,34924835.00,0.03,0.36,77825.00
2025-04-28,2.72,12699940,34543836.80,0.03,-1.09,33184.00
2025-04-29,2.72,12699940,34543836.80,0.03,0.00,158848.00
2025-04-30,2.74,12699940,34797835.60,0.03,0.74,167140.00
2025-05-01,2.81,12699940,35686831.40,0.04,2.55,210188.00
2025-05-02,2.78,12699940,35305833.20,0.04,-1.07,85624.00
2025-05-05,2.81,12699940,35686831.40,0.04,1.08,137690.00
2025-05-06,2.81,12699940,35686831.40,0.04,0.00,111276.00
2025-05-07,2.84,12699940,36067829.60,0.04,1.07,308140.00
2025-05-08,2.93,12699940,37210824.20,0.04,3.17,755940.00
2025-05-09,2.99,12699940,37972820.60,0.04,2.05,562718.00
2025-05-12,3.16,12699940,40131810.40,0.04,5.69,566272.00
2025-05-13,3.24,12699940,41147805.60,0.04,2.53,737100.00
2025-05-14,3.21,12699940,40766807.40,0.04,-0.93,1083375.00
2025-05-15,3.05,12699940,38734817.00,0.04,-4.98,2038925.00
2025-05-16,3.05,12699940,38734817.00,0.04,0.00,1395070.00
2025-05-19,3.03,12699940,38480818.20,0.04,-0.66,1412586.00
2025-05-20,2.93,12699940,37210824.20,0.04,-3.30,1353953.00
2025-05-21,2.93,12699940,37210824.20,0.04,0.00,44243.00
2025-05-22,2.99,12699940,37972820.60,0.04,2.05,368667.00
2025-05-23,2.99,12699940,37972820.60,0.04,0.00,175812.00
2025-05-27,3.03,12699940,38480818.20,0.04,1.34,151500.00
2025-05-28,3.06,12699940,38861816.40,0.04,0.99,582012.00
2025-05-29,3.07,12699940,38988815.80,0.04,0.33,140606.00
2025-05-30,3.09,12699940,39242814.60,0.04,0.65,184164.00
2025-06-02,3.00,12699940,38099820.00,0.04,-2.91,775500.00
2025-06-03,2.97,12699940,37718821.80,0.04,-1.00,533412.00
2025-06-04,2.96,12699940,37591822.40,0.04,-0.34,135864.00
2025-06-05,2.96,12699940,37591822.40,0.04,0.00,236504.00
2025-06-06,2.94,12699940,37337823.60,0.04,-0.68,108780.00
2025-06-09,2.94,12699940,37337823.60,0.04,0.00,119070.00
2025-06-10,2.96,12699940,37591822.40,0.04,0.68,81104.00
2025-06-11,2.96,12699940,37591822.40,0.04,0.00,22496.00
2025-06-12,3.07,12699940,38988815.80,0.04,3.72,117274.00
2025-06-13,3.02,12699940,38353818.80,0.04,-1.63,89090.00
2025-06-16,3.04,12699940,38607817.60,0.04,0.66,113696.00
2025-06-17,3.08,12699940,39115815.20,0.04,1.32,155848.00
2025-06-18,3.07,12699940,38988815.80,0.04,-0.32,87802.00
2025-06-20,3.15,12699940,40004811.00,0.04,2.61,212310.00
2025-06-23,3.03,12699940,38480818.20,0.04,-3.81,546612.00
2025-06-24,3.19,12699940,40512808.60,0.04,5.28,384076.00
2025-06-25,3.12,12699940,39623812.80,0.04,-2.19,96720.00
2025-06-26,3.07,12699940,38988815.80,0.04,-1.60,53725.00
2025-06-27,3.08,12699940,39115815.20,0.04,0.33,64680.00
2025-06-30,3.08,12699940,39115815.20,0.04,0.00,81312.00
2025-07-01,3.08,12699940,39115815.20,0.04,0.00,25564.00
2025-07-02,3.09,12699940,39242814.60,0.04,0.32,22557.00
2025-07-03,3.13,12699940,39750812.20,0.04,1.29,3443.00
2025-07-07,3.08,12699940,39115815.20,0.04,-1.60,29568.00
2025-07-08,3.09,12699940,39242814.60,0.04,0.32,107223.00
2025-07-09,3.12,12699940,39623812.80,0.04,0.97,7488.00
2025-07-10,3.13,12699940,39750812.20,0.04,0.32,6886.00
2025-07-11,3.11,12699940,39496813.40,0.04,-0.64,34210.00
2025-07-14,3.14,12699940,39877811.60,0.04,0.96,14758.00
2025-07-15,3.14,12699940,39877811.60,0.04,0.00,203158.00
2025-07-16,3.13,12699940,39750812.20,0.04,-0.32,180601.00
2025-07-17,3.14,12699940,39877811.60,0.04,0.32,125600.00
2025-07-18,3.14,12699940,39877811.60,0.04,0.00,98596.00
2025-07-21,3.15,12699940,40004811.00,0.04,0.32,63945.00
2025-07-22,3.20,12699940,40639808.00,0.04,1.59,283200.00
2025-07-23,3.23,12699940,41020806.20,0.04,0.94,246126.00
2025-07-24,3.22,12699940,40893806.80,0.04,-0.31,39928.00
2025-07-25,3.25,12699940,41274805.00,0.04,0.93,137800.00
2025-07-28,3.20,12699940,40639808.00,0.04,-1.54,222720.00
2025-07-29,3.20,12699940,40639808.00,0.04,0.00,40000.00
2025-07-30,3.18,12699940,40385809.20,0.04,-0.62,89358.00
2025-07-31,3.16,12699940,40131810.40,0.04,-0.63,16116.00
2025-08-01,3.08,12699940,39115815.20,0.04,-2.53,33264.00
2025-08-04,3.10,12699940,39369814.00,0.04,0.65,170810.00
2025-08-05,3.08,12699940,39115815.20,0.04,-0.65,181720.00
2025-08-06,3.10,12699940,39369814.00,0.04,0.65,19220.00
2025-08-07,3.09,12699940,39242814.60,0.04,-0.32,118965.00
2025-08-08,3.10,12699940,39369814.00,0.04,0.32,55490.00
2025-08-11,3.08,12699940,39115815.20,0.04,-0.65,116424.00
2025-08-12,3.20,12699940,40639808.00,0.04,3.90,92800.00
2025-08-13,3.18,12699940,40385809.20,0.04,-0.62,38478.00
2025-08-14,3.23,12699940,41020806.20,0.04,1.57,188632.00
2025-08-15,3.20,12699940,40639808.00,0.04,-0.93,14400.00
2025-08-18,3.17,12699940,40258809.80,0.04,-0.94,56743.00
2025-08-19,3.16,12699940,40131810.40,0.04,-0.32,114392.00
2025-08-20,3.15,12699940,40004811.00,0.04,-0.32,56070.00
2025-08-21,3.16,12699940,40131810.40,0.04,0.32,23700.00
2025-08-22,3.21,12699940,40766807.40,0.04,1.58,39804.00
2025-08-25,3.17,12699940,40258809.80,0.04,-1.25,310026.00
2025-08-26,3.18,12699940,40385809.20,0.04,0.32,11130.00
2025-08-27,3.22,12699940,40893806.80,0.04,1.26,81466.00
2025-08-28,3.24,12699940,41147805.60,0.04,0.62,168156.00
2025-08-29,3.25,12699940,41274805.00,0.04,0.31,38675.00
2025-09-02,3.24,12699940,41147805.60,0.04,-0.31,14904.00
2025-09-03,3.26,12699940,41401804.40,0.04,0.62,258844.00
2025-09-04,3.27,12699940,41528803.80,0.04,0.31,245577.00
2025-09-05,3.27,12699940,41528803.80,0.04,0.00,187044.00
2025-09-08,3.28,12699940,41655803.20,0.04,0.31,24928.00
2025-09-09,3.30,12699940,41909802.00,0.04,0.61,71280.00
2025-09-10,3.31,12699940,42036801.40,0.04,0.30,36741.00
2025-09-11,3.27,12699940,41528803.80,0.04,-1.21,42510.00
2025-09-12,3.31,12699940,42036801.40,0.04,1.22,38396.00
2025-09-15,3.32,12699940,42163800.80,0.04,0.30,72044.00
2025-09-16,3.35,12699940,42544799.00,0.04,0.90,13065.00
2025-09-17,3.27,12699940,41528803.80,0.04,-2.39,402537.00
2025-09-18,3.27,12699940,41528803.80,0.04,0.00,153363.00
2025-09-19,3.20,12699940,40639808.00,0.04,-2.14,1560960.00
2025-09-22,3.16,12699940,40131810.40,0.04,-1.25,592184.00
2025-09-23,3.16,12699940,40131810.40,0.04,0.00,259436.00
2025-09-24,3.16,12699940,40131810.40,0.04,0.00,233208.00
2025-09-25,3.14,12699940,39877811.60,0.04,-0.63,565514.00
2025-09-26,3.14,12699940,39877811.60,0.04,0.00,657830.00
2025-09-29,3.13,12699940,39750812.20,0.04,-0.32,314878.00
2025-09-30,3.17,12699940,40258809.80,0.04,1.28,98904.00
2025-10-01,3.18,12699940,40385809.20,0.04,0.32,5088.00
2025-10-02,3.15,12699940,40004811.00,0.04,-0.94,517860.00
2025-10-03,3.14,12699940,39877811.60,0.04,-0.32,120262.00
2025-10-06,3.12,12699940,39623812.80,0.04,-0.64,2120040.00
2025-10-07,3.13,12699940,39750812.20,0.04,0.32,1189713.00
2025-10-08,3.14,12699940,39877811.60,0.04,0.32,1019558.00
2025-10-09,3.13,12699940,39750812.20,0.04,-0.32,839779.00
2025-10-10,3.09,12699940,39242814.60,0.04,-1.28,197760.00
2025-10-13,3.08,12699940,39115815.20,0.04,-0.32,1786708.00
2025-10-14,3.10,12699940,39369814.00,0.04,0.65,1803890.00
2025-10-15,3.11,12699940,39496813.40,0.04,0.32,2253817.00
2025-10-16,3.10,12699940,39369814.00,0.04,-0.32,356190.00
2025-10-17,3.11,12699940,39496813.40,0.04,0.32,668339.00
2025-10-20,3.13,12699940,39750812.20,0.04,0.64,518954.00
2025-10-21,3.13,12699940,39750812.20,0.04,0.00,933679.00
2025-10-22,3.13,12699940,39750812.20,0.04,0.00,1141511.00
2025-10-23,3.18,12699940,40385809.20,0.04,1.60,706914.00
2025-10-24,3.25,12699940,41274805.00,0.04,2.20,529425.00
2025-10-27,3.27,12699940,41528803.80,0.04,0.62,516333.00
2025-10-28,3.30,12699940,41909802.00,0.04,0.92,482790.00
2025-10-29,3.24,12699940,41147805.60,0.04,-1.82,1051380.00
2025-10-30,3.23,12699940,41020806.20,0.04,-0.31,593674.00
2025-10-31,3.23,12699940,41020806.20,0.04,0.00,766479.00
2025-11-03,3.21,12699940,40766807.40,0.04,-0.62,99189.00
2025-11-04,3.12,12699940,39623812.80,0.04,-2.80,41184.00
2025-11-05,3.14,12699940,39877811.60,0.04,0.64,42704.00
2025-11-06,3.08,12699940,39115815.20,0.04,-1.91,40348.00
2025-11-07,3.11,12699940,39496813.40,0.04,0.97,33899.00
2025-11-10,3.11,12699940,39496813.40,0.04,0.00,67798.00
2025-11-11,3.11,12699940,39496813.40,0.04,0.00,54425.00
2025-11-12,3.12,12699940,39623812.80,0.04,0.32,184704.00
2025-11-13,3.06,12699940,38861816.40,0.04,-1.92,75582.00
2025-11-14,3.07,12699940,38988815.80,0.04,0.33,155956.00
2025-11-17,3.03,12699940,38480818.20,0.04,-1.30,129987.00
2025-11-18,3.02,12699940,38353818.80,0.04,-0.33,119290.00
2025-11-19,3.05,12699940,38734817.00,0.04,0.99,135115.00
2025-11-20,2.99,12699940,37972820.60,0.04,-1.97,181194.00
2025-11-21,3.00,12699940,38099820.00,0.04,0.33,66300.00
2025-11-24,2.99,12699940,37972820.60,0.04,-0.33,210795.00
2025-11-25,3.03,12699940,38480818.20,0.04,1.34,166044.00
2025-11-26,3.01,12699940,38226819.40,0.04,-0.66,710059.00
2025-11-28,2.99,12699940,37972820.60,0.04,-0.66,526539.00
2025-12-01,2.96,12699940,37591822.40,0.04,-1.00,530136.00
2025-12-02,2.99,12699940,37972820.60,0.04,1.01,106145.00
2025-12-03,3.02,12699940,38353818.80,0.04,1.00,54058.00
2025-12-04,3.00,12699940,38099820.00,0.04,-0.66,147300.00
2025-12-05,3.00,12699940,38099820.00,0.04,0.00,138300.00
2025-12-08,2.96,12699940,37591822.40,0.04,-1.33,916712.00
2025-12-09,2.95,12699940,37464823.00,0.04,-0.34,592655.00
2025-12-10,3.00,12699940,38099820.00,0.04,1.69,193200.00
2025-12-11,3.00,12699940,38099820.00,0.04,0.00,25500.00
2025-12-12,2.95,12699940,37464823.00,0.04,-1.67,172870.00
2025-12-15,2.92,12699940,37083824.80,0.04,-1.02,282072.00
2025-12-16,2.91,12699940,36956825.40,0.04,-0.34,256371.00
2025-12-17,2.88,12699940,36575827.20,0.04,-1.03,86688.00
2025-12-18,2.89,12699940,36702826.60,0.04,0.35,55777.00
2025-12-19,2.83,12699940,35940830.20,0.04,-2.08,659390.00
2025-12-22,2.80,12699940,35559832.00,0.04,-1.06,295960.00
2025-12-23,2.87,12699940,36448827.80,0.04,2.50,910651.00
2025-12-24,2.97,12699940,37718821.80,0.04,3.48,71577.00
2025-12-26,2.94,12699940,37337823.60,0.04,-1.01,34986.00
2025-12-29,2.95,12699940,37464823.00,0.04,0.34,72275.00
2025-12-30,2.92,12699940,37083824.80,0.04,-1.02,58108.00
2025-12-31,2.96,12699940,37591822.40,0.04,1.37,56832.00
2026-01-02,2.97,12699940,37718821.80,0.04,0.34,31185.00
2026-01-05,3.01,12699940,38226819.40,0.04,1.35,114982.00
2026-01-06,3.01,12699940,38226819.40,0.04,0.00,265181.00
2026-01-07,3.00,12699940,38099820.00,0.04,-0.33,153600.00
2026-01-08,3.01,12699940,38226819.40,0.04,0.33,9030.00
2026-01-09,3.01,12699940,38226819.40,0.04,0.00,15050.00
2026-01-12,2.99,12699940,37972820.60,0.04,-0.66,513682.00
2026-01-13,3.01,12699940,38226819.40,0.04,0.67,438557.00
2026-01-14,2.98,12699940,37845821.20,0.04,-1.00,131120.00
2026-01-15,3.00,12699940,38099820.00,0.04,0.67,56400.00
2026-01-16,2.99,12699940,37972820.60,0.04,-0.33,800722.00
2026-01-20,2.94,12699940,37337823.60,0.04,-1.67,717654.00
2026-01-21,2.95,12699940,37464823.00,0.04,0.34,950195.00
2026-01-22,2.99,12699940,37972820.60,0.04,1.36,104052.00
2026-01-23,2.99,12699940,37972820.60,0.04,0.00,610857.00
2026-01-26,2.99,12699940,37972820.60,0.04,0.00,423683.00
2026-01-27,3.00,12699940,38099820.00,0.04,0.33,611400.00
2026-01-28,3.00,12699940,38099820.00,0.04,0.00,157500.00
2026-01-29,2.98,12699940,37845821.20,0.04,-0.67,85228.00
2026-01-30,2.97,12699940,37718821.80,0.04,-0.34,125334.00
2026-02-02,2.97,12699940,37718821.80,0.04,0.00,137214.00
2026-02-03,2.95,12699940,37464823.00,0.04,-0.67,221250.00
2026-02-04,2.96,12699940,37591822.40,0.04,0.34,327968.00
2026-02-05,2.97,12699940,37718821.80,0.04,0.34,361746.00
2026-02-06,2.98,12699940,37845821.20,0.04,0.34,134994.00
2026-02-09,3.37,12699940,42798797.80,0.04,13.09,820258.00
2026-02-10,3.38,12699940,42925797.20,0.04,0.30,540462.00
2026-02-11,3.29,12699940,41782802.60,0.04,-2.66,77644.00
2026-02-12,3.11,12699940,39496813.40,0.04,-5.47,468988.00
2026-02-13,3.24,12699940,41147805.60,0.04,4.18,304560.00
2026-02-17,3.25,12699940,41274805.00,0.04,0.31,240825.00
2026-02-18,3.25,12699940,41274805.00,0.04,0.00,539500.00
2026-02-19,3.30,12699940,41909802.00,0.04,1.54,56430.00
2026-02-20,3.27,12699940,41528803.80,0.04,-0.91,154998.00
2026-02-23,3.21,12699940,40766807.40,0.04,-1.83,65163.00
2026-02-24,3.23,12699940,41020806.20,0.04,0.62,72675.00
2026-02-25,3.21,12699940,40766807.40,0.04,-0.62,157611.00
2026-02-26,3.21,12699940,40766807.40,0.04,0.00,52323.00
2026-02-27,3.19,12699940,40512808.60,0.04,-0.62,40513.00
2026-03-02,3.16,12699940,40131810.40,0.04,-0.94,58144.00
2026-03-03,3.14,12699940,39877811.60,0.04,-0.63,21352.00
2026-03-04,3.12,12699940,39623812.80,0.04,-0.64,21840.00
2026-03-05,3.03,12699940,38480818.20,0.04,-2.88,117261.00
2026-03-06,3.00,12699940,38099820.00,0.04,-0.99,72900.00
2026-03-09,3.01,12699940,38226819.40,0.04,0.33,60802.00
2026-03-10,3.02,12699940,38353818.80,0.04,0.33,223480.00
2026-03-11,3.00,12699940,38099820.00,0.04,-0.66,125400.00
2026-03-12,3.00,12699940,38099820.00,0.04,0.00,51900.00
2026-03-13,3.00,12699940,38099820.00,0.04,0.00,36300.00
2026-03-16,3.00,12699940,38099820.00,0.04,0.00,57000.00
2026-03-17,2.99,12699940,37972820.60,0.04,-0.33,23322.00
2026-03-18,3.00,12699940,38099820.00,0.04,0.33,142800.00
2026-03-19,3.00,12699940,38099820.00,0.04,0.00,37200.00
2026-03-20,2.83,12699940,35940830.20,0.04,-5.67,232626.00
2026-03-23,2.95,12699940,37464823.00,0.04,4.24,55165.00
2026-03-24,2.95,12699940,37464823.00,0.04,0.00,24780.00
2026-03-25,2.95,12699940,37464823.00,0.04,0.00,495895.00
2026-03-26,2.82,12699940,35813830.80,0.04,-4.41,100392.00
2026-03-27,2.86,12699940,36321828.40,0.04,1.42,33748.00
2026-03-30,2.86,12699940,36321828.40,0.04,0.00,31174.00
2026-03-31,2.85,12699940,36194829.00,0.04,-0.35,152760.00
2026-04-01,2.91,12699940,36956825.40,0.04,2.11,176928.00
2026-04-02,2.94,12699940,37337823.60,0.04,1.03,16464.00
2026-04-06,2.94,12699940,37337823.60,0.04,0.00,161700.00
2026-04-07,2.94,12699940,37337823.60,0.04,0.00,132300.00
2026-04-08,2.98,12699940,37845821.20,0.04,1.36,53044.00
2026-04-09,3.00,12699940,38099820.00,0.04,0.67,335400.00
2026-04-10,3.05,12699940,38734817.00,0.04,1.67,47885.00
2026-04-13,3.04,12699940,38607817.60,0.04,-0.33,370576.00
2026-04-14,3.04,12699940,38607817.60,0.04,0.00,246544.00
2026-04-15,3.07,12699940,38988815.80,0.04,0.99,309763.00
2026-04-16,3.10,12699940,39369814.00,0.04,0.98,97340.00
2026-04-17,3.17,12699940,40258809.80,0.04,2.26,177520.00
2026-04-20,3.26,12699940,41401804.40,0.04,2.84,345886.00
2026-04-21,3.29,12699940,41782802.60,0.04,0.92,46389.00
2026-04-22,3.30,12699940,41909802.00,0.04,0.30,2260170.00
2026-04-23,3.33,12699940,42290800.20,0.04,0.91,223776.00
2026-04-24,3.37,12699940,42798797.80,0.04,1.20,440796.00
2026-04-27,3.44,12699940,43687793.60,0.04,2.08,388720.00
2026-04-28,3.46,12699940,43941792.40,0.04,0.58,163658.00
2026-04-29,3.46,12699940,43941792.40,0.04,0.00,408626.00
2026-04-30,3.44,12699940,43687793.60,0.04,-0.58,782600.00
2026-05-01,3.48,12699940,44195791.20,0.04,1.16,124236.00
2026-05-04,3.46,12699940,43941792.40,0.04,-0.57,547372.00
2026-05-05,3.46,12699940,43941792.40,0.04,0.00,158468.00
2026-05-06,3.44,12699940,43687793.60,0.04,-0.58,434472.00
2026-05-07,3.29,12699940,41782802.60,0.04,-4.36,1368640.00
2026-05-08,3.31,12699940,42036801.40,0.04,0.61,224418.00
2026-05-11,3.30,12699940,41909802.00,0.04,-0.30,262350.00
2026-05-12,3.25,12699940,41274805.00,0.04,-1.52,268775.00
2026-05-13,3.25,12699940,41274805.00,0.04,0.00,560300.00
2026-05-14,3.31,12699940,42036801.40,0.04,1.85,2615231.00
2026-05-15,3.32,12699940,42163800.80,0.04,0.30,1102572.00
2026-05-18,3.24,12699940,41147805.60,0.04,-2.41,1595700.00
2026-05-19,3.22,12699940,40893806.80,0.04,-0.62,232484.00
