Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-18,26.30,20943237,550807133.10,0.55,-10.39,996770.00
2022-05-19,26.10,20943237,546618485.70,0.55,-0.76,874350.00
2022-05-20,26.16,20943237,547875079.92,0.55,0.23,779568.00
2022-05-23,27.60,20943237,578033341.20,0.58,5.50,1010160.00
2022-05-24,26.42,20943237,553320321.54,0.55,-4.28,731834.00
2022-05-25,27.58,20943237,577614476.46,0.58,4.39,918414.00
2022-05-26,28.57,20943237,598348281.09,0.60,3.59,908526.00
2022-05-27,28.50,20943237,596882254.50,0.60,-0.25,527250.00
2022-05-31,27.85,20943237,583269150.45,0.58,-2.28,1125140.00
2022-06-01,28.31,20943237,592903039.47,0.59,1.65,617158.00
2022-06-02,28.84,20943237,604002955.08,0.60,1.87,654668.00
2022-06-03,28.73,20943237,601699199.01,0.60,-0.38,611949.00
2022-06-06,29.64,20943237,620757544.68,0.62,3.17,1256736.00
2022-06-07,29.75,20943237,623061300.75,0.62,0.37,871675.00
2022-06-08,28.41,20943237,594997363.17,0.59,-4.50,764229.00
2022-06-09,28.69,20943237,600861469.53,0.60,0.99,877914.00
2022-06-10,27.30,20943237,571750370.10,0.57,-4.84,758940.00
2022-06-13,26.52,20943237,555414645.24,0.56,-2.86,1074060.00
2022-06-14,27.68,20943237,579708800.16,0.58,4.37,633872.00
2022-06-15,29.24,20943237,612380249.88,0.61,5.64,1099424.00
2022-06-16,26.49,20943237,554786348.13,0.55,-9.40,1417215.00
2022-06-17,26.39,20943237,552692024.43,0.55,-0.38,1417143.00
2022-06-21,26.99,20943237,565257966.63,0.57,2.27,1055309.00
2022-06-22,25.89,20943237,542220405.93,0.54,-4.08,862137.00
2022-06-23,25.99,20943237,544314729.63,0.54,0.39,818685.00
2022-06-24,29.55,20943237,618872653.35,0.62,13.70,6489180.00
2022-06-27,28.91,20943237,605468981.67,0.61,-2.17,893319.00
2022-06-28,27.83,20943237,582850285.71,0.58,-3.74,748627.00
2022-06-29,27.19,20943237,569446614.03,0.57,-2.30,522048.00
2022-06-30,27.39,20943237,573635261.43,0.57,0.74,1561230.00
2022-07-01,28.01,20943237,586620068.37,0.59,2.26,761872.00
2022-07-05,27.74,20943237,580965394.38,0.58,-0.96,1026380.00
2022-07-06,27.78,20943237,581803123.86,0.58,0.14,708390.00
2022-07-07,28.12,20943237,588923824.44,0.59,1.22,835164.00
2022-07-08,28.27,20943237,592065309.99,0.59,0.53,342067.00
2022-07-11,27.59,20943237,577823908.83,0.58,-2.41,557318.00
2022-07-12,28.29,20943237,592484174.73,0.59,2.54,622380.00
2022-07-13,27.80,20943237,582221988.60,0.58,-1.73,622720.00
2022-07-14,28.01,20943237,586620068.37,0.59,0.76,761872.00
2022-07-15,29.32,20943237,614055708.84,0.61,4.68,903056.00
2022-07-18,28.92,20943237,605678414.04,0.61,-1.36,913872.00
2022-07-19,31.38,20943237,657198777.06,0.66,8.51,1424652.00
2022-07-20,31.74,20943237,664738342.38,0.66,1.15,1095030.00
2022-07-21,31.22,20943237,653847859.14,0.65,-1.64,755524.00
2022-07-22,30.41,20943237,636883837.17,0.64,-2.59,440945.00
2022-07-25,30.80,20943237,645051699.60,0.65,1.28,1151920.00
2022-07-26,30.43,20943237,637302701.91,0.64,-1.20,639030.00
2022-07-27,31.66,20943237,663062883.42,0.66,4.04,566714.00
2022-07-28,32.82,20943237,687357038.34,0.69,3.66,1358748.00
2022-07-29,35.78,20943237,749349019.86,0.75,9.02,1835514.00
2022-08-01,34.68,20943237,726311459.16,0.73,-3.07,2080800.00
2022-08-02,35.16,20943237,736364212.92,0.74,1.38,2165856.00
2022-08-03,35.75,20943237,748720722.75,0.75,1.68,1440725.00
2022-08-04,35.92,20943237,752281073.04,0.75,0.48,1673872.00
2022-08-05,36.01,20943237,754165964.37,0.75,0.25,1685268.00
2022-08-08,35.99,20943237,753747099.63,0.75,-0.06,2645265.00
2022-08-09,35.16,20943237,736364212.92,0.74,-2.31,1121604.00
2022-08-10,35.79,20943237,749558452.23,0.75,1.79,794538.00
2022-08-11,36.48,20943237,764009285.76,0.76,1.93,1404480.00
2022-08-12,37.12,20943237,777412957.44,0.78,1.75,850048.00
2022-08-15,35.98,20943237,753537667.26,0.75,-3.07,2068850.00
2022-08-16,35.35,20943237,740343427.95,0.74,-1.75,516110.00
2022-08-17,34.29,20943237,718143596.73,0.72,-3.00,1004697.00
2022-08-18,35.06,20943237,734269889.22,0.73,2.25,1020246.00
2022-08-19,34.46,20943237,721703947.02,0.72,-1.71,658186.00
2022-08-22,33.58,20943237,703273898.46,0.70,-2.55,624588.00
2022-08-23,33.53,20943237,702226736.61,0.70,-0.15,536480.00
2022-08-24,33.16,20943237,694477738.92,0.69,-1.10,530560.00
2022-08-25,33.97,20943237,711441760.89,0.71,2.44,659018.00
2022-08-26,32.09,20943237,672068475.33,0.67,-5.53,904938.00
2022-08-29,30.32,20943237,634998945.84,0.63,-5.52,1097584.00
2022-08-30,29.69,20943237,621804706.53,0.62,-2.08,709591.00
2022-08-31,29.71,20943237,622223571.27,0.62,0.07,772460.00
2022-09-01,30.31,20943237,634789513.47,0.63,2.02,979013.00
2022-09-02,30.01,20943237,628506542.37,0.63,-0.99,534178.00
2022-09-06,30.42,20943237,637093269.54,0.64,1.37,1082952.00
2022-09-07,31.54,20943237,660549694.98,0.66,3.68,810578.00
2022-09-08,31.07,20943237,650706373.59,0.65,-1.49,556153.00
2022-09-09,32.15,20943237,673325069.55,0.67,3.48,655860.00
2022-09-12,32.74,20943237,685681579.38,0.69,1.84,491100.00
2022-09-13,30.32,20943237,634998945.84,0.63,-7.39,630656.00
2022-09-14,31.58,20943237,661387424.46,0.66,4.16,1143196.00
2022-09-15,31.63,20943237,662434586.31,0.66,0.16,787587.00
2022-09-16,30.79,20943237,644842267.23,0.64,-2.66,1628791.00
2022-09-19,30.70,20943237,642957375.90,0.64,-0.29,807410.00
2022-09-20,30.05,20943237,629344271.85,0.63,-2.12,649080.00
2022-09-21,29.83,20943237,624736759.71,0.62,-0.73,721886.00
2022-09-22,29.62,20943237,620338679.94,0.62,-0.70,950802.00
2022-09-23,29.35,20943237,614684005.95,0.61,-0.91,742555.00
2022-09-26,29.80,20943237,624108462.60,0.62,1.53,807580.00
2022-09-27,30.15,20943237,631438595.55,0.63,1.17,693450.00
2022-09-28,31.57,20943237,661177992.09,0.66,4.71,1291213.00
2022-09-29,31.02,20943237,649659211.74,0.65,-1.74,666930.00
2022-09-30,30.96,20943237,648402617.52,0.65,-0.19,972144.00
2022-10-03,31.88,20943237,667670395.56,0.67,2.97,1756588.00
2022-10-04,33.53,20943237,702226736.61,0.70,5.18,1404907.00
2022-10-05,33.57,20943237,703064466.09,0.70,0.12,963459.00
2022-10-06,33.26,20943237,696572062.62,0.70,-0.92,1293814.00
2022-10-07,32.68,20943237,684424985.16,0.68,-1.74,1267984.00
2022-10-10,33.05,20943237,692173982.85,0.69,1.13,1312085.00
2022-10-11,31.76,20943237,665157207.12,0.67,-3.90,1314864.00
2022-10-12,31.87,20943237,667460963.19,0.67,0.35,933791.00
2022-10-13,32.60,20943237,682749526.20,0.68,2.29,1323560.00
2022-10-14,30.60,20943237,640863052.20,0.64,-6.13,673200.00
2022-10-17,32.06,20943237,671440178.22,0.67,4.77,1106070.00
2022-10-18,31.95,20943237,669136422.15,0.67,-0.34,907380.00
2022-10-19,31.74,20943237,664738342.38,0.66,-0.66,968070.00
2022-10-20,30.36,20943237,635836675.32,0.64,-4.35,1174932.00
2022-10-21,30.64,20943237,641700781.68,0.64,0.92,894688.00
2022-10-24,27.87,20943237,583688015.19,0.58,-9.04,1624821.00
2022-10-25,27.68,20943237,579708800.16,0.58,-0.68,1796432.00
2022-10-26,27.58,20943237,577614476.46,0.58,-0.36,981848.00
2022-10-27,27.57,20943237,577405044.09,0.58,-0.04,1174482.00
2022-10-28,28.06,20943237,587667230.22,0.59,1.78,752008.00
2022-10-31,27.85,20943237,583269150.45,0.58,-0.75,816005.00
2022-11-01,27.84,20943237,583059718.08,0.58,-0.04,1052352.00
2022-11-02,27.00,20943237,565467399.00,0.57,-3.02,977400.00
2022-11-03,26.65,20943237,558137266.05,0.56,-1.30,511680.00
2022-11-04,27.04,20943237,566305128.48,0.57,1.46,578656.00
2022-11-07,27.65,20943237,579080503.05,0.58,2.26,749315.00
2022-11-08,27.88,20943237,583897447.56,0.58,0.83,697000.00
2022-11-09,26.83,20943237,561907048.71,0.56,-3.77,464159.00
2022-11-10,29.39,20943237,615521735.43,0.62,9.54,1804546.00
2022-11-11,28.84,20943237,604002955.08,0.60,-1.87,865200.00
2022-11-14,27.70,20943237,580127664.90,0.58,-3.95,1288050.00
2022-11-15,28.13,20943237,589133256.81,0.59,1.55,1175834.00
2022-11-16,27.81,20943237,582431420.97,0.58,-1.14,442179.00
2022-11-17,28.08,20943237,588086094.96,0.59,0.97,429624.00
2022-11-18,28.54,20943237,597719983.98,0.60,1.64,998900.00
2022-11-21,28.76,20943237,602327496.12,0.60,0.77,701744.00
2022-11-22,28.55,20943237,597929416.35,0.60,-0.73,382570.00
2022-11-23,28.89,20943237,605050116.93,0.61,1.19,442017.00
2022-11-25,29.12,20943237,609867061.44,0.61,0.80,142688.00
2022-11-28,27.95,20943237,585363474.15,0.59,-4.02,623285.00
2022-11-29,27.68,20943237,579708800.16,0.58,-0.97,708608.00
2022-11-30,28.03,20943237,587038933.11,0.59,1.26,5020173.00
2022-12-01,28.57,20943237,598348281.09,0.60,1.93,914240.00
2022-12-02,28.32,20943237,593112471.84,0.59,-0.88,453120.00
2022-12-05,27.32,20943237,572169234.84,0.57,-3.53,398872.00
2022-12-06,27.18,20943237,569237181.66,0.57,-0.51,839862.00
2022-12-07,27.10,20943237,567561722.70,0.57,-0.29,390240.00
2022-12-08,27.24,20943237,570493775.88,0.57,0.52,283296.00
2022-12-09,26.81,20943237,561488183.97,0.56,-1.58,297591.00
2022-12-12,27.66,20943237,579289935.42,0.58,3.17,627882.00
2022-12-13,27.78,20943237,581803123.86,0.58,0.43,1341774.00
2022-12-14,27.53,20943237,576567314.61,0.58,-0.90,344125.00
2022-12-15,26.79,20943237,561069319.23,0.56,-2.69,594738.00
2022-12-16,26.38,20943237,552482592.06,0.55,-1.53,1313724.00
2022-12-19,26.01,20943237,544733594.37,0.54,-1.40,468180.00
2022-12-20,25.28,20943237,529445031.36,0.53,-2.81,811488.00
2022-12-21,26.39,20943237,552692024.43,0.55,4.39,860314.00
2022-12-22,25.75,20943237,539288352.75,0.54,-2.43,352775.00
2022-12-23,25.35,20943237,530911057.95,0.53,-1.55,603330.00
2022-12-27,25.70,20943237,538241190.90,0.54,1.38,1213040.00
2022-12-28,24.90,20943237,521486601.30,0.52,-3.11,637440.00
2022-12-29,25.82,20943237,540754379.34,0.54,3.69,686812.00
2022-12-30,25.90,20943237,542429838.30,0.54,0.31,2494170.00
2023-01-03,25.67,20943237,537612893.79,0.54,-0.89,936955.00
2023-01-04,25.44,20943237,532795949.28,0.53,-0.90,595296.00
2023-01-05,24.73,20943237,517926251.01,0.52,-2.79,719643.00
2023-01-06,25.61,20943237,536356299.57,0.54,3.56,443053.00
2023-01-09,25.71,20943237,538450623.27,0.54,0.39,485919.00
2023-01-10,27.06,20943237,566723993.22,0.57,5.25,611556.00
2023-01-11,26.99,20943237,565257966.63,0.57,-0.26,1422373.00
2023-01-12,27.61,20943237,578242773.57,0.58,2.30,549439.00
2023-01-13,28.02,20943237,586829500.74,0.59,1.48,863016.00
2023-01-17,27.80,20943237,582221988.60,0.58,-0.79,544880.00
2023-01-18,27.63,20943237,578661638.31,0.58,-0.61,751536.00
2023-01-19,27.40,20943237,573844693.80,0.57,-0.83,452100.00
2023-01-20,28.42,20943237,595206795.54,0.60,3.72,511560.00
2023-01-23,28.90,20943237,605259549.30,0.61,1.69,502860.00
2023-01-24,29.10,20943237,609448196.70,0.61,0.69,611100.00
2023-01-25,29.42,20943237,616150032.54,0.62,1.10,597226.00
2023-01-26,28.43,20943237,595416227.91,0.60,-3.37,625460.00
2023-01-27,29.15,20943237,610495358.55,0.61,2.53,542190.00
2023-01-30,27.85,20943237,583269150.45,0.58,-4.46,921835.00
2023-01-31,28.95,20943237,606306711.15,0.61,3.95,518205.00
2023-02-01,29.54,20943237,618663220.98,0.62,2.04,1798986.00
2023-02-02,30.00,20943237,628297110.00,0.63,1.56,1287000.00
2023-02-03,28.73,20943237,601699199.01,0.60,-4.23,609076.00
2023-02-06,27.99,20943237,586201203.63,0.59,-2.58,473031.00
2023-02-07,29.60,20943237,619919815.20,0.62,5.75,956080.00
2023-02-08,29.54,20943237,618663220.98,0.62,-0.20,540582.00
2023-02-09,28.30,20943237,592693607.10,0.59,-4.20,353750.00
2023-02-10,28.02,20943237,586829500.74,0.59,-0.99,451122.00
2023-02-13,27.93,20943237,584944609.41,0.58,-0.32,558600.00
2023-02-14,28.30,20943237,592693607.10,0.59,1.32,732970.00
2023-02-15,28.64,20943237,599814307.68,0.60,1.20,681632.00
2023-02-16,28.57,20943237,598348281.09,0.60,-0.24,977094.00
2023-02-17,29.40,20943237,615731167.80,0.62,2.91,705600.00
2023-02-21,28.06,20943237,587667230.22,0.59,-4.56,521916.00
2023-02-22,28.22,20943237,591018148.14,0.59,0.57,335818.00
2023-02-23,28.74,20943237,601908631.38,0.60,1.84,554682.00
2023-02-24,28.75,20943237,602118063.75,0.60,0.03,669875.00
2023-02-27,29.00,20943237,607353873.00,0.61,0.87,548100.00
2023-02-28,29.00,20943237,607353873.00,0.61,0.00,1061400.00
2023-03-01,29.33,20943237,614265141.21,0.61,1.14,624729.00
2023-03-02,29.94,20943237,627040515.78,0.63,2.08,613770.00
2023-03-03,30.23,20943237,633114054.51,0.63,0.97,365783.00
2023-03-06,29.62,20943237,620338679.94,0.62,-2.02,1161104.00
2023-03-07,29.28,20943237,613217979.36,0.61,-1.15,770064.00
2023-03-08,29.90,20943237,626202786.30,0.63,2.12,580060.00
2023-03-09,30.14,20943237,631229163.18,0.63,0.80,886116.00
2023-03-10,29.17,20943237,610914223.29,0.61,-3.22,723416.00
2023-03-13,28.24,20943237,591437012.88,0.59,-3.19,762480.00
2023-03-14,28.38,20943237,594369066.06,0.59,0.50,788964.00
2023-03-15,27.43,20943237,574472990.91,0.57,-3.35,677521.00
2023-03-16,27.76,20943237,581384259.12,0.58,1.20,446936.00
2023-03-17,27.15,20943237,568608884.55,0.57,-2.20,754770.00
2023-03-20,26.67,20943237,558556130.79,0.56,-1.77,410718.00
2023-03-21,27.48,20943237,575520152.76,0.58,3.04,599064.00
2023-03-22,26.99,20943237,565257966.63,0.57,-1.78,502014.00
2023-03-23,26.77,20943237,560650454.49,0.56,-0.82,880733.00
2023-03-24,26.87,20943237,562744778.19,0.56,0.37,741612.00
2023-03-27,27.23,20943237,570284343.51,0.57,1.34,631736.00
2023-03-28,27.58,20943237,577614476.46,0.58,1.29,736386.00
2023-03-29,28.26,20943237,591855877.62,0.59,2.47,1003230.00
2023-03-30,29.31,20943237,613846276.47,0.61,3.72,1245675.00
2023-03-31,28.63,20943237,599604875.31,0.60,-2.32,1955429.00
2023-04-03,28.40,20943237,594787930.80,0.59,-0.80,840640.00
2023-04-04,27.86,20943237,583478582.82,0.58,-1.90,852516.00
2023-04-05,27.16,20943237,568818316.92,0.57,-2.51,456288.00
2023-04-06,27.28,20943237,571331505.36,0.57,0.44,250976.00
2023-04-10,27.78,20943237,581803123.86,0.58,1.83,416700.00
2023-04-11,27.70,20943237,580127664.90,0.58,-0.29,595550.00
2023-04-12,26.93,20943237,564001372.41,0.56,-2.78,379713.00
2023-04-13,26.29,20943237,550597700.73,0.55,-2.38,636218.00
2023-04-14,25.72,20943237,538660055.64,0.54,-2.17,594132.00
2023-04-17,26.28,20943237,550388268.36,0.55,2.18,599184.00
2023-04-18,26.02,20943237,544943026.74,0.54,-0.99,457952.00
2023-04-19,25.77,20943237,539707217.49,0.54,-0.96,479322.00
2023-04-20,25.97,20943237,543895864.89,0.54,0.78,360983.00
2023-04-21,25.19,20943237,527560140.03,0.53,-3.00,551661.00
2023-04-24,24.90,20943237,521486601.30,0.52,-1.15,216630.00
2023-04-25,24.32,20943237,509339523.84,0.51,-2.33,1001984.00
2023-04-26,23.41,20943237,490281178.17,0.49,-3.74,524384.00
2023-04-27,22.96,20943237,480856721.52,0.48,-1.92,360472.00
2023-04-28,22.45,20943237,470175670.65,0.47,-2.22,433285.00
2023-05-01,22.26,20943237,466196455.62,0.47,-0.85,351708.00
2023-05-02,22.01,20943237,460960646.37,0.46,-1.12,455607.00
2023-05-03,23.01,20943237,481903883.37,0.48,4.54,572949.00
2023-05-04,23.29,20943237,487767989.73,0.49,1.22,905981.00
2023-05-05,24.04,20943237,503475417.48,0.50,3.22,516860.00
2023-05-08,23.95,20943237,501590526.15,0.50,-0.37,445470.00
2023-05-09,23.71,20943237,496564149.27,0.50,-1.00,502652.00
2023-05-10,23.24,20943237,486720827.88,0.49,-1.98,664664.00
2023-05-11,23.14,20943237,484626504.18,0.48,-0.43,391066.00
2023-05-12,23.09,20943237,483579342.33,0.48,-0.22,247063.00
2023-05-15,23.39,20943237,489862313.43,0.49,1.30,341494.00
2023-05-16,23.30,20943237,487977422.10,0.49,-0.38,330860.00
2023-05-17,23.64,20943237,495098122.68,0.50,1.46,543720.00
2023-05-18,24.05,20943237,503684849.85,0.50,1.73,572390.00
2023-05-19,24.30,20943237,508920659.10,0.51,1.04,522450.00
2023-05-22,24.30,20943237,508920659.10,0.51,0.00,199260.00
2023-05-23,24.50,20943237,513109306.50,0.51,0.82,218050.00
2023-05-24,24.83,20943237,520020574.71,0.52,1.35,402246.00
2023-05-25,25.06,20943237,524837519.22,0.52,0.93,561344.00
2023-05-26,25.66,20943237,537403461.42,0.54,2.39,477276.00
2023-05-30,25.94,20943237,543267567.78,0.54,1.09,347596.00
2023-05-31,26.16,20943237,547875079.92,0.55,0.85,706320.00
2023-06-01,26.37,20943237,552273159.69,0.55,0.80,717264.00
2023-06-02,27.20,20943237,569656046.40,0.57,3.15,658240.00
2023-06-05,26.53,20943237,555624077.61,0.56,-2.46,493458.00
2023-06-06,27.69,20943237,579918232.53,0.58,4.37,454116.00
2023-06-07,28.48,20943237,596463389.76,0.60,2.85,979712.00
2023-06-08,27.79,20943237,582012556.23,0.58,-2.42,264005.00
2023-06-09,26.72,20943237,559603292.64,0.56,-3.85,256512.00
2023-06-12,26.99,20943237,565257966.63,0.57,1.01,609974.00
2023-06-13,27.42,20943237,574263558.54,0.57,1.59,378396.00
2023-06-14,27.15,20943237,568608884.55,0.57,-0.98,548430.00
2023-06-15,27.29,20943237,571540937.73,0.57,0.52,504865.00
2023-06-16,26.95,20943237,564420237.15,0.56,-1.25,918995.00
2023-06-20,26.97,20943237,564839101.89,0.56,0.07,382974.00
2023-06-21,26.10,20943237,546618485.70,0.55,-3.23,469800.00
2023-06-22,26.20,20943237,548712809.40,0.55,0.38,335360.00
2023-06-23,26.46,20943237,554158051.02,0.55,0.99,5371380.00
2023-06-26,26.15,20943237,547665647.55,0.55,-1.17,243195.00
2023-06-27,26.60,20943237,557090104.20,0.56,1.72,353780.00
2023-06-28,26.88,20943237,562954210.56,0.56,1.05,341376.00
2023-06-29,27.23,20943237,570284343.51,0.57,1.30,187887.00
2023-06-30,26.77,20943237,560650454.49,0.56,-1.69,578232.00
2023-07-03,27.00,20943237,565467399.00,0.57,0.86,167400.00
2023-07-05,26.61,20943237,557299536.57,0.56,-1.44,505590.00
2023-07-06,25.99,20943237,544314729.63,0.54,-2.33,553587.00
2023-07-07,26.80,20943237,561278751.60,0.56,3.12,938000.00
2023-07-10,26.90,20943237,563373075.30,0.56,0.37,338940.00
2023-07-11,26.40,20943237,552901456.80,0.55,-1.86,126720.00
2023-07-12,26.40,20943237,552901456.80,0.55,0.00,240240.00
2023-07-13,25.25,20943237,528816734.25,0.53,-4.36,598425.00
2023-07-14,25.06,20943237,524837519.22,0.52,-0.75,385924.00
2023-07-17,25.12,20943237,526094113.44,0.53,0.24,344144.00
2023-07-18,25.73,20943237,538869488.01,0.54,2.43,262446.00
2023-07-19,26.71,20943237,559393860.27,0.56,3.81,801300.00
2023-07-20,26.14,20943237,547456215.18,0.55,-2.13,410398.00
2023-07-21,25.50,20943237,534052543.50,0.53,-2.45,1173000.00
2023-07-24,25.26,20943237,529026166.62,0.53,-0.94,239970.00
2023-07-25,25.25,20943237,528816734.25,0.53,-0.04,229775.00
2023-07-26,25.75,20943237,539288352.75,0.54,1.98,280675.00
2023-07-27,25.14,20943237,526512978.18,0.53,-2.37,618444.00
2023-07-28,25.25,20943237,528816734.25,0.53,0.44,267650.00
2023-07-31,25.86,20943237,541592108.82,0.54,2.42,395658.00
2023-08-01,25.85,20943237,541382676.45,0.54,-0.04,235235.00
2023-08-02,25.96,20943237,543686432.52,0.54,0.43,459492.00
2023-08-03,25.73,20943237,538869488.01,0.54,-0.89,331917.00
2023-08-04,25.95,20943237,543477000.15,0.54,0.86,531975.00
2023-08-07,25.54,20943237,534890272.98,0.53,-1.58,355006.00
2023-08-08,25.75,20943237,539288352.75,0.54,0.82,391400.00
2023-08-09,25.41,20943237,532167652.17,0.53,-1.32,457380.00
2023-08-10,25.31,20943237,530073328.47,0.53,-0.39,275879.00
2023-08-11,24.56,20943237,514365900.72,0.51,-2.96,186656.00
2023-08-14,23.97,20943237,502009390.89,0.50,-2.40,191760.00
2023-08-15,22.98,20943237,481275586.26,0.48,-4.13,222906.00
2023-08-16,22.98,20943237,481275586.26,0.48,0.00,160860.00
2023-08-17,22.03,20943237,461379511.11,0.46,-4.13,220300.00
2023-08-18,22.23,20943237,465568158.51,0.47,0.91,155610.00
2023-08-21,21.81,20943237,456771998.97,0.46,-1.89,119955.00
2023-08-22,21.18,20943237,443577759.66,0.44,-2.89,203328.00
2023-08-23,21.53,20943237,450907892.61,0.45,1.65,139945.00
2023-08-24,21.87,20943237,458028593.19,0.46,1.58,266814.00
2023-08-25,21.19,20943237,443787192.03,0.44,-3.11,216138.00
2023-08-28,21.56,20943237,451536189.72,0.45,1.75,319088.00
2023-08-29,22.76,20943237,476668074.12,0.48,5.57,234428.00
2023-08-30,22.63,20943237,473945453.31,0.47,-0.57,230826.00
2023-08-31,23.06,20943237,482951045.22,0.48,1.90,892422.00
2023-09-01,23.35,20943237,489024583.95,0.49,1.26,214820.00
2023-09-05,22.03,20943237,461379511.11,0.46,-5.65,418570.00
2023-09-06,21.38,20943237,447766407.06,0.45,-2.95,250146.00
2023-09-07,21.11,20943237,442111733.07,0.44,-1.26,842289.00
2023-09-08,21.66,20943237,453630513.42,0.45,2.61,173280.00
2023-09-11,21.04,20943237,440645706.48,0.44,-2.86,241960.00
2023-09-12,21.46,20943237,449441866.02,0.45,2.00,178118.00
2023-09-13,21.53,20943237,450907892.61,0.45,0.33,256207.00
2023-09-14,21.79,20943237,456353134.23,0.46,1.21,294165.00
2023-09-15,22.27,20943237,466405887.99,0.47,2.20,979880.00
2023-09-18,22.14,20943237,463683267.18,0.46,-0.58,267894.00
2023-09-19,21.21,20943237,444206056.77,0.44,-4.20,402990.00
2023-09-20,21.20,20943237,443996624.40,0.44,-0.05,390080.00
2023-09-21,21.49,20943237,450070163.13,0.45,1.37,240688.00
2023-09-22,20.53,20943237,429964655.61,0.43,-4.47,336692.00
2023-09-25,20.39,20943237,427032602.43,0.43,-0.68,152925.00
2023-09-26,21.10,20943237,441902300.70,0.44,3.48,215220.00
2023-09-27,21.49,20943237,450070163.13,0.45,1.85,247135.00
2023-09-28,21.62,20943237,452792783.94,0.45,0.60,205390.00
2023-09-29,21.55,20943237,451326757.35,0.45,-0.32,346955.00
2023-10-02,21.87,20943237,458028593.19,0.46,1.48,260253.00
2023-10-03,21.62,20943237,452792783.94,0.45,-1.14,294032.00
2023-10-04,21.02,20943237,440226841.74,0.44,-2.78,241730.00
2023-10-05,21.26,20943237,445253218.62,0.45,1.14,301892.00
2023-10-06,21.20,20943237,443996624.40,0.44,-0.28,116600.00
2023-10-09,21.34,20943237,446928677.58,0.45,0.66,285956.00
2023-10-10,20.97,20943237,439179679.89,0.44,-1.73,270513.00
2023-10-11,20.63,20943237,432058979.31,0.43,-1.62,226930.00
2023-10-12,20.76,20943237,434781600.12,0.43,0.63,325932.00
2023-10-13,20.72,20943237,433943870.64,0.43,-0.19,182336.00
2023-10-16,21.16,20943237,443158894.92,0.44,2.12,361836.00
2023-10-17,21.92,20943237,459075755.04,0.46,3.59,291536.00
2023-10-18,20.86,20943237,436875923.82,0.44,-4.84,227374.00
2023-10-19,18.49,20943237,387240452.13,0.39,-11.36,295840.00
2023-10-20,17.70,20943237,370695294.90,0.37,-4.27,419490.00
2023-10-23,16.80,20943237,351846381.60,0.35,-5.08,505680.00
2023-10-24,16.86,20943237,353102975.82,0.35,0.36,225924.00
2023-10-25,16.07,20943237,336557818.59,0.34,-4.69,363182.00
2023-10-26,16.19,20943237,339071007.03,0.34,0.75,299515.00
2023-10-27,15.94,20943237,333835197.78,0.33,-1.54,333146.00
2023-10-30,16.96,20943237,355197299.52,0.36,6.40,189952.00
2023-10-31,17.27,20943237,361689702.99,0.36,1.83,164065.00
2023-11-01,17.66,20943237,369857565.42,0.37,2.26,279028.00
2023-11-02,17.94,20943237,375721671.78,0.38,1.59,206310.00
2023-11-03,18.71,20943237,391847964.27,0.39,4.29,290005.00
2023-11-06,17.71,20943237,370904727.27,0.37,-5.34,131054.00
2023-11-07,17.82,20943237,373208483.34,0.37,0.62,185328.00
2023-11-08,17.74,20943237,371533024.38,0.37,-0.45,157886.00
2023-11-09,17.73,20943237,371323592.01,0.37,-0.06,163116.00
2023-11-10,18.05,20943237,378025427.85,0.38,1.80,160645.00
2023-11-13,18.20,20943237,381166913.40,0.38,0.83,174720.00
2023-11-14,19.42,20943237,406717662.54,0.41,6.70,269938.00
2023-11-15,19.43,20943237,406927094.91,0.41,0.05,254533.00
2023-11-16,18.67,20943237,391010234.79,0.39,-3.91,154961.00
2023-11-17,19.75,20943237,413628930.75,0.41,5.78,511525.00
2023-11-20,19.31,20943237,404413906.47,0.40,-2.23,158342.00
2023-11-21,19.30,20943237,404204474.10,0.40,-0.05,175630.00
2023-11-22,19.20,20943237,402110150.40,0.40,-0.52,138240.00
2023-11-24,19.14,20943237,400853556.18,0.40,-0.31,55506.00
2023-11-27,19.32,20943237,404623338.84,0.40,0.94,251160.00
2023-11-28,19.10,20943237,400015826.70,0.40,-1.14,97410.00
2023-11-29,19.00,20943237,397921503.00,0.40,-0.52,119700.00
2023-11-30,18.86,20943237,394989449.82,0.39,-0.74,215004.00
2023-12-01,19.46,20943237,407555392.02,0.41,3.18,268548.00
2023-12-04,19.94,20943237,417608145.78,0.42,2.47,187436.00
2023-12-05,18.90,20943237,395827179.30,0.40,-5.22,368550.00
2023-12-06,19.25,20943237,403157312.25,0.40,1.85,288750.00
2023-12-07,20.00,20943237,418864740.00,0.42,3.90,320000.00
2023-12-08,20.23,20943237,423681684.51,0.42,1.15,137564.00
2023-12-11,20.22,20943237,423472252.14,0.42,-0.05,171870.00
2023-12-12,19.93,20943237,417398713.41,0.42,-1.43,663669.00
2023-12-13,18.53,20943237,388078181.61,0.39,-7.02,1443487.00
2023-12-14,20.52,20943237,429755223.24,0.43,10.74,1604664.00
2023-12-15,19.20,20943237,402110150.40,0.40,-6.43,1148160.00
2023-12-18,19.10,20943237,400015826.70,0.40,-0.52,658950.00
2023-12-19,20.38,20943237,426823170.06,0.43,6.70,813162.00
2023-12-20,20.49,20943237,429126926.13,0.43,0.54,856482.00
2023-12-21,21.50,20943237,450279595.50,0.45,4.93,645000.00
