Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-14,64470.00,42176778000,2719136877660000.00,2719136.88,0.66,193410.00
2020-08-17,63840.00,42176778000,2692565507520000.00,2692565.51,-0.98,127680.00
2020-08-18,63420.00,42176778000,2674851260760000.00,2674851.26,-0.66,190260.00
2020-08-19,60690.00,42176778000,2559708656820000.00,2559708.66,-4.30,242760.00
2020-08-20,56070.00,42176778000,2364851942460000.00,2364851.94,-7.61,168210.00
2020-08-21,57960.00,42176778000,2444566052880000.00,2444566.05,3.37,115920.00
2020-08-24,55440.00,42176778000,2338280572320000.00,2338280.57,-4.35,221760.00
2020-08-25,55860.00,42176778000,2355994819080000.00,2355994.82,0.76,55860.00
2020-08-26,54600.00,42176778000,2302852078800000.00,2302852.08,-2.26,54600.00
2020-08-27,51240.00,42176778000,2161138104720000.00,2161138.10,-6.15,204960.00
2020-08-28,49350.00,42176778000,2081423994300000.00,2081423.99,-3.69,246750.00
2020-08-31,45150.00,42176778000,1904281526700000.00,1904281.53,-8.51,225750.00
2020-09-01,46620.00,42176778000,1966281390360000.00,1966281.39,3.26,93240.00
2020-09-02,44730.00,42176778000,1886567279940000.00,1886567.28,-4.05,89460.00
2020-09-03,42420.00,42176778000,1789138922760000.00,1789138.92,-5.16,84840.00
2020-09-04,39690.00,42176778000,1673996318820000.00,1673996.32,-6.44,238140.00
2020-09-08,42000.00,42176778000,1771424676000000.00,1771424.68,5.82,126000.00
2020-09-09,42210.00,42176778000,1780281799380000.00,1780281.80,0.50,42210.00
2020-09-10,45570.00,42176778000,1921995773460000.00,1921995.77,7.96,136710.00
2020-09-11,43260.00,42176778000,1824567416280000.00,1824567.42,-5.07,86520.00
2020-09-14,43470.00,42176778000,1833424539660000.00,1833424.54,0.49,86940.00
2020-09-15,44940.00,42176778000,1895424403320000.00,1895424.40,3.38,44940.00
2020-09-16,45150.00,42176778000,1904281526700000.00,1904281.53,0.47,0.00
2020-09-17,47040.00,42176778000,1983995637120000.00,1983995.64,4.19,94080.00
2020-09-18,45780.00,42176778000,1930852896840000.00,1930852.90,-2.68,0.00
2020-09-21,45150.00,42176778000,1904281526700000.00,1904281.53,-1.38,45150.00
2020-09-22,45570.00,42176778000,1921995773460000.00,1921995.77,0.93,45570.00
2020-09-23,44310.00,42176778000,1868853033180000.00,1868853.03,-2.76,44310.00
2020-09-24,52290.00,42176778000,2205423721620000.00,2205423.72,18.01,8470980.00
2020-09-25,47250.00,42176778000,1992852760500000.00,1992852.76,-9.64,378000.00
2020-09-28,46200.00,42176778000,1948567143600000.00,1948567.14,-2.22,138600.00
2020-09-29,45150.00,42176778000,1904281526700000.00,1904281.53,-2.27,135450.00
2020-09-30,44100.00,42176778000,1859995909800000.00,1859995.91,-2.33,176400.00
2020-10-01,43680.00,42176778000,1842281663040000.00,1842281.66,-0.95,131040.00
2020-10-02,42840.00,42176778000,1806853169520000.00,1806853.17,-1.92,3041640.00
2020-10-05,44940.00,42176778000,1895424403320000.00,1895424.40,4.90,224700.00
2020-10-06,44079.00,42176778000,1859110197462000.00,1859110.20,-1.92,132237.00
2020-10-07,44898.00,42176778000,1893652978644000.00,1893652.98,1.86,44898.00
2020-10-08,45780.00,42176778000,1930852896840000.00,1930852.90,1.96,137340.00
2020-10-09,46410.00,42176778000,1957424266980000.00,1957424.27,1.38,46410.00
2020-10-12,47250.00,42176778000,1992852760500000.00,1992852.76,1.81,94500.00
2020-10-13,46410.00,42176778000,1957424266980000.00,1957424.27,-1.78,92820.00
2020-10-14,46872.00,42176778000,1976909938416000.00,1976909.94,1.00,93744.00
2020-10-15,46620.00,42176778000,1966281390360000.00,1966281.39,-0.54,46620.00
2020-10-16,46851.00,42176778000,1976024226078000.00,1976024.23,0.50,140553.00
2020-10-19,47250.00,42176778000,1992852760500000.00,1992852.76,0.85,141750.00
2020-10-20,45150.00,42176778000,1904281526700000.00,1904281.53,-4.44,135450.00
2020-10-21,43470.00,42176778000,1833424539660000.00,1833424.54,-3.72,130410.00
2020-10-22,46200.00,42176778000,1948567143600000.00,1948567.14,6.28,508200.00
2020-10-23,40929.00,42176778000,1726253346762000.00,1726253.35,-11.41,327432.00
2020-10-26,36750.00,42176778000,1549996591500000.00,1549996.59,-10.21,367500.00
2020-10-27,37590.00,42176778000,1585425085020000.00,1585425.09,2.29,37590.00
2020-10-28,35700.00,42176778000,1505710974600000.00,1505710.97,-5.03,107100.00
2020-10-29,43680.00,42176778000,1842281663040000.00,1842281.66,22.35,11837280.00
2020-10-30,38010.00,42176778000,1603139331780000.00,1603139.33,-12.98,494130.00
2020-11-02,35910.00,42176778000,1514568097980000.00,1514568.10,-5.52,215460.00
2020-11-03,37380.00,42176778000,1576567961640000.00,1576567.96,4.09,149520.00
2020-11-04,36330.00,42176778000,1532282344740000.00,1532282.34,-2.81,72660.00
2020-11-05,36960.00,42176778000,1558853714880000.00,1558853.71,1.73,184800.00
2020-11-06,36750.00,42176778000,1549996591500000.00,1549996.59,-0.57,110250.00
2020-11-09,37905.00,42176778000,1598710770090000.00,1598710.77,3.14,113715.00
2020-11-10,38430.00,42176778000,1620853578540000.00,1620853.58,1.39,115290.00
2020-11-11,38850.00,42176778000,1638567825300000.00,1638567.83,1.09,77700.00
2020-11-12,38640.00,42176778000,1629710701920000.00,1629710.70,-0.54,38640.00
2020-11-13,39543.00,42176778000,1667796332454000.00,1667796.33,2.34,118629.00
2020-11-16,41160.00,42176778000,1735996182480000.00,1735996.18,4.09,164640.00
2020-11-17,40320.00,42176778000,1700567688960000.00,1700567.69,-2.04,120960.00
2020-11-18,38220.00,42176778000,1611996455160000.00,1611996.46,-5.21,152880.00
2020-11-19,38220.00,42176778000,1611996455160000.00,1611996.46,0.00,152880.00
2020-11-20,38010.00,42176778000,1603139331780000.00,1603139.33,-0.55,152040.00
2020-11-23,40320.00,42176778000,1700567688960000.00,1700567.69,6.08,120960.00
2020-11-24,40110.00,42176778000,1691710565580000.00,1691710.57,-0.52,80220.00
2020-11-25,39480.00,42176778000,1665139195440000.00,1665139.20,-1.57,78960.00
2020-11-27,40320.00,42176778000,1700567688960000.00,1700567.69,2.13,40320.00
2020-11-30,42630.00,42176778000,1797996046140000.00,1797996.05,5.73,170520.00
2020-12-01,40740.00,42176778000,1718281935720000.00,1718281.94,-4.43,81480.00
2020-12-02,43470.00,42176778000,1833424539660000.00,1833424.54,6.70,565110.00
2020-12-03,42630.00,42176778000,1797996046140000.00,1797996.05,-1.93,170520.00
2020-12-04,44730.00,42176778000,1886567279940000.00,1886567.28,4.93,134190.00
2020-12-07,43260.00,42176778000,1824567416280000.00,1824567.42,-3.29,216300.00
2020-12-08,54810.00,42176778000,2311709202180000.00,2311709.20,26.70,2466450.00
2020-12-09,52080.00,42176778000,2196566598240000.00,2196566.60,-4.98,2551920.00
2020-12-10,55020.00,42176778000,2320566325560000.00,2320566.33,5.65,5116860.00
2020-12-11,48090.00,42176778000,2028281254020000.00,2028281.25,-12.60,913710.00
2020-12-14,49350.00,42176778000,2081423994300000.00,2081423.99,2.62,197400.00
2020-12-15,47460.00,42176778000,2001709883880000.00,2001709.88,-3.83,237300.00
2020-12-16,46473.00,42176778000,1960081403994000.00,1960081.40,-2.08,185892.00
2020-12-17,46830.00,42176778000,1975138513740000.00,1975138.51,0.77,93660.00
2020-12-18,47439.00,42176778000,2000824171542000.00,2000824.17,1.30,237195.00
2020-12-21,48300.00,42176778000,2037138377400000.00,2037138.38,1.81,289800.00
2020-12-22,47880.00,42176778000,2019424130640000.00,2019424.13,-0.87,143640.00
2020-12-23,49140.00,42176778000,2072566870920000.00,2072566.87,2.63,98280.00
2020-12-24,48510.00,42176778000,2045995500780000.00,2045995.50,-1.28,242550.00
2020-12-28,48510.00,42176778000,2045995500780000.00,2045995.50,0.00,242550.00
2020-12-29,48930.00,42176778000,2063709747540000.00,2063709.75,0.87,2055060.00
2020-12-30,47670.00,42176778000,2010567007260000.00,2010567.01,-2.58,333690.00
2020-12-31,45360.00,42176778000,1913138650080000.00,1913138.65,-4.85,408240.00
2021-01-04,48300.00,42176778000,2037138377400000.00,2037138.38,6.48,241500.00
2021-01-05,50610.00,42176778000,2134566734580000.00,2134566.73,4.78,404880.00
2021-01-06,51240.00,42176778000,2161138104720000.00,2161138.10,1.24,409920.00
2021-01-07,52500.00,42176778000,2214280845000000.00,2214280.85,2.46,315000.00
2021-01-08,57750.00,42176778000,2435708929500000.00,2435708.93,10.00,1212750.00
2021-01-11,56700.00,42176778000,2391423312600000.00,2391423.31,-1.82,453600.00
2021-01-12,55020.00,42176778000,2320566325560000.00,2320566.33,-2.96,220080.00
2021-01-13,55860.00,42176778000,2355994819080000.00,2355994.82,1.53,111720.00
2021-01-14,57330.00,42176778000,2417994682740000.00,2417994.68,2.63,286650.00
2021-01-15,57540.00,42176778000,2426851806120000.00,2426851.81,0.37,230160.00
2021-01-19,61950.00,42176778000,2612851397100000.00,2612851.40,7.66,1053150.00
2021-01-20,60900.00,42176778000,2568565780200000.00,2568565.78,-1.69,548100.00
2021-01-21,66360.00,42176778000,2798850988080000.00,2798850.99,8.97,663600.00
2021-01-22,66570.00,42176778000,2807708111460000.00,2807708.11,0.32,199710.00
2021-01-25,64680.00,42176778000,2727994001040000.00,2727994.00,-2.84,517440.00
2021-01-26,63630.00,42176778000,2683708384140000.00,2683708.38,-1.62,318150.00
2021-01-27,60060.00,42176778000,2533137286680000.00,2533137.29,-5.61,480480.00
2021-01-28,60060.00,42176778000,2533137286680000.00,2533137.29,0.00,240240.00
2021-01-29,60480.00,42176778000,2550851533440000.00,2550851.53,0.70,241920.00
2021-02-01,65310.00,42176778000,2754565371180000.00,2754565.37,7.99,1110270.00
2021-02-02,65520.00,42176778000,2763422494560000.00,2763422.49,0.32,1113840.00
2021-02-03,69930.00,42176778000,2949422085540000.00,2949422.09,6.73,559440.00
2021-02-04,69930.00,42176778000,2949422085540000.00,2949422.09,0.00,349650.00
2021-02-05,67620.00,42176778000,2851993728360000.00,2851993.73,-3.30,270480.00
2021-02-08,71610.00,42176778000,3020279072580000.00,3020279.07,5.90,644490.00
2021-02-09,71190.00,42176778000,3002564825820000.00,3002564.83,-0.59,284760.00
2021-02-10,99750.00,42176778000,4207133605500000.00,4207133.61,40.12,7980000.00
2021-02-11,90930.00,42176778000,3835134423540000.00,3835134.42,-8.84,3909990.00
2021-02-12,84840.00,42176778000,3578277845520000.00,3578277.85,-6.70,763560.00
2021-02-16,88830.00,42176778000,3746563189740000.00,3746563.19,4.70,977130.00
2021-02-17,82320.00,42176778000,3471992364960000.00,3471992.36,-7.33,576240.00
2021-02-18,77280.00,42176778000,3259421403840000.00,3259421.40,-6.12,695520.00
2021-02-19,83790.00,42176778000,3533992228620000.00,3533992.23,8.42,335160.00
2021-02-22,80220.00,42176778000,3383421131160000.00,3383421.13,-4.26,401100.00
2021-02-23,76755.00,42176778000,3237278595390000.00,3237278.60,-4.32,1228080.00
2021-02-24,78120.00,42176778000,3294849897360000.00,3294849.90,1.78,156240.00
2021-02-25,72240.00,42176778000,3046850442720000.00,3046850.44,-7.53,433440.00
2021-02-26,70140.00,42176778000,2958279208920000.00,2958279.21,-2.91,420840.00
2021-03-01,73500.00,42176778000,3099993183000000.00,3099993.18,4.79,294000.00
2021-03-02,74760.00,42176778000,3153135923280000.00,3153135.92,1.71,224280.00
2021-03-03,70350.00,42176778000,2967136332300000.00,2967136.33,-5.90,492450.00
2021-03-04,58800.00,42176778000,2479994546400000.00,2479994.55,-16.42,411600.00
2021-03-05,60060.00,42176778000,2533137286680000.00,2533137.29,2.14,720720.00
2021-03-08,60480.00,42176778000,2550851533440000.00,2550851.53,0.70,241920.00
2021-03-09,68040.00,42176778000,2869707975120000.00,2869707.98,12.50,1224720.00
2021-03-10,70140.00,42176778000,2958279208920000.00,2958279.21,3.09,280560.00
2021-03-11,70560.00,42176778000,2975993455680000.00,2975993.46,0.60,282240.00
2021-03-12,81060.00,42176778000,3418849624680000.00,3418849.62,14.88,891660.00
2021-03-15,80220.00,42176778000,3383421131160000.00,3383421.13,-1.04,1203300.00
2021-03-16,74550.00,42176778000,3144278799900000.00,3144278.80,-7.07,596400.00
2021-03-17,76020.00,42176778000,3206278663560000.00,3206278.66,1.97,228060.00
2021-03-18,74550.00,42176778000,3144278799900000.00,3144278.80,-1.93,223650.00
2021-03-19,76020.00,42176778000,3206278663560000.00,3206278.66,1.97,152040.00
2021-03-22,77280.00,42176778000,3259421403840000.00,3259421.40,1.66,154560.00
2021-03-23,76650.00,42176778000,3232850033700000.00,3232850.03,-0.82,153300.00
2021-03-24,73290.00,42176778000,3091136059620000.00,3091136.06,-4.38,5276880.00
2021-03-25,100170.00,42176778000,4224847852260000.00,4224847.85,36.68,506259180.00
2021-03-26,84420.00,42176778000,3560563598760000.00,3560563.60,-15.72,14604660.00
2021-03-29,70770.00,42176778000,2984850579060000.00,2984850.58,-16.17,3892350.00
2021-03-30,64260.00,42176778000,2710279754280000.00,2710279.75,-9.20,1606500.00
2021-03-31,65940.00,42176778000,2781136741320000.00,2781136.74,2.61,923160.00
2021-04-01,64050.00,42176778000,2701422630900000.00,2701422.63,-2.87,1088850.00
2021-04-05,64470.00,42176778000,2719136877660000.00,2719136.88,0.66,644700.00
2021-04-06,61110.00,42176778000,2577422903580000.00,2577422.90,-5.21,733320.00
2021-04-07,61530.00,42176778000,2595137150340000.00,2595137.15,0.69,799890.00
2021-04-08,64050.00,42176778000,2701422630900000.00,2701422.63,4.10,1088850.00
2021-04-09,61320.00,42176778000,2586280026960000.00,2586280.03,-4.26,367920.00
2021-04-12,58590.00,42176778000,2471137423020000.00,2471137.42,-4.45,527310.00
2021-04-13,54390.00,42176778000,2293994955420000.00,2293994.96,-7.17,598290.00
2021-04-14,56280.00,42176778000,2373709065840000.00,2373709.07,3.47,281400.00
2021-04-15,52920.00,42176778000,2231995091760000.00,2231995.09,-5.97,423360.00
2021-04-16,53340.00,42176778000,2249709338520000.00,2249709.34,0.79,533400.00
2021-04-19,48090.00,42176778000,2028281254020000.00,2028281.25,-9.84,913710.00
2021-04-20,45150.00,42176778000,1904281526700000.00,1904281.53,-6.11,316050.00
2021-04-21,49980.00,42176778000,2107995364440000.00,2107995.36,10.70,199920.00
2021-04-22,49350.00,42176778000,2081423994300000.00,2081423.99,-1.26,296100.00
2021-04-23,50820.00,42176778000,2143423857960000.00,2143423.86,2.98,101640.00
2021-04-26,53130.00,42176778000,2240852215140000.00,2240852.22,4.55,265650.00
2021-04-27,52500.00,42176778000,2214280845000000.00,2214280.85,-1.19,157500.00
2021-04-28,54390.00,42176778000,2293994955420000.00,2293994.96,3.60,380730.00
2021-04-29,53970.00,42176778000,2276280708660000.00,2276280.71,-0.77,161910.00
2021-04-30,52920.00,42176778000,2231995091760000.00,2231995.09,-1.95,158760.00
2021-05-03,52710.00,42176778000,2223137968380000.00,2223137.97,-0.40,105420.00
2021-05-04,52500.00,42176778000,2214280845000000.00,2214280.85,-0.40,525000.00
2021-05-05,52710.00,42176778000,2223137968380000.00,2223137.97,0.40,158130.00
2021-05-06,51030.00,42176778000,2152280981340000.00,2152280.98,-3.19,153090.00
2021-05-07,52500.00,42176778000,2214280845000000.00,2214280.85,2.88,315000.00
2021-05-10,62370.00,42176778000,2630565643860000.00,2630565.64,18.80,15654870.00
2021-05-11,58590.00,42176778000,2471137423020000.00,2471137.42,-6.06,3515400.00
2021-05-12,52500.00,42176778000,2214280845000000.00,2214280.85,-10.39,3517500.00
2021-05-13,53970.00,42176778000,2276280708660000.00,2276280.71,2.80,1079400.00
2021-05-14,55020.00,42176778000,2320566325560000.00,2320566.33,1.95,495180.00
2021-05-17,56280.00,42176778000,2373709065840000.00,2373709.07,2.29,225120.00
2021-05-18,56700.00,42176778000,2391423312600000.00,2391423.31,0.75,453600.00
2021-05-19,56490.00,42176778000,2382566189220000.00,2382566.19,-0.37,169470.00
2021-05-20,56490.00,42176778000,2382566189220000.00,2382566.19,0.00,169470.00
2021-05-21,58800.00,42176778000,2479994546400000.00,2479994.55,4.09,2998800.00
2021-05-24,60060.00,42176778000,2533137286680000.00,2533137.29,2.14,3963960.00
2021-05-25,57120.00,42176778000,2409137559360000.00,2409137.56,-4.90,399840.00
2021-05-26,62370.00,42176778000,2630565643860000.00,2630565.64,9.19,997920.00
2021-05-27,62160.00,42176778000,2621708520480000.00,2621708.52,-0.34,1118880.00
2021-05-28,65730.00,42176778000,2772279617940000.00,2772279.62,5.74,2037630.00
2021-06-01,68670.00,42176778000,2896279345260000.00,2896279.35,4.47,2266110.00
2021-06-02,72450.00,42176778000,3055707566100000.00,3055707.57,5.50,1376550.00
2021-06-03,68880.00,42176778000,2905136468640000.00,2905136.47,-4.93,551040.00
2021-06-04,66150.00,42176778000,2789993864700000.00,2789993.86,-3.96,1058400.00
2021-06-07,69300.00,42176778000,2922850715400000.00,2922850.72,4.76,485100.00
2021-06-08,67410.00,42176778000,2843136604980000.00,2843136.60,-2.73,1145970.00
2021-06-09,65100.00,42176778000,2745708247800000.00,2745708.25,-3.43,260400.00
2021-06-10,66360.00,42176778000,2798850988080000.00,2798850.99,1.94,929040.00
2021-06-11,63840.00,42176778000,2692565507520000.00,2692565.51,-3.80,191520.00
2021-06-14,65940.00,42176778000,2781136741320000.00,2781136.74,3.29,593460.00
2021-06-15,63840.00,42176778000,2692565507520000.00,2692565.51,-3.18,1787520.00
2021-06-16,68670.00,42176778000,2896279345260000.00,2896279.35,7.57,4394880.00
2021-06-17,87150.00,42176778000,3675706202700000.00,3675706.20,26.91,327248250.00
2021-06-18,82110.00,42176778000,3463135241580000.00,3463135.24,-5.78,9688980.00
2021-06-21,77070.00,42176778000,3250564280460000.00,3250564.28,-6.14,3545220.00
2021-06-22,83580.00,42176778000,3525135105240000.00,3525135.11,8.45,5181960.00
2021-06-23,78960.00,42176778000,3330278390880000.00,3330278.39,-5.53,1579200.00
2021-06-24,76230.00,42176778000,3215135786940000.00,3215135.79,-3.46,1219680.00
2021-06-25,79170.00,42176778000,3339135514260000.00,3339135.51,3.86,791700.00
2021-06-28,78540.00,42176778000,3312564144120000.00,3312564.14,-0.80,2591820.00
2021-06-29,77070.00,42176778000,3250564280460000.00,3250564.28,-1.87,1387260.00
2021-06-30,78750.00,42176778000,3321421267500000.00,3321421.27,2.18,1338750.00
2021-07-01,76440.00,42176778000,3223992910320000.00,3223992.91,-2.93,4127760.00
2021-07-02,76020.00,42176778000,3206278663560000.00,3206278.66,-0.55,1140300.00
2021-07-06,70770.00,42176778000,2984850579060000.00,2984850.58,-6.91,1981560.00
2021-07-07,72660.00,42176778000,3064564689480000.00,3064564.69,2.67,799260.00
2021-07-08,71820.00,42176778000,3029136195960000.00,3029136.20,-1.16,1364580.00
2021-07-09,76230.00,42176778000,3215135786940000.00,3215135.79,6.14,1753290.00
2021-07-12,84840.00,42176778000,3578277845520000.00,3578277.85,11.29,10605000.00
2021-07-13,80640.00,42176778000,3401135377920000.00,3401135.38,-4.95,2016000.00
2021-07-14,85890.00,42176778000,3622563462420000.00,3622563.46,6.51,7901880.00
2021-07-15,86520.00,42176778000,3649134832560000.00,3649134.83,0.73,4585560.00
2021-07-16,85050.00,42176778000,3587134968900000.00,3587134.97,-1.70,1445850.00
2021-07-19,88410.00,42176778000,3728848942980000.00,3728848.94,3.95,2652300.00
2021-07-20,86520.00,42176778000,3649134832560000.00,3649134.83,-2.14,1470840.00
2021-07-21,90930.00,42176778000,3835134423540000.00,3835134.42,5.10,4910220.00
2021-07-22,93870.00,42176778000,3959134150860000.00,3959134.15,3.23,2252880.00
2021-07-23,85470.00,42176778000,3604849215660000.00,3604849.22,-8.95,1880340.00
2021-07-26,86520.00,42176778000,3649134832560000.00,3649134.83,1.23,778680.00
2021-07-27,82320.00,42176778000,3471992364960000.00,3471992.36,-4.85,1399440.00
2021-07-28,86310.00,42176778000,3640277709180000.00,3640277.71,4.85,517860.00
2021-07-29,92190.00,42176778000,3888277163820000.00,3888277.16,6.81,5347020.00
2021-07-30,89670.00,42176778000,3781991683260000.00,3781991.68,-2.73,1076040.00
2021-08-02,88620.00,42176778000,3737706066360000.00,3737706.07,-1.17,531720.00
2021-08-03,86730.00,42176778000,3657991955940000.00,3657991.96,-2.13,1474410.00
2021-08-04,85260.00,42176778000,3595992092280000.00,3595992.09,-1.69,1619940.00
2021-08-05,86730.00,42176778000,3657991955940000.00,3657991.96,1.72,433650.00
2021-08-06,88200.00,42176778000,3719991819600000.00,3719991.82,1.69,793800.00
2021-08-09,87570.00,42176778000,3693420449460000.00,3693420.45,-0.71,350280.00
2021-08-10,86100.00,42176778000,3631420585800000.00,3631420.59,-1.68,688800.00
2021-08-11,85680.00,42176778000,3613706339040000.00,3613706.34,-0.49,771120.00
2021-08-12,83790.00,42176778000,3533992228620000.00,3533992.23,-2.21,921690.00
2021-08-13,81900.00,42176778000,3454278118200000.00,3454278.12,-2.26,2457000.00
2021-08-16,84000.00,42176778000,3542849352000000.00,3542849.35,2.56,10164000.00
2021-08-17,86520.00,42176778000,3649134832560000.00,3649134.83,3.00,2595600.00
2021-08-18,90720.00,42176778000,3826277300160000.00,3826277.30,4.85,3810240.00
2021-08-19,84630.00,42176778000,3569420722140000.00,3569420.72,-6.71,2962050.00
2021-08-20,86310.00,42176778000,3640277709180000.00,3640277.71,1.99,776790.00
2021-08-23,89670.00,42176778000,3781991683260000.00,3781991.68,3.89,717360.00
2021-08-24,90510.00,42176778000,3817420176780000.00,3817420.18,0.94,2353260.00
2021-08-25,88410.00,42176778000,3728848942980000.00,3728848.94,-2.32,1060920.00
2021-08-26,86730.00,42176778000,3657991955940000.00,3657991.96,-1.90,520380.00
2021-08-27,87990.00,42176778000,3711134696220000.00,3711134.70,1.45,879900.00
2021-08-30,104370.00,42176778000,4401990319860000.00,4401990.32,18.62,20769630.00
2021-08-31,111300.00,42176778000,4694275391400000.00,4694275.39,6.64,14691600.00
2021-09-01,108150.00,42176778000,4561418540700000.00,4561418.54,-2.83,17412150.00
2021-09-02,115500.00,42176778000,4871417859000000.00,4871417.86,6.80,46777500.00
2021-09-03,140490.00,42176778000,5925415541220000.00,5925415.54,21.64,431304300.00
2021-09-07,124530.00,42176778000,5252274164340000.00,5252274.16,-11.36,15690780.00
2021-09-08,124110.00,42176778000,5234559917580000.00,5234559.92,-0.34,8687700.00
2021-09-09,133350.00,42176778000,5624273346300000.00,5624273.35,7.45,7334250.00
2021-09-10,133350.00,42176778000,5624273346300000.00,5624273.35,0.00,4933950.00
2021-09-13,135870.00,42176778000,5730558826860000.00,5730558.83,1.89,5570670.00
2021-09-14,123270.00,42176778000,5199131424060000.00,5199131.42,-9.27,4314450.00
2021-09-15,129570.00,42176778000,5464845125460000.00,5464845.13,5.11,4275810.00
2021-09-16,133140.00,42176778000,5615416222920000.00,5615416.22,2.76,1997100.00
2021-09-17,140700.00,42176778000,5934272664600000.00,5934272.66,5.68,4361700.00
2021-09-20,121380.00,42176778000,5119417313640000.00,5119417.31,-13.73,2184840.00
2021-09-21,126000.00,42176778000,5314274028000000.00,5314274.03,3.81,1260000.00
2021-09-22,120960.00,42176778000,5101703066880000.00,5101703.07,-4.00,1330560.00
2021-09-23,126000.00,42176778000,5314274028000000.00,5314274.03,4.17,1260000.00
2021-09-24,99540.00,42176778000,4198276482120000.00,4198276.48,-21.00,3981600.00
2021-09-27,112192.50,10544194500,1182979541441250.00,1182979.54,-71.82,170756985.00
2021-09-28,97072.50,10544194500,1023551320601249.88,1023551.32,-13.48,7571655.00
2021-09-29,89407.50,10544194500,942730069758750.12,942730.07,-7.90,6437340.00
2021-09-30,96915.00,10544194500,1021890609967500.00,1021890.61,8.40,9400755.00
2021-10-01,93240.00,10544194500,983140695180000.00,983140.70,-3.79,7272720.00
2021-10-04,97597.50,10544194500,1029087022713750.12,1029087.02,4.67,4587082.50
2021-10-05,96180.00,10544194500,1014140627010000.00,1014140.63,-1.45,3847200.00
2021-10-06,92242.50,10544194500,972622861166249.88,972622.86,-4.09,1660365.00
2021-10-07,94447.50,10544194500,995872810038750.12,995872.81,2.39,661132.50
2021-10-08,92085.00,10544194500,970962150532500.00,970962.15,-2.50,920850.00
2021-10-11,90877.50,10544194500,958230035673750.12,958230.04,-1.31,5089140.00
2021-10-12,90982.50,10544194500,959337176096249.88,959337.18,0.12,3093405.00
2021-10-13,87937.50,10544194500,927230103843750.12,927230.10,-3.35,1582875.00
2021-10-14,85522.50,10544194500,901765874126249.88,901765.87,-2.75,1197315.00
2021-10-15,83055.00,10544194500,875748074197500.00,875748.07,-2.89,415275.00
2021-10-18,79117.50,10544194500,834230308353750.12,834230.31,-4.74,870292.50
2021-10-19,78487.50,10544194500,827587465818750.12,827587.47,-0.80,863362.50
2021-10-20,75967.50,10544194500,801016095678750.12,801016.10,-3.21,911610.00
2021-10-21,75810.00,10544194500,799355385045000.00,799355.39,-0.21,606480.00
2021-10-22,68302.50,10544194500,720194844836250.00,720194.84,-9.90,1366050.00
2021-10-25,67357.50,10544194500,710230581033750.00,710230.58,-1.38,808290.00
2021-10-26,69300.00,10544194500,730712678850000.00,730712.68,2.88,831600.00
2021-10-27,68880.00,10544194500,726284117160000.00,726284.12,-0.61,619920.00
2021-10-28,69142.50,10544194500,729051968216249.88,729051.97,0.38,207427.50
2021-10-29,61110.00,10544194500,644355725895000.00,644355.73,-11.62,366660.00
2021-11-01,59745.00,10544194500,629962900402500.00,629962.90,-2.23,537705.00
2021-11-02,59062.50,10544194500,622766487656250.00,622766.49,-1.14,354375.00
2021-11-03,51817.50,10544194500,546373798503750.00,546373.80,-12.27,466357.50
2021-11-04,51450.00,10544194500,542498807025000.00,542498.81,-0.71,411600.00
2021-11-05,44625.00,10544194500,470534679562500.00,470534.68,-13.27,535500.00
2021-11-08,40635.00,10544194500,428463343507500.00,428463.34,-8.94,731430.00
2021-11-09,37800.00,10544194500,398570552100000.00,398570.55,-6.98,491400.00
2021-11-10,36225.00,10544194500,381963445762500.00,381963.45,-4.17,652050.00
2021-11-11,28350.00,10544194500,298927914075000.00,298927.91,-21.74,1530900.00
2021-11-12,30502.50,10544194500,321624292736250.00,321624.29,7.59,3995827.50
2021-11-15,30082.50,10544194500,317195731046250.00,317195.73,-1.38,631732.50
2021-11-16,29767.50,10544194500,313874309778750.00,313874.31,-1.05,416745.00
2021-11-17,29032.50,10544194500,306124326821250.00,306124.33,-2.47,435487.50
2021-11-18,26670.00,10544194500,281213667315000.00,281213.67,-8.14,213360.00
2021-11-19,26827.50,10544194500,282874377948750.00,282874.38,0.59,160965.00
2021-11-22,24412.50,10544194500,257410148231250.00,257410.15,-9.00,146475.00
2021-11-23,24255.00,10544194500,255749437597500.00,255749.44,-0.65,145530.00
2021-11-24,24202.50,10544194500,255195867386250.00,255195.87,-0.22,72607.50
2021-11-26,23782.50,10544194500,250767305696250.00,250767.31,-1.74,71347.50
2021-11-29,23415.00,10544194500,246892314217500.00,246892.31,-1.55,93660.00
2021-11-30,19897.50,10544194500,209803110063750.00,209803.11,-15.02,397950.00
2021-12-01,17535.00,10544194500,184892450557500.00,184892.45,-11.87,280560.00
2021-12-02,19215.00,10544194500,202606697317500.00,202606.70,9.58,192150.00
2021-12-03,16957.50,10544194500,178803178233750.00,178803.18,-11.75,101745.00
2021-12-06,19635.00,10544194500,207035259007500.00,207035.26,15.79,215985.00
2021-12-07,19320.00,10544194500,203713837740000.00,203713.84,-1.60,135240.00
2021-12-08,19845.00,10544194500,209249539852500.00,209249.54,2.72,99225.00
2021-12-09,19057.50,10544194500,200945986683750.00,200945.99,-3.97,95287.50
2021-12-10,18427.50,10544194500,194303144148750.00,194303.14,-3.31,73710.00
