Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2002-02-25,13.68,267651582,3661473641.76,3.66,1.79,1654363.44
2002-02-26,13.14,267651582,3516941787.48,3.52,-3.95,850815.00
2002-02-27,13.08,267651582,3500882692.56,3.50,-0.46,1055778.36
2002-02-28,13.20,267651582,3533000882.40,3.53,0.92,1119795.60
2002-03-01,12.48,267651582,3340291743.36,3.34,-5.45,2302347.84
2002-03-04,12.60,267651582,3372409933.20,3.37,0.96,2602114.20
2002-03-05,12.78,267651582,3420587217.96,3.42,1.43,960417.00
2002-03-06,12.90,267651582,3452705407.80,3.45,0.94,2220515.70
2002-03-07,13.20,267651582,3533000882.40,3.53,2.33,784515.60
2002-03-08,13.86,267651582,3709650926.52,3.71,5.00,1600372.62
2002-03-11,15.72,267651582,4207482869.04,4.21,13.42,2301675.24
2002-03-12,16.56,267651582,4432310197.92,4.43,5.34,4013034.48
2002-03-13,16.20,267651582,4335955628.40,4.34,-2.17,2893854.60
2002-03-14,16.20,267651582,4335955628.40,4.34,0.00,934205.40
2002-03-15,15.84,267651582,4239601058.88,4.24,-2.22,923202.72
2002-03-18,15.36,267651582,4111128299.52,4.11,-3.03,717818.88
2002-03-19,15.30,267651582,4095069204.60,4.10,-0.39,789984.90
2002-03-20,15.30,267651582,4095069204.60,4.10,0.00,438605.10
2002-03-21,16.20,267651582,4335955628.40,4.34,5.88,484655.40
2002-03-22,15.90,267651582,4255660153.80,4.26,-1.85,505095.30
2002-03-25,15.60,267651582,4175364679.20,4.18,-1.89,686665.20
2002-03-26,15.72,267651582,4207482869.04,4.21,0.77,680157.24
2002-03-27,16.20,267651582,4335955628.40,4.34,3.05,1181790.00
2002-03-28,15.54,267651582,4159305584.28,4.16,-4.07,822330.18
2002-04-01,15.12,267651582,4046891919.84,4.05,-2.70,646878.96
2002-04-02,15.78,267651582,4223541963.96,4.22,4.37,427638.00
2002-04-03,16.50,267651582,4416251103.00,4.42,4.56,1169569.50
2002-04-04,17.10,267651582,4576842052.20,4.58,3.64,1373130.00
2002-04-05,13.56,267651582,3629355451.92,3.63,-20.70,11273336.52
2002-04-08,13.08,267651582,3500882692.56,3.50,-3.54,1381679.64
2002-04-09,12.72,267651582,3404528123.04,3.40,-2.75,827652.24
2002-04-10,12.90,267651582,3452705407.80,3.45,1.42,486330.00
2002-04-11,12.36,267651582,3308173553.52,3.31,-4.19,490284.12
2002-04-12,12.72,267651582,3404528123.04,3.40,2.91,526391.76
2002-04-15,12.48,267651582,3340291743.36,3.34,-1.89,682244.16
2002-04-16,12.90,267651582,3452705407.80,3.45,3.37,1379435.70
2002-04-17,12.78,267651582,3420587217.96,3.42,-0.93,224071.74
2002-04-18,12.90,267651582,3452705407.80,3.45,0.94,2293194.30
2002-04-19,12.66,267651582,3388469028.12,3.39,-1.86,260580.78
2002-04-22,12.30,267651582,3292114458.60,3.29,-2.84,1595715.90
2002-04-23,12.18,267651582,3259996268.76,3.26,-0.98,772613.94
2002-04-24,13.50,267651582,3613296357.00,3.61,10.84,2885395.50
2002-04-25,14.76,267651582,3950537350.32,3.95,9.33,1925692.92
2002-04-26,14.28,267651582,3822064590.96,3.82,-3.25,853230.00
2002-04-29,13.86,267651582,3709650926.52,3.71,-2.94,233998.38
2002-04-30,14.40,267651582,3854182780.80,3.85,3.90,388324.80
2002-05-01,14.40,267651582,3854182780.80,3.85,0.00,214804.80
2002-05-02,12.90,267651582,3452705407.80,3.45,-10.42,448275.00
2002-05-03,12.84,267651582,3436646312.88,3.44,-0.47,1881060.00
2002-05-06,11.46,267651582,3067287129.72,3.07,-10.75,1619103.18
2002-05-07,10.20,267651582,2730046136.40,2.73,-10.99,790673.40
2002-05-08,10.14,267651582,2713987041.48,2.71,-0.59,327522.00
2002-05-09,9.84,267651582,2633691566.88,2.63,-2.96,301763.28
2002-05-10,9.12,267651582,2440982427.84,2.44,-7.32,619248.00
2002-05-13,9.00,267651582,2408864238.00,2.41,-1.32,314100.00
2002-05-14,8.64,267651582,2312509668.48,2.31,-4.00,374690.88
2002-05-15,7.50,267651582,2007386865.00,2.01,-13.19,439875.00
2002-05-16,6.84,267651582,1830736820.88,1.83,-8.80,4171599.72
2002-05-17,7.38,267651582,1975268675.16,1.98,7.89,797040.00
2002-05-20,7.20,267651582,1927091390.40,1.93,-2.44,426240.00
2002-05-21,7.44,267651582,1991327770.08,1.99,3.33,219108.00
2002-05-22,7.20,267651582,1927091390.40,1.93,-3.23,303602.40
2002-05-23,7.26,267651582,1943150485.32,1.94,0.83,265476.42
2002-05-24,7.02,267651582,1878914105.64,1.88,-3.31,221130.00
2002-05-28,6.90,267651582,1846795915.80,1.85,-1.71,2220075.00
2002-05-29,7.32,267651582,1959209580.24,1.96,6.09,266814.00
2002-05-30,6.12,267651582,1638027681.84,1.64,-16.39,737258.04
2002-05-31,6.06,267651582,1621968586.92,1.62,-0.98,1527622.98
2002-06-03,6.18,267651582,1654086776.76,1.65,1.98,878592.06
2002-06-04,5.70,267651582,1525614017.40,1.53,-7.77,343806.90
2002-06-05,5.76,267651582,1541673112.32,1.54,1.05,76608.00
2002-06-06,5.70,267651582,1525614017.40,1.53,-1.04,240636.90
2002-06-07,6.00,267651582,1605909492.00,1.61,5.26,502902.00
2002-06-10,6.00,267651582,1605909492.00,1.61,0.00,973200.00
2002-06-11,5.82,267651582,1557732207.24,1.56,-3.00,170042.94
2002-06-12,5.88,267651582,1573791302.16,1.57,1.03,135339.96
2002-06-13,5.70,267651582,1525614017.40,1.53,-3.06,40470.00
2002-06-14,5.88,267651582,1573791302.16,1.57,3.16,100059.96
2002-06-17,5.88,267651582,1573791302.16,1.57,0.00,100941.96
2002-06-18,5.94,267651582,1589850397.08,1.59,1.02,168202.98
2002-06-19,5.94,267651582,1589850397.08,1.59,0.00,119590.02
2002-06-20,5.88,267651582,1573791302.16,1.57,-1.01,153956.04
2002-06-21,5.70,267651582,1525614017.40,1.53,-3.06,217073.10
2002-06-24,5.70,267651582,1525614017.40,1.53,0.00,181356.90
2002-06-25,5.16,267651582,1381082163.12,1.38,-9.47,458466.00
2002-06-26,4.50,267651582,1204432119.00,1.20,-12.79,307498.50
2002-06-27,4.08,267651582,1092018454.56,1.09,-9.33,1185782.64
2002-06-28,5.10,267651582,1365023068.20,1.37,25.00,1432503.30
2002-07-01,4.80,267651582,1284727593.60,1.28,-5.88,101841.60
2002-07-02,4.80,267651582,1284727593.60,1.28,0.00,43281.60
2002-07-03,4.86,267651582,1300786688.52,1.30,1.25,36207.00
2002-07-05,5.70,267651582,1525614017.40,1.53,17.28,65265.00
2002-07-08,5.70,267651582,1525614017.40,1.53,0.00,56715.00
2002-07-09,5.40,267651582,1445318542.80,1.45,-5.26,113400.00
2002-07-10,5.10,267651582,1365023068.20,1.37,-5.56,250410.00
2002-07-11,5.10,267651582,1365023068.20,1.37,0.00,57120.00
2002-07-12,4.20,267651582,1124136644.40,1.12,-17.65,198030.00
2002-07-15,4.32,267651582,1156254834.24,1.16,2.86,110734.56
2002-07-16,4.38,267651582,1172313929.16,1.17,1.39,51903.00
2002-07-17,4.38,267651582,1172313929.16,1.17,0.00,675396.00
2002-07-18,4.50,267651582,1204432119.00,1.20,2.74,44851.50
2002-07-19,4.20,267651582,1124136644.40,1.12,-6.67,32340.00
2002-07-22,4.08,267651582,1092018454.56,1.09,-2.86,28833.36
2002-07-23,4.50,267651582,1204432119.00,1.20,10.29,51376.50
2002-07-24,4.50,267651582,1204432119.00,1.20,0.00,36373.50
2002-07-25,4.14,267651582,1108077549.48,1.11,-8.00,31050.00
2002-07-26,4.32,267651582,1156254834.24,1.16,4.35,22390.56
2002-07-29,4.44,267651582,1188373024.08,1.19,2.78,99531.48
2002-07-30,4.62,267651582,1236550308.84,1.24,4.05,28029.54
2002-07-31,5.16,267651582,1381082163.12,1.38,11.69,8426.28
2002-08-01,5.16,267651582,1381082163.12,1.38,0.00,17802.00
2002-08-02,4.80,267651582,1284727593.60,1.28,-6.98,39278.40
2002-08-05,4.80,267651582,1284727593.60,1.28,0.00,15038.40
2002-08-06,4.80,267651582,1284727593.60,1.28,0.00,21201.60
2002-08-07,4.86,267651582,1300786688.52,1.30,1.25,35152.38
2002-08-08,4.62,267651582,1236550308.84,1.24,-4.94,21792.54
2002-08-09,4.80,267651582,1284727593.60,1.28,3.90,16958.40
2002-08-12,5.70,267651582,1525614017.40,1.53,18.75,27645.00
2002-08-13,5.46,267651582,1461377637.72,1.46,-4.21,59060.82
2002-08-14,5.52,267651582,1477436732.64,1.48,1.10,32198.16
2002-08-15,5.64,267651582,1509554922.48,1.51,2.17,26603.88
2002-08-16,6.18,267651582,1654086776.76,1.65,9.57,301584.00
2002-08-19,5.82,267651582,1557732207.24,1.56,-5.83,102915.06
2002-08-20,6.00,267651582,1605909492.00,1.61,3.09,177900.00
2002-08-21,5.46,267651582,1461377637.72,1.46,-9.00,83265.00
2002-08-22,5.70,267651582,1525614017.40,1.53,4.40,61371.90
2002-08-23,5.52,267651582,1477436732.64,1.48,-3.16,130454.16
2002-08-26,5.46,267651582,1461377637.72,1.46,-1.09,181179.18
2002-08-27,5.10,267651582,1365023068.20,1.37,-6.59,1022973.30
2002-08-28,4.92,267651582,1316845783.44,1.32,-3.53,557598.36
2002-08-29,4.68,267651582,1252609403.76,1.25,-4.88,254826.00
2002-08-30,4.86,267651582,1300786688.52,1.30,3.85,35803.62
2002-09-03,4.62,267651582,1236550308.84,1.24,-4.94,63834.54
2002-09-04,4.86,267651582,1300786688.52,1.30,5.19,188485.38
2002-09-05,4.68,267651582,1252609403.76,1.25,-3.70,79948.44
2002-09-06,4.08,267651582,1092018454.56,1.09,-12.82,277440.00
2002-09-09,3.90,267651582,1043841169.80,1.04,-4.41,463838.70
2002-09-10,4.50,267651582,1204432119.00,1.20,15.38,197248.50
2002-09-11,4.20,267651582,1124136644.40,1.12,-6.67,129990.00
2002-09-12,3.48,267651582,931427505.36,0.93,-17.14,157236.84
2002-09-13,3.00,267651582,802954746.00,0.80,-13.79,93051.00
2002-09-16,2.94,267651582,786895651.08,0.79,-2.00,32584.02
2002-09-17,2.94,267651582,786895651.08,0.79,0.00,30772.98
2002-09-18,2.94,267651582,786895651.08,0.79,0.00,21364.98
2002-09-19,3.30,267651582,883250220.60,0.88,12.24,15566.10
2002-09-20,3.36,267651582,899309315.52,0.90,1.82,2798.88
2002-09-23,3.18,267651582,851132030.76,0.85,-5.36,59997.06
2002-09-24,2.88,267651582,770836556.16,0.77,-9.43,8352.00
2002-09-25,2.82,267651582,754777461.24,0.75,-2.08,12596.94
2002-09-26,2.70,267651582,722659271.40,0.72,-4.26,64035.90
2002-09-27,2.64,267651582,706600176.48,0.71,-2.22,3783.12
2002-09-30,2.28,267651582,610245606.96,0.61,-13.64,405080.76
2002-10-01,2.46,267651582,658422891.72,0.66,7.89,180153.18
2002-10-02,2.64,267651582,706600176.48,0.71,7.32,24596.88
2002-10-03,2.64,267651582,706600176.48,0.71,0.00,17907.12
2002-10-04,2.46,267651582,658422891.72,0.66,-6.82,6600.18
2002-10-07,2.58,267651582,690541081.56,0.69,4.88,8643.00
2002-10-08,2.34,267651582,626304701.88,0.63,-9.30,27534.78
2002-10-09,2.16,267651582,578127417.12,0.58,-7.69,900.72
2002-10-10,2.28,267651582,610245606.96,0.61,5.56,69312.00
2002-10-11,2.34,267651582,626304701.88,0.63,2.63,217971.00
2002-10-14,2.34,267651582,626304701.88,0.63,0.00,4095.00
2002-10-15,2.58,267651582,690541081.56,0.69,10.26,425527.14
2002-10-16,2.40,267651582,642363796.80,0.64,-6.98,116920.80
2002-10-17,2.82,267651582,754777461.24,0.75,17.50,267288.06
2002-10-18,2.88,267651582,770836556.16,0.77,2.13,97536.96
2002-10-21,2.70,267651582,722659271.40,0.72,-6.25,35100.00
2002-10-22,2.64,267651582,706600176.48,0.71,-2.22,12848.88
2002-10-23,2.52,267651582,674481986.64,0.67,-4.55,110837.16
2002-10-24,2.52,267651582,674481986.64,0.67,0.00,60311.16
2002-10-25,2.64,267651582,706600176.48,0.71,4.76,108195.12
2002-10-28,2.52,267651582,674481986.64,0.67,-4.55,13524.84
2002-10-29,2.64,267651582,706600176.48,0.71,4.76,64988.88
2002-10-30,2.46,267651582,658422891.72,0.66,-6.82,29561.82
2002-10-31,2.40,267651582,642363796.80,0.64,-2.44,21079.20
2002-11-01,2.88,267651582,770836556.16,0.77,20.00,23711.04
2002-11-04,2.94,267651582,786895651.08,0.79,2.08,15043.98
2002-11-05,3.00,267651582,802954746.00,0.80,2.04,51501.00
2002-11-06,2.88,267651582,770836556.16,0.77,-4.00,22176.00
2002-11-07,2.88,267651582,770836556.16,0.77,0.00,8159.04
2002-11-08,2.88,267651582,770836556.16,0.77,0.00,5040.00
2002-11-11,2.82,267651582,754777461.24,0.75,-2.08,111060.06
2002-11-12,2.88,267651582,770836556.16,0.77,2.13,71904.96
2002-11-13,3.24,267651582,867191125.68,0.87,12.50,27864.00
2002-11-14,4.02,267651582,1075959359.64,1.08,24.07,142842.66
2002-11-15,3.90,267651582,1043841169.80,1.04,-2.99,19823.70
2002-11-18,4.20,267651582,1124136644.40,1.12,7.69,38430.00
2002-11-19,4.38,267651582,1172313929.16,1.17,4.29,209802.00
2002-11-20,4.32,267651582,1156254834.24,1.16,-1.37,33337.44
2002-11-21,4.26,267651582,1140195739.32,1.14,-1.39,109622.58
2002-11-22,4.98,267651582,1332904878.36,1.33,16.90,559005.00
2002-11-25,5.34,267651582,1429259447.88,1.43,7.23,2158428.00
2002-11-26,5.16,267651582,1381082163.12,1.38,-3.37,130202.28
2002-11-27,5.28,267651582,1413200352.96,1.41,2.33,69078.24
2002-11-29,5.52,267651582,1477436732.64,1.48,4.55,49956.00
2002-12-02,4.98,267651582,1332904878.36,1.33,-9.78,121098.66
2002-12-03,4.86,267651582,1300786688.52,1.30,-2.41,41067.00
2002-12-04,4.80,267651582,1284727593.60,1.28,-1.23,64560.00
2002-12-05,4.50,267651582,1204432119.00,1.20,-6.25,8473.50
2002-12-06,4.68,267651582,1252609403.76,1.25,4.00,16146.00
2002-12-09,4.56,267651582,1220491213.92,1.22,-2.56,38076.00
2002-12-10,4.56,267651582,1220491213.92,1.22,0.00,101993.52
2002-12-11,4.62,267651582,1236550308.84,1.24,1.32,44199.54
2002-12-12,4.50,267651582,1204432119.00,1.20,-2.60,129748.50
2002-12-13,4.56,267651582,1220491213.92,1.22,1.33,68400.00
2002-12-16,4.62,267651582,1236550308.84,1.24,1.32,22023.54
2002-12-17,4.38,267651582,1172313929.16,1.17,-5.19,48543.54
2002-12-18,4.38,267651582,1172313929.16,1.17,0.00,17156.46
2002-12-19,4.14,267651582,1108077549.48,1.11,-5.48,42298.38
2002-12-20,4.50,267651582,1204432119.00,1.20,8.70,48375.00
2002-12-23,4.68,267651582,1252609403.76,1.25,4.00,182754.00
2002-12-24,4.62,267651582,1236550308.84,1.24,-1.28,1464.54
2002-12-26,4.50,267651582,1204432119.00,1.20,-2.60,14926.50
2002-12-27,4.14,267651582,1108077549.48,1.11,-8.00,80316.00
2002-12-30,4.14,267651582,1108077549.48,1.11,0.00,56097.00
2002-12-31,4.20,267651582,1124136644.40,1.12,1.45,592691.40
2003-01-02,4.20,267651582,1124136644.40,1.12,0.00,15888.60
2003-01-03,4.14,267651582,1108077549.48,1.11,-1.43,49957.38
2003-01-06,4.80,267651582,1284727593.60,1.28,15.94,317678.40
2003-01-07,4.92,267651582,1316845783.44,1.32,2.50,98154.00
2003-01-08,5.40,267651582,1445318542.80,1.45,9.76,247590.00
2003-01-09,5.52,267651582,1477436732.64,1.48,2.22,88226.16
2003-01-10,5.88,267651582,1573791302.16,1.57,6.52,1425117.96
2003-01-13,6.36,267651582,1702264061.52,1.70,8.16,141618.12
2003-01-14,6.36,267651582,1702264061.52,1.70,0.00,55440.12
2003-01-15,6.48,267651582,1734382251.36,1.73,1.89,54218.16
2003-01-16,6.06,267651582,1621968586.92,1.62,-6.48,42922.98
2003-01-17,6.06,267651582,1621968586.92,1.62,0.00,122005.98
2003-01-21,6.00,267651582,1605909492.00,1.61,-0.99,19902.00
2003-01-22,5.70,267651582,1525614017.40,1.53,-5.00,47783.10
2003-01-23,5.88,267651582,1573791302.16,1.57,3.16,36456.00
2003-01-24,5.70,267651582,1525614017.40,1.53,-3.06,43986.90
2003-01-27,5.40,267651582,1445318542.80,1.45,-5.26,10978.20
2003-01-28,5.22,267651582,1397141258.04,1.40,-3.33,6175.26
2003-01-29,5.28,267651582,1413200352.96,1.41,1.15,8094.24
2003-01-30,5.16,267651582,1381082163.12,1.38,-2.27,16940.28
2003-01-31,5.40,267651582,1445318542.80,1.45,4.65,30240.00
2003-02-03,5.16,267651582,1381082163.12,1.38,-4.44,17373.72
2003-02-04,5.10,267651582,1365023068.20,1.37,-1.16,51168.30
2003-02-05,4.98,267651582,1332904878.36,1.33,-2.35,30293.34
2003-02-06,4.32,267651582,1156254834.24,1.16,-13.25,51481.44
2003-02-07,4.20,267651582,1124136644.40,1.12,-2.78,14910.00
2003-02-10,4.50,267651582,1204432119.00,1.20,7.14,52276.50
2003-02-11,4.44,267651582,1188373024.08,1.19,-1.33,170127.48
2003-02-12,4.50,267651582,1204432119.00,1.20,1.35,65398.50
2003-02-13,4.92,267651582,1316845783.44,1.32,9.33,111521.64
2003-02-14,4.68,267651582,1252609403.76,1.25,-4.88,547.56
2003-02-18,4.80,267651582,1284727593.60,1.28,2.56,20001.60
2003-02-19,4.92,267651582,1316845783.44,1.32,2.50,2130.36
2003-02-20,4.86,267651582,1300786688.52,1.30,-1.22,8262.00
2003-02-21,4.74,267651582,1268668498.68,1.27,-2.47,19988.58
2003-02-24,4.68,267651582,1252609403.76,1.25,-1.27,3744.00
2003-02-25,4.74,267651582,1268668498.68,1.27,1.28,28757.58
2003-02-26,4.80,267651582,1284727593.60,1.28,1.27,4161.60
2003-02-27,4.68,267651582,1252609403.76,1.25,-2.50,22932.00
2003-02-28,4.92,267651582,1316845783.44,1.32,5.13,428940.36
2003-03-03,4.62,267651582,1236550308.84,1.24,-6.10,21173.46
2003-03-04,4.68,267651582,1252609403.76,1.25,1.30,5148.00
2003-03-05,4.62,267651582,1236550308.84,1.24,-1.28,8699.46
2003-03-06,4.44,267651582,1188373024.08,1.19,-3.90,21458.52
2003-03-07,4.44,267651582,1188373024.08,1.19,0.00,15837.48
2003-03-10,4.20,267651582,1124136644.40,1.12,-5.41,20790.00
2003-03-11,4.20,267651582,1124136644.40,1.12,0.00,7350.00
2003-03-12,4.20,267651582,1124136644.40,1.12,0.00,141120.00
2003-03-13,4.02,267651582,1075959359.64,1.08,-4.29,298083.00
2003-03-14,4.80,267651582,1284727593.60,1.28,19.40,332961.60
2003-03-17,4.68,267651582,1252609403.76,1.25,-2.50,82447.56
2003-03-18,4.80,267651582,1284727593.60,1.28,2.56,30638.40
2003-03-19,4.50,267651582,1204432119.00,1.20,-6.25,6898.50
2003-03-20,4.68,267651582,1252609403.76,1.25,4.00,5068.44
2003-03-21,4.80,267651582,1284727593.60,1.28,2.56,12801.60
2003-03-24,4.62,267651582,1236550308.84,1.24,-3.75,2619.54
2003-03-25,4.56,267651582,1220491213.92,1.22,-1.30,24624.00
2003-03-26,4.74,267651582,1268668498.68,1.27,3.95,16509.42
2003-03-27,4.80,267651582,1284727593.60,1.28,1.27,171840.00
2003-03-28,4.50,267651582,1204432119.00,1.20,-6.25,20623.50
2003-03-31,4.62,267651582,1236550308.84,1.24,2.67,46200.00
2003-04-01,4.80,267651582,1284727593.60,1.28,3.90,133838.40
2003-04-02,4.62,267651582,1236550308.84,1.24,-3.75,7932.54
2003-04-03,4.56,267651582,1220491213.92,1.22,-1.30,16338.48
2003-04-04,4.50,267651582,1204432119.00,1.20,-1.32,4050.00
2003-04-07,4.38,267651582,1172313929.16,1.17,-2.67,14747.46
2003-04-08,4.26,267651582,1140195739.32,1.14,-2.74,4047.00
2003-04-09,4.44,267651582,1188373024.08,1.19,4.23,63567.48
2003-04-10,4.44,267651582,1188373024.08,1.19,0.00,2664.00
2003-04-11,4.56,267651582,1220491213.92,1.22,2.70,10716.00
2003-04-14,4.26,267651582,1140195739.32,1.14,-6.58,5465.58
2003-04-15,4.26,267651582,1140195739.32,1.14,0.00,23856.00
2003-04-16,4.08,267651582,1092018454.56,1.09,-4.23,6120.00
2003-04-17,4.02,267651582,1075959359.64,1.08,-1.47,51122.34
2003-04-21,3.60,267651582,963545695.20,0.96,-10.45,130921.20
2003-04-22,2.94,267651582,786895651.08,0.79,-18.33,257299.98
2003-04-23,3.06,267651582,819013840.92,0.82,4.08,171259.02
2003-04-24,3.30,267651582,883250220.60,0.88,7.84,39326.10
2003-04-25,3.30,267651582,883250220.60,0.88,0.00,10890.00
2003-04-28,3.30,267651582,883250220.60,0.88,0.00,22440.00
2003-04-29,3.36,267651582,899309315.52,0.90,1.82,2745.12
2003-04-30,3.30,267651582,883250220.60,0.88,-1.79,2748.90
2003-05-01,3.30,267651582,883250220.60,0.88,0.00,12540.00
2003-05-02,3.54,267651582,947486600.28,0.95,7.27,80004.00
2003-05-05,3.54,267651582,947486600.28,0.95,0.00,10620.00
2003-05-06,3.06,267651582,819013840.92,0.82,-13.56,664326.00
2003-05-07,3.12,267651582,835072935.84,0.84,1.96,60474.96
2003-05-08,3.12,267651582,835072935.84,0.84,0.00,35724.00
2003-05-09,3.42,267651582,915368410.44,0.92,9.62,20920.14
2003-05-12,3.36,267651582,899309315.52,0.90,-1.75,39033.12
2003-05-13,3.48,267651582,931427505.36,0.93,3.57,84564.00
2003-05-14,3.48,267651582,931427505.36,0.93,0.00,147726.00
2003-05-15,3.78,267651582,1011722979.96,1.01,8.62,615070.26
2003-05-16,4.20,267651582,1124136644.40,1.12,11.11,539628.60
2003-05-19,3.90,267651582,1043841169.80,1.04,-7.14,70590.00
2003-05-20,3.84,267651582,1027782074.88,1.03,-1.54,45822.72
2003-05-21,3.78,267651582,1011722979.96,1.01,-1.56,68164.74
2003-05-22,3.90,267651582,1043841169.80,1.04,3.17,383888.70
2003-05-23,4.02,267651582,1075959359.64,1.08,3.08,115442.34
2003-05-27,4.14,267651582,1108077549.48,1.11,2.99,49059.00
2003-05-28,4.14,267651582,1108077549.48,1.11,0.00,46297.62
2003-05-29,4.08,267651582,1092018454.56,1.09,-1.45,274514.64
2003-05-30,4.02,267651582,1075959359.64,1.08,-1.47,142038.66
2003-06-02,4.02,267651582,1075959359.64,1.08,0.00,66398.34
2003-06-03,4.02,267651582,1075959359.64,1.08,0.00,103446.66
2003-06-04,4.20,267651582,1124136644.40,1.12,4.48,115920.00
2003-06-05,4.50,267651582,1204432119.00,1.20,7.14,101925.00
2003-06-06,4.92,267651582,1316845783.44,1.32,9.33,1193016.36
2003-06-09,4.80,267651582,1284727593.60,1.28,-2.44,136560.00
2003-06-10,4.68,267651582,1252609403.76,1.25,-2.50,733510.44
2003-06-11,5.46,267651582,1461377637.72,1.46,16.67,1290744.00
2003-06-12,5.34,267651582,1429259447.88,1.43,-2.20,688059.00
2003-06-13,4.98,267651582,1332904878.36,1.33,-6.74,147572.34
2003-06-16,4.62,267651582,1236550308.84,1.24,-7.23,81926.46
2003-06-17,4.74,267651582,1268668498.68,1.27,2.60,160686.00
2003-06-18,4.92,267651582,1316845783.44,1.32,3.80,128495.64
2003-06-19,4.74,267651582,1268668498.68,1.27,-3.66,86031.00
2003-06-20,4.80,267651582,1284727593.60,1.28,1.27,102801.60
2003-06-23,4.38,267651582,1172313929.16,1.17,-8.75,56357.46
2003-06-24,4.44,267651582,1188373024.08,1.19,1.37,12876.00
2003-06-25,4.38,267651582,1172313929.16,1.17,-1.35,37523.46
2003-06-26,4.20,267651582,1124136644.40,1.12,-4.11,43818.60
2003-06-27,4.50,267651582,1204432119.00,1.20,7.14,78300.00
2003-06-30,4.44,267651582,1188373024.08,1.19,-1.33,23163.48
2003-07-01,4.68,267651582,1252609403.76,1.25,5.41,417222.00
