Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-08,15.15,19914176,301699766.40,0.30,-1.75,3189075.00
2001-08-09,15.56,19914176,309864578.56,0.31,2.71,392112.00
2001-08-10,16.35,19914176,325596777.60,0.33,5.08,3863505.00
2001-08-13,17.16,19914176,341727260.16,0.34,4.95,4185324.00
2001-08-14,19.13,19914176,380958186.88,0.38,11.48,10795059.00
2001-08-15,18.70,19914176,372395091.20,0.37,-2.25,3719430.00
2001-08-16,18.17,19914176,361840577.92,0.36,-2.83,6028806.00
2001-08-17,17.36,19914176,345710095.36,0.35,-4.46,1105832.00
2001-08-20,18.07,19914176,359849160.32,0.36,4.09,560170.00
2001-08-21,17.34,19914176,345311811.84,0.35,-4.04,1118430.00
2001-08-22,16.58,19914176,330177038.08,0.33,-4.38,1430854.00
2001-08-23,16.14,19914176,321414800.64,0.32,-2.65,411570.00
2001-08-24,16.76,19914176,333761589.76,0.33,3.84,695540.00
2001-08-27,16.77,19914176,333960731.52,0.33,0.06,556764.00
2001-08-28,15.81,19914176,314843122.56,0.31,-5.72,1993641.00
2001-08-29,15.89,19914176,316436256.64,0.32,0.51,668969.00
2001-08-30,16.44,19914176,327389053.44,0.33,3.46,769392.00
2001-08-31,18.12,19914176,360844869.12,0.36,10.22,1723212.00
2001-09-04,18.31,19914176,364628562.56,0.36,1.05,2779458.00
2001-09-05,18.31,19914176,364628562.56,0.36,0.00,769020.00
2001-09-06,17.16,19914176,341727260.16,0.34,-6.28,1465464.00
2001-09-07,17.16,19914176,341727260.16,0.34,0.00,919776.00
2001-09-10,16.30,19914176,324601068.80,0.32,-5.01,1302370.00
2001-09-17,14.47,19914176,288158126.72,0.29,-11.23,2157477.00
2001-09-18,15.03,19914176,299310065.28,0.30,3.87,509517.00
2001-09-19,14.82,19914176,295128088.32,0.30,-1.40,2051088.00
2001-09-20,14.93,19914176,297318647.68,0.30,0.74,852503.00
2001-09-21,14.36,19914176,285967567.36,0.29,-3.82,710820.00
2001-09-24,14.46,19914176,287958984.96,0.29,0.70,695526.00
2001-09-25,14.22,19914176,283179582.72,0.28,-1.66,419490.00
2001-09-26,14.45,19914176,287759843.20,0.29,1.62,157505.00
2001-09-27,13.97,19914176,278201038.72,0.28,-3.32,243078.00
2001-09-28,15.17,19914176,302098049.92,0.30,8.59,898064.00
2001-10-01,15.42,19914176,307076593.92,0.31,1.65,1973760.00
2001-10-02,15.42,19914176,307076593.92,0.31,0.00,892818.00
2001-10-03,15.24,19914176,303492042.24,0.30,-1.17,673608.00
2001-10-04,14.58,19914176,290348686.08,0.29,-4.33,225990.00
2001-10-05,14.87,19914176,296123797.12,0.30,1.99,65428.00
2001-10-08,14.71,19914176,292937528.96,0.29,-1.08,13239.00
2001-10-09,15.54,19914176,309466295.04,0.31,5.64,663558.00
2001-10-10,15.41,19914176,306877452.16,0.31,-0.84,416070.00
2001-10-11,14.99,19914176,298513498.24,0.30,-2.73,565123.00
2001-10-12,14.90,19914176,296721222.40,0.30,-0.60,135590.00
2001-10-15,15.42,19914176,307076593.92,0.31,3.49,1535832.00
2001-10-16,15.04,19914176,299509207.04,0.30,-2.46,428640.00
2001-10-17,15.45,19914176,307674019.20,0.31,2.73,392430.00
2001-10-18,15.03,19914176,299310065.28,0.30,-2.72,258516.00
2001-10-19,15.18,19914176,302297191.68,0.30,1.00,56166.00
2001-10-22,15.42,19914176,307076593.92,0.31,1.58,92520.00
2001-10-23,15.42,19914176,307076593.92,0.31,0.00,154200.00
2001-10-24,15.49,19914176,308470586.24,0.31,0.45,105332.00
2001-10-25,15.46,19914176,307873160.96,0.31,-0.19,630768.00
2001-10-26,15.13,19914176,301301482.88,0.30,-2.13,511394.00
2001-10-29,14.60,19914176,290746969.60,0.29,-3.50,154760.00
2001-10-30,14.84,19914176,295526371.84,0.30,1.64,808780.00
2001-10-31,15.66,19914176,311855996.16,0.31,5.53,701568.00
2001-11-01,15.61,19914176,310860287.36,0.31,-0.32,1406461.00
2001-11-02,15.38,19914176,306280026.88,0.31,-1.47,870508.00
2001-11-05,15.46,19914176,307873160.96,0.31,0.52,652412.00
2001-11-06,15.36,19914176,305881743.36,0.31,-0.65,142848.00
2001-11-07,15.55,19914176,309665436.80,0.31,1.24,113515.00
2001-11-08,14.65,19914176,291742678.40,0.29,-5.79,38090.00
2001-11-09,15.19,19914176,302496333.44,0.30,3.69,124558.00
2001-11-12,14.99,19914176,298513498.24,0.30,-1.32,139407.00
2001-11-13,15.18,19914176,302297191.68,0.30,1.27,957858.00
2001-11-14,14.89,19914176,296522080.64,0.30,-1.91,31269.00
2001-11-15,15.06,19914176,299907490.56,0.30,1.14,54216.00
2001-11-16,15.08,19914176,300305774.08,0.30,0.13,265408.00
2001-11-19,14.94,19914176,297517789.44,0.30,-0.93,965124.00
2001-11-20,15.03,19914176,299310065.28,0.30,0.60,713925.00
2001-11-21,14.99,19914176,298513498.24,0.30,-0.27,299800.00
2001-11-23,15.01,19914176,298911781.76,0.30,0.13,15010.00
2001-11-26,14.61,19914176,290946111.36,0.29,-2.66,105192.00
2001-11-27,14.81,19914176,294928946.56,0.29,1.37,88860.00
2001-11-28,14.99,19914176,298513498.24,0.30,1.22,451199.00
2001-11-29,14.65,19914176,291742678.40,0.29,-2.27,454150.00
2001-11-30,14.88,19914176,296322938.88,0.30,1.57,197904.00
2001-12-03,14.79,19914176,294530663.04,0.29,-0.60,96135.00
2001-12-04,14.71,19914176,292937528.96,0.29,-0.54,160339.00
2001-12-05,15.03,19914176,299310065.28,0.30,2.18,718434.00
2001-12-06,15.02,19914176,299110923.52,0.30,-0.07,605306.00
2001-12-07,15.28,19914176,304288609.28,0.30,1.73,1204064.00
2001-12-10,15.90,19914176,316635398.40,0.32,4.06,1780800.00
2001-12-11,17.49,19914176,348298938.24,0.35,10.00,2931324.00
2001-12-12,18.36,19914176,365624271.36,0.37,4.97,2280312.00
2001-12-13,17.06,19914176,339735842.56,0.34,-7.08,1088428.00
2001-12-14,16.89,19914176,336350432.64,0.34,-1.00,99651.00
2001-12-17,17.54,19914176,349294647.04,0.35,3.85,684060.00
2001-12-18,17.83,19914176,355069758.08,0.36,1.65,1030574.00
2001-12-19,17.11,19914176,340731551.36,0.34,-4.04,434594.00
2001-12-20,16.44,19914176,327389053.44,0.33,-3.92,539232.00
2001-12-21,16.53,19914176,329181329.28,0.33,0.55,519042.00
2001-12-24,16.53,19914176,329181329.28,0.33,0.00,34713.00
2001-12-26,16.63,19914176,331172746.88,0.33,0.60,86476.00
2001-12-27,17.35,19914176,345510953.60,0.35,4.33,555200.00
2001-12-28,20.38,19914176,405850906.88,0.41,17.46,2329434.00
2001-12-31,21.01,19914176,418396837.76,0.42,3.09,8090951.00
2002-01-02,21.61,19914176,430345343.36,0.43,2.86,4226916.00
2002-01-03,21.20,19914176,422180531.20,0.42,-1.90,2412560.00
2002-01-04,21.12,19914176,420587397.12,0.42,-0.38,1962048.00
2002-01-07,21.11,19914176,420388255.36,0.42,-0.05,3272050.00
2002-01-08,20.50,19914176,408240608.00,0.41,-2.89,1605150.00
2002-01-09,18.51,19914176,368611397.76,0.37,-9.71,5038422.00
2002-01-10,18.91,19914176,376577068.16,0.38,2.16,4095906.00
2002-01-11,18.31,19914176,364628562.56,0.36,-3.17,609723.00
2002-01-14,17.99,19914176,358256026.24,0.36,-1.75,550494.00
2002-01-15,18.55,19914176,369407964.80,0.37,3.11,511980.00
2002-01-16,18.07,19914176,359849160.32,0.36,-2.59,840255.00
2002-01-17,16.30,19914176,324601068.80,0.32,-9.80,1625110.00
2002-01-18,16.00,19914176,318626816.00,0.32,-1.84,923200.00
2002-01-22,16.00,19914176,318626816.00,0.32,0.00,1120000.00
2002-01-23,15.95,19914176,317631107.20,0.32,-0.31,328570.00
2002-01-24,16.61,19914176,330774463.36,0.33,4.14,305624.00
2002-01-25,17.16,19914176,341727260.16,0.34,3.31,204204.00
2002-01-28,17.02,19914176,338939275.52,0.34,-0.82,282532.00
2002-01-29,17.25,19914176,343519536.00,0.34,1.35,526125.00
2002-01-30,17.20,19914176,342523827.20,0.34,-0.29,399040.00
2002-01-31,17.09,19914176,340333267.84,0.34,-0.64,270022.00
2002-02-01,17.35,19914176,345510953.60,0.35,1.52,775545.00
2002-02-04,17.06,19914176,339735842.56,0.34,-1.67,554450.00
2002-02-05,16.92,19914176,336947857.92,0.34,-0.82,401004.00
2002-02-06,17.01,19914176,338740133.76,0.34,0.53,591948.00
2002-02-07,16.87,19914176,335952149.12,0.34,-0.82,609007.00
2002-02-08,16.91,19914176,336748716.16,0.34,0.24,676400.00
2002-02-11,16.99,19914176,338341850.24,0.34,0.47,455332.00
2002-02-12,17.06,19914176,339735842.56,0.34,0.41,375320.00
2002-02-13,17.07,19914176,339934984.32,0.34,0.06,129732.00
2002-02-14,17.11,19914176,340731551.36,0.34,0.23,343911.00
2002-02-15,16.91,19914176,336748716.16,0.34,-1.17,1100841.00
2002-02-19,17.35,19914176,345510953.60,0.35,2.60,327915.00
2002-02-20,17.15,19914176,341528118.40,0.34,-1.15,296695.00
2002-02-21,17.06,19914176,339735842.56,0.34,-0.52,510094.00
2002-02-22,17.08,19914176,340134126.08,0.34,0.12,143472.00
2002-02-25,17.27,19914176,343917819.52,0.34,1.11,271139.00
2002-02-26,18.14,19914176,361243152.64,0.36,5.04,1099284.00
2002-02-27,18.46,19914176,367615688.96,0.37,1.76,2508714.00
2002-02-28,17.31,19914176,344714386.56,0.34,-6.23,572961.00
2002-03-01,17.23,19914176,343121252.48,0.34,-0.46,1576545.00
2002-03-04,17.31,19914176,344714386.56,0.34,0.46,358317.00
2002-03-05,17.35,19914176,345510953.60,0.35,0.23,386905.00
2002-03-06,17.48,19914176,348099796.48,0.35,0.75,445740.00
2002-03-07,17.40,19914176,346506662.40,0.35,-0.46,201840.00
2002-03-08,17.33,19914176,345112670.08,0.35,-0.40,410721.00
2002-03-11,17.35,19914176,345510953.60,0.35,0.12,286275.00
2002-03-12,17.40,19914176,346506662.40,0.35,0.29,746460.00
2002-03-13,17.54,19914176,349294647.04,0.35,0.80,320982.00
2002-03-14,17.59,19914176,350290355.84,0.35,0.29,874223.00
2002-03-15,17.74,19914176,353277482.24,0.35,0.85,512686.00
2002-03-18,17.73,19914176,353078340.48,0.35,-0.06,175527.00
2002-03-19,17.73,19914176,353078340.48,0.35,0.00,1303155.00
2002-03-20,17.83,19914176,355069758.08,0.36,0.56,795218.00
2002-03-21,17.57,19914176,349892072.32,0.35,-1.46,2621444.00
2002-03-22,17.61,19914176,350688639.36,0.35,0.23,341634.00
2002-03-25,17.64,19914176,351286064.64,0.35,0.17,576828.00
2002-03-26,17.49,19914176,348298938.24,0.35,-0.85,1355475.00
2002-03-27,17.56,19914176,349692930.56,0.35,0.40,1201104.00
2002-03-28,17.74,19914176,353277482.24,0.35,1.03,972152.00
2002-04-01,17.56,19914176,349692930.56,0.35,-1.01,1390752.00
2002-04-02,17.42,19914176,346904945.92,0.35,-0.80,750802.00
2002-04-03,17.35,19914176,345510953.60,0.35,-0.40,452835.00
2002-04-04,17.32,19914176,344913528.32,0.34,-0.17,961260.00
2002-04-05,17.35,19914176,345510953.60,0.35,0.17,458040.00
2002-04-08,16.70,19914176,332566739.20,0.33,-3.75,634600.00
2002-04-09,16.38,19914176,326194202.88,0.33,-1.92,1790334.00
2002-04-10,16.38,19914176,326194202.88,0.33,0.00,224406.00
2002-04-11,16.41,19914176,326791628.16,0.33,0.18,502146.00
2002-04-12,16.82,19914176,334956440.32,0.33,2.50,58870.00
2002-04-15,17.35,19914176,345510953.60,0.35,3.15,320975.00
2002-04-16,17.35,19914176,345510953.60,0.35,0.00,235960.00
2002-04-17,17.35,19914176,345510953.60,0.35,0.00,145740.00
2002-04-18,17.17,19914176,341926401.92,0.34,-1.04,80699.00
2002-04-19,17.30,19914176,344515244.80,0.34,0.76,358110.00
2002-04-22,16.88,19914176,336151290.88,0.34,-2.43,290336.00
2002-04-23,17.06,19914176,339735842.56,0.34,1.07,163776.00
2002-04-24,16.75,19914176,333562448.00,0.33,-1.82,82075.00
2002-04-25,16.49,19914176,328384762.24,0.33,-1.55,214370.00
2002-04-26,15.82,19914176,315042264.32,0.32,-4.06,335384.00
2002-04-29,15.96,19914176,317830248.96,0.32,0.88,94164.00
2002-04-30,15.33,19914176,305284318.08,0.31,-3.95,1936179.00
2002-05-01,14.68,19914176,292340103.68,0.29,-4.24,497652.00
2002-05-02,14.43,19914176,287361559.68,0.29,-1.70,809523.00
2002-05-03,14.69,19914176,292539245.44,0.29,1.80,622856.00
2002-05-06,15.13,19914176,301301482.88,0.30,3.00,509881.00
2002-05-07,15.54,19914176,309466295.04,0.31,2.71,537684.00
2002-05-08,15.01,19914176,298911781.76,0.30,-3.41,729486.00
2002-05-09,14.37,19914176,286166709.12,0.29,-4.26,405234.00
2002-05-10,14.46,19914176,287958984.96,0.29,0.63,533574.00
2002-05-13,14.51,19914176,288954693.76,0.29,0.35,522360.00
2002-05-14,14.49,19914176,288556410.24,0.29,-0.14,359352.00
2002-05-15,14.22,19914176,283179582.72,0.28,-1.86,281556.00
2002-05-16,15.43,19914176,307275735.68,0.31,8.51,2143227.00
2002-05-17,15.30,19914176,304686892.80,0.30,-0.84,353430.00
2002-05-20,15.18,19914176,302297191.68,0.30,-0.78,1266012.00
2002-05-21,15.19,19914176,302496333.44,0.30,0.07,1909383.00
2002-05-22,14.97,19914176,298115214.72,0.30,-1.45,1739514.00
2002-05-23,14.75,19914176,293734096.00,0.29,-1.47,386450.00
2002-05-24,14.28,19914176,284374433.28,0.28,-3.19,44268.00
2002-05-28,14.24,19914176,283577866.24,0.28,-0.28,592384.00
2002-05-29,14.36,19914176,285967567.36,0.29,0.84,456648.00
2002-05-30,14.35,19914176,285768425.60,0.29,-0.07,598395.00
2002-05-31,14.41,19914176,286963276.16,0.29,0.42,430859.00
2002-06-03,14.18,19914176,282383015.68,0.28,-1.60,355918.00
2002-06-04,14.51,19914176,288954693.76,0.29,2.33,679068.00
2002-06-05,13.89,19914176,276607904.64,0.28,-4.27,34725.00
2002-06-06,13.26,19914176,264061973.76,0.26,-4.54,152490.00
2002-06-07,13.02,19914176,259282571.52,0.26,-1.81,123690.00
2002-06-10,12.73,19914176,253507460.48,0.25,-2.23,863094.00
2002-06-11,12.72,19914176,253308318.72,0.25,-0.08,138648.00
2002-06-12,13.49,19914176,268642234.24,0.27,6.05,816145.00
2002-06-13,13.40,19914176,266849958.40,0.27,-0.67,214400.00
2002-06-14,12.77,19914176,254304027.52,0.25,-4.70,326912.00
2002-06-17,13.38,19914176,266451674.88,0.27,4.78,203376.00
2002-06-18,13.33,19914176,265455966.08,0.27,-0.37,249271.00
2002-06-19,13.01,19914176,259083429.76,0.26,-2.40,476166.00
2002-06-20,13.16,19914176,262070556.16,0.26,1.15,409276.00
2002-06-21,13.83,19914176,275413054.08,0.28,5.09,402453.00
2002-06-24,14.45,19914176,287759843.20,0.29,4.48,426275.00
2002-06-25,14.36,19914176,285967567.36,0.29,-0.62,740976.00
2002-06-26,14.46,19914176,287958984.96,0.29,0.70,970266.00
2002-06-27,14.42,19914176,287162417.92,0.29,-0.28,497490.00
2002-06-28,14.11,19914176,280989023.36,0.28,-2.15,4927212.00
2002-07-01,14.27,19914176,284175291.52,0.28,1.13,502304.00
2002-07-02,14.42,19914176,287162417.92,0.29,1.05,351848.00
2002-07-03,14.06,19914176,279993314.56,0.28,-2.50,134976.00
2002-07-05,14.27,19914176,284175291.52,0.28,1.49,18551.00
2002-07-08,14.16,19914176,281984732.16,0.28,-0.77,427632.00
2002-07-09,14.07,19914176,280192456.32,0.28,-0.64,537474.00
2002-07-10,13.18,19914176,262468839.68,0.26,-6.33,506112.00
2002-07-11,12.53,19914176,249524625.28,0.25,-4.93,672861.00
2002-07-12,12.77,19914176,254304027.52,0.25,1.92,237522.00
2002-07-15,12.00,19914176,238970112.00,0.24,-6.03,588000.00
2002-07-16,11.08,19914176,220649070.08,0.22,-7.67,382260.00
2002-07-17,9.64,19914176,191972656.64,0.19,-13.00,1680252.00
2002-07-18,11.17,19914176,222441345.92,0.22,15.87,506001.00
2002-07-19,10.56,19914176,210293698.56,0.21,-5.46,1274592.00
2002-07-22,11.07,19914176,220449928.32,0.22,4.83,754974.00
2002-07-23,11.37,19914176,226424181.12,0.23,2.71,352470.00
2002-07-24,12.18,19914176,242554663.68,0.24,7.12,405594.00
2002-07-25,11.38,19914176,226623322.88,0.23,-6.57,241256.00
2002-07-26,11.28,19914176,224631905.28,0.22,-0.88,196272.00
2002-07-29,11.18,19914176,222640487.68,0.22,-0.89,347698.00
2002-07-30,10.66,19914176,212285116.16,0.21,-4.65,230256.00
2002-07-31,10.59,19914176,210891123.84,0.21,-0.66,849318.00
2002-08-01,10.44,19914176,207903997.44,0.21,-1.42,414468.00
2002-08-02,10.42,19914176,207505713.92,0.21,-0.19,218820.00
2002-08-05,10.13,19914176,201730602.88,0.20,-2.78,174236.00
2002-08-06,10.26,19914176,204319445.76,0.20,1.28,259578.00
2002-08-07,10.26,19914176,204319445.76,0.20,0.00,245214.00
2002-08-08,9.83,19914176,195756350.08,0.20,-4.19,95351.00
2002-08-09,9.40,19914176,187193254.40,0.19,-4.37,199280.00
2002-08-12,8.70,19914176,173253331.20,0.17,-7.45,774300.00
2002-08-13,7.82,19914176,155728856.32,0.16,-10.11,254932.00
2002-08-14,9.24,19914176,184006986.24,0.18,18.16,337260.00
2002-08-15,8.33,19914176,165885086.08,0.17,-9.85,741370.00
2002-08-16,9.11,19914176,181418143.36,0.18,9.36,194954.00
2002-08-19,8.91,19914176,177435308.16,0.18,-2.20,48114.00
2002-08-20,9.21,19914176,183409560.96,0.18,3.37,233934.00
2002-08-21,9.55,19914176,190180380.80,0.19,3.69,122240.00
2002-08-22,10.00,19914176,199141760.00,0.20,4.71,126000.00
2002-08-23,10.65,19914176,212085974.40,0.21,6.50,346125.00
2002-08-26,10.25,19914176,204120304.00,0.20,-3.76,119925.00
2002-08-27,10.99,19914176,218856794.24,0.22,7.22,198919.00
2002-08-28,10.60,19914176,211090265.60,0.21,-3.55,149460.00
2002-08-29,11.06,19914176,220250786.56,0.22,4.34,80738.00
2002-08-30,10.80,19914176,215073100.80,0.22,-2.35,176040.00
2002-09-03,10.87,19914176,216467093.12,0.22,0.65,105439.00
2002-09-04,10.87,19914176,216467093.12,0.22,0.00,211965.00
2002-09-05,10.84,19914176,215869667.84,0.22,-0.28,69376.00
2002-09-06,11.01,19914176,219255077.76,0.22,1.57,92484.00
2002-09-09,11.08,19914176,220649070.08,0.22,0.64,465360.00
2002-09-10,11.20,19914176,223038771.20,0.22,1.08,92960.00
2002-09-11,11.08,19914176,220649070.08,0.22,-1.07,206088.00
2002-09-12,11.04,19914176,219852503.04,0.22,-0.36,155664.00
2002-09-13,11.13,19914176,221644778.88,0.22,0.82,457443.00
2002-09-16,11.08,19914176,220649070.08,0.22,-0.45,110800.00
2002-09-17,11.08,19914176,220649070.08,0.22,0.00,537380.00
2002-09-18,11.03,19914176,219653361.28,0.22,-0.45,455539.00
2002-09-19,11.08,19914176,220649070.08,0.22,0.45,105260.00
2002-09-20,11.42,19914176,227419889.92,0.23,3.07,668070.00
2002-09-23,11.09,19914176,220848211.84,0.22,-2.89,383714.00
2002-09-24,11.08,19914176,220649070.08,0.22,-0.09,249300.00
2002-09-25,11.18,19914176,222640487.68,0.22,0.90,73788.00
2002-09-26,11.22,19914176,223437054.72,0.22,0.36,245718.00
2002-09-27,11.08,19914176,220649070.08,0.22,-1.25,201656.00
2002-09-30,11.05,19914176,220051644.80,0.22,-0.27,1092845.00
2002-10-01,11.28,19914176,224631905.28,0.22,2.08,300048.00
2002-10-02,11.08,19914176,220649070.08,0.22,-1.77,1240960.00
2002-10-03,11.52,19914176,229411307.52,0.23,3.97,581760.00
2002-10-04,10.03,19914176,199739185.28,0.20,-12.93,1193570.00
2002-10-07,9.94,19914176,197946909.44,0.20,-0.90,141148.00
2002-10-08,9.98,19914176,198743476.48,0.20,0.40,139720.00
2002-10-09,9.73,19914176,193764932.48,0.19,-2.51,199465.00
2002-10-10,9.35,19914176,186197545.60,0.19,-3.91,344080.00
2002-10-11,9.24,19914176,184006986.24,0.18,-1.18,148764.00
2002-10-14,9.50,19914176,189184672.00,0.19,2.81,11400.00
2002-10-15,9.44,19914176,187989821.44,0.19,-0.63,125552.00
2002-10-16,9.60,19914176,191176089.60,0.19,1.69,45120.00
2002-10-17,9.64,19914176,191972656.64,0.19,0.42,246784.00
2002-10-18,9.60,19914176,191176089.60,0.19,-0.41,38400.00
2002-10-21,9.75,19914176,194163216.00,0.19,1.56,259350.00
2002-10-22,9.50,19914176,189184672.00,0.19,-2.56,132050.00
2002-10-23,9.64,19914176,191972656.64,0.19,1.47,162916.00
2002-10-24,9.69,19914176,192968365.44,0.19,0.52,27132.00
2002-10-25,9.73,19914176,193764932.48,0.19,0.41,112868.00
2002-10-28,9.44,19914176,187989821.44,0.19,-2.98,65136.00
2002-10-29,9.49,19914176,188985530.24,0.19,0.53,37011.00
2002-10-30,9.44,19914176,187989821.44,0.19,-0.53,48144.00
2002-10-31,9.40,19914176,187193254.40,0.19,-0.42,631680.00
2002-11-01,9.45,19914176,188188963.20,0.19,0.53,352485.00
2002-11-04,9.64,19914176,191972656.64,0.19,2.01,274740.00
2002-11-05,9.57,19914176,190578664.32,0.19,-0.73,383757.00
2002-11-06,9.78,19914176,194760641.28,0.19,2.19,676776.00
2002-11-07,9.68,19914176,192769223.68,0.19,-1.02,141328.00
2002-11-08,9.92,19914176,197548625.92,0.20,2.48,144832.00
2002-11-11,10.11,19914176,201332319.36,0.20,1.92,151650.00
2002-11-12,11.23,19914176,223636196.48,0.22,11.08,300964.00
2002-11-13,10.44,19914176,207903997.44,0.21,-7.03,248472.00
2002-11-14,10.38,19914176,206709146.88,0.21,-0.57,141168.00
2002-11-15,10.48,19914176,208700564.48,0.21,0.96,40872.00
2002-11-18,10.35,19914176,206111721.60,0.21,-1.24,152145.00
2002-11-19,10.07,19914176,200535752.32,0.20,-2.71,923419.00
2002-11-20,10.02,19914176,199540043.52,0.20,-0.50,105210.00
2002-11-21,10.13,19914176,201730602.88,0.20,1.10,99274.00
2002-11-22,10.12,19914176,201531461.12,0.20,-0.10,2566432.00
2002-11-25,10.10,19914176,201133177.60,0.20,-0.20,125240.00
2002-11-26,10.22,19914176,203522878.72,0.20,1.19,336238.00
2002-11-27,10.43,19914176,207704855.68,0.21,2.05,103257.00
2002-11-29,10.24,19914176,203921162.24,0.20,-1.82,65536.00
2002-12-02,10.60,19914176,211090265.60,0.21,3.52,48760.00
2002-12-03,10.38,19914176,206709146.88,0.21,-2.08,222132.00
2002-12-04,10.43,19914176,207704855.68,0.21,0.48,173138.00
2002-12-05,10.33,19914176,205713438.08,0.21,-0.96,16528.00
2002-12-06,10.24,19914176,203921162.24,0.20,-0.87,43008.00
2002-12-09,10.24,19914176,203921162.24,0.20,0.00,267264.00
2002-12-10,9.90,19914176,197150342.40,0.20,-3.32,34650.00
2002-12-11,10.12,19914176,201531461.12,0.20,2.22,176088.00
2002-12-12,10.31,19914176,205315154.56,0.21,1.88,25775.00
2002-12-13,10.08,19914176,200734894.08,0.20,-2.23,42336.00
2002-12-16,10.27,19914176,204518587.52,0.20,1.88,160212.00
2002-12-17,9.90,19914176,197150342.40,0.20,-3.60,77220.00
2002-12-18,9.77,19914176,194561499.52,0.19,-1.31,64482.00
2002-12-19,10.22,19914176,203522878.72,0.20,4.61,347480.00
2002-12-20,10.17,19914176,202527169.92,0.20,-0.49,114921.00
2002-12-23,10.03,19914176,199739185.28,0.20,-1.38,38114.00
2002-12-24,10.00,19914176,199141760.00,0.20,-0.30,147000.00
2002-12-26,10.10,19914176,201133177.60,0.20,1.00,214120.00
2002-12-27,10.24,19914176,203921162.24,0.20,1.39,591872.00
2002-12-30,10.37,19914176,206510005.12,0.21,1.27,222955.00
2002-12-31,9.99,19914176,198942618.24,0.20,-3.66,236763.00
2003-01-02,9.95,19914176,198146051.20,0.20,-0.40,87560.00
2003-01-03,10.33,19914176,205713438.08,0.21,3.82,121894.00
2003-01-06,10.60,19914176,211090265.60,0.21,2.61,177020.00
2003-01-07,10.25,19914176,204120304.00,0.20,-3.30,106600.00
2003-01-08,10.08,19914176,200734894.08,0.20,-1.66,243936.00
2003-01-09,10.36,19914176,206310863.36,0.21,2.78,101528.00
2003-01-10,10.35,19914176,206111721.60,0.21,-0.10,80730.00
2003-01-13,9.98,19914176,198743476.48,0.20,-3.57,262474.00
2003-01-14,9.64,19914176,191972656.64,0.19,-3.41,906160.00
