Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-03,2.99,278291590,832091854.10,0.83,5.28,11820965.00
2025-09-04,2.98,278291590,829308938.20,0.83,-0.33,6589078.00
2025-09-05,2.96,278291590,823743106.40,0.82,-0.67,10699216.00
2025-09-08,3.00,278291590,834874770.00,0.83,1.35,7702500.00
2025-09-09,3.02,278291590,840440601.80,0.84,0.67,6271634.00
2025-09-10,2.91,278291590,809828526.90,0.81,-3.64,11182257.00
2025-09-11,3.40,278291590,946191406.00,0.95,16.84,18998180.00
2025-09-12,3.22,278291590,896098919.80,0.90,-5.29,9668050.00
2025-09-15,3.23,278291590,898881835.70,0.90,0.31,14666784.00
2025-09-16,3.10,278291590,862703929.00,0.86,-4.02,7159760.00
2025-09-17,3.04,278291590,846006433.60,0.85,-1.94,8137776.00
2025-09-18,3.29,278291590,915579331.10,0.92,8.22,16061122.00
2025-09-19,3.09,278291590,859921013.10,0.86,-6.08,40298544.00
2025-09-22,3.25,278291590,904447667.50,0.90,5.18,10104575.00
2025-09-23,3.26,278291590,907230583.40,0.91,0.31,7268496.00
2025-09-24,3.41,278291590,948974321.90,0.95,4.60,10669890.00
2025-09-25,3.39,278291590,943408490.10,0.94,-0.59,6672198.00
2025-09-26,3.34,278291590,929493910.60,0.93,-1.47,13262472.00
2025-09-29,3.54,278291590,985152228.60,0.99,5.99,10141746.00
2025-09-30,3.55,278291590,987935144.50,0.99,0.28,7912595.00
2025-10-01,3.70,278291590,1029678883.00,1.03,4.23,8468560.00
2025-10-02,3.97,278291590,1104817612.30,1.10,7.30,21403858.00
2025-10-03,3.96,278291590,1102034696.40,1.10,-0.25,9455292.00
2025-10-06,4.16,278291590,1157693014.40,1.16,5.05,11569376.00
2025-10-07,4.12,278291590,1146561350.80,1.15,-0.96,16918780.00
2025-10-08,4.53,278291590,1260660902.70,1.26,9.95,26265393.00
2025-10-09,4.45,278291590,1238397575.50,1.24,-1.77,18672645.00
2025-10-10,4.32,278291590,1202219668.80,1.20,-2.92,20268576.00
2025-10-13,4.34,278291590,1207785500.60,1.21,0.46,11553514.00
2025-10-14,4.45,278291590,1238397575.50,1.24,2.53,11165495.00
2025-10-15,5.92,278291590,1647486212.80,1.65,33.03,213283392.00
2025-10-16,5.30,278291590,1474945427.00,1.47,-10.47,78381170.00
2025-10-17,5.03,278291590,1399806697.70,1.40,-5.09,41961769.00
2025-10-20,5.56,278291590,1547301240.40,1.55,10.54,47950552.00
2025-10-21,5.71,278291590,1589044978.90,1.59,2.70,35239836.00
2025-10-22,5.50,278291590,1530603745.00,1.53,-3.68,32406000.00
2025-10-23,5.59,278291590,1555649988.10,1.56,1.64,24997362.00
2025-10-24,5.59,278291590,1555649988.10,1.56,0.00,20329153.00
2025-10-27,5.25,278291590,1461030847.50,1.46,-6.08,24477600.00
2025-10-28,5.59,278291590,1555649988.10,1.56,6.48,17934397.00
2025-10-29,5.37,278291590,1494425838.30,1.49,-3.94,22029888.00
2025-10-30,4.90,278291590,1363628791.00,1.36,-8.75,23681700.00
2025-10-31,4.95,278291590,1377543370.50,1.38,1.02,21739410.00
2025-11-03,4.57,278291590,1271792566.30,1.27,-7.68,19562342.00
2025-11-04,4.15,278291590,1154910098.50,1.15,-9.19,16458900.00
2025-11-05,4.08,278291590,1135429687.20,1.14,-1.69,21454680.00
2025-11-06,4.05,278291590,1127080939.50,1.13,-0.74,13217175.00
2025-11-07,4.09,278291590,1138212603.10,1.14,0.99,22369437.00
2025-11-10,4.12,278291590,1146561350.80,1.15,0.73,14217296.00
2025-11-11,4.24,278291590,1179956341.60,1.18,2.91,11392456.00
2025-11-12,4.06,278291590,1129863855.40,1.13,-4.25,12396398.00
2025-11-13,3.66,278291590,1018547219.40,1.02,-9.85,16091190.00
2025-11-14,3.99,278291590,1110383444.10,1.11,9.02,16677801.00
2025-11-17,3.64,278291590,1012981387.60,1.01,-8.77,16104452.00
2025-11-18,3.53,278291590,982369312.70,0.98,-3.02,12848847.00
2025-11-19,3.40,278291590,946191406.00,0.95,-3.68,8704340.00
2025-11-20,3.23,278291590,898881835.70,0.90,-5.00,13311153.00
2025-11-21,3.29,278291590,915579331.10,0.92,1.86,9833810.00
2025-11-24,3.54,278291590,985152228.60,0.99,7.60,12796392.00
2025-11-25,3.51,278291590,976803480.90,0.98,-0.85,13979628.00
2025-11-26,4.02,278291590,1118732191.80,1.12,14.53,38995206.00
2025-11-28,4.30,278291590,1196653837.00,1.20,6.97,16859010.00
2025-12-01,4.00,278291590,1113166360.00,1.11,-6.98,21740800.00
2025-12-02,3.97,278291590,1104817612.30,1.10,-0.75,23071258.00
2025-12-03,4.47,278291590,1243963407.30,1.24,12.59,22043358.00
2025-12-04,5.18,278291590,1441550436.20,1.44,15.88,57895306.00
2025-12-05,5.13,278291590,1427635856.70,1.43,-0.97,30256740.00
2025-12-08,4.63,278291590,1288490061.70,1.29,-9.75,23532438.00
2025-12-09,4.35,278291590,1210568416.50,1.21,-6.05,18399630.00
2025-12-10,4.94,278291590,1374760454.60,1.37,13.56,26450242.00
2025-12-11,5.00,278291590,1391457950.00,1.39,1.21,23544000.00
2025-12-12,5.14,278291590,1430418772.60,1.43,2.80,41688484.00
2025-12-15,5.08,278291590,1413721277.20,1.41,-1.17,41417240.00
2025-12-16,5.00,278291590,1391457950.00,1.39,-1.57,27703000.00
2025-12-17,4.78,278291590,1330233800.20,1.33,-4.40,21366600.00
2025-12-18,4.50,278291590,1252312155.00,1.25,-5.86,20037150.00
2025-12-19,4.36,278291590,1213351332.40,1.21,-3.11,46894852.00
2025-12-22,4.57,278291590,1271792566.30,1.27,4.82,14239663.00
2025-12-23,4.53,278291590,1260660902.70,1.26,-0.88,9722739.00
2025-12-24,4.53,278291590,1260660902.70,1.26,0.00,4583907.00
2025-12-26,4.41,278291590,1227265911.90,1.23,-2.65,7731171.00
2025-12-29,4.12,278291590,1146561350.80,1.15,-6.58,11714396.00
2025-12-30,4.08,278291590,1135429687.20,1.14,-0.97,9248544.00
2025-12-31,4.07,278291590,1132646771.30,1.13,-0.25,11065109.00
2026-01-02,4.19,278291590,1166041762.10,1.17,2.95,6259860.00
2026-01-05,4.06,278291590,1129863855.40,1.13,-3.10,11325370.00
2026-01-06,4.36,278291590,1213351332.40,1.21,7.39,14582892.00
2026-01-07,4.73,278291590,1316319220.70,1.32,8.49,13482392.00
2026-01-08,4.52,278291590,1257877986.80,1.26,-4.44,12866180.00
2026-01-09,4.56,278291590,1269009650.40,1.27,0.88,11695032.00
2026-01-12,4.58,278291590,1274575482.20,1.27,0.44,9306102.00
2026-01-13,4.70,278291590,1307970473.00,1.31,2.62,11292690.00
2026-01-14,4.74,278291590,1319102136.60,1.32,0.85,11259396.00
2026-01-15,4.67,278291590,1299621725.30,1.30,-1.48,13164730.00
2026-01-16,4.58,278291590,1274575482.20,1.27,-1.93,12756674.00
2026-01-20,4.58,278291590,1274575482.20,1.27,0.00,13986404.00
2026-01-21,4.76,278291590,1324667968.40,1.32,3.93,10838044.00
2026-01-22,5.00,278291590,1391457950.00,1.39,5.04,20228000.00
2026-01-23,4.83,278291590,1344148379.70,1.34,-3.40,10282587.00
2026-01-26,4.77,278291590,1327450884.30,1.33,-1.24,10035603.00
2026-01-27,4.97,278291590,1383109202.30,1.38,4.19,10099537.00
2026-01-28,4.75,278291590,1321885052.50,1.32,-4.43,11360575.00
2026-01-29,4.60,278291590,1280141314.00,1.28,-3.16,9204140.00
2026-01-30,4.43,278291590,1232831743.70,1.23,-3.70,9839916.00
2026-02-02,4.59,278291590,1277358398.10,1.28,3.61,8481861.00
2026-02-03,4.41,278291590,1227265911.90,1.23,-3.92,7250481.00
2026-02-04,4.07,278291590,1132646771.30,1.13,-7.71,10873412.00
2026-02-05,3.55,278291590,987935144.50,0.99,-12.78,12814435.00
2026-02-06,3.93,278291590,1093685948.70,1.09,10.70,12865248.00
2026-02-09,4.00,278291590,1113166360.00,1.11,1.78,8221200.00
2026-02-10,3.86,278291590,1074205537.40,1.07,-3.50,6823322.00
2026-02-11,3.88,278291590,1079771369.20,1.08,0.52,6689896.00
2026-02-12,3.79,278291590,1054725126.10,1.05,-2.32,6278135.00
2026-02-13,3.85,278291590,1071422621.50,1.07,1.58,5769610.00
2026-02-17,3.85,278291590,1071422621.50,1.07,0.00,7849765.00
2026-02-18,3.93,278291590,1093685948.70,1.09,2.08,8378367.00
2026-02-19,4.14,278291590,1152127182.60,1.15,5.34,7866414.00
2026-02-20,4.01,278291590,1115949275.90,1.12,-3.14,7401257.00
2026-02-23,4.07,278291590,1132646771.30,1.13,1.50,4905164.00
2026-02-24,4.23,278291590,1177173425.70,1.18,3.93,5871240.00
2026-02-25,4.17,278291590,1160475930.30,1.16,-1.42,5969772.00
2026-02-26,4.27,278291590,1188305089.30,1.19,2.40,8470399.00
2026-02-27,4.21,278291590,1171607593.90,1.17,-1.41,7118689.00
2026-03-02,4.15,278291590,1154910098.50,1.15,-1.43,8025685.00
2026-03-03,3.93,278291590,1093685948.70,1.09,-5.30,8581941.00
2026-03-04,3.82,278291590,1063073873.80,1.06,-2.80,10558480.00
2026-03-05,3.41,278291590,948974321.90,0.95,-10.73,13466772.00
2026-03-06,3.15,278291590,876618508.50,0.88,-7.62,12061035.00
2026-03-09,3.33,278291590,926710994.70,0.93,5.71,9687303.00
2026-03-10,3.29,278291590,915579331.10,0.92,-1.20,7989107.00
2026-03-11,3.15,278291590,876618508.50,0.88,-4.26,7071120.00
2026-03-12,3.09,278291590,859921013.10,0.86,-1.90,11581320.00
2026-03-13,3.36,278291590,935059742.40,0.94,8.74,15301776.00
2026-03-16,3.27,278291590,910013499.30,0.91,-2.68,7111923.00
2026-03-17,3.22,278291590,896098919.80,0.90,-1.53,5756716.00
2026-03-18,3.13,278291590,871052676.70,0.87,-2.80,6803681.00
2026-03-19,3.17,278291590,882184340.30,0.88,1.28,8390356.00
2026-03-20,3.11,278291590,865486844.90,0.87,-1.89,28850848.00
2026-03-23,3.12,278291590,868269760.80,0.87,0.32,4443192.00
2026-03-24,2.92,278291590,812611442.80,0.81,-6.41,13225848.00
2026-03-25,3.10,278291590,862703929.00,0.86,6.16,10232170.00
2026-03-26,3.03,278291590,843223517.70,0.84,-2.26,5431578.00
2026-03-27,2.77,278291590,770867704.30,0.77,-8.58,7165990.00
2026-03-30,2.68,278291590,745821461.20,0.75,-3.25,8970496.00
2026-03-31,2.88,278291590,801479779.20,0.80,7.46,10002816.00
2026-04-01,3.05,278291590,848789349.50,0.85,5.90,9162505.00
2026-04-02,3.20,278291590,890533088.00,0.89,4.92,10513600.00
2026-04-06,3.22,278291590,896098919.80,0.90,0.62,5616324.00
2026-04-07,3.15,278291590,876618508.50,0.88,-2.17,6761475.00
2026-04-08,3.21,278291590,893316003.90,0.89,1.90,6682257.00
2026-04-09,3.12,278291590,868269760.80,0.87,-2.80,4942392.00
2026-04-10,3.09,278291590,859921013.10,0.86,-0.96,4264509.00
2026-04-13,3.21,278291590,893316003.90,0.89,3.88,15052974.00
2026-04-14,3.48,278291590,968454733.20,0.97,8.41,57138468.00
2026-04-15,3.44,278291590,957323069.60,0.96,-1.15,14716664.00
2026-04-16,3.47,278291590,965671817.30,0.97,0.87,7142648.00
2026-04-17,3.52,278291590,979586396.80,0.98,1.44,11475200.00
2026-04-20,3.82,278291590,1063073873.80,1.06,8.52,20111154.00
2026-04-21,3.70,278291590,1029678883.00,1.03,-3.14,14995730.00
2026-04-22,3.69,278291590,1026895967.10,1.03,-0.27,8567073.00
2026-04-23,3.44,278291590,957323069.60,0.96,-6.78,9918552.00
2026-04-24,3.29,278291590,915579331.10,0.92,-4.36,8957354.00
2026-04-27,3.26,278291590,907230583.40,0.91,-0.91,9364350.00
2026-04-28,3.35,278291590,932276826.50,0.93,2.76,7861110.00
2026-04-29,3.25,278291590,904447667.50,0.90,-2.99,12927200.00
2026-04-30,3.29,278291590,915579331.10,0.92,1.23,9779196.00
2026-05-01,3.27,278291590,910013499.30,0.91,-0.61,5263719.00
2026-05-04,3.41,278291590,948974321.90,0.95,4.28,6009784.00
2026-05-05,3.49,278291590,971237649.10,0.97,2.35,5828300.00
2026-05-06,3.64,278291590,1012981387.60,1.01,4.30,12981696.00
2026-05-07,3.50,278291590,974020565.00,0.97,-3.85,7480200.00
2026-05-08,3.51,278291590,976803480.90,0.98,0.29,5739552.00
2026-05-11,3.56,278291590,990718060.40,0.99,1.42,8082268.00
2026-05-12,3.26,278291590,907230583.40,0.91,-8.43,14758346.00
2026-05-13,3.20,278291590,890533088.00,0.89,-1.84,13594560.00
2026-05-14,3.14,278291590,873835592.60,0.87,-1.87,71516326.00
2026-05-15,3.07,278291590,854355181.30,0.85,-2.23,11364526.00
2026-05-18,3.04,278291590,846006433.60,0.85,-0.98,8968912.00
2026-05-19,3.06,278291590,851572265.40,0.85,0.66,10371870.00
2026-05-20,3.11,278291590,865486844.90,0.87,1.63,9156462.00
2026-05-21,3.15,278291590,876618508.50,0.88,1.29,6521130.00
2026-05-22,3.07,278291590,854355181.30,0.85,-2.54,12839354.00
2026-05-26,3.05,278291590,848789349.50,0.85,-0.65,12430275.00
2026-05-27,3.06,278291590,851572265.40,0.85,0.33,10832706.00
2026-05-28,3.13,278291590,871052676.70,0.87,2.29,19324620.00
2026-05-29,3.30,278291590,918362247.00,0.92,5.43,16528380.00
2026-06-01,3.21,278291590,893316003.90,0.89,-2.73,10920099.00
2026-06-02,3.24,278291590,901664751.60,0.90,0.93,10422108.00
2026-06-03,3.12,278291590,868269760.80,0.87,-3.70,8066448.00
2026-06-04,2.96,278291590,823743106.40,0.82,-5.13,12490904.00
2026-06-05,2.68,278291590,745821461.20,0.75,-9.46,12548832.00
2026-06-08,2.69,278291590,748604377.10,0.75,0.37,8995898.00
2026-06-09,2.82,278291590,784782283.80,0.78,4.83,24723222.00
2026-06-10,2.82,278291590,784782283.80,0.78,0.00,7556754.00
2026-06-11,2.77,278291590,770867704.30,0.77,-1.77,8177040.00
2026-06-12,2.68,278291590,745821461.20,0.75,-3.25,6036700.00
2026-06-15,2.85,278291590,793131031.50,0.79,6.34,7940100.00
2026-06-16,2.83,278291590,787565199.70,0.79,-0.70,5678961.00
2026-06-17,3.04,278291590,846006433.60,0.85,7.42,19013984.00
2026-06-18,3.15,278291590,876618508.50,0.88,3.62,21243285.00
2026-06-22,3.36,278291590,935059742.40,0.94,6.67,12640992.00
2026-06-23,3.35,278291590,932276826.50,0.93,-0.30,9581670.00
