Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-12,5.33,36882936,196586048.88,0.20,5.96,12909793.00
2025-09-15,5.22,36882936,192528925.92,0.19,-2.06,8372358.00
2025-09-16,5.24,36882936,193266584.64,0.19,0.38,6198396.00
2025-09-17,5.14,36882936,189578291.04,0.19,-1.91,6297528.00
2025-09-18,5.46,36882936,201380830.56,0.20,6.23,16241316.00
2025-09-19,6.13,36882936,226092397.68,0.23,12.27,30564793.00
2025-09-22,6.55,36882936,241583230.80,0.24,6.85,25455920.00
2025-09-23,6.10,36882936,224985909.60,0.22,-6.87,21420760.00
2025-09-24,6.21,36882936,229043032.56,0.23,1.80,17669313.00
2025-09-25,6.09,36882936,224617080.24,0.22,-1.93,20952036.00
2025-09-26,6.69,36882936,246746841.84,0.25,9.85,35883822.00
2025-09-29,6.95,36882936,256336405.20,0.26,3.89,35429015.00
2025-09-30,8.14,36882936,300227099.04,0.30,17.12,490434186.00
2025-10-01,9.25,36882936,341167158.00,0.34,13.64,151859100.00
2025-10-02,10.13,36882936,373624141.68,0.37,9.51,118533156.00
2025-10-03,10.29,36882936,379525411.44,0.38,1.58,126133791.00
2025-10-06,9.36,36882936,345224280.96,0.35,-9.04,88440768.00
2025-10-07,10.64,36882936,392434439.04,0.39,13.68,74303376.00
2025-10-08,11.19,36882936,412720053.84,0.41,5.17,68601414.00
2025-10-09,13.22,36882936,487592413.92,0.49,18.14,145513862.00
2025-10-10,12.01,36882936,442964061.36,0.44,-9.15,108589616.00
2025-10-13,13.77,36882936,507878028.72,0.51,14.65,73187550.00
2025-10-14,13.21,36882936,487223584.56,0.49,-4.07,64894125.00
2025-10-15,11.74,36882936,433005668.64,0.43,-11.13,72670600.00
2025-10-16,9.78,36882936,360715114.08,0.36,-16.70,64268292.00
2025-10-17,9.42,36882936,347437257.12,0.35,-3.68,36218958.00
2025-10-20,8.68,36882936,320143884.48,0.32,-7.86,32080412.00
2025-10-21,8.95,36882936,330102277.20,0.33,3.11,25665915.00
2025-10-22,8.37,36882936,308710174.32,0.31,-6.48,39500541.00
2025-10-23,8.24,36882936,303915392.64,0.30,-1.55,11153664.00
2025-10-24,9.44,36882936,348174915.84,0.35,14.56,31095360.00
2025-10-27,9.53,36882936,351494380.08,0.35,0.95,34992254.00
2025-10-28,8.81,36882936,324938666.16,0.32,-7.56,21495519.00
2025-10-29,8.55,36882936,315349102.80,0.32,-2.95,19028025.00
2025-10-30,9.81,36882936,361821602.16,0.36,14.74,51026715.00
2025-10-31,10.95,36882936,403868149.20,0.40,11.62,56334465.00
2025-11-03,9.69,36882936,357395649.84,0.36,-11.51,30649470.00
2025-11-04,8.70,36882936,320881543.20,0.32,-10.22,20712960.00
2025-11-05,8.95,36882936,330102277.20,0.33,2.87,18026195.00
2025-11-06,7.82,36882936,288424559.52,0.29,-12.63,21727870.00
2025-11-07,8.47,36882936,312398467.92,0.31,8.31,23953160.00
2025-11-10,8.25,36882936,304284222.00,0.30,-2.60,17309325.00
2025-11-11,8.10,36882936,298751781.60,0.30,-1.82,9644670.00
2025-11-12,7.80,36882936,287686900.80,0.29,-3.70,16875300.00
2025-11-13,7.24,36882936,267032456.64,0.27,-7.18,23695796.00
2025-11-14,6.88,36882936,253754599.68,0.25,-4.97,15103664.00
2025-11-17,6.43,36882936,237157278.48,0.24,-6.54,12753262.00
2025-11-18,6.66,36882936,245640353.76,0.25,3.58,9292032.00
2025-11-19,7.15,36882936,263712992.40,0.26,7.36,14294995.00
2025-11-20,7.30,36882936,269245432.80,0.27,2.10,23937430.00
2025-11-21,6.62,36882936,244165036.32,0.24,-9.32,16856506.00
2025-11-24,7.55,36882936,278466166.80,0.28,14.05,13299325.00
2025-11-25,7.47,36882936,275515531.92,0.28,-1.06,8482932.00
2025-11-26,7.31,36882936,269614262.16,0.27,-2.14,8380184.00
2025-11-28,7.31,36882936,269614262.16,0.27,0.00,6299027.00
2025-12-01,6.86,36882936,253016940.96,0.25,-6.16,6281702.00
2025-12-02,6.95,36882936,256336405.20,0.26,1.31,6897180.00
2025-12-03,7.65,36882936,282154460.40,0.28,10.07,14056875.00
2025-12-04,8.27,36882936,305021880.72,0.31,8.10,15646840.00
2025-12-05,7.67,36882936,282892119.12,0.28,-7.26,14176461.00
2025-12-08,7.52,36882936,277359678.72,0.28,-1.96,8612656.00
2025-12-09,7.47,36882936,275515531.92,0.28,-0.66,6887340.00
2025-12-10,7.30,36882936,269245432.80,0.27,-2.28,6302820.00
2025-12-11,7.49,36882936,276253190.64,0.28,2.60,7409857.00
2025-12-12,6.97,36882936,257074063.92,0.26,-6.94,7080126.00
2025-12-15,6.34,36882936,233837814.24,0.23,-9.04,9030062.00
2025-12-16,6.60,36882936,243427377.60,0.24,4.10,4260300.00
2025-12-17,6.08,36882936,224248250.88,0.22,-7.88,6273344.00
2025-12-18,6.18,36882936,227936544.48,0.23,1.64,6215844.00
2025-12-19,7.53,36882936,277728508.08,0.28,21.84,28351956.00
2025-12-22,8.01,36882936,295432317.36,0.30,6.37,29101131.00
2025-12-23,8.03,36882936,296169976.08,0.30,0.25,12194358.00
2025-12-24,8.10,36882936,298751781.60,0.30,0.87,8163990.00
2025-12-26,7.36,36882936,271458408.96,0.27,-9.14,9607744.00
2025-12-29,7.03,36882936,259287040.08,0.26,-4.48,7601539.00
2025-12-30,6.75,36882936,248959818.00,0.25,-3.98,7572150.00
2025-12-31,6.91,36882936,254861087.76,0.25,2.37,8799194.00
2026-01-02,7.35,36882936,271089579.60,0.27,6.37,9876195.00
2026-01-05,8.11,36882936,299120610.96,0.30,10.34,18657055.00
2026-01-06,8.51,36882936,313873785.36,0.31,4.93,19609593.00
2026-01-07,8.29,36882936,305759539.44,0.31,-2.59,18267844.00
2026-01-08,9.37,36882936,345593110.32,0.35,13.03,35747487.00
2026-01-09,9.49,36882936,350019062.64,0.35,1.28,23046465.00
2026-01-12,9.72,36882936,358502137.92,0.36,2.42,43401744.00
2026-01-13,9.82,36882936,362190431.52,0.36,1.03,27080614.00
2026-01-14,9.73,36882936,358870967.28,0.36,-0.92,17672599.00
2026-01-15,9.34,36882936,344486622.24,0.34,-4.01,24364324.00
2026-01-16,9.59,36882936,353707356.24,0.35,2.68,18079068.00
2026-01-20,9.42,36882936,347437257.12,0.35,-1.77,56149794.00
2026-01-21,9.02,36882936,332684082.72,0.33,-4.25,34090188.00
2026-01-22,9.66,36882936,356289161.76,0.36,7.10,22239252.00
2026-01-23,9.57,36882936,352969697.52,0.35,-0.93,22081818.00
2026-01-26,8.05,36882936,296907634.80,0.30,-15.88,25501595.00
2026-01-27,8.52,36882936,314242614.72,0.31,5.84,13628592.00
2026-01-28,8.39,36882936,309447833.04,0.31,-1.53,10576434.00
2026-01-29,8.05,36882936,296907634.80,0.30,-4.05,9101330.00
2026-01-30,7.29,36882936,268876603.44,0.27,-9.44,12341241.00
2026-02-02,7.80,36882936,287686900.80,0.29,7.00,27708720.00
2026-02-03,8.21,36882936,302808904.56,0.30,5.26,13625316.00
2026-02-04,7.22,36882936,266294797.92,0.27,-12.06,14738186.00
2026-02-05,6.48,36882936,239001425.28,0.24,-10.25,10298664.00
2026-02-06,7.49,36882936,276253190.64,0.28,15.59,12564475.00
2026-02-09,7.70,36882936,283998607.20,0.28,2.80,7018550.00
2026-02-10,7.11,36882936,262237674.96,0.26,-7.66,8367048.00
2026-02-11,6.85,36882936,252648111.60,0.25,-3.66,10244860.00
2026-02-12,6.78,36882936,250066306.08,0.25,-1.02,6075558.00
2026-02-13,6.89,36882936,254123429.04,0.25,1.62,4692090.00
2026-02-17,7.10,36882936,261868845.60,0.26,3.05,6828070.00
2026-02-18,7.77,36882936,286580412.72,0.29,9.44,15542331.00
2026-02-19,7.48,36882936,275884361.28,0.28,-3.73,11337436.00
2026-02-20,7.89,36882936,291006365.04,0.29,5.48,16366227.00
2026-02-23,7.93,36882936,292481682.48,0.29,0.51,10849033.00
2026-02-24,7.78,36882936,286949242.08,0.29,-1.89,8287256.00
2026-02-25,8.16,36882936,300964757.76,0.30,4.88,12581088.00
2026-02-26,6.86,36882936,253016940.96,0.25,-15.93,36316840.00
2026-02-27,6.55,36882936,241583230.80,0.24,-4.52,13289295.00
2026-03-02,7.35,36882936,271089579.60,0.27,12.21,38131800.00
2026-03-03,6.87,36882936,253385770.32,0.25,-6.53,17238204.00
2026-03-04,6.76,36882936,249328647.36,0.25,-1.60,17142684.00
2026-03-05,6.66,36882936,245640353.76,0.25,-1.48,14941044.00
2026-03-06,6.61,36882936,243796206.96,0.24,-0.75,22763518.00
2026-03-09,6.32,36882936,233100155.52,0.23,-4.39,20221472.00
2026-03-10,6.42,36882936,236788449.12,0.24,1.58,10225134.00
2026-03-11,6.60,36882936,243427377.60,0.24,2.80,8309400.00
2026-03-12,6.61,36882936,243796206.96,0.24,0.15,12174959.00
2026-03-13,6.34,36882936,233837814.24,0.23,-4.08,9376226.00
2026-03-16,6.41,36882936,236419619.76,0.24,1.10,7732383.00
2026-03-17,6.77,36882936,249697476.72,0.25,5.62,19823237.00
2026-03-18,6.64,36882936,244902695.04,0.24,-1.92,9089496.00
2026-03-19,6.54,36882936,241214401.44,0.24,-1.51,8459490.00
2026-03-20,5.66,36882936,208757417.76,0.21,-13.46,16172884.00
2026-03-23,6.22,36882936,229411861.92,0.23,9.89,10224436.00
2026-03-24,6.33,36882936,233468984.88,0.23,1.77,12039660.00
2026-03-25,4.95,36882936,182570533.20,0.18,-21.80,30331125.00
2026-03-26,4.72,36882936,174087457.92,0.17,-4.65,11275136.00
2026-03-27,4.59,36882936,169292676.24,0.17,-2.75,7220529.00
2026-03-30,4.42,36882936,163022577.12,0.16,-3.70,7997106.00
2026-03-31,4.91,36882936,181095215.76,0.18,11.09,7760255.00
2026-04-01,4.88,36882936,179988727.68,0.18,-0.61,5050800.00
2026-04-02,5.40,36882936,199167854.40,0.20,10.66,11113200.00
2026-04-06,5.15,36882936,189947120.40,0.19,-4.63,7757445.00
2026-04-07,4.97,36882936,183308191.92,0.18,-3.50,7096166.00
2026-04-08,5.21,36882936,192160096.56,0.19,4.83,5896157.00
2026-04-09,5.07,36882936,186996485.52,0.19,-2.69,3416673.00
2026-04-10,5.46,36882936,201380830.56,0.20,7.69,23653266.00
2026-04-13,5.45,36882936,201012001.20,0.20,-0.18,16435020.00
2026-04-14,5.78,36882936,213183370.08,0.21,6.06,7548680.00
2026-04-15,5.94,36882936,219084639.84,0.22,2.77,7233138.00
2026-04-16,6.24,36882936,230149520.64,0.23,5.05,9301968.00
2026-04-17,5.94,36882936,219084639.84,0.22,-4.81,10650420.00
2026-04-20,5.87,36882936,216502834.32,0.22,-1.18,6411801.00
2026-04-21,6.04,36882936,222772933.44,0.22,2.90,11180644.00
2026-04-22,6.49,36882936,239370254.64,0.24,7.45,13153283.00
2026-04-23,6.16,36882936,227198885.76,0.23,-5.08,8747816.00
2026-04-24,5.87,36882936,216502834.32,0.22,-4.71,7583453.00
2026-04-27,5.68,36882936,209495076.48,0.21,-3.24,8449568.00
2026-04-28,5.28,36882936,194741902.08,0.19,-7.04,6831264.00
2026-04-29,5.07,36882936,186996485.52,0.19,-3.98,7531485.00
2026-04-30,5.38,36882936,198430195.68,0.20,6.11,5760904.00
2026-05-01,5.31,36882936,195848390.16,0.20,-1.30,4589433.00
2026-05-04,5.11,36882936,188471802.96,0.19,-3.77,5881099.00
2026-05-05,5.11,36882936,188471802.96,0.19,0.00,4499866.00
2026-05-06,5.42,36882936,199905513.12,0.20,6.07,9284460.00
2026-05-07,5.22,36882936,192528925.92,0.19,-3.69,5512842.00
2026-05-08,5.48,36882936,202118489.28,0.20,4.98,11090424.00
2026-05-11,5.54,36882936,204331465.44,0.20,1.09,11348136.00
2026-05-12,5.39,36882936,198799025.04,0.20,-2.71,8284430.00
2026-05-13,5.31,36882936,195848390.16,0.20,-1.48,5787900.00
2026-05-14,5.63,36882936,207650929.68,0.21,6.03,9045158.00
2026-05-15,5.34,36882936,196954878.24,0.20,-5.15,4723764.00
2026-05-18,5.27,36882936,194373072.72,0.19,-1.31,5724801.00
2026-05-19,5.27,36882936,194373072.72,0.19,0.00,5732706.00
2026-05-20,5.48,36882936,202118489.28,0.20,3.98,9093512.00
2026-05-21,6.24,36882936,230149520.64,0.23,13.87,16788720.00
2026-05-22,6.42,36882936,236788449.12,0.24,2.88,15135792.00
2026-05-26,6.52,36882936,240476742.72,0.24,1.56,12121984.00
2026-05-27,6.67,36882936,246009183.12,0.25,2.30,10751373.00
2026-05-28,7.79,36882936,287318071.44,0.29,16.79,74600935.00
2026-05-29,7.47,36882936,275515531.92,0.28,-4.11,36249669.00
2026-06-01,7.56,36882936,278834996.16,0.28,1.20,30963492.00
2026-06-02,7.47,36882936,275515531.92,0.28,-1.19,18875943.00
2026-06-03,6.99,36882936,257811722.64,0.26,-6.43,19588077.00
2026-06-04,7.13,36882936,262975333.68,0.26,2.00,12758422.00
2026-06-05,6.26,36882936,230887179.36,0.23,-12.20,14971416.00
2026-06-08,6.42,36882936,236788449.12,0.24,2.56,7759854.00
2026-06-09,5.98,36882936,220559957.28,0.22,-6.85,9903478.00
2026-06-10,5.72,36882936,210970393.92,0.21,-4.35,7266116.00
2026-06-11,6.51,36882936,240107913.36,0.24,13.81,10128258.00
2026-06-12,6.00,36882936,221297616.00,0.22,-7.83,9770400.00
2026-06-15,5.89,36882936,217240493.04,0.22,-1.83,6765843.00
2026-06-16,5.71,36882936,210601564.56,0.21,-3.06,9087465.00
2026-06-17,5.76,36882936,212445711.36,0.21,0.88,4861440.00
2026-06-18,5.79,36882936,213552199.44,0.21,0.52,7438992.00
2026-06-22,5.52,36882936,203593806.72,0.20,-4.66,7116384.00
2026-06-23,5.39,36882936,198799025.04,0.20,-2.36,5444978.00
