Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-09,18.80,18716670,351873396.00,0.35,1.08,77080.00
2025-06-10,18.90,18716670,353745063.00,0.35,0.53,21168.00
2025-06-11,19.00,18716670,355616730.00,0.36,0.53,31160.00
2025-06-12,20.60,18716670,385563402.00,0.39,8.42,43260.00
2025-06-13,19.94,18716670,373210399.80,0.37,-3.20,37088.40
2025-06-16,18.55,18716670,347194228.50,0.35,-6.97,72159.50
2025-06-17,18.70,18716670,350001729.00,0.35,0.81,18700.00
2025-06-18,18.60,18716670,348130062.00,0.35,-0.53,1674.00
2025-06-20,18.38,18716670,344012394.60,0.34,-1.18,20769.40
2025-06-23,16.10,18716670,301338387.00,0.30,-12.40,72611.00
2025-06-24,17.02,18716670,318557723.40,0.32,5.71,23147.20
2025-06-25,17.20,18716670,321926724.00,0.32,1.06,3894940.00
2025-06-26,15.62,18716670,292354385.40,0.29,-9.19,2086832.00
2025-06-27,14.00,18716670,262033380.00,0.26,-10.37,58100.00
2025-06-30,14.00,18716670,262033380.00,0.26,0.00,1678320.00
2025-07-01,12.10,18716670,226471707.00,0.23,-13.57,1081982.00
2025-07-02,12.40,18716670,232086708.00,0.23,2.48,31124.00
2025-07-03,12.30,18716670,230215041.00,0.23,-0.81,13161.00
2025-07-07,13.96,18716670,261284713.20,0.26,13.50,137087.20
2025-07-08,13.90,18716670,260161713.00,0.26,-0.43,34611.00
2025-07-09,14.00,18716670,262033380.00,0.26,0.72,17220.00
2025-07-10,14.75,18716670,276070882.50,0.28,5.36,32745.00
2025-07-11,14.67,18716670,274573548.90,0.27,-0.54,1321767.00
2025-07-14,14.80,18716670,277006716.00,0.28,0.89,22348.00
2025-07-15,13.55,18716670,253610878.50,0.25,-8.45,22086.50
2025-07-16,13.62,18716670,254921045.40,0.25,0.52,6810.00
2025-07-17,14.60,18716670,273263382.00,0.27,7.20,71978.00
2025-07-18,14.50,18716670,271391715.00,0.27,-0.68,22040.00
2025-07-21,15.60,18716670,291980052.00,0.29,7.59,62244.00
2025-07-22,14.50,18716670,271391715.00,0.27,-7.05,32625.00
2025-07-23,14.00,18716670,262033380.00,0.26,-3.45,19880.00
2025-07-24,13.65,18716670,255482545.50,0.26,-2.50,154927.50
2025-07-25,13.40,18716670,250803378.00,0.25,-1.83,36448.00
2025-07-28,12.20,18716670,228343374.00,0.23,-8.96,40870.00
2025-07-29,12.51,18716670,234145541.70,0.23,2.54,20766.60
2025-07-30,14.00,18716670,262033380.00,0.26,11.91,89740.00
2025-07-31,21.20,18716670,396793404.00,0.40,51.43,12311900.00
2025-08-01,28.80,18716670,539040096.00,0.54,35.85,5527872.00
2025-08-04,21.00,18716670,393050070.00,0.39,-27.08,1059240.00
2025-08-05,19.20,18716670,359360064.00,0.36,-8.57,200256.00
2025-08-06,23.30,18716670,436098411.00,0.44,21.35,613722.00
2025-08-07,24.40,18716670,456686748.00,0.46,4.72,471408.00
2025-08-08,17.60,18716670,329413392.00,0.33,-27.87,482592.00
2025-08-11,18.00,18716670,336900060.00,0.34,2.27,346500.00
2025-08-12,17.80,18716670,333156726.00,0.33,-1.11,64792.00
2025-08-13,12.90,18716670,241445043.00,0.24,-27.53,2696100.00
2025-08-14,12.60,18716670,235830042.00,0.24,-2.33,1904868.00
2025-08-15,14.00,18716670,262033380.00,0.26,11.11,2058140.00
2025-08-18,12.80,18716670,239573376.00,0.24,-8.57,1192832.00
2025-08-19,11.90,18716670,222728373.00,0.22,-7.03,569415.00
2025-08-20,12.30,18716670,230215041.00,0.23,3.36,506637.00
2025-08-21,13.20,18716670,247060044.00,0.25,7.32,2696232.00
2025-08-22,13.50,18716670,252675045.00,0.25,2.27,2236545.00
2025-08-25,17.20,18716670,321926724.00,0.32,27.41,10336512.00
2025-08-26,18.90,18716670,353745063.00,0.35,9.88,8565669.00
2025-08-27,19.50,18716670,364975065.00,0.36,3.17,10038600.00
2025-08-28,19.80,18716670,370590066.00,0.37,1.54,8750808.00
2025-08-29,20.20,18716670,378076734.00,0.38,2.02,7975970.00
2025-09-02,19.50,18716670,364975065.00,0.36,-3.47,6019455.00
2025-09-03,21.30,18716670,398665071.00,0.40,9.23,11375691.00
2025-09-04,21.50,18716670,402408405.00,0.40,0.94,9756700.00
2025-09-05,21.70,18716670,406151739.00,0.41,0.93,13871942.00
2025-09-08,21.90,18716670,409895073.00,0.41,0.92,12925818.00
2025-09-09,22.80,18716670,426740076.00,0.43,4.11,9781656.00
2025-09-10,23.20,18716670,434226744.00,0.43,1.75,15485072.00
2025-09-11,23.90,18716670,447328413.00,0.45,3.02,10488037.00
2025-09-12,23.90,18716670,447328413.00,0.45,0.00,17015366.00
2025-09-15,25.40,18716670,475403418.00,0.48,6.28,15890240.00
2025-09-16,25.20,18716670,471660084.00,0.47,-0.79,7071372.00
2025-09-17,24.30,18716670,454815081.00,0.45,-3.57,2259171.00
2025-09-18,25.20,18716670,471660084.00,0.47,3.70,5110560.00
2025-09-19,28.20,18716670,527810094.00,0.53,11.90,8996928.00
2025-09-22,28.80,18716670,539040096.00,0.54,2.13,44025696.00
2025-09-23,32.20,18716670,602676774.00,0.60,11.81,27274688.00
2025-09-24,30.70,18716670,574601769.00,0.57,-4.66,24932391.00
2025-09-25,30.40,18716670,568986768.00,0.57,-0.98,10334176.00
2025-09-26,30.20,18716670,565243434.00,0.57,-0.66,4527584.00
2025-09-29,30.00,18716670,561500100.00,0.56,-0.66,10040400.00
2025-09-30,31.10,18716670,582088437.00,0.58,3.67,5115639.00
2025-10-01,32.40,18716670,606420108.00,0.61,4.18,2157840.00
2025-10-02,29.80,18716670,557756766.00,0.56,-8.02,4247096.00
2025-10-03,28.50,18716670,533425095.00,0.53,-4.36,3376680.00
2025-10-06,8.90,18716670,166578363.00,0.17,-68.77,9627219.00
2025-10-07,8.02,18716670,150107693.40,0.15,-9.89,2809325.80
2025-10-08,6.65,18716670,124465855.50,0.12,-17.08,2223560.50
2025-10-09,6.50,18716670,121658355.00,0.12,-2.26,587340.00
2025-10-10,6.65,18716670,124465855.50,0.12,2.31,522756.50
2025-10-13,5.59,18716670,104626185.30,0.10,-15.94,634912.20
2025-10-14,5.01,18716670,93770516.70,0.09,-10.38,496340.70
2025-10-15,4.40,18716670,82353348.00,0.08,-12.18,468424.00
2025-10-16,3.83,18716670,71684846.10,0.07,-12.95,573121.20
2025-10-17,3.16,18716670,59144677.20,0.06,-17.49,360966.80
2025-10-20,3.48,18716670,65134011.60,0.07,10.13,273945.60
2025-10-21,3.64,18716670,68128678.80,0.07,4.60,130057.20
2025-10-22,4.51,18716670,84412181.70,0.08,23.90,2604254.40
2025-10-23,5.62,18716670,105187685.40,0.11,24.61,10519516.00
2025-10-24,5.09,18716670,95267850.30,0.10,-9.43,1148202.20
2025-10-27,5.19,18716670,97139517.30,0.10,1.96,311659.50
2025-10-28,4.96,18716670,92834683.20,0.09,-4.43,328203.20
2025-10-29,5.05,18716670,94519183.50,0.09,1.81,323705.00
2025-10-30,4.51,18716670,84412181.70,0.08,-10.69,194516.30
2025-10-31,4.55,18716670,85160848.50,0.09,0.89,89453.00
2025-11-03,4.44,18716670,83102014.80,0.08,-2.42,62204.40
2025-11-04,4.03,18716670,75428180.10,0.08,-9.23,107762.20
2025-11-05,3.98,18716670,74492346.60,0.07,-1.24,111121.60
2025-11-06,4.12,18716670,77112680.40,0.08,3.52,240896.40
2025-11-07,3.98,18716670,74492346.60,0.07,-3.40,85371.00
2025-11-10,3.88,18716670,72620679.60,0.07,-2.51,52418.80
2025-11-11,4.04,18716670,75615346.80,0.08,4.12,186809.60
2025-11-12,4.08,18716670,76364013.60,0.08,0.99,150388.80
2025-11-13,3.63,18716670,67941512.10,0.07,-11.03,198960.30
2025-11-14,3.92,18716670,73369346.40,0.07,7.99,17992.80
2025-11-17,3.78,18716670,70749012.60,0.07,-3.57,43545.60
2025-11-18,3.59,18716670,67192845.30,0.07,-5.03,79339.00
2025-11-19,3.45,18716670,64572511.50,0.06,-3.90,81351.00
2025-11-20,3.22,18716670,60267677.40,0.06,-6.67,223178.20
2025-11-21,3.23,18716670,60454844.10,0.06,0.31,137048.90
2025-11-24,3.50,18716670,65508345.00,0.07,8.36,51065.00
2025-11-25,3.40,18716670,63636678.00,0.06,-2.86,73304.00
2025-11-26,3.59,18716670,67192845.30,0.07,5.59,77579.90
2025-11-28,3.59,18716670,67192845.30,0.07,0.00,21683.60
2025-12-01,3.47,18716670,64946844.90,0.06,-3.34,47053.20
2025-12-02,3.20,18716670,59893344.00,0.06,-7.78,59968.00
2025-12-03,3.17,18716670,59331843.90,0.06,-0.94,49642.20
2025-12-04,3.19,18716670,59706177.30,0.06,0.63,31931.90
2025-12-05,3.20,18716670,59893344.00,0.06,0.31,32224.00
2025-12-08,3.03,18716670,56711510.10,0.06,-5.31,43874.40
2025-12-09,2.95,18716670,55214176.50,0.06,-2.64,52480.50
2025-12-10,2.90,18716670,54278343.00,0.05,-1.69,105821.00
2025-12-11,2.84,18716670,53155342.80,0.05,-2.07,51091.60
2025-12-12,2.86,18716670,53529676.20,0.05,0.70,46217.60
2025-12-15,2.62,18716670,49037675.40,0.05,-8.39,35579.60
2025-12-16,2.52,18716670,47166008.40,0.05,-3.82,44553.60
2025-12-17,2.52,18716670,47166008.40,0.05,0.00,43066.80
2025-12-18,2.27,18716670,42486840.90,0.04,-9.92,68100.00
2025-12-19,2.40,18716670,44920008.00,0.04,5.73,58488.00
2025-12-22,2.47,18716670,46230174.90,0.05,2.92,43200.30
2025-12-23,2.22,18716670,41551007.40,0.04,-10.12,32190.00
2025-12-24,2.32,18716670,43422674.40,0.04,4.50,21877.60
2025-12-26,2.35,18716670,43984174.50,0.04,1.29,72850.00
2025-12-29,2.18,18716670,40802340.60,0.04,-7.23,50009.20
2025-12-30,1.95,18716670,36497506.50,0.04,-10.55,77512.50
2025-12-31,1.87,18716670,35000172.90,0.04,-4.10,79082.30
2026-01-02,1.92,18716670,35936006.40,0.04,2.67,45465.60
2026-01-05,2.16,18716670,40428007.20,0.04,12.50,64821.60
2026-01-06,2.17,18716670,40615173.90,0.04,0.46,18857.30
2026-01-07,2.10,18716670,39305007.00,0.04,-3.23,26019.00
2026-01-08,2.18,18716670,40802340.60,0.04,3.81,37212.60
2026-01-09,2.06,18716670,38556340.20,0.04,-5.50,27418.60
2026-01-12,2.02,18716670,37807673.40,0.04,-1.94,60337.40
2026-01-13,1.96,18716670,36684673.20,0.04,-2.97,35417.20
2026-01-14,1.92,18716670,35936006.40,0.04,-2.04,18278.40
2026-01-15,1.95,18716670,36497506.50,0.04,1.56,24082.50
2026-01-16,1.94,18716670,36310339.80,0.04,-0.51,21650.40
2026-01-20,1.84,18716670,34438672.80,0.03,-5.15,36284.80
2026-01-21,1.88,18716670,35187339.60,0.04,2.17,34723.60
2026-01-22,2.00,18716670,37433340.00,0.04,6.38,37240.00
2026-01-23,2.17,18716670,40615173.90,0.04,8.50,1810235.70
2026-01-26,2.38,18716670,44545674.60,0.04,9.68,1180789.40
2026-01-27,2.37,18716670,44358507.90,0.04,-0.42,72640.50
2026-01-28,2.26,18716670,42299674.20,0.04,-4.64,40182.80
2026-01-29,2.07,18716670,38743506.90,0.04,-8.41,53757.90
2026-01-30,3.39,18716670,63449511.30,0.06,63.77,7758625.20
2026-02-02,2.80,18716670,52406676.00,0.05,-17.40,610512.00
2026-02-03,2.98,18716670,55775676.60,0.06,6.43,1156836.00
2026-02-04,2.69,18716670,50347842.30,0.05,-9.73,192657.80
2026-02-05,2.48,18716670,46417341.60,0.05,-7.81,135879.20
2026-02-06,2.41,18716670,45107174.70,0.05,-2.82,115800.50
2026-02-09,2.40,18716670,44920008.00,0.04,-0.41,60888.00
2026-02-10,2.78,18716670,52032342.60,0.05,15.83,4363571.40
2026-02-11,2.36,18716670,44171341.20,0.04,-15.11,147901.20
2026-02-12,2.32,18716670,43422674.40,0.04,-1.69,75376.80
2026-02-13,2.33,18716670,43609841.10,0.04,0.43,30639.50
2026-02-17,2.17,18716670,40615173.90,0.04,-6.87,14994.70
2026-02-18,2.30,18716670,43048341.00,0.04,5.99,38433.00
2026-02-19,2.40,18716670,44920008.00,0.04,4.35,39312.00
2026-02-20,2.36,18716670,44171341.20,0.04,-1.67,307767.60
2026-02-23,2.27,18716670,42486840.90,0.04,-3.81,17637.90
2026-02-24,2.28,18716670,42674007.60,0.04,0.44,14386.80
2026-02-25,2.37,18716670,44358507.90,0.04,3.95,73209.30
2026-02-26,2.24,18716670,41925340.80,0.04,-5.49,28716.80
2026-02-27,2.23,18716670,41738174.10,0.04,-0.45,16100.60
2026-03-02,2.25,18716670,42112507.50,0.04,0.90,23152.50
2026-03-03,2.12,18716670,39679340.40,0.04,-5.78,56710.00
2026-03-04,2.83,18716670,52968176.10,0.05,33.49,1945568.40
2026-03-05,2.20,18716670,41176674.00,0.04,-22.26,297374.00
2026-03-06,2.20,18716670,41176674.00,0.04,0.00,145684.00
2026-03-09,2.21,18716670,41363840.70,0.04,0.45,39581.10
2026-03-10,2.22,18716670,41551007.40,0.04,0.45,11766.00
2026-03-11,2.30,18716670,43048341.00,0.04,3.60,58259.00
2026-03-12,2.26,18716670,42299674.20,0.04,-1.74,12859.40
2026-03-13,2.23,18716670,41738174.10,0.04,-1.33,43083.60
2026-03-16,2.21,18716670,41363840.70,0.04,-0.90,16486.60
2026-03-17,2.30,18716670,43048341.00,0.04,4.07,15709.00
2026-03-18,2.29,18716670,42861174.30,0.04,-0.43,22304.60
2026-03-19,2.32,18716670,43422674.40,0.04,1.31,21297.60
2026-03-20,2.13,18716670,39866507.10,0.04,-8.19,18701.40
2026-03-23,2.21,18716670,41363840.70,0.04,3.76,58542.90
2026-03-24,2.14,18716670,40053673.80,0.04,-3.17,16499.40
2026-03-25,2.16,18716670,40428007.20,0.04,0.93,6328.80
2026-03-26,2.20,18716670,41176674.00,0.04,1.85,395450.00
2026-03-27,1.93,18716670,36123173.10,0.04,-12.27,231638.60
2026-03-30,1.90,18716670,35561673.00,0.04,-1.55,20444.00
2026-03-31,2.00,18716670,37433340.00,0.04,5.26,31780.00
2026-04-01,2.06,18716670,38556340.20,0.04,3.00,165685.80
2026-04-02,1.81,18716670,33877172.70,0.03,-12.14,109486.90
2026-04-06,1.76,18716670,32941339.20,0.03,-2.76,61248.00
2026-04-07,2.53,18716670,47353175.10,0.05,43.75,6663944.10
2026-04-08,2.01,18716670,37620506.70,0.04,-20.55,871033.50
2026-04-09,1.84,18716670,34438672.80,0.03,-8.46,179381.60
2026-04-10,1.86,18716670,34813006.20,0.03,1.09,64728.00
2026-04-13,1.84,18716670,34438672.80,0.03,-1.08,99599.20
2026-04-14,1.80,18716670,33690006.00,0.03,-2.17,56214.00
2026-04-15,1.80,18716670,33690006.00,0.03,0.00,80298.00
2026-04-16,1.77,18716670,33128505.90,0.03,-1.67,27134.10
2026-04-17,1.62,18716670,30321005.40,0.03,-8.47,59810.40
2026-04-20,1.69,18716670,31631172.30,0.03,4.32,83148.00
2026-04-21,1.59,1871667,2975950.53,0.00,-90.59,78069.00
2026-04-22,1.55,1871667,2901083.85,0.00,-2.52,54250.00
2026-04-23,1.34,1871667,2508033.78,0.00,-13.55,138824.00
2026-04-24,1.28,1871667,2395733.76,0.00,-4.48,39552.00
2026-04-27,1.24,1871667,2320867.08,0.00,-3.12,65844.00
2026-04-28,1.19,1871667,2227283.73,0.00,-4.03,31059.00
2026-04-29,0.98,1871667,1834233.66,0.00,-17.65,73892.00
2026-04-30,0.89,1871667,1665783.63,0.00,-9.18,104219.00
2026-05-01,0.94,1871667,1759366.98,0.00,5.62,90710.00
2026-05-04,1.05,1871667,1965250.35,0.00,11.70,288960.00
2026-05-05,1.08,1871667,2021400.36,0.00,2.86,313956.00
2026-05-06,1.19,1871667,2227283.73,0.00,10.19,233121.00
2026-05-07,1.19,1871667,2227283.73,0.00,0.00,31773.00
2026-05-08,1.16,1871667,2171133.72,0.00,-2.52,17632.00
2026-05-11,1.08,1871667,2021400.36,0.00,-6.90,27648.00
2026-05-12,1.06,1871667,1983967.02,0.00,-1.85,26394.00
2026-05-13,1.07,1871667,2002683.69,0.00,0.94,8774.00
2026-05-14,1.08,1871667,2021400.36,0.00,0.93,18792.00
2026-05-15,1.20,1871667,2246000.40,0.00,11.11,36120.00
2026-05-18,1.25,1871667,2339583.75,0.00,4.17,12750.00
2026-05-19,1.43,1871667,2676483.81,0.00,14.40,175747.00
2026-05-20,1.46,1871667,2732633.82,0.00,2.10,44822.00
2026-05-21,1.51,1871667,2826217.17,0.00,3.42,12382.00
2026-05-22,1.53,1871667,2863650.51,0.00,1.32,16830.00
2026-05-26,1.54,1871667,2882367.18,0.00,0.65,7854.00
2026-05-27,1.52,1871667,2844933.84,0.00,-1.30,25384.00
2026-05-28,1.58,1871667,2957233.86,0.00,3.95,9480.00
2026-05-29,1.46,1871667,2732633.82,0.00,-7.59,104974.00
2026-06-01,1.48,1871667,2770067.16,0.00,1.37,32264.00
2026-06-02,1.42,1871667,2657767.14,0.00,-4.05,9940.00
2026-06-03,1.39,1871667,2601617.13,0.00,-2.11,5004.00
2026-06-04,1.36,1871667,2545467.12,0.00,-2.16,5304.00
2026-06-05,1.30,1871667,2433167.10,0.00,-4.41,29250.00
2026-06-08,1.21,1871667,2264717.07,0.00,-6.92,27218829.00
2026-06-09,1.41,1871667,2639050.47,0.00,16.53,1770537.00
2026-06-10,1.46,1871667,2732633.82,0.00,3.55,218124.00
2026-06-11,1.35,1871667,2526750.45,0.00,-7.53,94230.00
2026-06-12,1.43,1871667,2676483.81,0.00,5.93,52338.00
2026-06-15,1.45,1871667,2713917.15,0.00,1.40,71775.00
2026-06-16,1.35,1871667,2526750.45,0.00,-6.90,39960.00
2026-06-17,1.33,1871667,2489317.11,0.00,-1.48,20615.00
2026-06-18,1.22,1871667,2283433.74,0.00,-8.27,47336.00
2026-06-22,1.40,1871667,2620333.80,0.00,14.75,83440.00
2026-06-23,1.51,1871667,2826217.17,0.00,7.86,289316.00
