Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-07,12.51,66982506,837951150.06,0.84,4.60,5130351.00
2022-04-08,12.50,66982506,837281325.00,0.84,-0.08,4815000.00
2022-04-11,12.59,66982506,843309750.54,0.84,0.72,5054885.00
2022-04-12,12.73,66982506,852687301.38,0.85,1.11,4856495.00
2022-04-13,13.09,66982506,876801003.54,0.88,2.83,3428271.00
2022-04-14,13.78,66982506,923018932.68,0.92,5.27,11921078.00
2022-04-18,13.70,66982506,917660332.20,0.92,-0.58,3505830.00
2022-04-19,14.21,66982506,951821410.26,0.95,3.72,9884476.00
2022-04-20,14.44,66982506,967227386.64,0.97,1.62,10393912.00
2022-04-21,14.67,66982506,982633363.02,0.98,1.59,10678293.00
2022-04-22,14.03,66982506,939764559.18,0.94,-4.36,8413791.00
2022-04-25,14.17,66982506,949142110.02,0.95,1.00,6043505.00
2022-04-26,13.72,66982506,918999982.32,0.92,-3.18,4692240.00
2022-04-27,13.92,66982506,932396483.52,0.93,1.46,3978336.00
2022-04-28,14.38,66982506,963208436.28,0.96,3.30,5421260.00
2022-04-29,14.12,66982506,945792984.72,0.95,-1.81,6507908.00
2022-05-02,13.63,66982506,912971556.78,0.91,-3.47,4680542.00
2022-05-03,14.41,66982506,965217911.46,0.97,5.72,8503341.00
2022-05-04,14.60,66982506,977944587.60,0.98,1.32,9980560.00
2022-05-05,14.36,66982506,961868786.16,0.96,-1.64,8117708.00
2022-05-06,13.94,66982506,933736133.64,0.93,-2.92,4113694.00
2022-05-09,13.46,66982506,901584530.76,0.90,-3.44,3544018.00
2022-05-10,13.15,66982506,880819953.90,0.88,-2.30,4375005.00
2022-05-11,13.10,66982506,877470828.60,0.88,-0.38,3149240.00
2022-05-12,12.97,66982506,868763102.82,0.87,-0.99,4038858.00
2022-05-13,13.10,66982506,877470828.60,0.88,1.00,3434820.00
2022-05-16,13.30,66982506,890867329.80,0.89,1.53,3741290.00
2022-05-17,13.65,66982506,914311206.90,0.91,2.63,3260985.00
2022-05-18,13.18,66982506,882829429.08,0.88,-3.44,6466108.00
2022-05-19,13.11,66982506,878140653.66,0.88,-0.53,3387624.00
2022-05-20,12.56,66982506,841300275.36,0.84,-4.20,4340736.00
2022-05-23,12.70,66982506,850677826.20,0.85,1.11,2472690.00
2022-05-24,12.33,66982506,825894298.98,0.83,-2.91,4273578.00
2022-05-25,12.57,66982506,841970100.42,0.84,1.95,2777970.00
2022-05-26,13.00,66982506,870772578.00,0.87,3.42,2813200.00
2022-05-27,13.17,66982506,882159604.02,0.88,1.31,2162514.00
2022-05-31,13.03,66982506,872782053.18,0.87,-1.06,3261409.00
2022-06-01,12.94,66982506,866753627.64,0.87,-0.69,3188416.00
2022-06-02,13.12,66982506,878810478.72,0.88,1.39,2662048.00
2022-06-03,13.31,66982506,891537154.86,0.89,1.45,2526238.00
2022-06-06,13.98,66982506,936415433.88,0.94,5.03,6386064.00
2022-06-07,14.19,66982506,950481760.14,0.95,1.50,3099096.00
2022-06-08,14.50,66982506,971246337.00,0.97,2.18,4393500.00
2022-06-09,14.06,66982506,941774034.36,0.94,-3.03,4095678.00
2022-06-10,12.92,66982506,865413977.52,0.87,-8.11,4302360.00
2022-06-13,12.44,66982506,833262374.64,0.83,-3.72,3983288.00
2022-06-14,12.36,66982506,827903774.16,0.83,-0.64,2264352.00
2022-06-15,12.50,66982506,837281325.00,0.84,1.13,3037500.00
2022-06-16,11.84,66982506,793072871.04,0.79,-5.28,3407552.00
2022-06-17,11.76,66982506,787714270.56,0.79,-0.68,13616904.00
2022-06-21,12.02,66982506,805129722.12,0.81,2.21,2648006.00
2022-06-22,11.79,66982506,789723745.74,0.79,-1.91,3200985.00
2022-06-23,11.31,66982506,757572142.86,0.76,-4.07,3074058.00
2022-06-24,11.44,66982506,766279868.64,0.77,1.15,2425280.00
2022-06-27,11.58,66982506,775657419.48,0.78,1.22,1623516.00
2022-06-28,11.63,66982506,779006544.78,0.78,0.43,1987567.00
2022-06-29,11.50,66982506,770298819.00,0.77,-1.12,1836550.00
2022-06-30,11.66,66982506,781016019.96,0.78,1.39,2783242.00
2022-07-01,11.80,66982506,790393570.80,0.79,1.20,2381240.00
2022-07-05,10.99,66982506,736137740.94,0.74,-6.86,9404143.00
2022-07-06,12.29,66982506,823214998.74,0.82,11.83,8111400.00
2022-07-07,12.41,66982506,831252899.46,0.83,0.98,4578049.00
2022-07-08,12.47,66982506,835271849.82,0.84,0.48,2484024.00
2022-07-11,12.29,66982506,823214998.74,0.82,-1.44,2150750.00
2022-07-12,12.27,66982506,821875348.62,0.82,-0.16,1552155.00
2022-07-13,12.33,66982506,825894298.98,0.83,0.49,1636191.00
2022-07-14,12.19,66982506,816516748.14,0.82,-1.14,1307987.00
2022-07-15,12.36,66982506,827903774.16,0.83,1.39,1624104.00
2022-07-18,12.42,66982506,831922724.52,0.83,0.49,2393334.00
2022-07-19,12.92,66982506,865413977.52,0.87,4.03,3770056.00
2022-07-20,13.95,66982506,934405958.70,0.93,7.97,15163650.00
2022-07-21,13.69,66982506,916990507.14,0.92,-1.86,4925662.00
2022-07-22,13.47,66982506,902254355.82,0.90,-1.61,5324691.00
2022-07-25,14.38,66982506,963208436.28,0.96,6.76,8133328.00
2022-07-26,14.36,66982506,961868786.16,0.96,-0.14,7312112.00
2022-07-27,14.16,66982506,948472284.96,0.95,-1.39,3535752.00
2022-07-28,14.32,66982506,959189485.92,0.96,1.13,8590568.00
2022-07-29,14.16,66982506,948472284.96,0.95,-1.12,7435416.00
2022-08-01,14.32,66982506,959189485.92,0.96,1.13,6524192.00
2022-08-02,13.39,66982506,896895755.34,0.90,-6.49,5768412.00
2022-08-03,13.22,66982506,885508729.32,0.89,-1.27,5561654.00
2022-08-04,13.28,66982506,889527679.68,0.89,0.45,5557680.00
2022-08-05,13.40,66982506,897565580.40,0.90,0.90,3974440.00
2022-08-08,13.54,66982506,906943131.24,0.91,1.04,4710566.00
2022-08-09,13.71,66982506,918330157.26,0.92,1.26,5131653.00
2022-08-10,14.13,66982506,946462809.78,0.95,3.06,9488295.00
2022-08-11,14.42,66982506,965887736.52,0.97,2.05,22890308.00
2022-08-12,15.34,66982506,1027511642.04,1.03,6.38,18320562.00
2022-08-15,14.79,66982506,990671263.74,0.99,-3.59,10696128.00
2022-08-16,15.12,66982506,1012775490.72,1.01,2.23,12528432.00
2022-08-17,14.87,66982506,996029864.22,1.00,-1.65,4661745.00
2022-08-18,14.95,66982506,1001388464.70,1.00,0.54,4635995.00
2022-08-19,14.81,66982506,992010913.86,0.99,-0.94,3668437.00
2022-08-22,13.91,66982506,931726658.46,0.93,-6.08,8428069.00
2022-08-23,14.10,66982506,944453334.60,0.94,1.37,3997350.00
2022-08-24,14.23,66982506,953161060.38,0.95,0.92,3389586.00
2022-08-25,14.79,66982506,990671263.74,0.99,3.94,5092197.00
2022-08-26,14.41,66982506,965217911.46,0.97,-2.57,5889367.00
2022-08-29,14.07,66982506,942443859.42,0.94,-2.36,4264617.00
2022-08-30,14.02,66982506,939094734.12,0.94,-0.36,5331806.00
2022-08-31,14.39,66982506,963878261.34,0.96,2.64,9881613.00
2022-09-01,14.59,66982506,977274762.54,0.98,1.39,10869550.00
2022-09-02,14.32,66982506,959189485.92,0.96,-1.85,11219720.00
2022-09-06,14.49,66982506,970576511.94,0.97,1.19,13345290.00
2022-09-07,14.25,66982506,954500710.50,0.95,-1.66,11531100.00
2022-09-08,12.48,66982506,835941674.88,0.84,-12.42,17389632.00
2022-09-09,12.65,66982506,847328700.90,0.85,1.36,7519160.00
2022-09-12,12.83,66982506,859385551.98,0.86,1.42,6683147.00
2022-09-13,12.18,66982506,815846923.08,0.82,-5.07,4778214.00
2022-09-14,12.10,66982506,810488322.60,0.81,-0.66,6521900.00
2022-09-15,11.81,66982506,791063395.86,0.79,-2.40,4172473.00
2022-09-16,11.93,66982506,799101296.58,0.80,1.02,26465512.00
2022-09-19,11.83,66982506,792403045.98,0.79,-0.84,5120024.00
2022-09-20,11.23,66982506,752213542.38,0.75,-5.07,6377517.00
2022-09-21,10.98,66982506,735467915.88,0.74,-2.23,5983002.00
2022-09-22,10.98,66982506,735467915.88,0.74,0.00,6181740.00
2022-09-23,10.59,66982506,709344738.54,0.71,-3.55,5568222.00
2022-09-26,10.43,66982506,698627537.58,0.70,-1.51,7532546.00
2022-09-27,10.67,66982506,714703339.02,0.71,2.30,6971778.00
2022-09-28,10.89,66982506,729439490.34,0.73,2.06,7453116.00
2022-09-29,11.00,66982506,736807566.00,0.74,1.01,9082700.00
2022-09-30,10.98,66982506,735467915.88,0.74,-0.18,19478520.00
2022-10-03,11.52,66982506,771638469.12,0.77,4.92,9236736.00
2022-10-04,11.97,66982506,801780596.82,0.80,3.91,8152767.00
2022-10-05,12.04,66982506,806469372.24,0.81,0.58,6809824.00
2022-10-06,12.18,66982506,815846923.08,0.82,1.16,8885310.00
2022-10-07,12.10,66982506,810488322.60,0.81,-0.66,9198420.00
2022-10-10,12.24,66982506,819865873.44,0.82,1.16,5943744.00
2022-10-11,12.35,66982506,827233949.10,0.83,0.90,9021675.00
2022-10-12,12.52,66982506,838620975.12,0.84,1.38,4778884.00
2022-10-13,12.84,66982506,860055377.04,0.86,2.56,5354280.00
2022-10-14,12.79,66982506,856706251.74,0.86,-0.39,5878284.00
2022-10-17,12.76,66982506,854696776.56,0.85,-0.23,5964024.00
2022-10-18,12.82,66982506,858715726.92,0.86,0.47,9875246.00
2022-10-19,12.16,66982506,814507272.96,0.81,-5.15,7913728.00
2022-10-20,12.22,66982506,818526223.32,0.82,0.49,5458674.00
2022-10-21,12.76,66982506,854696776.56,0.85,4.42,4273324.00
2022-10-24,13.03,66982506,872782053.18,0.87,2.12,5475206.00
2022-10-25,13.09,66982506,876801003.54,0.88,0.46,4427038.00
2022-10-26,13.02,66982506,872112228.12,0.87,-0.53,4188534.00
2022-10-27,13.04,66982506,873451878.24,0.87,0.15,7216336.00
2022-10-28,12.41,66982506,831252899.46,0.83,-4.83,9058059.00
2022-10-31,11.98,66982506,802450421.88,0.80,-3.46,8154786.00
2022-11-01,11.52,66982506,771638469.12,0.77,-3.84,7165440.00
2022-11-02,11.36,66982506,760921268.16,0.76,-1.39,7752064.00
2022-11-03,11.43,66982506,765610043.58,0.77,0.62,4087368.00
2022-11-04,11.93,66982506,799101296.58,0.80,4.37,7289230.00
2022-11-07,12.18,66982506,815846923.08,0.82,2.10,4064466.00
2022-11-08,12.08,66982506,809148672.48,0.81,-0.82,3070736.00
2022-11-09,11.81,66982506,791063395.86,0.79,-2.24,3195786.00
2022-11-10,12.40,66982506,830583074.40,0.83,5.00,3196720.00
2022-11-11,12.43,66982506,832592549.58,0.83,0.24,3830926.00
2022-11-14,12.37,66982506,828573599.22,0.83,-0.48,4314656.00
2022-11-15,12.36,66982506,827903774.16,0.83,-0.08,4075092.00
2022-11-16,12.18,66982506,815846923.08,0.82,-1.46,4044978.00
2022-11-17,12.10,66982506,810488322.60,0.81,-0.66,2877380.00
2022-11-18,12.01,66982506,804459897.06,0.80,-0.74,2770707.00
2022-11-21,12.08,66982506,809148672.48,0.81,0.58,3782248.00
2022-11-22,12.43,66982506,832592549.58,0.83,2.90,6047195.00
2022-11-23,12.54,66982506,839960625.24,0.84,0.88,5708208.00
2022-11-25,12.59,66982506,843309750.54,0.84,0.40,3132392.00
2022-11-28,12.30,66982506,823884823.80,0.82,-2.30,4587900.00
2022-11-29,12.50,66982506,837281325.00,0.84,1.63,5197500.00
2022-11-30,12.32,66982506,825224473.92,0.83,-1.44,8069600.00
2022-12-01,12.18,66982506,815846923.08,0.82,-1.14,3450594.00
2022-12-02,12.30,66982506,823884823.80,0.82,0.99,4541160.00
2022-12-05,12.24,66982506,819865873.44,0.82,-0.49,2711160.00
2022-12-06,12.10,66982506,810488322.60,0.81,-1.14,5126770.00
2022-12-07,12.11,66982506,811158147.66,0.81,0.08,2549155.00
2022-12-08,10.84,66982506,726090365.04,0.73,-10.49,16065964.00
2022-12-09,10.82,66982506,724750714.92,0.72,-0.18,7649740.00
2022-12-12,11.01,66982506,737477391.06,0.74,1.76,5115246.00
2022-12-13,10.97,66982506,734798090.82,0.73,-0.36,3231762.00
2022-12-14,11.03,66982506,738817041.18,0.74,0.55,4377807.00
2022-12-15,10.54,66982506,705995613.24,0.71,-4.44,4224432.00
2022-12-16,10.73,66982506,718722289.38,0.72,1.80,19510359.00
2022-12-19,10.57,66982506,708005088.42,0.71,-1.49,3513468.00
2022-12-20,10.72,66982506,718052464.32,0.72,1.42,3799168.00
2022-12-21,10.73,66982506,718722289.38,0.72,0.09,4358526.00
2022-12-22,10.48,66982506,701976662.88,0.70,-2.33,3377704.00
2022-12-23,10.59,66982506,709344738.54,0.71,1.05,2286381.00
2022-12-27,10.60,66982506,710014563.60,0.71,0.09,2281120.00
2022-12-28,10.37,66982506,694608587.22,0.69,-2.17,2838269.00
2022-12-29,10.34,66982506,692599112.04,0.69,-0.29,2810412.00
2022-12-30,10.46,66982506,700637012.76,0.70,1.16,3527112.00
2023-01-03,10.42,66982506,697957712.52,0.70,-0.38,3285426.00
2023-01-04,10.66,66982506,714033513.96,0.71,2.30,3372824.00
2023-01-05,10.58,66982506,708674913.48,0.71,-0.75,3189870.00
2023-01-06,10.89,66982506,729439490.34,0.73,2.93,3042666.00
2023-01-09,11.09,66982506,742835991.54,0.74,1.84,2109318.00
2023-01-10,10.69,66982506,716042989.14,0.72,-3.61,9147433.00
2023-01-11,10.74,66982506,719392114.44,0.72,0.47,4182156.00
2023-01-12,11.05,66982506,740156691.30,0.74,2.89,3779100.00
2023-01-13,11.10,66982506,743505816.60,0.74,0.45,3233430.00
2023-01-17,11.00,66982506,736807566.00,0.74,-0.90,4728900.00
2023-01-18,10.90,66982506,730109315.40,0.73,-0.91,2558230.00
2023-01-19,11.08,66982506,742166166.48,0.74,1.65,2892988.00
2023-01-20,11.17,66982506,748194592.02,0.75,0.81,2497612.00
2023-01-23,11.16,66982506,747524766.96,0.75,-0.09,2658312.00
2023-01-24,11.09,66982506,742835991.54,0.74,-0.63,11347288.00
2023-01-25,11.18,66982506,748864417.08,0.75,0.81,5522920.00
2023-01-26,11.27,66982506,754892842.62,0.75,0.81,7079814.00
2023-01-27,11.20,66982506,750204067.20,0.75,-0.62,3725120.00
2023-01-30,11.09,66982506,742835991.54,0.74,-0.98,3402412.00
2023-01-31,11.44,66982506,766279868.64,0.77,3.16,4070352.00
2023-02-01,11.53,66982506,772308294.18,0.77,0.79,4410225.00
2023-02-02,11.57,66982506,774987594.42,0.77,0.35,7461493.00
2023-02-03,11.62,66982506,778336719.72,0.78,0.43,4523666.00
2023-02-06,11.43,66982506,765610043.58,0.77,-1.64,4831461.00
2023-02-07,11.43,66982506,765610043.58,0.77,0.00,6253353.00
2023-02-08,11.20,66982506,750204067.20,0.75,-2.01,5919200.00
2023-02-09,11.10,66982506,743505816.60,0.74,-0.89,2814960.00
2023-02-10,10.16,66982506,680542260.96,0.68,-8.47,9757664.00
2023-02-13,10.52,66982506,704655963.12,0.70,3.54,3714612.00
2023-02-14,10.43,66982506,698627537.58,0.70,-0.86,3233300.00
2023-02-15,10.42,66982506,697957712.52,0.70,-0.10,4442046.00
2023-02-16,10.29,66982506,689249986.74,0.69,-1.25,4755009.00
2023-02-17,10.17,66982506,681212086.02,0.68,-1.17,4530735.00
2023-02-21,9.84,66982506,659107859.04,0.66,-3.24,4178064.00
2023-02-22,9.75,66982506,653079433.50,0.65,-0.91,4005300.00
2023-02-23,9.85,66982506,659777684.10,0.66,1.03,2470380.00
2023-02-24,9.64,66982506,645711357.84,0.65,-2.13,5515044.00
2023-02-27,9.62,66982506,644371707.72,0.64,-0.21,3170752.00
2023-02-28,9.68,66982506,648390658.08,0.65,0.62,7393584.00
2023-03-01,9.71,66982506,650400133.26,0.65,0.31,4339399.00
2023-03-02,9.74,66982506,652409608.44,0.65,0.31,2659994.00
2023-03-03,9.94,66982506,665806109.64,0.67,2.05,3559514.00
2023-03-06,9.50,66982506,636333807.00,0.64,-4.43,4207550.00
2023-03-07,9.45,66982506,632984681.70,0.63,-0.53,4639950.00
2023-03-08,9.63,66982506,645041532.78,0.65,1.90,4495284.00
2023-03-09,9.56,66982506,640352757.36,0.64,-0.73,3736048.00
2023-03-10,9.39,66982506,628965731.34,0.63,-1.78,3617967.00
2023-03-13,9.10,66982506,609540804.60,0.61,-3.09,4069520.00
2023-03-14,9.12,66982506,610880454.72,0.61,0.22,2376672.00
2023-03-15,8.84,66982506,592125353.04,0.59,-3.07,3731364.00
2023-03-16,8.79,66982506,588776227.74,0.59,-0.57,2544705.00
2023-03-17,8.57,66982506,574040076.42,0.57,-2.50,7465327.00
2023-03-20,8.70,66982506,582747802.20,0.58,1.52,2844030.00
2023-03-21,8.87,66982506,594134828.22,0.59,1.95,2599797.00
2023-03-22,8.64,66982506,578728851.84,0.58,-2.59,1575072.00
2023-03-23,8.50,66982506,569351301.00,0.57,-1.62,2932500.00
2023-03-24,8.60,66982506,576049551.60,0.58,1.18,2328880.00
2023-03-27,8.65,66982506,579398676.90,0.58,0.58,1506830.00
2023-03-28,8.68,66982506,581408152.08,0.58,0.35,2066708.00
2023-03-29,8.80,66982506,589446052.80,0.59,1.38,2364560.00
2023-03-30,8.74,66982506,585427102.44,0.59,-0.68,2573056.00
2023-03-31,8.85,66982506,592795178.10,0.59,1.26,2983335.00
2023-04-03,8.78,66982506,588106402.68,0.59,-0.79,2643658.00
2023-04-04,8.42,66982506,563992700.52,0.56,-4.10,2427486.00
2023-04-05,8.37,66982506,560643575.22,0.56,-0.59,3224124.00
2023-04-06,8.39,66982506,561983225.34,0.56,0.24,2002693.00
2023-04-10,8.57,66982506,574040076.42,0.57,2.15,2770681.00
2023-04-11,8.65,66982506,579398676.90,0.58,0.93,1892620.00
2023-04-12,8.66,66982506,580068501.96,0.58,0.12,2035100.00
2023-04-13,8.68,66982506,581408152.08,0.58,0.23,2713368.00
2023-04-14,8.56,66982506,573370251.36,0.57,-1.38,2044984.00
2023-04-17,8.65,66982506,579398676.90,0.58,1.05,1924625.00
2023-04-18,8.55,66982506,572700426.30,0.57,-1.16,2936070.00
2023-04-19,8.47,66982506,567341825.82,0.57,-0.94,4105409.00
2023-04-20,8.42,66982506,563992700.52,0.56,-0.59,4051704.00
2023-04-21,8.23,66982506,551266024.38,0.55,-2.26,3157028.00
2023-04-24,8.53,66982506,571360776.18,0.57,3.65,8558149.00
2023-04-25,8.43,66982506,564662525.58,0.56,-1.17,6108378.00
2023-04-26,8.42,66982506,563992700.52,0.56,-0.12,4369138.00
2023-04-27,8.56,66982506,573370251.36,0.57,1.66,3954720.00
2023-04-28,8.81,66982506,590115877.86,0.59,2.92,3124026.00
2023-05-01,8.73,66982506,584757277.38,0.58,-0.91,2163294.00
2023-05-02,8.61,66982506,576719376.66,0.58,-1.37,4868955.00
2023-05-03,8.69,66982506,582077977.14,0.58,0.93,4831640.00
2023-05-04,8.56,66982506,573370251.36,0.57,-1.50,5497232.00
2023-05-05,8.25,66982506,552605674.50,0.55,-3.62,8291250.00
2023-05-08,8.27,66982506,553945324.62,0.55,0.24,10062936.00
2023-05-09,8.37,66982506,560643575.22,0.56,1.21,10960515.00
2023-05-10,8.33,66982506,557964274.98,0.56,-0.48,6839763.00
2023-05-11,8.23,66982506,551266024.38,0.55,-1.20,6692636.00
2023-05-12,8.18,66982506,547916899.08,0.55,-0.61,5750540.00
2023-05-15,8.25,66982506,552605674.50,0.55,0.86,5573700.00
2023-05-16,8.33,66982506,557964274.98,0.56,0.97,3978408.00
2023-05-17,8.25,66982506,552605674.50,0.55,-0.96,4229775.00
2023-05-18,8.38,66982506,561313400.28,0.56,1.58,3652842.00
2023-05-19,8.34,66982506,558634100.04,0.56,-0.48,3311814.00
2023-05-22,8.15,66982506,545907423.90,0.55,-2.28,3533840.00
2023-05-23,8.27,66982506,553945324.62,0.55,1.47,5189425.00
2023-05-24,8.12,66982506,543897948.72,0.54,-1.81,3164364.00
2023-05-25,8.15,66982506,545907423.90,0.55,0.37,4383885.00
2023-05-26,8.25,66982506,552605674.50,0.55,1.23,3590400.00
2023-05-30,8.21,66982506,549926374.26,0.55,-0.48,4356226.00
2023-05-31,7.84,66982506,525142847.04,0.53,-4.51,6302576.00
2023-06-01,7.66,66982506,513085995.96,0.51,-2.30,5267016.00
2023-06-02,8.11,66982506,543228123.66,0.54,5.87,6028163.00
2023-06-05,8.00,66982506,535860048.00,0.54,-1.36,2966400.00
2023-06-06,8.32,66982506,557294449.92,0.56,4.00,2432768.00
2023-06-07,8.49,66982506,568681475.94,0.57,2.04,5637360.00
2023-06-08,8.46,66982506,566672000.76,0.57,-0.35,3101436.00
2023-06-09,8.50,66982506,569351301.00,0.57,0.47,3735750.00
2023-06-12,8.32,66982506,557294449.92,0.56,-2.12,4703296.00
2023-06-13,8.44,66982506,565332350.64,0.57,1.44,7624696.00
2023-06-14,8.18,66982506,547916899.08,0.55,-3.08,8364868.00
2023-06-15,8.19,66982506,548586724.14,0.55,0.12,6633081.00
2023-06-16,8.30,66982506,555954799.80,0.56,1.34,31099270.00
2023-06-20,7.94,66982506,531841097.64,0.53,-4.34,6687068.00
2023-06-21,7.70,66982506,515765296.20,0.52,-3.02,4469080.00
2023-06-22,7.51,66982506,503038620.06,0.50,-2.47,8864053.00
2023-06-23,7.32,66982506,490311943.92,0.49,-2.53,5410944.00
2023-06-26,7.17,66982506,480264568.02,0.48,-2.05,6080877.00
2023-06-27,6.97,66982506,466868066.82,0.47,-2.79,7114279.00
2023-06-28,6.84,66982506,458160341.04,0.46,-1.87,5509620.00
2023-06-29,7.13,66982506,477585267.78,0.48,4.24,6625196.00
2023-06-30,7.38,66982506,494330894.28,0.49,3.51,5971158.00
2023-07-03,7.58,66982506,507727395.48,0.51,2.71,3772566.00
2023-07-05,7.74,66982506,518444596.44,0.52,2.11,5222952.00
2023-07-06,7.78,66982506,521123896.68,0.52,0.52,4242434.00
2023-07-07,8.02,66982506,537199698.12,0.54,3.08,5007688.00
2023-07-10,7.95,66982506,532510922.70,0.53,-0.87,3595785.00
2023-07-11,8.13,66982506,544567773.78,0.54,2.26,3006474.00
2023-07-12,8.36,66982506,559973750.16,0.56,2.83,4775232.00
2023-07-13,8.38,66982506,561313400.28,0.56,0.24,3666250.00
2023-07-14,8.24,66982506,551935849.44,0.55,-1.67,4092808.00
2023-07-17,8.34,66982506,558634100.04,0.56,1.21,3225078.00
2023-07-18,8.37,66982506,560643575.22,0.56,0.36,4634469.00
2023-07-19,8.13,66982506,544567773.78,0.54,-2.87,5117835.00
2023-07-20,7.71,66982506,516435121.26,0.52,-5.17,6903534.00
2023-07-21,7.60,66982506,509067045.60,0.51,-1.43,4393560.00
2023-07-24,7.85,66982506,525812672.10,0.53,3.29,8741760.00
2023-07-25,7.77,66982506,520454071.62,0.52,-1.02,5376063.00
2023-07-26,8.06,66982506,539878998.36,0.54,3.73,3919578.00
2023-07-27,7.92,66982506,530501447.52,0.53,-1.74,3542616.00
2023-07-28,8.08,66982506,541218648.48,0.54,2.02,4381784.00
2023-07-31,8.13,66982506,544567773.78,0.54,0.62,3873945.00
2023-08-01,8.01,66982506,536529873.06,0.54,-1.48,3216015.00
2023-08-02,7.83,66982506,524473021.98,0.52,-2.25,4935249.00
2023-08-03,7.64,66982506,511746345.84,0.51,-2.43,7351972.00
2023-08-04,8.39,66982506,561983225.34,0.56,9.82,16284990.00
2023-08-07,7.50,66982506,502368795.00,0.50,-10.61,6562500.00
2023-08-08,7.45,66982506,499019669.70,0.50,-0.67,4855910.00
2023-08-09,7.46,66982506,499689494.76,0.50,0.13,4071668.00
2023-08-10,7.26,66982506,486292993.56,0.49,-2.68,3800610.00
2023-08-11,7.27,66982506,486962818.62,0.49,0.14,3940340.00
2023-08-14,7.43,66982506,497680019.58,0.50,2.20,8284450.00
2023-08-15,7.61,66982506,509736870.66,0.51,2.42,6515682.00
2023-08-16,7.58,66982506,507727395.48,0.51,-0.39,3489074.00
2023-08-17,7.73,66982506,517774771.38,0.52,1.98,3451445.00
2023-08-18,7.99,66982506,535190222.94,0.54,3.36,4225112.00
2023-08-21,8.16,66982506,546577248.96,0.55,2.13,3683424.00
2023-08-22,8.14,66982506,545237598.84,0.55,-0.25,4236056.00
2023-08-23,7.92,66982506,530501447.52,0.53,-2.70,3075336.00
2023-08-24,7.74,66982506,518444596.44,0.52,-2.27,2784852.00
2023-08-25,8.03,66982506,537869523.18,0.54,3.75,2290959.00
2023-08-28,8.15,66982506,545907423.90,0.55,1.49,2603925.00
2023-08-29,8.35,66982506,559303925.10,0.56,2.45,1719265.00
2023-08-30,8.41,66982506,563322875.46,0.56,0.72,2697087.00
2023-08-31,8.31,66982506,556624624.86,0.56,-1.19,2725680.00
2023-09-01,8.39,66982506,561983225.34,0.56,0.96,1925505.00
2023-09-05,8.04,66982506,538539348.24,0.54,-4.17,2900832.00
2023-09-06,7.69,66982506,515095471.14,0.52,-4.35,2539238.00
2023-09-07,7.54,66982506,505048095.24,0.51,-1.95,2305732.00
2023-09-08,7.76,66982506,519784246.56,0.52,2.92,2515016.00
2023-09-11,7.57,66982506,507057570.42,0.51,-2.45,2588940.00
2023-09-12,7.77,66982506,520454071.62,0.52,2.64,2344986.00
2023-09-13,7.60,66982506,509067045.60,0.51,-2.19,4508320.00
2023-09-14,7.98,66982506,534520397.88,0.53,5.00,2752302.00
2023-09-15,8.20,66982506,549256549.20,0.55,2.76,6876520.00
2023-09-18,7.91,66982506,529831622.46,0.53,-3.54,2392775.00
2023-09-19,7.84,66982506,525142847.04,0.53,-0.88,2177168.00
2023-09-20,7.92,66982506,530501447.52,0.53,1.02,3419064.00
2023-09-21,7.70,66982506,515765296.20,0.52,-2.78,3384150.00
2023-09-22,7.60,66982506,509067045.60,0.51,-1.30,2217680.00
2023-09-25,7.73,66982506,517774771.38,0.52,1.71,3449899.00
2023-09-26,7.60,66982506,509067045.60,0.51,-1.68,2802880.00
2023-09-27,7.66,66982506,513085995.96,0.51,0.79,2448136.00
2023-09-28,7.84,66982506,525142847.04,0.53,2.35,4340224.00
2023-09-29,7.91,66982506,529831622.46,0.53,0.89,3939971.00
2023-10-02,7.57,66982506,507057570.42,0.51,-4.30,3008318.00
2023-10-03,7.57,66982506,507057570.42,0.51,0.00,2966683.00
2023-10-04,7.55,66982506,505717920.30,0.51,-0.26,4252915.00
2023-10-05,7.40,66982506,495670544.40,0.50,-1.99,3521660.00
2023-10-06,7.42,66982506,497010194.52,0.50,0.27,2866346.00
2023-10-09,7.45,66982506,499019669.70,0.50,0.40,1979465.00
2023-10-10,7.59,66982506,508397220.54,0.51,1.88,2412861.00
2023-10-11,7.73,66982506,517774771.38,0.52,1.84,2222375.00
2023-10-12,7.71,66982506,516435121.26,0.52,-0.26,3165726.00
2023-10-13,8.14,66982506,545237598.84,0.55,5.58,4101746.00
2023-10-16,8.40,66982506,562653050.40,0.56,3.19,2819880.00
2023-10-17,8.87,66982506,594134828.22,0.59,5.60,6286169.00
2023-10-18,8.74,66982506,585427102.44,0.59,-1.47,3565920.00
2023-10-19,8.35,66982506,559303925.10,0.56,-4.46,5726430.00
2023-10-20,8.33,66982506,557964274.98,0.56,-0.24,4595661.00
2023-10-23,7.68,66982506,514425646.08,0.51,-7.80,4805376.00
2023-10-24,7.94,66982506,531841097.64,0.53,3.39,2468546.00
2023-10-25,7.73,66982506,517774771.38,0.52,-2.64,2832272.00
2023-10-26,7.79,66982506,521793721.74,0.52,0.78,1935036.00
2023-10-27,7.43,66982506,497680019.58,0.50,-4.62,3346472.00
