Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-28,29.05,494488908,14364902777.40,14.36,-0.51,2565115.00
2026-04-29,28.95,494488908,14315453886.60,14.32,-0.34,1849905.00
2026-04-30,29.22,494488908,14448965891.76,14.45,0.93,2022024.00
2026-05-01,29.12,494488908,14399517000.96,14.40,-0.34,1773408.00
2026-05-04,27.36,494488908,13529216522.88,13.53,-6.04,1803024.00
2026-05-05,27.27,494488908,13484712521.16,13.48,-0.33,1808001.00
2026-05-06,27.59,494488908,13642948971.72,13.64,1.17,1638846.00
2026-05-07,31.47,494488908,15561565934.76,15.56,14.06,11653341.00
2026-05-08,29.28,494488908,14478635226.24,14.48,-6.96,2810880.00
2026-05-11,27.33,494488908,13514381855.64,13.51,-6.66,2989902.00
2026-05-12,26.35,494488908,13029782725.80,13.03,-3.59,4371465.00
2026-05-13,27.32,494488908,13509436966.56,13.51,3.68,2136424.00
2026-05-14,26.91,494488908,13306696514.28,13.31,-1.50,1122147.00
2026-05-15,28.58,494488908,14132492990.64,14.13,6.21,3418168.00
2026-05-18,27.79,494488908,13741846753.32,13.74,-2.76,1522892.00
2026-05-19,27.00,494488908,13351200516.00,13.35,-2.84,2635200.00
2026-05-20,27.39,494488908,13544051190.12,13.54,1.44,1276374.00
2026-05-21,27.00,494488908,13351200516.00,13.35,-1.42,1182600.00
2026-05-22,25.80,494488908,12757813826.40,12.76,-4.44,3691980.00
2026-05-26,24.31,494488908,12021025353.48,12.02,-5.78,4329611.00
2026-05-27,23.71,494488908,11724332008.68,11.72,-2.47,3267238.00
2026-05-28,24.11,494488908,11922127571.88,11.92,1.69,1591260.00
2026-05-29,23.90,494488908,11818284901.20,11.82,-0.87,1692120.00
2026-06-01,24.17,494488908,11951796906.36,11.95,1.13,1771661.00
2026-06-02,23.15,494488908,11447418220.20,11.45,-4.22,1803385.00
2026-06-03,23.75,494488908,11744111565.00,11.74,2.59,2268125.00
