Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-05,19.05,16935888,322628666.40,0.32,-2.41,415290.00
2022-05-06,18.72,16935888,317039823.36,0.32,-1.73,453024.00
2022-05-09,18.37,16935888,311112262.56,0.31,-1.87,3977105.00
2022-05-10,18.04,16935888,305523419.52,0.31,-1.80,1116676.00
2022-05-11,18.01,16935888,305015342.88,0.31,-0.17,2515997.00
2022-05-12,17.86,16935888,302474959.68,0.30,-0.83,1169830.00
2022-05-13,17.40,16935888,294684451.20,0.29,-2.58,1539900.00
2022-05-16,17.43,16935888,295192527.84,0.30,0.17,1044057.00
2022-05-17,17.55,16935888,297224834.40,0.30,0.69,1323270.00
2022-05-18,17.49,16935888,296208681.12,0.30,-0.34,839520.00
2022-05-19,17.46,16935888,295700604.48,0.30,-0.17,2697570.00
2022-05-20,17.63,16935888,298579705.44,0.30,0.97,842714.00
2022-05-23,18.24,16935888,308910597.12,0.31,3.46,2017344.00
2022-05-24,18.25,16935888,309079956.00,0.31,0.05,1308525.00
2022-05-25,18.07,16935888,306031496.16,0.31,-0.99,833027.00
2022-05-26,18.50,16935888,313313928.00,0.31,2.38,1061900.00
2022-05-27,18.81,16935888,318564053.28,0.32,1.68,637659.00
2022-05-31,18.67,16935888,316193028.96,0.32,-0.74,739332.00
2022-06-01,18.56,16935888,314330081.28,0.31,-0.59,458432.00
2022-06-02,18.70,16935888,316701105.60,0.32,0.75,461890.00
2022-06-03,18.51,16935888,313483286.88,0.31,-1.02,309117.00
2022-06-06,18.73,16935888,317209182.24,0.32,1.19,616217.00
2022-06-07,18.68,16935888,316362387.84,0.32,-0.27,1163764.00
2022-06-08,18.65,16935888,315854311.20,0.32,-0.16,512875.00
2022-06-09,18.10,16935888,306539572.80,0.31,-2.95,532140.00
2022-06-10,17.57,16935888,297563552.16,0.30,-2.93,1099882.00
2022-06-13,17.45,16935888,295531245.60,0.30,-0.68,1029550.00
2022-06-14,17.62,16935888,298410346.56,0.30,0.97,2063302.00
2022-06-15,17.92,16935888,303491112.96,0.30,1.70,915712.00
2022-06-16,17.43,16935888,295192527.84,0.30,-2.73,698943.00
2022-06-17,17.83,16935888,301966883.04,0.30,2.29,1003829.00
2022-06-21,18.28,16935888,309588032.64,0.31,2.52,776900.00
2022-06-22,18.19,16935888,308063802.72,0.31,-0.49,1493399.00
2022-06-23,17.94,16935888,303829830.72,0.30,-1.37,870090.00
2022-06-24,18.19,16935888,308063802.72,0.31,1.39,3257829.00
2022-06-27,18.30,16935888,309926750.40,0.31,0.60,607560.00
2022-06-28,18.10,16935888,306539572.80,0.31,-1.09,1486010.00
2022-06-29,18.06,16935888,305862137.28,0.31,-0.22,1177512.00
2022-06-30,17.98,16935888,304507266.24,0.30,-0.44,578956.00
2022-07-01,18.13,16935888,307047649.44,0.31,0.83,460502.00
2022-07-05,18.13,16935888,307047649.44,0.31,0.00,696192.00
2022-07-06,18.33,16935888,310434827.04,0.31,1.10,676377.00
2022-07-07,18.25,16935888,309079956.00,0.31,-0.44,576700.00
2022-07-08,18.21,16935888,308402520.48,0.31,-0.22,382410.00
2022-07-11,18.03,16935888,305354060.64,0.31,-0.99,501234.00
2022-07-12,18.01,16935888,305015342.88,0.31,-0.11,1748771.00
2022-07-13,18.24,16935888,308910597.12,0.31,1.28,1521216.00
2022-07-14,18.07,16935888,306031496.16,0.31,-0.93,1011920.00
2022-07-15,18.23,16935888,308741238.24,0.31,0.89,1580541.00
2022-07-18,18.57,16935888,314499440.16,0.31,1.87,1634160.00
2022-07-19,18.66,16935888,316023670.08,0.32,0.48,1016970.00
2022-07-20,18.70,16935888,316701105.60,0.32,0.21,725560.00
2022-07-21,18.97,16935888,321273795.36,0.32,1.44,633598.00
2022-07-22,18.94,16935888,320765718.72,0.32,-0.16,496228.00
2022-07-25,18.90,16935888,320088283.20,0.32,-0.21,391230.00
2022-07-26,19.53,16935888,330757892.64,0.33,3.33,714798.00
2022-07-27,19.94,16935888,337701606.72,0.34,2.10,699894.00
2022-07-28,19.83,16935888,335838659.04,0.34,-0.55,775353.00
2022-07-29,19.97,16935888,338209683.36,0.34,0.71,806788.00
2022-08-01,19.99,16935888,338548401.12,0.34,0.10,517741.00
2022-08-02,19.69,16935888,333467634.72,0.33,-1.50,238249.00
2022-08-03,19.60,16935888,331943404.80,0.33,-0.46,370440.00
2022-08-04,19.33,16935888,327370715.04,0.33,-1.38,336342.00
2022-08-05,19.23,16935888,325677126.24,0.33,-0.52,349986.00
2022-08-08,19.16,16935888,324491614.08,0.32,-0.36,586296.00
2022-08-09,19.24,16935888,325846485.12,0.33,0.42,486772.00
2022-08-10,19.40,16935888,328556227.20,0.33,0.83,589760.00
2022-08-11,19.69,16935888,333467634.72,0.33,1.49,466653.00
2022-08-12,19.92,16935888,337362888.96,0.34,1.17,661344.00
2022-08-15,20.25,16935888,342951732.00,0.34,1.66,886950.00
2022-08-16,20.34,16935888,344475961.92,0.34,0.44,536976.00
2022-08-17,20.09,16935888,340241989.92,0.34,-1.23,247107.00
2022-08-18,20.16,16935888,341427502.08,0.34,0.35,711648.00
2022-08-19,20.03,16935888,339225836.64,0.34,-0.64,801200.00
2022-08-22,19.77,16935888,334822505.76,0.33,-1.30,1298889.00
2022-08-23,19.76,16935888,334653146.88,0.33,-0.05,282568.00
2022-08-24,19.71,16935888,333806352.48,0.33,-0.25,463185.00
2022-08-25,19.91,16935888,337193530.08,0.34,1.01,254848.00
2022-08-26,19.58,16935888,331604687.04,0.33,-1.66,397474.00
2022-08-29,19.48,16935888,329911098.24,0.33,-0.51,601932.00
2022-08-30,19.46,16935888,329572380.48,0.33,-0.10,770616.00
2022-08-31,19.34,16935888,327540073.92,0.33,-0.62,638220.00
2022-09-01,19.44,16935888,329233662.72,0.33,0.52,443232.00
2022-09-02,19.10,16935888,323475460.80,0.32,-1.75,282680.00
2022-09-06,18.64,16935888,315684952.32,0.32,-2.41,303832.00
2022-09-07,18.64,16935888,315684952.32,0.32,0.00,244184.00
2022-09-08,18.55,16935888,314160722.40,0.31,-0.48,346885.00
2022-09-09,18.64,16935888,315684952.32,0.32,0.49,309424.00
2022-09-12,18.70,16935888,316701105.60,0.32,0.32,188870.00
2022-09-13,17.97,16935888,304337907.36,0.30,-3.90,551679.00
2022-09-14,18.01,16935888,305015342.88,0.31,0.22,399822.00
2022-09-15,18.41,16935888,311789698.08,0.31,2.22,405020.00
2022-09-16,18.43,16935888,312128415.84,0.31,0.11,980476.00
2022-09-19,18.55,16935888,314160722.40,0.31,0.65,545370.00
2022-09-20,18.52,16935888,313652645.76,0.31,-0.16,285208.00
2022-09-21,18.61,16935888,315176875.68,0.32,0.49,575049.00
2022-09-22,18.40,16935888,311620339.20,0.31,-1.13,237360.00
2022-09-23,18.35,16935888,310773544.80,0.31,-0.27,491780.00
2022-09-26,18.50,16935888,313313928.00,0.31,0.82,612350.00
2022-09-27,18.24,16935888,308910597.12,0.31,-1.41,350208.00
2022-09-28,18.58,16935888,314668799.04,0.31,1.86,626146.00
2022-09-29,18.29,16935888,309757391.52,0.31,-1.56,393235.00
2022-09-30,18.19,16935888,308063802.72,0.31,-0.55,507501.00
2022-10-03,18.51,16935888,313483286.88,0.31,1.76,259140.00
2022-10-04,19.03,16935888,322289948.64,0.32,2.81,287353.00
2022-10-05,18.67,16935888,316193028.96,0.32,-1.89,291252.00
2022-10-06,18.17,16935888,307725084.96,0.31,-2.68,328877.00
2022-10-07,17.79,16935888,301289447.52,0.30,-2.09,652893.00
2022-10-10,17.75,16935888,300612012.00,0.30,-0.22,495225.00
2022-10-11,17.73,16935888,300273294.24,0.30,-0.11,971604.00
2022-10-12,17.76,16935888,300781370.88,0.30,0.17,644688.00
2022-10-13,18.73,16935888,317209182.24,0.32,5.46,1972269.00
2022-10-14,18.36,16935888,310942903.68,0.31,-1.98,1242972.00
2022-10-17,18.86,16935888,319410847.68,0.32,2.72,965632.00
2022-10-18,18.81,16935888,318564053.28,0.32,-0.27,598158.00
2022-10-19,18.78,16935888,318055976.64,0.32,-0.16,559644.00
2022-10-20,18.42,16935888,311959056.96,0.31,-1.92,594966.00
2022-10-21,18.78,16935888,318055976.64,0.32,1.95,912708.00
2022-10-24,18.90,16935888,320088283.20,0.32,0.64,1016820.00
2022-10-25,19.54,16935888,330927251.52,0.33,3.39,2591004.00
2022-10-26,19.61,16935888,332112763.68,0.33,0.36,1104043.00
2022-10-27,19.68,16935888,333298275.84,0.33,0.36,834432.00
2022-10-28,19.79,16935888,335161223.52,0.34,0.56,506624.00
2022-10-31,19.83,16935888,335838659.04,0.34,0.20,662322.00
2022-11-01,19.69,16935888,333467634.72,0.33,-0.71,380017.00
2022-11-02,19.40,16935888,328556227.20,0.33,-1.47,422920.00
2022-11-03,19.38,16935888,328217509.44,0.33,-0.10,765510.00
2022-11-04,19.84,16935888,336008017.92,0.34,2.37,517824.00
2022-11-07,19.91,16935888,337193530.08,0.34,0.35,567435.00
2022-11-08,19.88,16935888,336685453.44,0.34,-0.15,447300.00
2022-11-09,19.55,16935888,331096610.40,0.33,-1.66,314755.00
2022-11-10,20.40,16935888,345492115.20,0.35,4.35,924120.00
2022-11-11,19.80,16935888,335330582.40,0.34,-2.94,263340.00
2022-11-14,19.62,16935888,332282122.56,0.33,-0.91,551322.00
2022-11-15,19.58,16935888,331604687.04,0.33,-0.20,424886.00
2022-11-16,19.69,16935888,333467634.72,0.33,0.56,429242.00
2022-11-17,19.77,16935888,334822505.76,0.33,0.41,563445.00
2022-11-18,19.79,16935888,335161223.52,0.34,0.10,583805.00
2022-11-21,19.72,16935888,333975711.36,0.33,-0.35,447644.00
2022-11-22,19.91,16935888,337193530.08,0.34,0.96,497750.00
2022-11-23,19.43,16935888,329064303.84,0.33,-2.41,369170.00
2022-11-25,19.43,16935888,329064303.84,0.33,0.00,205958.00
2022-11-28,19.41,16935888,328725586.08,0.33,-0.10,351321.00
2022-11-29,19.47,16935888,329741739.36,0.33,0.31,424446.00
2022-11-30,19.79,16935888,335161223.52,0.34,1.64,409653.00
2022-12-01,19.75,16935888,334483788.00,0.33,-0.20,396975.00
2022-12-02,19.62,16935888,332282122.56,0.33,-0.66,325692.00
2022-12-05,19.19,16935888,324999690.72,0.32,-2.19,669731.00
2022-12-06,19.42,16935888,328894944.96,0.33,1.20,1609918.00
2022-12-07,19.34,16935888,327540073.92,0.33,-0.41,319110.00
2022-12-08,19.42,16935888,328894944.96,0.33,0.41,774858.00
2022-12-09,19.40,16935888,328556227.20,0.33,-0.10,345320.00
2022-12-12,19.40,16935888,328556227.20,0.33,0.00,415160.00
2022-12-13,19.65,16935888,332790199.20,0.33,1.29,980535.00
2022-12-14,19.38,16935888,328217509.44,0.33,-1.37,924426.00
2022-12-15,18.94,16935888,320765718.72,0.32,-2.27,875028.00
2022-12-16,18.88,16935888,319749565.44,0.32,-0.32,3311552.00
2022-12-19,18.54,16935888,313991363.52,0.31,-1.80,611820.00
2022-12-20,18.32,16935888,310265468.16,0.31,-1.19,872032.00
2022-12-21,18.65,16935888,315854311.20,0.32,1.80,1141380.00
2022-12-22,18.45,16935888,312467133.60,0.31,-1.07,1167885.00
2022-12-23,18.60,16935888,315007516.80,0.32,0.81,1287120.00
2022-12-27,18.46,16935888,312636492.48,0.31,-0.75,443040.00
2022-12-28,18.32,16935888,310265468.16,0.31,-0.76,1183472.00
2022-12-29,18.50,16935888,313313928.00,0.31,0.98,1339400.00
2022-12-30,18.36,16935888,310942903.68,0.31,-0.76,1189728.00
2023-01-03,18.63,16935888,315515593.44,0.32,1.47,789912.00
2023-01-04,18.33,16935888,310434827.04,0.31,-1.61,817518.00
2023-01-05,18.20,16935888,308233161.60,0.31,-0.71,1037400.00
2023-01-06,18.45,16935888,312467133.60,0.31,1.37,1503675.00
2023-01-09,18.33,16935888,310434827.04,0.31,-0.65,753363.00
2023-01-10,18.59,16935888,314838157.92,0.31,1.42,685971.00
2023-01-11,18.64,16935888,315684952.32,0.32,0.27,329928.00
2023-01-12,18.68,16935888,316362387.84,0.32,0.21,319428.00
2023-01-13,18.73,16935888,317209182.24,0.32,0.27,286569.00
2023-01-17,18.52,16935888,313652645.76,0.31,-1.12,496336.00
2023-01-18,18.02,16935888,305184701.76,0.31,-2.70,270300.00
2023-01-19,17.82,16935888,301797524.16,0.30,-1.11,349272.00
2023-01-20,18.19,16935888,308063802.72,0.31,2.08,543881.00
2023-01-23,18.33,16935888,310434827.04,0.31,0.77,678210.00
2023-01-24,17.81,16935888,301628165.28,0.30,-2.84,423878.00
2023-01-25,17.47,16935888,295869963.36,0.30,-1.91,487413.00
2023-01-26,17.85,16935888,302305600.80,0.30,2.18,639030.00
2023-01-27,17.59,16935888,297902269.92,0.30,-1.46,476689.00
2023-01-30,17.61,16935888,298240987.68,0.30,0.11,524778.00
2023-01-31,17.88,16935888,302813677.44,0.30,1.53,504216.00
2023-02-01,18.18,16935888,307894443.84,0.31,1.68,618120.00
2023-02-02,18.42,16935888,311959056.96,0.31,1.32,504708.00
2023-02-03,18.53,16935888,313822004.64,0.31,0.60,277950.00
2023-02-06,18.19,16935888,308063802.72,0.31,-1.83,394723.00
2023-02-07,18.24,16935888,308910597.12,0.31,0.27,348384.00
2023-02-08,17.92,16935888,303491112.96,0.30,-1.75,234752.00
2023-02-09,17.81,16935888,301628165.28,0.30,-0.61,612664.00
2023-02-10,17.84,16935888,302136241.92,0.30,0.17,212296.00
2023-02-13,18.05,16935888,305692778.40,0.31,1.18,265335.00
2023-02-14,17.72,16935888,300103935.36,0.30,-1.83,200236.00
2023-02-15,17.85,16935888,302305600.80,0.30,0.73,326655.00
2023-02-16,17.59,16935888,297902269.92,0.30,-1.46,343005.00
2023-02-17,17.82,16935888,301797524.16,0.30,1.31,637956.00
2023-02-21,17.72,16935888,300103935.36,0.30,-0.56,536916.00
2023-02-22,17.70,16935888,299765217.60,0.30,-0.11,401790.00
2023-02-23,17.74,16935888,300442653.12,0.30,0.23,205784.00
2023-02-24,17.58,16935888,297732911.04,0.30,-0.90,321714.00
2023-02-27,17.62,16935888,298410346.56,0.30,0.23,398212.00
2023-02-28,17.54,16935888,297055475.52,0.30,-0.45,577066.00
2023-03-01,17.64,16935888,298749064.32,0.30,0.57,511560.00
2023-03-02,17.53,16935888,296886116.64,0.30,-0.62,264703.00
2023-03-03,17.49,16935888,296208681.12,0.30,-0.23,183645.00
2023-03-06,17.19,16935888,291127914.72,0.29,-1.72,1624455.00
2023-03-07,16.58,16935888,280797023.04,0.28,-3.55,950034.00
2023-03-08,16.68,16935888,282490611.84,0.28,0.60,250200.00
2023-03-09,15.61,16935888,264369211.68,0.26,-6.41,273175.00
2023-03-10,14.71,16935888,249126912.48,0.25,-5.77,506024.00
2023-03-13,13.87,16935888,234900766.56,0.23,-5.71,701822.00
2023-03-14,14.63,16935888,247772041.44,0.25,5.48,819280.00
2023-03-15,14.65,16935888,248110759.20,0.25,0.14,512750.00
2023-03-16,15.04,16935888,254715755.52,0.25,2.66,362464.00
2023-03-17,14.25,16935888,241336404.00,0.24,-5.25,1114350.00
2023-03-20,14.31,16935888,242352557.28,0.24,0.42,595296.00
2023-03-21,14.82,16935888,250989860.16,0.25,3.56,523146.00
2023-03-22,14.26,16935888,241505762.88,0.24,-3.78,536176.00
2023-03-23,13.94,16935888,236086278.72,0.24,-2.24,517174.00
2023-03-24,14.10,16935888,238796020.80,0.24,1.15,391980.00
2023-03-27,14.19,16935888,240320250.72,0.24,0.64,313599.00
2023-03-28,14.18,16935888,240150891.84,0.24,-0.07,367262.00
2023-03-29,14.11,16935888,238965379.68,0.24,-0.49,316064.00
2023-03-30,13.82,16935888,234053972.16,0.23,-2.06,403544.00
2023-03-31,13.76,16935888,233037818.88,0.23,-0.43,364640.00
2023-04-03,13.73,16935888,232529742.24,0.23,-0.22,925402.00
2023-04-04,13.32,16935888,225586028.16,0.23,-2.99,335664.00
2023-04-05,13.11,16935888,222029491.68,0.22,-1.58,195339.00
2023-04-06,12.60,16935888,213392188.80,0.21,-3.89,328860.00
2023-04-10,13.04,16935888,220843979.52,0.22,3.49,528120.00
2023-04-11,12.99,16935888,219997185.12,0.22,-0.38,271491.00
2023-04-12,12.57,16935888,212884112.16,0.21,-3.23,217461.00
2023-04-13,12.69,16935888,214916418.72,0.21,0.95,535518.00
2023-04-14,12.43,16935888,210513087.84,0.21,-2.05,418891.00
2023-04-17,12.46,16935888,211021164.48,0.21,0.24,305270.00
2023-04-18,12.18,16935888,206279115.84,0.21,-2.25,263088.00
2023-04-19,12.39,16935888,209835652.32,0.21,1.72,210630.00
2023-04-20,12.35,16935888,209158216.80,0.21,-0.32,247000.00
2023-04-21,12.47,16935888,211190523.36,0.21,0.97,396546.00
2023-04-24,12.08,16935888,204585527.04,0.20,-3.13,223480.00
2023-04-25,11.32,16935888,191714252.16,0.19,-6.29,701840.00
2023-04-26,11.01,16935888,186464126.88,0.19,-2.74,802629.00
2023-04-27,10.88,16935888,184262461.44,0.18,-1.18,403648.00
2023-04-28,11.19,16935888,189512586.72,0.19,2.85,981363.00
2023-05-01,10.91,16935888,184770538.08,0.18,-2.50,471312.00
2023-05-02,9.09,16935888,153947221.92,0.15,-16.68,627210.00
2023-05-03,8.78,16935888,148697096.64,0.15,-3.41,682206.00
2023-05-04,8.16,16935888,138196846.08,0.14,-7.06,662592.00
2023-05-05,8.60,16935888,145648636.80,0.15,5.39,567600.00
2023-05-08,8.21,16935888,139043640.48,0.14,-4.53,794728.00
2023-05-09,8.38,16935888,141922741.44,0.14,2.07,278216.00
2023-05-10,8.64,16935888,146326072.32,0.15,3.10,346464.00
2023-05-11,8.59,16935888,145479277.92,0.15,-0.58,301509.00
2023-05-12,8.62,16935888,145987354.56,0.15,0.35,400830.00
2023-05-15,8.73,16935888,147850302.24,0.15,1.28,227853.00
2023-05-16,8.55,16935888,144801842.40,0.14,-2.06,331740.00
2023-05-17,8.93,16935888,151237479.84,0.15,4.44,407208.00
2023-05-18,9.45,16935888,160044141.60,0.16,5.82,429975.00
2023-05-19,9.24,16935888,156487605.12,0.16,-2.22,507276.00
2023-05-22,9.91,16935888,167834650.08,0.17,7.25,503428.00
2023-05-23,10.23,16935888,173254134.24,0.17,3.23,420453.00
2023-05-24,9.54,16935888,161568371.52,0.16,-6.74,958770.00
2023-05-25,9.79,16935888,165802343.52,0.17,2.62,391600.00
2023-05-26,9.91,16935888,167834650.08,0.17,1.23,437031.00
2023-05-30,9.81,16935888,166141061.28,0.17,-1.01,278604.00
2023-05-31,9.39,16935888,159027988.32,0.16,-4.28,478890.00
2023-06-01,9.54,16935888,161568371.52,0.16,1.60,311004.00
2023-06-02,10.56,16935888,178842977.28,0.18,10.69,785664.00
2023-06-05,9.99,16935888,169189521.12,0.17,-5.40,637362.00
2023-06-06,11.02,16935888,186633485.76,0.19,10.31,890416.00
2023-06-07,11.52,16935888,195101429.76,0.20,4.54,730368.00
2023-06-08,11.31,16935888,191544893.28,0.19,-1.82,433173.00
2023-06-09,11.30,16935888,191375534.40,0.19,-0.09,394370.00
2023-06-12,11.24,16935888,190359381.12,0.19,-0.53,728352.00
2023-06-13,11.71,16935888,198319248.48,0.20,4.18,573790.00
2023-06-14,11.16,16935888,189004510.08,0.19,-4.70,401760.00
2023-06-15,11.53,16935888,195270788.64,0.20,3.32,473883.00
2023-06-16,11.60,16935888,196456300.80,0.20,0.61,787640.00
2023-06-20,11.04,16935888,186972203.52,0.19,-4.83,499008.00
2023-06-21,11.00,16935888,186294768.00,0.19,-0.36,409200.00
2023-06-22,11.06,16935888,187310921.28,0.19,0.55,527562.00
2023-06-23,11.09,16935888,187818997.92,0.19,0.27,4271868.00
2023-06-26,11.15,16935888,188835151.20,0.19,0.54,865240.00
2023-06-27,10.93,16935888,185109255.84,0.19,-1.97,435014.00
2023-06-28,10.78,16935888,182568872.64,0.18,-1.37,294294.00
2023-06-29,10.93,16935888,185109255.84,0.19,1.39,256855.00
2023-06-30,10.74,16935888,181891437.12,0.18,-1.74,315756.00
2023-07-03,10.68,16935888,180875283.84,0.18,-0.56,195444.00
2023-07-05,10.76,16935888,182230154.88,0.18,0.75,460528.00
2023-07-06,10.46,16935888,177149388.48,0.18,-2.79,563794.00
2023-07-07,11.10,16935888,187988356.80,0.19,6.12,1632810.00
2023-07-10,10.89,16935888,184431820.32,0.18,-1.89,241758.00
2023-07-11,10.99,16935888,186125409.12,0.19,0.92,204414.00
2023-07-12,11.32,16935888,191714252.16,0.19,3.00,541096.00
2023-07-13,11.62,16935888,196795018.56,0.20,2.65,453180.00
2023-07-14,11.36,16935888,192391687.68,0.19,-2.24,516880.00
2023-07-17,11.78,16935888,199504760.64,0.20,3.70,499472.00
2023-07-18,12.19,16935888,206448474.72,0.21,3.48,422993.00
2023-07-19,12.99,16935888,219997185.12,0.22,6.56,472836.00
2023-07-20,12.53,16935888,212206676.64,0.21,-3.54,551320.00
2023-07-21,12.40,16935888,210005011.20,0.21,-1.04,375720.00
2023-07-24,12.94,16935888,219150390.72,0.22,4.35,574536.00
2023-07-25,13.16,16935888,222876286.08,0.22,1.70,735644.00
2023-07-26,13.65,16935888,231174871.20,0.23,3.72,562380.00
2023-07-27,13.23,16935888,224061798.24,0.22,-3.08,426006.00
2023-07-28,13.29,16935888,225077951.52,0.23,0.45,272445.00
2023-07-31,13.34,16935888,225924745.92,0.23,0.38,337502.00
2023-08-01,13.10,16935888,221860132.80,0.22,-1.80,499110.00
2023-08-02,13.25,16935888,224400516.00,0.22,1.15,344500.00
2023-08-03,13.40,16935888,226940899.20,0.23,1.13,387260.00
2023-08-04,13.34,16935888,225924745.92,0.23,-0.45,290812.00
2023-08-07,13.43,16935888,227448975.84,0.23,0.67,499596.00
2023-08-08,13.48,16935888,228295770.24,0.23,0.37,318128.00
2023-08-09,13.11,16935888,222029491.68,0.22,-2.74,296286.00
2023-08-10,13.05,16935888,221013338.40,0.22,-0.46,263610.00
2023-08-11,13.14,16935888,222537568.32,0.22,0.69,285138.00
2023-08-14,12.79,16935888,216610007.52,0.22,-2.66,303123.00
2023-08-15,12.61,16935888,213561547.68,0.21,-1.41,284986.00
2023-08-16,12.33,16935888,208819499.04,0.21,-2.22,369900.00
2023-08-17,12.67,16935888,214577700.96,0.21,2.76,268604.00
2023-08-18,12.43,16935888,210513087.84,0.21,-1.89,814165.00
2023-08-21,12.51,16935888,211867958.88,0.21,0.64,198909.00
2023-08-22,12.12,16935888,205262962.56,0.21,-3.12,249672.00
2023-08-23,12.57,16935888,212884112.16,0.21,3.71,267741.00
2023-08-24,12.55,16935888,212545394.40,0.21,-0.16,347635.00
2023-08-25,12.29,16935888,208142063.52,0.21,-2.07,299876.00
2023-08-28,12.41,16935888,210174370.08,0.21,0.98,265574.00
2023-08-29,12.44,16935888,210682446.72,0.21,0.24,639416.00
2023-08-30,12.47,16935888,211190523.36,0.21,0.24,583596.00
2023-08-31,12.40,16935888,210005011.20,0.21,-0.56,348440.00
2023-09-01,12.95,16935888,219319749.60,0.22,4.44,836570.00
2023-09-05,12.53,16935888,212206676.64,0.21,-3.24,359611.00
2023-09-06,12.47,16935888,211190523.36,0.21,-0.48,344172.00
2023-09-07,12.30,16935888,208311422.40,0.21,-1.36,1981530.00
2023-09-08,12.64,16935888,214069624.32,0.21,2.76,222464.00
2023-09-11,12.41,16935888,210174370.08,0.21,-1.82,254405.00
2023-09-12,12.38,16935888,209666293.44,0.21,-0.24,154750.00
2023-09-13,12.20,16935888,206617833.60,0.21,-1.45,326960.00
2023-09-14,12.36,16935888,209327575.68,0.21,1.31,271920.00
2023-09-15,12.03,16935888,203738732.64,0.20,-2.67,1215030.00
2023-09-18,11.79,16935888,199674119.52,0.20,-2.00,407934.00
2023-09-19,11.85,16935888,200690272.80,0.20,0.51,251220.00
2023-09-20,11.78,16935888,199504760.64,0.20,-0.59,199082.00
2023-09-21,11.89,16935888,201367708.32,0.20,0.93,181917.00
2023-09-22,11.89,16935888,201367708.32,0.20,0.00,302006.00
2023-09-25,12.08,16935888,204585527.04,0.20,1.60,239184.00
2023-09-26,11.80,16935888,199843478.40,0.20,-2.32,284380.00
2023-09-27,11.73,16935888,198657966.24,0.20,-0.59,357765.00
2023-09-28,11.75,16935888,198996684.00,0.20,0.17,368950.00
2023-09-29,11.62,16935888,196795018.56,0.20,-1.11,403214.00
2023-10-02,11.50,16935888,194762712.00,0.19,-1.03,341550.00
2023-10-03,11.06,16935888,187310921.28,0.19,-3.83,272076.00
2023-10-04,11.20,16935888,189681945.60,0.19,1.27,322560.00
2023-10-05,11.65,16935888,197303095.20,0.20,4.02,392605.00
2023-10-06,11.53,16935888,195270788.64,0.20,-1.03,210999.00
2023-10-09,11.64,16935888,197133736.32,0.20,0.95,278196.00
2023-10-10,11.66,16935888,197472454.08,0.20,0.17,349800.00
2023-10-11,11.92,16935888,201875784.96,0.20,2.23,202640.00
2023-10-12,11.63,16935888,196964377.44,0.20,-2.43,197710.00
2023-10-13,11.40,16935888,193069123.20,0.19,-1.98,292980.00
2023-10-16,11.53,16935888,195270788.64,0.20,1.14,245589.00
2023-10-17,11.80,16935888,199843478.40,0.20,2.34,338660.00
2023-10-18,11.56,16935888,195778865.28,0.20,-2.03,236980.00
2023-10-19,11.32,16935888,191714252.16,0.19,-2.08,321488.00
2023-10-20,10.82,16935888,183246308.16,0.18,-4.42,743334.00
2023-10-23,10.36,16935888,175455799.68,0.18,-4.25,817404.00
2023-10-24,10.81,16935888,183076949.28,0.18,4.34,837775.00
2023-10-25,10.52,16935888,178165541.76,0.18,-2.68,210400.00
2023-10-26,10.78,16935888,182568872.64,0.18,2.47,441980.00
2023-10-27,10.47,16935888,177318747.36,0.18,-2.88,250233.00
2023-10-30,10.93,16935888,185109255.84,0.19,4.39,388015.00
2023-10-31,10.67,16935888,180705924.96,0.18,-2.38,411862.00
2023-11-01,10.69,16935888,181044642.72,0.18,0.19,444704.00
2023-11-02,11.42,16935888,193407840.96,0.19,6.83,443096.00
2023-11-03,12.60,16935888,213392188.80,0.21,10.33,2228940.00
2023-11-06,12.50,16935888,211698600.00,0.21,-0.79,621250.00
2023-11-07,12.51,16935888,211867958.88,0.21,0.08,540432.00
2023-11-08,12.49,16935888,211529241.12,0.21,-0.16,445893.00
2023-11-09,12.35,16935888,209158216.80,0.21,-1.12,371735.00
2023-11-10,12.49,16935888,211529241.12,0.21,1.13,353467.00
2023-11-13,12.46,16935888,211021164.48,0.21,-0.24,255430.00
2023-11-14,14.06,16935888,238118585.28,0.24,12.84,1325858.00
2023-11-15,14.38,16935888,243538069.44,0.24,2.28,875742.00
2023-11-16,14.23,16935888,240997686.24,0.24,-1.04,758459.00
2023-11-17,14.53,16935888,246078452.64,0.25,2.11,922655.00
2023-11-20,14.48,16935888,245231658.24,0.25,-0.34,456120.00
2023-11-21,14.29,16935888,242013839.52,0.24,-1.31,451564.00
2023-11-22,14.35,16935888,243029992.80,0.24,0.42,441980.00
2023-11-24,14.54,16935888,246247811.52,0.25,1.32,213738.00
2023-11-27,14.15,16935888,239642815.20,0.24,-2.68,798060.00
2023-11-28,13.94,16935888,236086278.72,0.24,-1.48,386138.00
2023-11-29,14.45,16935888,244723581.60,0.24,3.66,450840.00
2023-11-30,14.09,16935888,238626661.92,0.24,-2.49,480469.00
2023-12-01,15.04,16935888,254715755.52,0.25,6.74,1121984.00
2023-12-04,15.23,16935888,257933574.24,0.26,1.26,877248.00
2023-12-05,15.10,16935888,255731908.80,0.26,-0.85,326160.00
2023-12-06,15.41,16935888,260982034.08,0.26,2.05,1054044.00
2023-12-07,15.79,16935888,267417671.52,0.27,2.47,566861.00
2023-12-08,15.71,16935888,266062800.48,0.27,-0.51,1761091.00
