Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-21,5.81,16008054,93006793.74,0.09,-7.63,86569.00
2020-09-22,5.65,16008054,90445505.10,0.09,-2.75,57065.00
2020-09-23,5.90,16008054,94447518.60,0.09,4.42,758150.00
2020-09-24,6.76,16008054,108214445.04,0.11,14.58,1735292.00
2020-09-25,6.30,16008054,100850740.20,0.10,-6.80,631890.00
2020-09-28,6.30,16008054,100850740.20,0.10,0.00,170100.00
2020-09-29,6.11,16008054,97809209.94,0.10,-3.02,235235.00
2020-09-30,6.20,16008054,99249934.80,0.10,1.47,197780.00
2020-10-01,6.12,16008054,97969290.48,0.10,-1.29,59364.00
2020-10-02,6.10,16008054,97649129.40,0.10,-0.33,71980.00
2020-10-05,6.49,16008054,103892270.46,0.10,6.39,454949.00
2020-10-06,6.49,16008054,103892270.46,0.10,0.00,328394.00
2020-10-07,6.94,16008054,111095894.76,0.11,6.93,181134.00
2020-10-08,6.86,16008054,109815250.44,0.11,-1.15,202370.00
2020-10-09,7.10,16008054,113657183.40,0.11,3.50,81650.00
2020-10-12,7.37,16008054,117979357.98,0.12,3.80,179091.00
2020-10-13,6.90,16008054,110455572.60,0.11,-6.38,127650.00
2020-10-14,6.30,16008054,100850740.20,0.10,-8.70,199710.00
2020-10-15,6.30,16008054,100850740.20,0.10,0.00,77490.00
2020-10-16,6.45,16008054,103251948.30,0.10,2.38,170925.00
2020-10-19,6.00,16008054,96048324.00,0.10,-6.98,209400.00
2020-10-20,6.14,16008054,98289451.56,0.10,2.33,119730.00
2020-10-21,5.92,16008054,94767679.68,0.09,-3.58,108336.00
2020-10-22,5.79,16008054,92686632.66,0.09,-2.20,137802.00
2020-10-23,5.86,16008054,93807196.44,0.09,1.21,29886.00
2020-10-26,5.77,16008054,92366471.58,0.09,-1.54,73856.00
2020-10-27,5.66,16008054,90605585.64,0.09,-1.91,94522.00
2020-10-28,5.43,16008054,86923733.22,0.09,-4.06,111315.00
2020-10-29,5.68,16008054,90925746.72,0.09,4.60,749760.00
2020-10-30,5.47,16008054,87564055.38,0.09,-3.70,121434.00
2020-11-02,5.50,16008054,88044297.00,0.09,0.55,116600.00
2020-11-03,5.60,16008054,89645102.40,0.09,1.82,88480.00
2020-11-04,5.55,16008054,88844699.70,0.09,-0.89,87690.00
2020-11-05,5.95,16008054,95247921.30,0.10,7.21,111860.00
2020-11-06,5.98,16008054,95728162.92,0.10,0.50,68172.00
2020-11-09,5.81,16008054,93006793.74,0.09,-2.84,107485.00
2020-11-10,6.09,16008054,97489048.86,0.10,4.82,119973.00
2020-11-11,6.51,16008054,104212431.54,0.10,6.90,248682.00
2020-11-12,6.10,16008054,97649129.40,0.10,-6.30,190320.00
2020-11-13,5.60,16008054,89645102.40,0.09,-8.20,813120.00
2020-11-16,5.93,16008054,94927760.22,0.09,5.89,482702.00
2020-11-17,6.54,16008054,104692673.16,0.10,10.29,742290.00
2020-11-18,6.60,16008054,105653156.40,0.11,0.92,10854360.00
2020-11-19,7.90,16008054,126463626.60,0.13,19.70,3472050.00
2020-11-20,7.74,16008054,123902337.96,0.12,-2.03,1916424.00
2020-11-23,9.59,16008054,153517237.86,0.15,23.90,2972900.00
2020-11-24,9.28,16008054,148554741.12,0.15,-3.23,3205312.00
2020-11-25,9.00,16008054,144072486.00,0.14,-3.02,738900.00
2020-11-27,9.88,16008054,158159573.52,0.16,9.78,902044.00
2020-11-30,8.99,16008054,143912405.46,0.14,-9.01,1032951.00
2020-12-01,7.99,16008054,127904351.46,0.13,-11.12,770236.00
2020-12-02,8.08,16008054,129345076.32,0.13,1.13,743360.00
2020-12-03,7.99,16008054,127904351.46,0.13,-1.11,432259.00
2020-12-04,7.98,16008054,127744270.92,0.13,-0.13,692664.00
2020-12-07,7.82,16008054,125182982.28,0.13,-2.01,857854.00
2020-12-08,7.95,16008054,127264029.30,0.13,1.66,448380.00
2020-12-09,7.60,16008054,121661210.40,0.12,-4.40,690840.00
2020-12-10,7.59,16008054,121501129.86,0.12,-0.13,203412.00
2020-12-11,7.40,16008054,118459599.60,0.12,-2.50,172420.00
2020-12-14,7.61,16008054,121821290.94,0.12,2.84,418550.00
2020-12-15,8.43,16008054,134947895.22,0.13,10.78,403797.00
2020-12-16,8.21,16008054,131426123.34,0.13,-2.61,408037.00
2020-12-17,7.87,16008054,125983384.98,0.13,-4.14,259710.00
2020-12-18,8.02,16008054,128384593.08,0.13,1.91,560598.00
2020-12-21,7.90,16008054,126463626.60,0.13,-1.50,824760.00
2020-12-22,7.88,16008054,126143465.52,0.13,-0.25,533476.00
2020-12-23,9.58,16008054,153357157.32,0.15,21.57,1437000.00
2020-12-24,9.90,16008054,158479734.60,0.16,3.34,688050.00
2020-12-28,8.90,16008054,142471680.60,0.14,-10.10,889110.00
2020-12-29,8.04,16008054,128704754.16,0.13,-9.66,807216.00
2020-12-30,8.78,16008054,140550714.12,0.14,9.20,545238.00
2020-12-31,8.17,16008054,130785801.18,0.13,-6.95,523697.00
2021-01-04,8.04,16008054,128704754.16,0.13,-1.59,808824.00
2021-01-05,8.34,16008054,133507170.36,0.13,3.73,447858.00
2021-01-06,7.61,16008054,121821290.94,0.12,-8.75,845471.00
2021-01-07,8.50,16008054,136068459.00,0.14,11.70,1072700.00
2021-01-08,8.12,16008054,129985398.48,0.13,-4.47,933800.00
2021-01-11,8.03,16008054,128544673.62,0.13,-1.11,439241.00
2021-01-12,8.25,16008054,132066445.50,0.13,2.74,1755600.00
2021-01-13,8.51,16008054,136228539.54,0.14,3.15,1631367.00
2021-01-14,8.65,16008054,138469667.10,0.14,1.65,11167150.00
2021-01-15,9.00,16008054,144072486.00,0.14,4.05,5540400.00
2021-01-19,9.87,16008054,157999492.98,0.16,9.67,5564706.00
2021-01-20,9.11,16008054,145833371.94,0.15,-7.70,1843864.00
2021-01-21,13.17,16008054,210826071.18,0.21,44.57,124264218.00
2021-01-22,14.00,16008054,224112756.00,0.22,6.30,14567000.00
2021-01-25,20.74,16008054,332007039.96,0.33,48.14,44960172.00
2021-01-26,18.30,16008054,292947388.20,0.29,-11.76,26652120.00
2021-01-27,16.37,16008054,262051843.98,0.26,-10.55,14579122.00
2021-01-28,15.36,16008054,245883709.44,0.25,-6.17,9716736.00
2021-01-29,17.12,16008054,274057884.48,0.27,11.46,8090912.00
2021-02-01,15.79,16008054,252767172.66,0.25,-7.77,5793351.00
2021-02-02,17.50,16008054,280140945.00,0.28,10.83,8174250.00
2021-02-03,21.21,16008054,339530825.34,0.34,21.20,53816133.00
2021-02-04,22.37,16008054,358100167.98,0.36,5.47,22246965.00
2021-02-05,22.47,16008054,359700973.38,0.36,0.45,15609909.00
2021-02-08,20.70,16008054,331366717.80,0.33,-7.88,9151470.00
2021-02-09,19.90,16008054,318560274.60,0.32,-3.86,51660400.00
2021-02-10,21.45,16008054,343372758.30,0.34,7.79,29785470.00
2021-02-11,19.45,16008054,311356650.30,0.31,-9.32,10860880.00
2021-02-12,21.49,16008054,344013080.46,0.34,10.49,12367495.00
2021-02-16,19.81,16008054,317119549.74,0.32,-7.82,12801222.00
2021-02-17,19.52,16008054,312477214.08,0.31,-1.46,11996992.00
2021-02-18,17.98,16008054,287824810.92,0.29,-7.89,8979212.00
2021-02-19,19.00,16008054,304153026.00,0.30,5.67,10140300.00
2021-02-22,17.25,16008054,276138931.50,0.28,-9.21,6875850.00
2021-02-23,17.50,16008054,280140945.00,0.28,1.45,17148250.00
2021-02-24,17.68,16008054,283022394.72,0.28,1.03,7252336.00
2021-02-25,16.76,16008054,268294985.04,0.27,-5.20,6471036.00
2021-02-26,17.17,16008054,274858287.18,0.27,2.45,6600148.00
2021-03-01,18.40,16008054,294548193.60,0.29,7.16,7843920.00
2021-03-02,17.05,16008054,272937320.70,0.27,-7.34,3019555.00
2021-03-03,16.26,16008054,260290958.04,0.26,-4.63,8551134.00
2021-03-04,15.17,16008054,242842179.18,0.24,-6.70,21638488.00
2021-03-05,15.84,16008054,253567575.36,0.25,4.42,12480336.00
2021-03-08,16.26,16008054,260290958.04,0.26,2.65,11489316.00
2021-03-09,16.59,16008054,265573615.86,0.27,2.03,8580348.00
2021-03-10,16.02,16008054,256449025.08,0.26,-3.44,29409516.00
2021-03-11,16.98,16008054,271816756.92,0.27,5.99,8681874.00
2021-03-12,16.27,16008054,260451038.58,0.26,-4.18,4760602.00
2021-03-15,16.27,16008054,260451038.58,0.26,0.00,4474250.00
2021-03-16,14.89,16008054,238359924.06,0.24,-8.48,7748756.00
2021-03-17,15.57,16008054,249245400.78,0.25,4.57,5134986.00
2021-03-18,14.48,16008054,231796621.92,0.23,-7.00,6652112.00
2021-03-19,15.12,16008054,242041776.48,0.24,4.42,6102432.00
2021-03-22,14.60,16008054,233717588.40,0.23,-3.44,4877860.00
2021-03-23,12.85,16008054,205703493.90,0.21,-11.99,4403695.00
2021-03-24,11.86,16008054,189855520.44,0.19,-7.70,3658810.00
2021-03-25,11.71,16008054,187454312.34,0.19,-1.26,3201514.00
2021-03-26,12.11,16008054,193857533.94,0.19,3.42,1648171.00
2021-03-29,10.89,16008054,174327708.06,0.17,-10.07,2856447.00
2021-03-30,11.69,16008054,187134151.26,0.19,7.35,1836499.00
2021-03-31,13.24,16008054,211946634.96,0.21,13.26,3176276.00
2021-04-01,13.60,16008054,217709534.40,0.22,2.72,1834640.00
2021-04-05,12.55,16008054,200901077.70,0.20,-7.72,1869950.00
2021-04-06,12.43,16008054,198980111.22,0.20,-0.96,1394646.00
2021-04-07,11.20,16008054,179290204.80,0.18,-9.90,1666560.00
2021-04-08,11.47,16008054,183612379.38,0.18,2.41,847633.00
2021-04-09,11.29,16008054,180730929.66,0.18,-1.57,781268.00
2021-04-12,10.52,16008054,168404728.08,0.17,-6.82,1396004.00
2021-04-13,10.52,16008054,168404728.08,0.17,0.00,1493840.00
2021-04-14,10.56,16008054,169045050.24,0.17,0.38,1278816.00
2021-04-15,9.90,16008054,158479734.60,0.16,-6.25,2125530.00
2021-04-16,9.76,16008054,156238607.04,0.16,-1.41,1784128.00
2021-04-19,9.16,16008054,146633774.64,0.15,-6.15,2371524.00
2021-04-20,9.08,16008054,145353130.32,0.15,-0.87,1060544.00
2021-04-21,9.63,16008054,154157560.02,0.15,6.06,808920.00
2021-04-22,10.06,16008054,161041023.24,0.16,4.47,880250.00
2021-04-23,10.03,16008054,160560781.62,0.16,-0.30,713133.00
2021-04-26,10.52,16008054,168404728.08,0.17,4.89,538624.00
2021-04-27,9.94,16008054,159120056.76,0.16,-5.51,638148.00
2021-04-28,10.14,16008054,162321667.56,0.16,2.01,509028.00
2021-04-29,9.88,16008054,158159573.52,0.16,-2.56,390260.00
2021-04-30,9.45,16008054,151276110.30,0.15,-4.35,642600.00
2021-05-03,9.61,16008054,153837398.94,0.15,1.69,576600.00
2021-05-04,9.66,16008054,154637801.64,0.15,0.52,965034.00
2021-05-05,9.13,16008054,146153533.02,0.15,-5.49,906609.00
2021-05-06,8.30,16008054,132866848.20,0.13,-9.09,3823810.00
2021-05-07,8.09,16008054,129505156.86,0.13,-2.53,1243433.00
2021-05-10,7.29,16008054,116698713.66,0.12,-9.89,1311471.00
2021-05-11,6.91,16008054,110615653.14,0.11,-5.21,1683967.00
2021-05-12,7.83,16008054,125343062.82,0.13,13.31,2144637.00
2021-05-13,7.19,16008054,115097908.26,0.12,-8.17,772925.00
2021-05-14,8.73,16008054,139750311.42,0.14,21.42,2103930.00
2021-05-17,8.37,16008054,133987411.98,0.13,-4.12,648675.00
2021-05-18,8.98,16008054,143752324.92,0.14,7.29,463368.00
2021-05-19,8.90,16008054,142471680.60,0.14,-0.89,624780.00
2021-05-20,10.19,16008054,163122070.26,0.16,14.49,2205116.00
2021-05-21,11.73,16008054,187774473.42,0.19,15.11,3148332.00
2021-05-24,11.06,16008054,177049077.24,0.18,-5.71,2476334.00
2021-05-25,11.24,16008054,179930526.96,0.18,1.63,1609568.00
2021-05-26,11.17,16008054,178809963.18,0.18,-0.62,2225064.00
2021-05-27,11.92,16008054,190816003.68,0.19,6.71,1785616.00
2021-05-28,11.37,16008054,182011573.98,0.18,-4.61,1332564.00
2021-06-01,11.32,16008054,181211171.28,0.18,-0.44,1016536.00
2021-06-02,11.34,16008054,181531332.36,0.18,0.18,739368.00
2021-06-03,11.33,16008054,181371251.82,0.18,-0.09,483791.00
2021-06-04,11.62,16008054,186013587.48,0.19,2.56,1738352.00
2021-06-07,13.61,16008054,217869614.94,0.22,17.13,2599510.00
2021-06-08,13.33,16008054,213387359.82,0.21,-2.06,2685995.00
2021-06-09,12.16,16008054,194657936.64,0.19,-8.78,1417856.00
2021-06-10,11.63,16008054,186173668.02,0.19,-4.36,1244410.00
2021-06-11,12.20,16008054,195298258.80,0.20,4.90,993080.00
2021-06-14,13.00,16008054,208104702.00,0.21,6.56,1566500.00
2021-06-15,11.70,16008054,187294231.80,0.19,-10.00,1235520.00
2021-06-16,12.52,16008054,200420836.08,0.20,7.01,1549976.00
2021-06-17,13.11,16008054,209865587.94,0.21,4.71,1873419.00
2021-06-18,12.36,16008054,197859547.44,0.20,-5.72,2134572.00
2021-06-21,11.86,16008054,189855520.44,0.19,-4.05,1156350.00
2021-06-22,11.88,16008054,190175681.52,0.19,0.17,1452924.00
2021-06-23,12.94,16008054,207144218.76,0.21,8.92,1092136.00
2021-06-24,13.30,16008054,212907118.20,0.21,2.78,1016120.00
2021-06-25,13.59,16008054,217549453.86,0.22,2.18,1331820.00
2021-06-28,13.06,16008054,209065185.24,0.21,-3.90,816250.00
2021-06-29,12.72,16008054,203622446.88,0.20,-2.60,616920.00
2021-06-30,12.71,16008054,203462366.34,0.20,-0.08,542717.00
2021-07-01,13.02,16008054,208424863.08,0.21,2.44,856716.00
2021-07-02,12.88,16008054,206183735.52,0.21,-1.08,2243696.00
2021-07-06,12.71,16008054,203462366.34,0.20,-1.32,584660.00
2021-07-07,11.35,16008054,181691412.90,0.18,-10.70,1499335.00
2021-07-08,11.12,16008054,178009560.48,0.18,-2.03,697224.00
2021-07-09,12.02,16008054,192416809.08,0.19,8.09,531284.00
2021-07-12,12.50,16008054,200100675.00,0.20,3.99,641250.00
2021-07-13,12.17,16008054,194818017.18,0.19,-2.64,552518.00
2021-07-14,11.33,16008054,181371251.82,0.18,-6.90,449801.00
2021-07-15,11.04,16008054,176728916.16,0.18,-2.56,314640.00
2021-07-16,10.54,16008054,168724889.16,0.17,-4.53,225556.00
2021-07-19,11.48,16008054,183772459.92,0.18,8.92,1065344.00
2021-07-20,15.39,16008054,246363951.06,0.25,34.06,11556351.00
2021-07-21,16.00,16008054,256128864.00,0.26,3.96,7675200.00
2021-07-22,16.75,16008054,268134904.50,0.27,4.69,4875925.00
2021-07-23,16.04,16008054,256769186.16,0.26,-4.24,3692408.00
2021-07-26,15.64,16008054,250365964.56,0.25,-2.49,1366936.00
2021-07-27,14.70,16008054,235318393.80,0.24,-6.01,2531340.00
2021-07-28,15.45,16008054,247324434.30,0.25,5.10,463500.00
2021-07-29,15.80,16008054,252927253.20,0.25,2.27,1161300.00
2021-07-30,15.26,16008054,244282904.04,0.24,-3.42,692804.00
2021-08-02,15.09,16008054,241561534.86,0.24,-1.11,698667.00
2021-08-03,15.86,16008054,253887736.44,0.25,5.10,1668472.00
2021-08-04,15.81,16008054,253087333.74,0.25,-0.32,860064.00
2021-08-05,16.76,16008054,268294985.04,0.27,6.01,1981032.00
2021-08-06,17.45,16008054,279340542.30,0.28,4.12,1865405.00
2021-08-09,16.95,16008054,271336515.30,0.27,-2.87,1200060.00
2021-08-10,16.63,16008054,266213938.02,0.27,-1.89,1426854.00
2021-08-11,17.19,16008054,275178448.26,0.28,3.37,732294.00
2021-08-12,16.59,16008054,265573615.86,0.27,-3.49,1111530.00
2021-08-13,15.50,16008054,248124837.00,0.25,-6.57,2183950.00
2021-08-16,13.61,16008054,217869614.94,0.22,-12.19,1712138.00
2021-08-17,13.92,16008054,222832111.68,0.22,2.28,558192.00
2021-08-18,13.99,16008054,223952675.46,0.22,0.50,471463.00
2021-08-19,13.91,16008054,222672031.14,0.22,-0.57,596739.00
2021-08-20,13.98,16008054,223792594.92,0.22,0.50,274008.00
2021-08-23,14.40,16008054,230515977.60,0.23,3.00,429120.00
2021-08-24,15.36,16008054,245883709.44,0.25,6.67,394752.00
2021-08-25,15.08,16008054,241401454.32,0.24,-1.82,577564.00
2021-08-26,15.88,16008054,254207897.52,0.25,5.31,632024.00
2021-08-27,16.21,16008054,259490555.34,0.26,2.08,769975.00
2021-08-30,15.65,16008054,250526045.10,0.25,-3.45,366210.00
2021-08-31,16.50,16008054,264132891.00,0.26,5.43,942150.00
2021-09-01,16.90,16008054,270536112.60,0.27,2.42,657410.00
2021-09-02,16.72,16008054,267654662.88,0.27,-1.07,635360.00
2021-09-03,17.14,16008054,274378045.56,0.27,2.51,543338.00
2021-09-07,16.31,16008054,261091360.74,0.26,-4.84,657293.00
2021-09-08,16.43,16008054,263012327.22,0.26,0.74,714705.00
2021-09-09,15.72,16008054,251646608.88,0.25,-4.32,936912.00
2021-09-10,15.44,16008054,247164353.76,0.25,-1.78,328872.00
2021-09-13,14.99,16008054,239960729.46,0.24,-2.91,740506.00
2021-09-14,14.23,16008054,227794608.42,0.23,-5.07,533625.00
2021-09-15,15.15,16008054,242522018.10,0.24,6.47,428745.00
2021-09-16,15.34,16008054,245563548.36,0.25,1.25,269984.00
2021-09-17,16.16,16008054,258690152.64,0.26,5.35,1118272.00
2021-09-20,13.91,16008054,222672031.14,0.22,-13.92,1449422.00
2021-09-21,15.40,16008054,246524031.60,0.25,10.71,728420.00
2021-09-22,15.72,16008054,251646608.88,0.25,2.08,455880.00
2021-09-23,16.15,16008054,258530072.10,0.26,2.74,789735.00
2021-09-24,16.15,16008054,258530072.10,0.26,0.00,206720.00
2021-09-27,16.36,16008054,261891763.44,0.26,1.30,871988.00
2021-09-28,14.78,16008054,236599038.12,0.24,-9.66,1175010.00
2021-09-29,15.13,16008054,242201857.02,0.24,2.37,358581.00
2021-09-30,15.22,16008054,243642581.88,0.24,0.59,485518.00
2021-10-01,15.80,16008054,252927253.20,0.25,3.81,606720.00
2021-10-04,14.22,16008054,227634527.88,0.23,-10.00,686826.00
2021-10-05,14.80,16008054,236919199.20,0.24,4.08,451400.00
2021-10-06,14.32,16008054,229235333.28,0.23,-3.24,939392.00
2021-10-07,14.80,16008054,236919199.20,0.24,3.35,303400.00
2021-10-08,14.09,16008054,225553480.86,0.23,-4.80,391702.00
2021-10-11,13.93,16008054,222992192.22,0.22,-1.14,636601.00
2021-10-12,14.18,16008054,226994205.72,0.23,1.79,428236.00
2021-10-13,14.79,16008054,236759118.66,0.24,4.30,405246.00
2021-10-14,14.65,16008054,234517991.10,0.23,-0.95,404340.00
2021-10-15,14.93,16008054,239000246.22,0.24,1.91,413561.00
2021-10-18,14.73,16008054,235798635.42,0.24,-1.34,222423.00
2021-10-19,15.61,16008054,249885722.94,0.25,5.97,691523.00
2021-10-20,14.86,16008054,237879682.44,0.24,-4.80,301658.00
2021-10-21,14.77,16008054,236438957.58,0.24,-0.61,153608.00
2021-10-22,14.55,16008054,232917185.70,0.23,-1.49,315735.00
2021-10-25,13.25,16008054,212106715.50,0.21,-8.93,1293200.00
2021-10-26,13.20,16008054,211306312.80,0.21,-0.38,531960.00
2021-10-27,13.49,16008054,215948648.46,0.22,2.20,476197.00
2021-10-28,14.17,16008054,226834125.18,0.23,5.04,279149.00
2021-10-29,13.90,16008054,222511950.60,0.22,-1.91,240470.00
2021-11-01,14.38,16008054,230195816.52,0.23,3.45,345120.00
2021-11-02,14.86,16008054,237879682.44,0.24,3.34,436884.00
2021-11-03,15.28,16008054,244603065.12,0.24,2.83,282680.00
2021-11-04,15.27,16008054,244442984.58,0.24,-0.07,294711.00
2021-11-05,15.69,16008054,251166367.26,0.25,2.75,593082.00
2021-11-08,15.28,16008054,244603065.12,0.24,-2.61,634120.00
2021-11-09,15.02,16008054,240440971.08,0.24,-1.70,549732.00
2021-11-10,13.80,16008054,220911145.20,0.22,-8.12,367080.00
2021-11-11,14.97,16008054,239640568.38,0.24,8.48,456585.00
2021-11-12,15.23,16008054,243802662.42,0.24,1.74,255864.00
2021-11-15,15.74,16008054,251966769.96,0.25,3.35,311652.00
2021-11-16,16.00,16008054,256128864.00,0.26,1.65,561600.00
2021-11-17,17.49,16008054,279980864.46,0.28,9.31,1609080.00
2021-11-18,17.43,16008054,279020381.22,0.28,-0.34,2743482.00
2021-11-19,16.05,16008054,256929266.70,0.26,-7.92,1234245.00
2021-11-22,14.83,16008054,237399440.82,0.24,-7.60,892766.00
2021-11-23,14.14,16008054,226353883.56,0.23,-4.65,807394.00
2021-11-24,15.00,16008054,240120810.00,0.24,6.08,309000.00
2021-11-26,14.62,16008054,234037749.48,0.23,-2.53,195908.00
2021-11-29,14.12,16008054,226033722.48,0.23,-3.42,357236.00
2021-11-30,14.28,16008054,228595011.12,0.23,1.13,465528.00
2021-12-01,12.27,16008054,196418822.58,0.20,-14.08,690801.00
2021-12-02,12.73,16008054,203782527.42,0.20,3.75,301701.00
2021-12-03,10.95,16008054,175288191.30,0.18,-13.98,1239540.00
2021-12-06,10.14,16008054,162321667.56,0.16,-7.40,866970.00
2021-12-07,11.06,16008054,177049077.24,0.18,9.07,660282.00
2021-12-08,12.33,16008054,197379305.82,0.20,11.48,461142.00
2021-12-09,11.20,16008054,179290204.80,0.18,-9.16,241920.00
2021-12-10,10.83,16008054,173367224.82,0.17,-3.30,273999.00
2021-12-13,10.41,16008054,166643842.14,0.17,-3.88,243594.00
2021-12-14,10.00,16008054,160080540.00,0.16,-3.94,373000.00
2021-12-15,10.46,16008054,167444244.84,0.17,4.60,781362.00
2021-12-16,9.87,16008054,157999492.98,0.16,-5.64,310905.00
2021-12-17,9.76,16008054,156238607.04,0.16,-1.11,664656.00
2021-12-20,9.42,16008054,150795868.68,0.15,-3.48,415422.00
2021-12-21,9.11,16008054,145833371.94,0.15,-3.29,504694.00
2021-12-22,10.23,16008054,163762392.42,0.16,12.29,634260.00
2021-12-23,10.33,16008054,165363197.82,0.17,0.98,288207.00
2021-12-27,9.85,16008054,157679331.90,0.16,-4.65,482650.00
2021-12-28,9.94,16008054,159120056.76,0.16,0.91,702758.00
2021-12-29,9.92,16008054,158799895.68,0.16,-0.20,729120.00
2021-12-30,10.77,16008054,172406741.58,0.17,8.57,1055460.00
2021-12-31,12.06,16008054,193057131.24,0.19,11.98,1600362.00
2022-01-03,12.88,16008054,206183735.52,0.21,6.80,687792.00
2022-01-04,12.57,16008054,201221238.78,0.20,-2.41,560622.00
2022-01-05,10.67,16008054,170805936.18,0.17,-15.12,516428.00
2022-01-06,10.50,16008054,168084567.00,0.17,-1.59,303450.00
2022-01-07,10.28,16008054,164562795.12,0.16,-2.10,391668.00
2022-01-10,10.08,16008054,161361184.32,0.16,-1.95,378000.00
2022-01-11,10.01,16008054,160240620.54,0.16,-0.69,297297.00
2022-01-12,9.92,16008054,158799895.68,0.16,-0.90,332320.00
2022-01-13,9.27,16008054,148394660.58,0.15,-6.55,392121.00
2022-01-14,9.51,16008054,152236593.54,0.15,2.59,252966.00
2022-01-18,8.89,16008054,142311600.06,0.14,-6.52,481838.00
2022-01-19,8.76,16008054,140230553.04,0.14,-1.46,362664.00
2022-01-20,9.44,16008054,151116029.76,0.15,7.76,556960.00
2022-01-21,9.19,16008054,147114016.26,0.15,-2.65,532101.00
2022-01-24,8.39,16008054,134307573.06,0.13,-8.71,757617.00
2022-01-25,8.30,16008054,132866848.20,0.13,-1.07,320380.00
2022-01-26,8.30,16008054,132866848.20,0.13,0.00,325360.00
2022-01-27,7.70,16008054,123262015.80,0.12,-7.23,225610.00
2022-01-28,8.03,16008054,128544673.62,0.13,4.29,586993.00
2022-01-31,9.41,16008054,150635788.14,0.15,17.19,437565.00
2022-02-01,9.70,16008054,155278123.80,0.16,3.08,280330.00
2022-02-02,9.63,16008054,154157560.02,0.15,-0.72,197415.00
2022-02-03,8.79,16008054,140710794.66,0.14,-8.72,186348.00
2022-02-04,9.02,16008054,144392647.08,0.14,2.62,233618.00
2022-02-07,9.19,16008054,147114016.26,0.15,1.88,106604.00
2022-02-08,9.00,16008054,144072486.00,0.14,-2.07,231300.00
2022-02-09,9.09,16008054,145513210.86,0.15,1.00,511767.00
2022-02-10,8.67,16008054,138789828.18,0.14,-4.62,274839.00
2022-02-11,8.49,16008054,135908378.46,0.14,-2.08,272529.00
2022-02-14,8.20,16008054,131266042.80,0.13,-3.42,114800.00
2022-02-15,8.74,16008054,139910391.96,0.14,6.59,196650.00
2022-02-16,8.96,16008054,143432163.84,0.14,2.52,201600.00
2022-02-17,9.00,16008054,144072486.00,0.14,0.45,171000.00
2022-02-18,9.00,16008054,144072486.00,0.14,0.00,331200.00
2022-02-22,9.15,16008054,146473694.10,0.15,1.67,455670.00
2022-02-23,8.30,16008054,132866848.20,0.13,-9.29,342790.00
2022-02-24,8.13,16008054,130145479.02,0.13,-2.05,365850.00
2022-02-25,8.39,16008054,134307573.06,0.13,3.20,131723.00
2022-02-28,8.63,16008054,138149506.02,0.14,2.86,215750.00
2022-03-01,8.26,16008054,132226526.04,0.13,-4.29,208152.00
2022-03-02,8.29,16008054,132706767.66,0.13,0.36,140930.00
2022-03-03,8.02,16008054,128384593.08,0.13,-3.26,131528.00
2022-03-04,8.29,16008054,132706767.66,0.13,3.37,121034.00
2022-03-07,8.56,16008054,137028942.24,0.14,3.26,450256.00
2022-03-08,8.24,16008054,131906364.96,0.13,-3.74,542192.00
2022-03-09,8.36,16008054,133827331.44,0.13,1.46,328548.00
2022-03-10,8.40,16008054,134467653.60,0.13,0.48,101640.00
2022-03-11,8.37,16008054,133987411.98,0.13,-0.36,98766.00
2022-03-14,7.91,16008054,126623707.14,0.13,-5.50,185094.00
2022-03-15,7.81,16008054,125022901.74,0.13,-1.26,120274.00
2022-03-16,8.42,16008054,134787814.68,0.13,7.81,159980.00
2022-03-17,8.90,16008054,142471680.60,0.14,5.70,380920.00
2022-03-18,8.91,16008054,142631761.14,0.14,0.11,311850.00
2022-03-21,8.80,16008054,140870875.20,0.14,-1.23,369600.00
2022-03-22,9.15,16008054,146473694.10,0.15,3.98,269925.00
2022-03-23,8.11,16008054,129825317.94,0.13,-11.37,927784.00
2022-03-24,8.25,16008054,132066445.50,0.13,1.73,697125.00
2022-03-25,7.97,16008054,127584190.38,0.13,-3.39,256634.00
2022-03-28,8.13,16008054,130145479.02,0.13,2.01,172356.00
2022-03-29,8.05,16008054,128864834.70,0.13,-0.98,297850.00
2022-03-30,8.55,16008054,136868861.70,0.14,6.21,513855.00
2022-03-31,8.80,16008054,140870875.20,0.14,2.92,300960.00
2022-04-01,9.05,16008054,144872888.70,0.14,2.84,165615.00
2022-04-04,9.31,16008054,149034982.74,0.15,2.87,150822.00
2022-04-05,9.39,16008054,150315627.06,0.15,0.86,209397.00
2022-04-06,8.54,16008054,136708781.16,0.14,-9.05,290360.00
2022-04-07,8.60,16008054,137669264.40,0.14,0.70,109220.00
2022-04-08,8.19,16008054,131105962.26,0.13,-4.77,162981.00
2022-04-11,8.20,16008054,131266042.80,0.13,0.12,148420.00
2022-04-12,8.19,16008054,131105962.26,0.13,-0.12,269451.00
2022-04-13,8.45,16008054,135268056.30,0.14,3.17,60840.00
2022-04-14,8.40,16008054,134467653.60,0.13,-0.59,147000.00
2022-04-18,7.83,16008054,125343062.82,0.13,-6.79,133110.00
2022-04-19,8.25,16008054,132066445.50,0.13,5.36,179850.00
2022-04-20,8.40,16008054,134467653.60,0.13,1.82,265440.00
2022-04-21,8.28,16008054,132546687.12,0.13,-1.43,161460.00
