Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-07,23.19,56918844,1319947992.36,1.32,-2.48,37727811.00
2026-04-08,23.87,56918844,1358652806.28,1.36,2.93,43830094.00
2026-04-09,23.27,56918844,1324501499.88,1.32,-2.51,25983282.00
2026-04-10,23.20,56918844,1320517180.80,1.32,-0.30,26211360.00
2026-04-13,23.46,56918844,1335316080.24,1.34,1.12,43051446.00
2026-04-14,24.59,56918844,1399634373.96,1.40,4.82,25706386.00
2026-04-15,25.67,56918844,1461106725.48,1.46,4.39,25012848.00
2026-04-16,24.52,56918844,1395650054.88,1.40,-4.48,22678548.00
2026-04-17,25.14,56918844,1430939738.16,1.43,2.53,18995784.00
2026-04-20,25.73,56918844,1464521856.12,1.46,2.35,26687156.00
2026-04-21,24.76,56918844,1409310577.44,1.41,-3.77,19307848.00
2026-04-22,25.11,56918844,1429232172.84,1.43,1.41,29142666.00
2026-04-23,24.24,56918844,1379712778.56,1.38,-3.46,36648456.00
2026-04-24,24.36,56918844,1386543039.84,1.39,0.50,28968912.00
2026-04-27,24.09,56918844,1371174951.96,1.37,-1.11,28520151.00
2026-04-28,23.03,56918844,1310840977.32,1.31,-4.40,31525767.00
2026-04-29,21.71,56918844,1235708103.24,1.24,-5.73,46869719.00
2026-04-30,24.04,56918844,1368329009.76,1.37,10.73,98362064.00
2026-05-01,24.63,56918844,1401911127.72,1.40,2.45,29940228.00
2026-05-04,24.83,56918844,1413294896.52,1.41,0.81,32164782.00
2026-05-05,25.18,56918844,1433216491.92,1.43,1.41,22503366.00
2026-05-06,24.80,56918844,1411587331.20,1.41,-1.51,28249680.00
2026-05-07,25.44,56918844,1448015391.36,1.45,2.58,26467776.00
2026-05-08,25.40,56918844,1445738637.60,1.45,-0.16,34805620.00
2026-05-11,26.45,56918844,1505503423.80,1.51,4.13,62522510.00
2026-05-12,28.69,56918844,1633001634.36,1.63,8.47,85456034.00
2026-05-13,25.70,56918844,1462814290.80,1.46,-10.42,70901160.00
2026-05-14,26.38,56918844,1501519104.72,1.50,2.65,37203714.00
2026-05-15,26.12,56918844,1486720205.28,1.49,-0.99,55781872.00
2026-05-18,26.01,56918844,1480459132.44,1.48,-0.42,42887889.00
2026-05-19,25.91,56918844,1474767248.04,1.47,-0.38,33677818.00
2026-05-20,28.11,56918844,1599988704.84,1.60,8.49,41009679.00
2026-05-21,28.93,56918844,1646662156.92,1.65,2.92,40736333.00
2026-05-22,29.00,56918844,1650646476.00,1.65,0.24,32462600.00
2026-05-26,27.45,56918844,1562422267.80,1.56,-5.34,39862890.00
2026-05-27,26.46,56918844,1506072612.24,1.51,-3.61,27798876.00
2026-05-28,27.20,56918844,1548192556.80,1.55,2.80,31255520.00
2026-05-29,26.33,56918844,1498673162.52,1.50,-3.20,23744394.00
2026-06-01,27.86,56918844,1585758993.84,1.59,5.81,40491724.00
2026-06-02,26.76,56918844,1523148265.44,1.52,-3.95,24592440.00
2026-06-03,26.33,56918844,1498673162.52,1.50,-1.61,19297257.00
2026-06-04,27.00,56918844,1536808788.00,1.54,2.54,23608800.00
2026-06-05,27.83,56918844,1584051428.52,1.58,3.07,29483102.00
2026-06-08,28.35,56918844,1613649227.40,1.61,1.87,37209375.00
2026-06-09,28.78,56918844,1638124330.32,1.64,1.52,37258588.00
2026-06-10,29.09,56918844,1655769171.96,1.66,1.08,24674138.00
2026-06-11,27.69,56918844,1576082790.36,1.58,-4.81,71697717.00
2026-06-12,25.70,56918844,1462814290.80,1.46,-7.19,35412030.00
2026-06-15,23.22,56918844,1321655557.68,1.32,-9.65,74566386.00
2026-06-16,22.10,56918844,1257906452.40,1.26,-4.82,76642800.00
2026-06-17,20.91,56918844,1190173028.04,1.19,-5.38,58524999.00
2026-06-18,21.72,56918844,1236277291.68,1.24,3.87,38694180.00
2026-06-22,21.06,56918844,1198710854.64,1.20,-3.04,25948026.00
2026-06-23,20.60,56918844,1172528186.40,1.17,-2.18,41733540.00
