Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-23,35.91,8555360,307222977.60,0.31,1.13,696654.00
2022-05-24,35.63,8555360,304827476.80,0.30,-0.78,1606913.00
2022-05-25,36.94,8555360,316034998.40,0.32,3.68,1909798.00
2022-05-26,37.60,8555360,321681536.00,0.32,1.79,988880.00
2022-05-27,37.84,8555360,323734822.40,0.32,0.64,1195744.00
2022-05-31,37.71,8555360,322622625.60,0.32,-0.34,1444293.00
2022-06-01,39.40,8555360,337081184.00,0.34,4.48,1698140.00
2022-06-02,38.68,8555360,330921324.80,0.33,-1.83,1195212.00
2022-06-03,39.41,8555360,337166737.60,0.34,1.89,1339940.00
2022-06-06,38.93,8555360,333060164.80,0.33,-1.22,1350871.00
2022-06-07,38.09,8555360,325873662.40,0.33,-2.16,2312063.00
2022-06-08,38.18,8555360,326643644.80,0.33,0.24,1114856.00
2022-06-09,36.61,8555360,313211729.60,0.31,-4.11,1438773.00
2022-06-10,36.43,8555360,311671764.80,0.31,-0.49,1413484.00
2022-06-13,34.55,8555360,295587688.00,0.30,-5.16,1603120.00
2022-06-14,34.99,8555360,299352046.40,0.30,1.27,1805484.00
2022-06-15,36.03,8555360,308249620.80,0.31,2.97,1797897.00
2022-06-16,34.76,8555360,297384313.60,0.30,-3.52,2283732.00
2022-06-17,36.71,8555360,314067265.60,0.31,5.61,4823694.00
2022-06-21,36.77,8555360,314580587.20,0.31,0.16,3121773.00
2022-06-22,36.76,8555360,314495033.60,0.31,-0.03,3201796.00
2022-06-23,35.02,8555360,299608707.20,0.30,-4.73,3200828.00
2022-06-24,33.98,8555360,290711132.80,0.29,-2.97,31074710.00
2022-06-27,36.65,8555360,313553944.00,0.31,7.86,3536725.00
2022-06-28,36.74,8555360,314323926.40,0.31,0.25,2031722.00
2022-06-29,36.81,8555360,314922801.60,0.31,0.19,3169341.00
2022-06-30,36.44,8555360,311757318.40,0.31,-1.01,4223396.00
2022-07-01,37.35,8555360,319542696.00,0.32,2.50,1516410.00
2022-07-05,38.24,8555360,327156966.40,0.33,2.38,2214096.00
2022-07-06,36.59,8555360,313040622.40,0.31,-4.31,1598983.00
2022-07-07,36.92,8555360,315863891.20,0.32,0.90,1399268.00
2022-07-08,37.80,8555360,323392608.00,0.32,2.38,1572480.00
2022-07-11,37.34,8555360,319457142.40,0.32,-1.22,806544.00
2022-07-12,37.55,8555360,321253768.00,0.32,0.56,597045.00
2022-07-13,37.28,8555360,318943820.80,0.32,-0.72,1047568.00
2022-07-14,37.02,8555360,316719427.20,0.32,-0.70,1414164.00
2022-07-15,37.89,8555360,324162590.40,0.32,2.35,1004085.00
2022-07-18,37.20,8555360,318259392.00,0.32,-1.82,1528920.00
2022-07-19,38.14,8555360,326301430.40,0.33,2.53,915360.00
2022-07-20,38.65,8555360,330664664.00,0.33,1.34,908275.00
2022-07-21,38.92,8555360,332974611.20,0.33,0.70,953540.00
2022-07-22,38.88,8555360,332632396.80,0.33,-0.10,874800.00
2022-07-25,39.58,8555360,338621148.80,0.34,1.80,934088.00
2022-07-26,39.82,8555360,340674435.20,0.34,0.61,1620674.00
2022-07-27,39.56,8555360,338450041.60,0.34,-0.65,1016692.00
2022-07-28,38.93,8555360,333060164.80,0.33,-1.59,3480342.00
2022-07-29,39.70,8555360,339647792.00,0.34,1.98,1921480.00
2022-08-01,41.28,8555360,353165260.80,0.35,3.98,3331296.00
2022-08-02,40.77,8555360,348802027.20,0.35,-1.24,1223100.00
2022-08-03,41.09,8555360,351539742.40,0.35,0.78,846454.00
2022-08-04,40.78,8555360,348887580.80,0.35,-0.75,942018.00
2022-08-05,40.93,8555360,350170884.80,0.35,0.37,622136.00
2022-08-08,41.38,8555360,354020796.80,0.35,1.10,1580716.00
2022-08-09,41.44,8555360,354534118.40,0.35,0.14,882672.00
2022-08-10,40.51,8555360,346577633.60,0.35,-2.24,1219351.00
2022-08-11,41.46,8555360,354705225.60,0.35,2.35,1289406.00
2022-08-12,42.21,8555360,361121745.60,0.36,1.81,1105902.00
2022-08-15,42.45,8555360,363175032.00,0.36,0.57,836265.00
2022-08-16,42.62,8555360,364629443.20,0.36,0.40,396366.00
2022-08-17,42.17,8555360,360779531.20,0.36,-1.06,801230.00
2022-08-18,42.30,8555360,361891728.00,0.36,0.31,587970.00
2022-08-19,42.19,8555360,360950638.40,0.36,-0.26,1261481.00
2022-08-22,41.24,8555360,352823046.40,0.35,-2.25,663964.00
2022-08-23,40.41,8555360,345722097.60,0.35,-2.01,412182.00
2022-08-24,39.72,8555360,339818899.20,0.34,-1.71,492528.00
2022-08-25,40.46,8555360,346149865.60,0.35,1.86,578578.00
2022-08-26,39.47,8555360,337680059.20,0.34,-2.45,667043.00
2022-08-29,38.82,8555360,332119075.20,0.33,-1.65,403728.00
2022-08-30,38.72,8555360,331263539.20,0.33,-0.26,511104.00
2022-08-31,38.68,8555360,330921324.80,0.33,-0.10,634352.00
2022-09-01,38.78,8555360,331776860.80,0.33,0.26,833770.00
2022-09-02,38.36,8555360,328183609.60,0.33,-1.08,659792.00
2022-09-06,37.36,8555360,319628249.60,0.32,-2.61,679952.00
2022-09-07,37.85,8555360,323820376.00,0.32,1.31,439060.00
2022-09-08,38.22,8555360,326985859.20,0.33,0.98,531258.00
2022-09-09,38.70,8555360,331092432.00,0.33,1.26,495360.00
2022-09-12,39.11,8555360,334600129.60,0.33,1.06,547540.00
2022-09-13,37.70,8555360,322537072.00,0.32,-3.61,742690.00
2022-09-14,37.98,8555360,324932572.80,0.32,0.74,805176.00
2022-09-15,38.53,8555360,329638020.80,0.33,1.45,570244.00
2022-09-16,40.20,8555360,343925472.00,0.34,4.33,3847140.00
2022-09-19,39.16,8555360,335027897.60,0.34,-2.59,563904.00
2022-09-20,38.87,8555360,332546843.20,0.33,-0.74,606372.00
2022-09-21,38.62,8555360,330408003.20,0.33,-0.64,305098.00
2022-09-22,38.28,8555360,327499180.80,0.33,-0.88,447876.00
2022-09-23,37.75,8555360,322964840.00,0.32,-1.38,721025.00
2022-09-26,37.37,8555360,319713803.20,0.32,-1.01,377437.00
2022-09-27,37.22,8555360,318430499.20,0.32,-0.40,1630236.00
2022-09-28,37.93,8555360,324504804.80,0.32,1.91,842046.00
2022-09-29,37.40,8555360,319970464.00,0.32,-1.40,1073380.00
2022-09-30,36.58,8555360,312955068.80,0.31,-2.19,1031556.00
2022-10-03,37.61,8555360,321767089.60,0.32,2.82,613043.00
2022-10-04,38.61,8555360,330322449.60,0.33,2.66,366795.00
2022-10-05,38.28,8555360,327499180.80,0.33,-0.85,306240.00
2022-10-06,38.18,8555360,326643644.80,0.33,-0.26,431434.00
2022-10-07,37.75,8555360,322964840.00,0.32,-1.13,415250.00
2022-10-10,38.21,8555360,326900305.60,0.33,1.22,504372.00
2022-10-11,38.65,8555360,330664664.00,0.33,1.15,595210.00
2022-10-12,38.70,8555360,331092432.00,0.33,0.13,472140.00
2022-10-13,39.91,8555360,341444417.60,0.34,3.13,502866.00
2022-10-14,39.93,8555360,341615524.80,0.34,0.05,371349.00
2022-10-17,40.79,8555360,348973134.40,0.35,2.15,481322.00
2022-10-18,40.11,8555360,343155489.60,0.34,-1.67,541485.00
2022-10-19,39.43,8555360,337337844.80,0.34,-1.70,583564.00
2022-10-20,39.16,8555360,335027897.60,0.34,-0.68,473836.00
2022-10-21,39.21,8555360,335455665.60,0.34,0.13,439152.00
2022-10-24,39.81,8555360,340588881.60,0.34,1.53,644922.00
2022-10-25,39.99,8555360,342128846.40,0.34,0.45,879780.00
2022-10-26,39.53,8555360,338193380.80,0.34,-1.15,822224.00
2022-10-27,41.57,8555360,355646315.20,0.36,5.16,1263728.00
2022-10-28,43.10,8555360,368736016.00,0.37,3.68,728390.00
2022-10-31,42.00,8555360,359325120.00,0.36,-2.55,911400.00
2022-11-01,42.43,8555360,363003924.80,0.36,1.02,721310.00
2022-11-02,42.43,8555360,363003924.80,0.36,0.00,869815.00
2022-11-03,43.30,8555360,370447088.00,0.37,2.05,805380.00
2022-11-04,44.06,8555360,376949161.60,0.38,1.76,674118.00
2022-11-07,43.88,8555360,375409196.80,0.38,-0.41,566052.00
2022-11-08,43.52,8555360,372329267.20,0.37,-0.82,413440.00
2022-11-09,42.61,8555360,364543889.60,0.36,-2.09,626367.00
2022-11-10,44.06,8555360,376949161.60,0.38,3.40,744614.00
2022-11-11,44.21,8555360,378232465.60,0.38,0.34,610098.00
2022-11-14,42.66,8555360,364971657.60,0.36,-3.51,1028106.00
2022-11-15,42.94,8555360,367367158.40,0.37,0.66,708510.00
2022-11-16,42.78,8555360,365998300.80,0.37,-0.37,496248.00
2022-11-17,43.45,8555360,371730392.00,0.37,1.57,634370.00
2022-11-18,43.41,8555360,371388177.60,0.37,-0.09,716265.00
2022-11-21,43.01,8555360,367966033.60,0.37,-0.92,576334.00
2022-11-22,43.88,8555360,375409196.80,0.38,2.02,851272.00
2022-11-23,43.71,8555360,373954785.60,0.37,-0.39,305970.00
2022-11-25,44.00,8555360,376435840.00,0.38,0.66,61600.00
2022-11-28,43.28,8555360,370275980.80,0.37,-1.64,549656.00
2022-11-29,42.65,8555360,364886104.00,0.36,-1.46,456355.00
2022-11-30,42.25,8555360,361463960.00,0.36,-0.94,1639300.00
2022-12-01,42.17,8555360,360779531.20,0.36,-0.19,1138590.00
2022-12-02,42.50,8555360,363602800.00,0.36,0.78,748000.00
2022-12-05,40.59,8555360,347262062.40,0.35,-4.49,933570.00
2022-12-06,41.71,8555360,356844065.60,0.36,2.76,1238787.00
2022-12-07,41.21,8555360,352566385.60,0.35,-1.20,498641.00
2022-12-08,40.81,8555360,349144241.60,0.35,-0.97,632555.00
2022-12-09,45.82,8555360,392006595.20,0.39,12.28,4119218.00
2022-12-12,47.45,8555360,405951832.00,0.41,3.56,906295.00
2022-12-13,45.36,8555360,388071129.60,0.39,-4.40,1147608.00
2022-12-14,45.44,8555360,388755558.40,0.39,0.18,1335936.00
2022-12-15,44.53,8555360,380970180.80,0.38,-2.00,1157780.00
2022-12-16,43.64,8555360,373355910.40,0.37,-2.00,1653956.00
2022-12-19,43.46,8555360,371815945.60,0.37,-0.41,386794.00
2022-12-20,42.89,8555360,366939390.40,0.37,-1.31,407455.00
2022-12-21,42.69,8555360,365228318.40,0.37,-0.47,525087.00
2022-12-22,42.61,8555360,364543889.60,0.36,-0.19,570974.00
2022-12-23,41.05,8555360,351197528.00,0.35,-3.66,788160.00
2022-12-27,42.54,8555360,363945014.40,0.36,3.63,752958.00
2022-12-28,42.31,8555360,361977281.60,0.36,-0.54,765811.00
2022-12-29,42.21,8555360,361121745.60,0.36,-0.24,696465.00
2022-12-30,42.01,8555360,359410673.60,0.36,-0.47,3217966.00
2023-01-03,41.89,8555360,358384030.40,0.36,-0.29,691185.00
2023-01-04,41.56,8555360,355560761.60,0.36,-0.79,428068.00
2023-01-05,40.98,8555360,350598652.80,0.35,-1.40,549132.00
2023-01-06,41.65,8555360,356330744.00,0.36,1.63,287385.00
2023-01-09,41.69,8555360,356672958.40,0.36,0.10,471097.00
2023-01-10,42.63,8555360,364714996.80,0.36,2.25,1065750.00
2023-01-11,43.22,8555360,369762659.20,0.37,1.38,505674.00
2023-01-12,43.08,8555360,368564908.80,0.37,-0.32,396336.00
2023-01-13,43.16,8555360,369249337.60,0.37,0.19,1182584.00
2023-01-17,42.41,8555360,362832817.60,0.36,-1.74,390172.00
2023-01-18,42.27,8555360,361635067.20,0.36,-0.33,2075457.00
2023-01-19,41.88,8555360,358298476.80,0.36,-0.92,360168.00
2023-01-20,43.01,8555360,367966033.60,0.37,2.70,726869.00
2023-01-23,42.83,8555360,366426068.80,0.37,-0.42,526809.00
2023-01-24,42.51,8555360,363688353.60,0.36,-0.75,892710.00
2023-01-25,43.71,8555360,373954785.60,0.37,2.82,2093709.00
2023-01-26,45.41,8555360,388498897.60,0.39,3.89,2720059.00
2023-01-27,46.19,8555360,395172078.40,0.40,1.72,1039275.00
2023-01-30,45.50,8555360,389268880.00,0.39,-1.49,414050.00
2023-01-31,47.10,8555360,402957456.00,0.40,3.52,532230.00
2023-02-01,46.78,8555360,400219740.80,0.40,-0.68,636208.00
2023-02-02,47.44,8555360,405866278.40,0.41,1.41,815968.00
2023-02-03,47.49,8555360,406294046.40,0.41,0.11,569880.00
2023-02-06,46.62,8555360,398850883.20,0.40,-1.83,1095570.00
2023-02-07,47.15,8555360,403385224.00,0.40,1.14,985435.00
2023-02-08,46.24,8555360,395599846.40,0.40,-1.93,430032.00
2023-02-09,45.40,8555360,388413344.00,0.39,-1.82,1094140.00
2023-02-10,45.04,8555360,385333414.40,0.39,-0.79,454904.00
2023-02-13,45.12,8555360,386017843.20,0.39,0.18,1182144.00
2023-02-14,44.87,8555360,383879003.20,0.38,-0.55,574336.00
2023-02-15,45.07,8555360,385590075.20,0.39,0.45,1005061.00
2023-02-16,44.11,8555360,377376929.60,0.38,-2.13,793980.00
2023-02-17,43.89,8555360,375494750.40,0.38,-0.50,948024.00
2023-02-21,44.56,8555360,381226841.60,0.38,1.53,1938360.00
2023-02-22,43.91,8555360,375665857.60,0.38,-1.46,663041.00
2023-02-23,44.10,8555360,377291376.00,0.38,0.43,657090.00
2023-02-24,44.13,8555360,377548036.80,0.38,0.07,789927.00
2023-02-27,44.12,8555360,377462483.20,0.38,-0.02,238248.00
2023-02-28,44.00,8555360,376435840.00,0.38,-0.27,2274800.00
2023-03-01,44.13,8555360,377548036.80,0.38,0.30,975273.00
2023-03-02,43.94,8555360,375922518.40,0.38,-0.43,654706.00
2023-03-03,44.21,8555360,378232465.60,0.38,0.61,596835.00
2023-03-06,44.00,8555360,376435840.00,0.38,-0.48,5359200.00
2023-03-07,43.54,8555360,372500374.40,0.37,-1.05,640038.00
2023-03-08,43.41,8555360,371388177.60,0.37,-0.30,638127.00
2023-03-09,41.33,8555360,353593028.80,0.35,-4.79,905127.00
2023-03-10,40.02,8555360,342385507.20,0.34,-3.17,1676838.00
2023-03-13,36.07,8555360,308591835.20,0.31,-9.87,1601508.00
2023-03-14,36.12,8555360,309019603.20,0.31,0.14,1513428.00
2023-03-15,35.57,8555360,304314155.20,0.30,-1.52,714957.00
2023-03-16,37.87,8555360,323991483.20,0.32,6.47,1117165.00
2023-03-17,37.90,8555360,324248144.00,0.32,0.08,2281580.00
2023-03-20,37.90,8555360,324248144.00,0.32,0.00,1038460.00
2023-03-21,38.71,8555360,331177985.60,0.33,2.14,975492.00
2023-03-22,36.87,8555360,315436123.20,0.32,-4.75,1260954.00
2023-03-23,35.41,8555360,302945297.60,0.30,-3.96,1143743.00
2023-03-24,35.72,8555360,305597459.20,0.31,0.88,1271632.00
2023-03-27,35.74,8555360,305768566.40,0.31,0.06,1318806.00
2023-03-28,35.12,8555360,300464243.20,0.30,-1.73,1713856.00
2023-03-29,34.68,8555360,296699884.80,0.30,-1.25,1557132.00
2023-03-30,33.65,8555360,287887864.00,0.29,-2.97,989310.00
2023-03-31,33.60,8555360,287460096.00,0.29,-0.15,1753920.00
2023-04-03,34.92,8555360,298753171.20,0.30,3.93,1044108.00
2023-04-04,33.68,8555360,288144524.80,0.29,-3.55,771272.00
2023-04-05,33.58,8555360,287288988.80,0.29,-0.30,463404.00
2023-04-06,34.02,8555360,291053347.20,0.29,1.31,517104.00
2023-04-10,35.03,8555360,299694260.80,0.30,2.97,1064912.00
2023-04-11,35.45,8555360,303287512.00,0.30,1.20,769265.00
2023-04-12,34.99,8555360,299352046.40,0.30,-1.30,836261.00
2023-04-13,35.29,8555360,301918654.40,0.30,0.86,419951.00
2023-04-14,34.73,8555360,297127652.80,0.30,-1.59,725857.00
2023-04-17,35.23,8555360,301405332.80,0.30,1.44,634140.00
2023-04-18,34.94,8555360,298924278.40,0.30,-0.82,684824.00
2023-04-19,36.07,8555360,308591835.20,0.31,3.23,681723.00
2023-04-20,36.71,8555360,314067265.60,0.31,1.77,466217.00
2023-04-21,36.32,8555360,310730675.20,0.31,-1.06,1009696.00
2023-04-24,36.18,8555360,309532924.80,0.31,-0.39,408834.00
2023-04-25,36.68,8555360,313810604.80,0.31,1.38,1173760.00
2023-04-26,36.61,8555360,313211729.60,0.31,-0.19,746844.00
2023-04-27,37.05,8555360,316976088.00,0.32,1.20,481650.00
2023-04-28,36.78,8555360,314666140.80,0.31,-0.73,525954.00
2023-05-01,36.62,8555360,313297283.20,0.31,-0.44,1369588.00
2023-05-02,35.89,8555360,307051870.40,0.31,-1.99,2002662.00
2023-05-03,35.77,8555360,306025227.20,0.31,-0.33,1298451.00
2023-05-04,35.34,8555360,302346422.40,0.30,-1.20,957714.00
2023-05-05,36.43,8555360,311671764.80,0.31,3.08,797817.00
2023-05-08,36.00,8555360,307992960.00,0.31,-1.18,903600.00
2023-05-09,36.38,8555360,311243996.80,0.31,1.06,1538874.00
2023-05-10,36.54,8555360,312612854.40,0.31,0.44,2031624.00
2023-05-11,36.48,8555360,312099532.80,0.31,-0.16,1656192.00
2023-05-12,36.81,8555360,314922801.60,0.31,0.90,853992.00
2023-05-15,37.59,8555360,321595982.40,0.32,2.12,785631.00
2023-05-16,37.04,8555360,316890534.40,0.32,-1.46,533376.00
2023-05-17,37.84,8555360,323734822.40,0.32,2.16,1710368.00
2023-05-18,37.99,8555360,325018126.40,0.33,0.40,858574.00
2023-05-19,37.49,8555360,320740446.40,0.32,-1.32,2065699.00
2023-05-22,38.18,8555360,326643644.80,0.33,1.84,1000316.00
2023-05-23,38.66,8555360,330750217.60,0.33,1.26,1418822.00
2023-05-24,38.02,8555360,325274787.20,0.33,-1.66,437230.00
2023-05-25,37.74,8555360,322879286.40,0.32,-0.74,517038.00
2023-05-26,37.90,8555360,324248144.00,0.32,0.42,333520.00
2023-05-30,37.79,8555360,323307054.40,0.32,-0.29,888065.00
2023-05-31,35.78,8555360,306110780.80,0.31,-5.32,1273768.00
2023-06-01,35.56,8555360,304228601.60,0.30,-0.61,1376172.00
2023-06-02,36.74,8555360,314323926.40,0.31,3.32,1745150.00
2023-06-05,37.94,8555360,324590358.40,0.32,3.27,2856882.00
2023-06-06,39.50,8555360,337936720.00,0.34,4.11,3333800.00
2023-06-07,41.61,8555360,355988529.60,0.36,5.34,3253902.00
2023-06-08,41.52,8555360,355218547.20,0.36,-0.22,1685712.00
2023-06-09,41.46,8555360,354705225.60,0.35,-0.14,700674.00
2023-06-12,40.68,8555360,348032044.80,0.35,-1.88,1159380.00
2023-06-13,41.80,8555360,357614048.00,0.36,2.75,1157860.00
2023-06-14,41.78,8555360,357442940.80,0.36,-0.05,718616.00
2023-06-15,42.06,8555360,359838441.60,0.36,0.67,1884288.00
2023-06-16,42.96,8555360,367538265.60,0.37,2.14,6551400.00
2023-06-20,42.70,8555360,365313872.00,0.37,-0.61,888160.00
2023-06-21,42.35,8555360,362319496.00,0.36,-0.82,732655.00
2023-06-22,40.74,8555360,348545366.40,0.35,-3.80,684432.00
2023-06-23,40.86,8555360,349572009.60,0.35,0.29,8188344.00
2023-06-26,41.87,8555360,358212923.20,0.36,2.47,1896711.00
2023-06-27,41.79,8555360,357528494.40,0.36,-0.19,961170.00
2023-06-28,41.71,8555360,356844065.60,0.36,-0.19,1009382.00
2023-06-29,41.75,8555360,357186280.00,0.36,0.10,1085500.00
2023-06-30,41.60,8555360,355902976.00,0.36,-0.36,3906240.00
2023-07-03,41.98,8555360,359154012.80,0.36,0.91,411404.00
2023-07-05,40.82,8555360,349229795.20,0.35,-2.76,738842.00
2023-07-06,39.46,8555360,337594505.60,0.34,-3.33,860228.00
2023-07-07,40.92,8555360,350085331.20,0.35,3.70,1207140.00
2023-07-10,40.96,8555360,350427545.60,0.35,0.10,593920.00
2023-07-11,41.48,8555360,354876332.80,0.35,1.27,306952.00
2023-07-12,41.83,8555360,357870708.80,0.36,0.84,924443.00
2023-07-13,42.20,8555360,361036192.00,0.36,0.88,1063440.00
2023-07-14,42.36,8555360,362405049.60,0.36,0.38,1613916.00
2023-07-17,43.13,8555360,368992676.80,0.37,1.82,1453481.00
2023-07-18,44.48,8555360,380542412.80,0.38,3.13,791744.00
2023-07-19,45.27,8555360,387301147.20,0.39,1.78,1122696.00
2023-07-20,45.72,8555360,391151059.20,0.39,0.99,1655064.00
2023-07-21,45.93,8555360,392947684.80,0.39,0.46,1083948.00
2023-07-24,46.62,8555360,398850883.20,0.40,1.50,1011654.00
2023-07-25,46.70,8555360,399535312.00,0.40,0.17,868620.00
2023-07-26,48.69,8555360,416560478.40,0.42,4.26,1567818.00
2023-07-27,47.72,8555360,408261779.20,0.41,-1.99,1264580.00
2023-07-28,48.22,8555360,412539459.20,0.41,1.05,670258.00
2023-07-31,47.56,8555360,406892921.60,0.41,-1.37,680108.00
2023-08-01,47.50,8555360,406379600.00,0.41,-0.13,494000.00
2023-08-02,47.37,8555360,405267403.20,0.41,-0.27,374223.00
2023-08-03,47.37,8555360,405267403.20,0.41,0.00,838449.00
2023-08-04,47.63,8555360,407491796.80,0.41,0.55,814473.00
2023-08-07,48.18,8555360,412197244.80,0.41,1.15,794970.00
2023-08-08,48.31,8555360,413309441.60,0.41,0.27,647354.00
2023-08-09,47.72,8555360,408261779.20,0.41,-1.22,644220.00
2023-08-10,47.84,8555360,409288422.40,0.41,0.25,789360.00
2023-08-11,47.53,8555360,406636260.80,0.41,-0.65,1074178.00
2023-08-14,47.09,8555360,402871902.40,0.40,-0.93,734604.00
2023-08-15,46.20,8555360,395257632.00,0.40,-1.89,632940.00
2023-08-16,45.35,8555360,387985576.00,0.39,-1.84,975025.00
2023-08-17,45.26,8555360,387215593.60,0.39,-0.20,601958.00
2023-08-18,45.85,8555360,392263256.00,0.39,1.30,1847755.00
2023-08-21,44.57,8555360,381312395.20,0.38,-2.79,971626.00
2023-08-22,43.95,8555360,376008072.00,0.38,-1.39,1309710.00
2023-08-23,43.89,8555360,375494750.40,0.38,-0.14,847077.00
2023-08-24,43.77,8555360,374468107.20,0.37,-0.27,490224.00
2023-08-25,43.62,8555360,373184803.20,0.37,-0.34,942192.00
2023-08-28,43.84,8555360,375066982.40,0.38,0.50,968864.00
2023-08-29,43.44,8555360,371644838.40,0.37,-0.91,673320.00
2023-08-30,42.48,8555360,363431692.80,0.36,-2.21,1410336.00
2023-08-31,42.43,8555360,363003924.80,0.36,-0.12,857086.00
2023-09-01,44.16,8555360,377804697.60,0.38,4.08,1832640.00
2023-09-05,44.47,8555360,380456859.20,0.38,0.70,1511980.00
2023-09-06,44.33,8555360,379259108.80,0.38,-0.31,1285570.00
2023-09-07,44.79,8555360,383194574.40,0.38,1.04,1375053.00
2023-09-08,45.15,8555360,386274504.00,0.39,0.80,735945.00
2023-09-11,45.28,8555360,387386700.80,0.39,0.29,1045968.00
2023-09-12,45.34,8555360,387900022.40,0.39,0.13,1051888.00
2023-09-13,44.97,8555360,384734539.20,0.38,-0.82,1218687.00
2023-09-14,45.49,8555360,389183326.40,0.39,1.16,2124383.00
2023-09-15,44.94,8555360,384477878.40,0.38,-1.21,8264466.00
2023-09-18,44.44,8555360,380200198.40,0.38,-1.11,1133220.00
2023-09-19,43.00,8555360,367880480.00,0.37,-3.24,812700.00
2023-09-20,43.40,8555360,371302624.00,0.37,0.93,3042340.00
2023-09-21,43.20,8555360,369591552.00,0.37,-0.46,704160.00
2023-09-22,42.94,8555360,367367158.40,0.37,-0.60,1000502.00
2023-09-25,44.07,8555360,377034715.20,0.38,2.63,1053273.00
2023-09-26,43.15,8555360,369163784.00,0.37,-2.09,634305.00
2023-09-27,43.44,8555360,371644838.40,0.37,0.67,642912.00
2023-09-28,43.59,8555360,372928142.40,0.37,0.35,688722.00
2023-09-29,44.04,8555360,376778054.40,0.38,1.03,1171464.00
2023-10-02,43.11,8555360,368821569.60,0.37,-2.11,607851.00
2023-10-03,42.61,8555360,364543889.60,0.36,-1.16,651933.00
2023-10-04,43.44,8555360,371644838.40,0.37,1.95,942648.00
2023-10-05,44.29,8555360,378916894.40,0.38,1.96,1018670.00
2023-10-06,44.25,8555360,378574680.00,0.38,-0.09,902700.00
2023-10-09,44.19,8555360,378061358.40,0.38,-0.14,821934.00
2023-10-10,44.33,8555360,379259108.80,0.38,0.32,753610.00
2023-10-11,44.64,8555360,381911270.40,0.38,0.70,700848.00
2023-10-12,44.00,8555360,376435840.00,0.38,-1.43,827200.00
2023-10-13,43.18,8555360,369420444.80,0.37,-1.86,919734.00
2023-10-16,44.11,8555360,377376929.60,0.38,2.15,635184.00
2023-10-17,45.36,8555360,388071129.60,0.39,2.83,1197504.00
2023-10-18,44.74,8555360,382766806.40,0.38,-1.37,1051390.00
2023-10-19,44.74,8555360,382766806.40,0.38,0.00,680048.00
2023-10-20,43.49,8555360,372072606.40,0.37,-2.79,1117693.00
2023-10-23,43.44,8555360,371644838.40,0.37,-0.11,417024.00
2023-10-24,46.52,8555360,397995347.20,0.40,7.09,2195744.00
2023-10-25,46.98,8555360,401930812.80,0.40,0.99,1714770.00
2023-10-26,48.52,8555360,415106067.20,0.42,3.28,1402228.00
2023-10-27,47.48,8555360,406208492.80,0.41,-2.14,2098616.00
2023-10-30,48.44,8555360,414421638.40,0.41,2.02,1540392.00
2023-10-31,47.67,8555360,407834011.20,0.41,-1.59,562506.00
2023-11-01,48.12,8555360,411683923.20,0.41,0.94,1284804.00
2023-11-02,49.02,8555360,419383747.20,0.42,1.87,1166676.00
2023-11-03,50.81,8555360,434697841.60,0.43,3.65,1702135.00
2023-11-06,51.08,8555360,437007788.80,0.44,0.53,1343404.00
2023-11-07,50.83,8555360,434868948.80,0.43,-0.49,818363.00
2023-11-08,50.52,8555360,432216787.20,0.43,-0.61,990192.00
2023-11-09,50.11,8555360,428709089.60,0.43,-0.81,486067.00
2023-11-10,50.54,8555360,432387894.40,0.43,0.86,914774.00
2023-11-13,49.76,8555360,425714713.60,0.43,-1.54,975296.00
2023-11-14,52.36,8555360,447958649.60,0.45,5.23,2042040.00
2023-11-15,52.40,8555360,448300864.00,0.45,0.08,623560.00
2023-11-16,50.74,8555360,434098966.40,0.43,-3.17,1126428.00
2023-11-17,50.79,8555360,434526734.40,0.43,0.10,1483068.00
2023-11-20,50.99,8555360,436237806.40,0.44,0.39,917820.00
2023-11-21,49.89,8555360,426826910.40,0.43,-2.16,633603.00
2023-11-22,49.94,8555360,427254678.40,0.43,0.10,779064.00
2023-11-24,50.26,8555360,429992393.60,0.43,0.64,190988.00
2023-11-27,50.70,8555360,433756752.00,0.43,0.88,1404390.00
2023-11-28,50.94,8555360,435810038.40,0.44,0.47,1543482.00
2023-11-29,52.27,8555360,447188667.20,0.45,2.61,480884.00
2023-11-30,51.21,8555360,438119985.60,0.44,-2.03,363591.00
2023-12-01,53.25,8555360,455572920.00,0.46,3.98,1043700.00
2023-12-04,53.45,8555360,457283992.00,0.46,0.38,1143830.00
2023-12-05,52.26,8555360,447103113.60,0.45,-2.23,689832.00
2023-12-06,52.29,8555360,447359774.40,0.45,0.06,836640.00
2023-12-07,53.03,8555360,453690740.80,0.45,1.42,631057.00
2023-12-08,53.92,8555360,461305011.20,0.46,1.68,420576.00
2023-12-11,53.39,8555360,456770670.40,0.46,-0.98,1062461.00
2023-12-12,52.96,8555360,453091865.60,0.45,-0.81,810288.00
2023-12-13,54.91,8555360,469774817.60,0.47,3.68,1658282.00
2023-12-14,56.31,8555360,481752321.60,0.48,2.55,1289499.00
2023-12-15,54.96,8555360,470202585.60,0.47,-2.40,2313816.00
2023-12-18,55.92,8555360,478415731.20,0.48,1.75,1420368.00
2023-12-19,57.29,8555360,490136574.40,0.49,2.45,1168716.00
2023-12-20,56.32,8555360,481837875.20,0.48,-1.69,1362944.00
2023-12-21,56.88,8555360,486628876.80,0.49,0.99,659808.00
