Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-20,6.87,30178859,207328761.33,0.21,1.63,207474.00
2025-10-21,6.93,30178859,209139492.87,0.21,0.87,268191.00
2025-10-22,7.06,30178859,213062744.54,0.21,1.88,544326.00
2025-10-23,7.02,30178859,211855590.18,0.21,-0.57,300456.00
2025-10-24,7.14,30178859,215477053.26,0.22,1.71,483378.00
2025-10-27,6.99,30178859,210950224.41,0.21,-2.10,192924.00
2025-10-28,6.96,30178859,210044858.64,0.21,-0.43,174000.00
2025-10-29,6.83,30178859,206121606.97,0.21,-1.87,387261.00
2025-10-30,6.75,30178859,203707298.25,0.20,-1.17,235575.00
2025-10-31,6.87,30178859,207328761.33,0.21,1.78,401895.00
2025-11-03,6.79,30178859,204914452.61,0.20,-1.16,385672.00
2025-11-04,6.71,30178859,202500143.89,0.20,-1.18,403942.00
2025-11-05,6.80,30178859,205216241.20,0.21,1.34,286960.00
2025-11-06,6.56,30178859,197973315.04,0.20,-3.53,324720.00
2025-11-07,6.87,30178859,207328761.33,0.21,4.73,323577.00
2025-11-10,7.04,30178859,212459167.36,0.21,2.47,296384.00
2025-11-11,6.80,30178859,205216241.20,0.21,-3.41,270640.00
2025-11-12,6.80,30178859,205216241.20,0.21,0.00,146880.00
2025-11-13,6.76,30178859,204009086.84,0.20,-0.59,157508.00
2025-11-14,6.73,30178859,203103721.07,0.20,-0.44,204592.00
2025-11-17,6.70,30178859,202198355.30,0.20,-0.45,226460.00
2025-11-18,6.94,30178859,209441281.46,0.21,3.58,297032.00
2025-11-19,6.98,30178859,210648435.82,0.21,0.58,245696.00
2025-11-20,6.63,30178859,200085835.17,0.20,-5.01,295698.00
2025-11-21,6.76,30178859,204009086.84,0.20,1.96,277836.00
2025-11-24,7.19,30178859,216985996.21,0.22,6.36,148833.00
2025-11-25,7.10,30178859,214269898.90,0.21,-1.25,102950.00
2025-11-26,7.14,30178859,215477053.26,0.22,0.56,67116.00
2025-11-28,7.13,30178859,215175264.67,0.22,-0.14,151156.00
2025-12-01,7.06,30178859,213062744.54,0.21,-0.98,225214.00
2025-12-02,6.72,30178859,202801932.48,0.20,-4.82,243264.00
2025-12-03,6.92,30178859,208837704.28,0.21,2.98,372988.00
2025-12-04,6.75,30178859,203707298.25,0.20,-2.46,293625.00
2025-12-05,7.05,30178859,212760955.95,0.21,4.44,158625.00
2025-12-08,7.07,30178859,213364533.13,0.21,0.28,166145.00
2025-12-09,7.10,30178859,214269898.90,0.21,0.42,245660.00
2025-12-10,6.97,30178859,210346647.23,0.21,-1.83,379168.00
2025-12-11,6.90,30178859,208234127.10,0.21,-1.00,232530.00
2025-12-12,7.00,30178859,211252013.00,0.21,1.45,324800.00
2025-12-15,6.91,30178859,208535915.69,0.21,-1.29,330989.00
2025-12-16,6.75,30178859,203707298.25,0.20,-2.32,232875.00
2025-12-17,6.84,30178859,206423395.56,0.21,1.33,281808.00
2025-12-18,7.00,30178859,211252013.00,0.21,2.34,289100.00
2025-12-19,7.07,30178859,213364533.13,0.21,1.00,831432.00
2025-12-22,7.02,30178859,211855590.18,0.21,-0.71,238680.00
2025-12-23,7.00,30178859,211252013.00,0.21,-0.28,207200.00
2025-12-24,7.02,30178859,211855590.18,0.21,0.29,134784.00
2025-12-26,6.95,30178859,209743070.05,0.21,-1.00,162630.00
2025-12-29,6.96,30178859,210044858.64,0.21,0.14,332688.00
2025-12-30,6.77,30178859,204310875.43,0.20,-2.73,355425.00
2025-12-31,6.80,30178859,205216241.20,0.21,0.44,377400.00
2026-01-02,6.89,30178859,207932338.51,0.21,1.32,387907.00
2026-01-05,7.13,30178859,215175264.67,0.22,3.48,272366.00
2026-01-06,7.00,30178859,211252013.00,0.21,-1.82,338800.00
2026-01-07,6.84,30178859,206423395.56,0.21,-2.29,199728.00
2026-01-08,6.85,30178859,206725184.15,0.21,0.15,230160.00
2026-01-09,6.79,30178859,204914452.61,0.20,-0.88,203021.00
2026-01-12,6.88,30178859,207630549.92,0.21,1.33,198144.00
2026-01-13,6.87,30178859,207328761.33,0.21,-0.15,161445.00
2026-01-14,6.87,30178859,207328761.33,0.21,0.00,272739.00
2026-01-15,6.77,30178859,204310875.43,0.20,-1.46,291787.00
2026-01-16,6.80,30178859,205216241.20,0.21,0.44,200600.00
2026-01-20,6.59,30178859,198878680.81,0.20,-3.09,323569.00
2026-01-21,6.57,30178859,198275103.63,0.20,-0.30,385659.00
2026-01-22,6.55,30178859,197671526.45,0.20,-0.30,365490.00
2026-01-23,6.57,30178859,198275103.63,0.20,0.31,135999.00
2026-01-26,6.48,30178859,195559006.32,0.20,-1.37,250128.00
2026-01-27,6.61,30178859,199482257.99,0.20,2.01,193673.00
2026-01-28,6.56,30178859,197973315.04,0.20,-0.76,240096.00
2026-01-29,6.51,30178859,196464372.09,0.20,-0.76,122388.00
2026-01-30,6.37,30178859,192239331.83,0.19,-2.15,556101.00
2026-02-02,6.37,30178859,192239331.83,0.19,0.00,292383.00
2026-02-03,6.07,30178859,183185674.13,0.18,-4.71,256761.00
2026-02-04,5.88,30178859,177451690.92,0.18,-3.13,563304.00
2026-02-05,5.65,30178859,170510553.35,0.17,-3.91,570085.00
2026-02-06,5.68,30178859,171415919.12,0.17,0.53,381128.00
2026-02-09,5.92,30178859,178658845.28,0.18,4.23,357568.00
2026-02-10,5.81,30178859,175339170.79,0.18,-1.86,131306.00
2026-02-11,5.71,30178859,172321284.89,0.17,-1.72,131901.00
2026-02-12,5.68,30178859,171415919.12,0.17,-0.53,210728.00
2026-02-13,5.81,30178859,175339170.79,0.18,2.29,108066.00
2026-02-17,5.52,30178859,166587301.68,0.17,-4.99,207552.00
2026-02-18,5.47,30178859,165078358.73,0.17,-0.91,163553.00
2026-02-19,5.38,30178859,162362261.42,0.16,-1.65,78548.00
2026-02-20,5.27,30178859,159042586.93,0.16,-2.04,93279.00
2026-02-23,5.03,30178859,151799660.77,0.15,-4.55,169008.00
2026-02-24,4.48,30178859,135201288.32,0.14,-10.93,948864.00
2026-02-25,4.90,30178859,147876409.10,0.15,9.38,433650.00
2026-02-26,4.96,30178859,149687140.64,0.15,1.22,211296.00
2026-02-27,5.28,30178859,159344375.52,0.16,6.45,1214928.00
2026-03-02,5.61,30178859,169303398.99,0.17,6.25,283866.00
2026-03-03,5.34,30178859,161155107.06,0.16,-4.81,207192.00
2026-03-04,5.15,30178859,155421123.85,0.16,-3.56,167375.00
2026-03-05,5.06,30178859,152705026.54,0.15,-1.75,450340.00
2026-03-06,4.96,30178859,149687140.64,0.15,-1.98,120032.00
2026-03-09,5.09,30178859,153610392.31,0.15,2.62,150155.00
2026-03-10,5.08,30178859,153308603.72,0.15,-0.20,146812.00
2026-03-11,5.37,30178859,162060472.83,0.16,5.71,152508.00
2026-03-12,5.12,30178859,154515758.08,0.15,-4.66,73728.00
2026-03-13,5.15,30178859,155421123.85,0.16,0.59,103000.00
2026-03-16,5.07,30178859,153006815.13,0.15,-1.55,137397.00
2026-03-17,5.16,30178859,155722912.44,0.16,1.78,169248.00
2026-03-18,5.17,30178859,156024701.03,0.16,0.19,201630.00
2026-03-19,4.95,30178859,149385352.05,0.15,-4.26,144540.00
2026-03-20,4.85,30178859,146367466.15,0.15,-2.02,104275.00
2026-03-23,4.75,30178859,143349580.25,0.14,-2.06,94525.00
2026-03-24,4.53,30178859,136710231.27,0.14,-4.63,84711.00
2026-03-25,4.77,30178859,143953157.43,0.14,5.30,189846.00
2026-03-26,4.76,30178859,143651368.84,0.14,-0.21,66640.00
2026-03-27,4.66,30178859,140633482.94,0.14,-2.10,99258.00
2026-03-30,4.68,30178859,141237060.12,0.14,0.43,182520.00
2026-03-31,5.02,30178859,151497872.18,0.15,7.26,193772.00
2026-04-01,4.76,30178859,143651368.84,0.14,-5.18,82824.00
2026-04-02,4.82,30178859,145462100.38,0.15,1.26,89170.00
2026-04-06,4.83,30178859,145763888.97,0.15,0.21,30912.00
2026-04-07,4.88,30178859,147272831.92,0.15,1.04,89304.00
2026-04-08,4.92,30178859,148479986.28,0.15,0.82,52152.00
2026-04-09,4.89,30178859,147574620.51,0.15,-0.61,64548.00
2026-04-10,4.72,30178859,142444214.48,0.14,-3.48,64192.00
2026-04-13,4.82,30178859,145462100.38,0.15,2.12,55912.00
2026-04-14,4.91,30178859,148178197.69,0.15,1.87,56956.00
2026-04-15,4.87,30178859,146971043.33,0.15,-0.81,94478.00
2026-04-16,4.80,30178859,144858523.20,0.14,-1.44,60480.00
2026-04-17,4.80,30178859,144858523.20,0.14,0.00,113280.00
2026-04-20,5.16,30178859,155722912.44,0.16,7.50,183696.00
2026-04-21,5.05,30178859,152403237.95,0.15,-2.13,44945.00
2026-04-22,5.02,30178859,151497872.18,0.15,-0.59,87348.00
2026-04-23,4.98,30178859,150290717.82,0.15,-0.80,47310.00
2026-04-24,4.99,30178859,150592506.41,0.15,0.20,25948.00
2026-04-27,4.95,30178859,149385352.05,0.15,-0.80,33165.00
2026-04-28,4.88,30178859,147272831.92,0.15,-1.41,61488.00
2026-04-29,4.92,30178859,148479986.28,0.15,0.82,62484.00
2026-04-30,4.88,30178859,147272831.92,0.15,-0.81,111264.00
2026-05-01,4.95,30178859,149385352.05,0.15,1.43,16830.00
2026-05-04,4.89,30178859,147574620.51,0.15,-1.21,25428.00
2026-05-05,4.80,30178859,144858523.20,0.14,-1.84,24480.00
2026-05-06,4.86,30178859,146669254.74,0.15,1.25,53460.00
2026-05-07,4.70,30178859,141840637.30,0.14,-3.29,115620.00
2026-05-08,4.71,30178859,142142425.89,0.14,0.21,118221.00
2026-05-11,4.70,30178859,141840637.30,0.14,-0.21,41360.00
2026-05-12,4.82,30178859,145462100.38,0.15,2.55,171110.00
2026-05-13,4.66,30178859,140633482.94,0.14,-3.32,398896.00
2026-05-14,4.54,30178859,137012019.86,0.14,-2.58,279210.00
2026-05-15,4.53,30178859,136710231.27,0.14,-0.22,45300.00
2026-05-18,4.67,30178859,140935271.53,0.14,3.09,77989.00
2026-05-19,4.76,30178859,143651368.84,0.14,1.93,65212.00
2026-05-20,4.70,30178859,141840637.30,0.14,-1.26,28200.00
2026-05-21,4.70,30178859,141840637.30,0.14,0.00,40890.00
2026-05-22,4.67,30178859,140935271.53,0.14,-0.64,132628.00
2026-05-26,5.04,30178859,152101449.36,0.15,7.92,367920.00
2026-05-27,5.00,30178859,150894295.00,0.15,-0.79,66000.00
2026-05-28,5.12,30178859,154515758.08,0.15,2.40,197120.00
2026-05-29,5.24,30178859,158137221.16,0.16,2.34,107944.00
2026-06-01,5.16,30178859,155722912.44,0.16,-1.53,155316.00
2026-06-02,5.30,30178859,159947952.70,0.16,2.71,599430.00
2026-06-03,5.02,30178859,151497872.18,0.15,-5.28,47188.00
2026-06-04,5.12,30178859,154515758.08,0.15,1.99,73216.00
2026-06-05,5.00,30178859,150894295.00,0.15,-2.34,134000.00
2026-06-08,4.89,30178859,147574620.51,0.15,-2.20,135942.00
2026-06-09,4.91,30178859,148178197.69,0.15,0.41,78560.00
2026-06-10,4.91,30178859,148178197.69,0.15,0.00,53519.00
2026-06-11,5.00,30178859,150894295.00,0.15,1.83,67500.00
2026-06-12,4.96,30178859,149687140.64,0.15,-0.80,89776.00
2026-06-15,4.78,30178859,144254946.02,0.14,-3.63,193112.00
2026-06-16,4.54,30178859,137012019.86,0.14,-5.02,351850.00
2026-06-17,4.47,30178859,134899499.73,0.13,-1.54,175671.00
2026-06-18,4.71,30178859,142142425.89,0.14,5.37,314628.00
2026-06-22,4.65,30178859,140331694.35,0.14,-1.27,91140.00
2026-06-23,4.52,30178859,136408442.68,0.14,-2.80,202044.00
