Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-22,74.54,141490692,10546716181.68,10.55,-0.25,129073464.00
2022-03-23,71.16,141490692,10068477642.72,10.07,-4.53,72917652.00
2022-03-24,71.47,141490692,10112339757.24,10.11,0.44,111142997.00
2022-03-25,70.96,141490692,10040179504.32,10.04,-0.71,72563696.00
2022-03-28,70.08,141490692,9915667695.36,9.92,-1.24,118477248.00
2022-03-29,72.26,141490692,10224117403.92,10.22,3.11,193765190.00
2022-03-30,70.64,141490692,9994902482.88,9.99,-2.24,112508328.00
2022-03-31,68.48,141490692,9689282588.16,9.69,-3.06,198379712.00
2022-04-01,70.60,141490692,9989242855.20,9.99,3.10,111703320.00
2022-04-04,71.16,141490692,10068477642.72,10.07,0.79,89590440.00
2022-04-05,71.10,141490692,10059988201.20,10.06,-0.08,106564680.00
2022-04-06,71.42,141490692,10105265222.64,10.11,0.45,76569382.00
2022-04-07,70.79,141490692,10016126086.68,10.02,-0.88,108259147.00
2022-04-08,70.52,141490692,9977923599.84,9.98,-0.38,55929412.00
2022-04-11,69.89,141490692,9888784463.88,9.89,-0.89,64648250.00
2022-04-12,69.18,141490692,9788326072.56,9.79,-1.02,53261682.00
2022-04-13,70.05,141490692,9911422974.60,9.91,1.26,50141790.00
2022-04-14,71.24,141490692,10079796898.08,10.08,1.70,118871064.00
2022-04-18,69.83,141490692,9880295022.36,9.88,-1.98,71896968.00
2022-04-19,73.43,141490692,10389661513.56,10.39,5.16,164938466.00
2022-04-20,74.14,141490692,10490119904.88,10.49,0.97,110053416.00
2022-04-21,73.94,141490692,10461821766.48,10.46,-0.27,101061192.00
2022-04-22,73.50,141490692,10399565862.00,10.40,-0.60,96880350.00
2022-04-25,74.85,141490692,10590578296.20,10.59,1.84,91302030.00
2022-04-26,73.78,141490692,10439183255.76,10.44,-1.43,90955984.00
2022-04-27,75.74,141490692,10716505012.08,10.72,2.66,146829564.00
2022-04-28,75.62,141490692,10699526129.04,10.70,-0.16,103213738.00
2022-04-29,74.19,141490692,10497194439.48,10.50,-1.89,112049157.00
2022-05-02,75.54,141490692,10688206873.68,10.69,1.82,80563410.00
2022-05-03,77.65,141490692,10986752233.80,10.99,2.79,90268125.00
2022-05-04,79.32,141490692,11223041689.44,11.22,2.15,83167020.00
2022-05-05,77.57,141490692,10975432978.44,10.98,-2.21,82379340.00
2022-05-06,77.44,141490692,10957039188.48,10.96,-0.17,85540224.00
2022-05-09,74.56,141490692,10549545995.52,10.55,-3.72,101916064.00
2022-05-10,74.66,141490692,10563695064.72,10.56,0.13,105255668.00
2022-05-11,73.79,141490692,10440598162.68,10.44,-1.17,96037685.00
2022-05-12,75.41,141490692,10669813083.72,10.67,2.20,73487045.00
2022-05-13,77.59,141490692,10978262792.28,10.98,2.89,69660302.00
2022-05-16,76.83,141490692,10870729866.36,10.87,-0.98,54641496.00
2022-05-17,77.98,141490692,11033444162.16,11.03,1.50,57658412.00
2022-05-18,76.44,141490692,10815548496.48,10.82,-1.97,64507716.00
2022-05-19,73.09,141490692,10341554678.28,10.34,-4.38,82613627.00
2022-05-20,71.36,141490692,10096775781.12,10.10,-2.37,211282688.00
2022-05-23,71.58,141490692,10127903733.36,10.13,0.31,94356756.00
2022-05-24,68.75,141490692,9727485075.00,9.73,-3.95,78017500.00
2022-05-25,70.40,141490692,9960944716.80,9.96,2.40,61881600.00
2022-05-26,72.44,141490692,10249585728.48,10.25,2.90,65340880.00
2022-05-27,73.36,141490692,10379757165.12,10.38,1.27,66420144.00
2022-05-31,75.61,141490692,10698111222.12,10.70,3.07,150894877.00
2022-06-01,75.36,141490692,10662738549.12,10.66,-0.33,90710832.00
2022-06-02,75.71,141490692,10712260291.32,10.71,0.46,61544659.00
2022-06-03,74.80,141490692,10583503761.60,10.58,-1.20,43204480.00
2022-06-06,74.62,141490692,10558035437.04,10.56,-0.24,35235564.00
2022-06-07,74.83,141490692,10587748482.36,10.59,0.28,54326580.00
2022-06-08,74.42,141490692,10529737298.64,10.53,-0.55,46653898.00
2022-06-09,73.54,141490692,10405225489.68,10.41,-1.18,48337842.00
2022-06-10,71.54,141490692,10122244105.68,10.12,-2.72,49255290.00
2022-06-13,68.47,141490692,9687867681.24,9.69,-4.29,68319366.00
2022-06-14,68.03,141490692,9625611776.76,9.63,-0.64,74179912.00
2022-06-15,68.88,141490692,9745878864.96,9.75,1.25,68797344.00
2022-06-16,66.56,141490692,9417620459.52,9.42,-3.37,74880000.00
2022-06-17,67.49,141490692,9549206803.08,9.55,1.40,117473094.00
2022-06-21,69.47,141490692,9829358373.24,9.83,2.93,62821721.00
2022-06-22,69.31,141490692,9806719862.52,9.81,-0.23,56522305.00
2022-06-23,69.98,141490692,9901518626.16,9.90,0.97,45466006.00
2022-06-24,72.23,141490692,10219872683.16,10.22,3.22,87282732.00
2022-06-27,72.16,141490692,10209968334.72,10.21,-0.10,43801120.00
2022-06-28,70.93,141490692,10035934783.56,10.04,-1.70,30443156.00
2022-06-29,70.67,141490692,9999147203.64,10.00,-0.37,34571764.00
2022-06-30,68.98,141490692,9760027934.16,9.76,-2.39,60164356.00
2022-07-01,68.53,141490692,9696357122.76,9.70,-0.65,82188029.00
2022-07-05,69.23,141490692,9795400607.16,9.80,1.02,54906313.00
2022-07-06,69.25,141490692,9798230421.00,9.80,0.03,57415175.00
2022-07-07,71.31,141490692,10089701246.52,10.09,2.97,70468542.00
2022-07-08,70.59,141490692,9987827948.28,9.99,-1.01,56881422.00
2022-07-11,69.51,141490692,9835018000.92,9.84,-1.53,63754572.00
2022-07-12,68.37,141490692,9673718612.04,9.67,-1.64,59345160.00
2022-07-13,68.13,141490692,9639760845.96,9.64,-0.35,63796932.00
2022-07-14,66.88,141490692,9462897480.96,9.46,-1.83,74765152.00
2022-07-15,66.73,141490692,9441673877.16,9.44,-0.22,100695570.00
2022-07-18,66.91,141490692,9467142201.72,9.47,0.27,105711109.00
2022-07-19,67.38,141490692,9533642826.96,9.53,0.70,200219670.00
2022-07-20,68.52,141490692,9694942215.84,9.69,1.69,126200136.00
2022-07-21,71.44,141490692,10108095036.48,10.11,4.26,119769160.00
2022-07-22,68.35,141490692,9670888798.20,9.67,-4.33,86223525.00
2022-07-25,66.27,141490692,9376588158.84,9.38,-3.04,120956004.00
2022-07-26,65.32,141490692,9242172001.44,9.24,-1.43,112311208.00
2022-07-27,66.26,141490692,9375173251.92,9.38,1.44,109600666.00
2022-07-28,67.10,141490692,9494025433.20,9.49,1.27,76272570.00
2022-07-29,66.91,141490692,9467142201.72,9.47,-0.28,195236689.00
2022-08-01,67.55,141490692,9557696244.60,9.56,0.96,86288370.00
2022-08-02,66.76,141490692,9445918597.92,9.45,-1.17,49722848.00
2022-08-03,67.20,141490692,9508174502.40,9.51,0.66,72387840.00
2022-08-04,67.07,141490692,9489780712.44,9.49,-0.19,40309070.00
2022-08-05,66.22,141490692,9369513624.24,9.37,-1.27,50320578.00
2022-08-08,66.38,141490692,9392152134.96,9.39,0.24,32552752.00
2022-08-09,66.26,141490692,9375173251.92,9.38,-0.18,49005896.00
2022-08-10,66.68,141490692,9434599342.56,9.43,0.63,39467892.00
2022-08-11,66.84,141490692,9457237853.28,9.46,0.24,52857072.00
2022-08-12,68.49,141490692,9690697495.08,9.69,2.47,41484393.00
2022-08-15,68.52,141490692,9694942215.84,9.69,0.04,45963216.00
2022-08-16,70.05,141490692,9911422974.60,9.91,2.23,51388680.00
2022-08-17,69.06,141490692,9771347189.52,9.77,-1.41,50607168.00
2022-08-18,70.20,141490692,9932646578.40,9.93,1.65,65587860.00
2022-08-19,71.39,141490692,10101020501.88,10.10,1.70,90972277.00
2022-08-22,69.42,141490692,9822283838.64,9.82,-2.76,83803824.00
2022-08-23,69.98,141490692,9901518626.16,9.90,0.81,57572546.00
2022-08-24,70.61,141490692,9990657762.12,9.99,0.90,47358127.00
2022-08-25,70.85,141490692,10024615528.20,10.02,0.34,37047465.00
2022-08-26,68.37,141490692,9673718612.04,9.67,-3.50,33938868.00
2022-08-29,67.89,141490692,9605803079.88,9.61,-0.70,42227580.00
2022-08-30,67.09,141490692,9492610526.28,9.49,-1.18,36778738.00
2022-08-31,66.99,141490692,9478461457.08,9.48,-0.15,82973814.00
2022-09-01,67.35,141490692,9529398106.20,9.53,0.54,54991275.00
2022-09-02,66.90,141490692,9465727294.80,9.47,-0.67,37617870.00
2022-09-06,65.98,141490692,9335555858.16,9.34,-1.38,76074940.00
2022-09-07,67.37,141490692,9532227920.04,9.53,2.11,77206020.00
2022-09-08,67.80,141490692,9593068917.60,9.59,0.64,53446740.00
2022-09-09,69.23,141490692,9795400607.16,9.80,2.11,48904072.00
2022-09-12,70.09,141490692,9917082602.28,9.92,1.24,65386961.00
2022-09-13,67.90,141490692,9607217986.80,9.61,-3.12,53349030.00
2022-09-14,68.48,141490692,9689282588.16,9.69,0.85,81094016.00
2022-09-15,66.29,141490692,9379417972.68,9.38,-3.20,81682538.00
2022-09-16,64.43,141490692,9116245285.56,9.12,-2.81,114736944.00
2022-09-19,65.81,141490692,9311502440.52,9.31,2.14,52878335.00
2022-09-20,63.75,141490692,9020031615.00,9.02,-3.13,63985875.00
2022-09-21,63.88,141490692,9038425404.96,9.04,0.20,52534912.00
2022-09-22,62.08,141490692,8783742159.36,8.78,-2.82,47466368.00
2022-09-23,60.34,141490692,8537548355.28,8.54,-2.80,62264846.00
2022-09-26,60.45,141490692,8553112331.40,8.55,0.18,58116630.00
2022-09-27,59.02,141490692,8350780641.84,8.35,-2.37,52214994.00
2022-09-28,58.97,141490692,8343706107.24,8.34,-0.08,57737527.00
2022-09-29,57.70,141490692,8164012928.40,8.16,-2.15,55265060.00
2022-09-30,57.30,141490692,8107416651.60,8.11,-0.69,61127640.00
2022-10-03,58.63,141490692,8295599271.96,8.30,2.32,97900374.00
2022-10-04,59.90,141490692,8475292450.80,8.48,2.17,290389210.00
2022-10-05,58.04,141490692,8212119763.68,8.21,-3.11,107907968.00
2022-10-06,58.26,141490692,8243247715.92,8.24,0.38,91806108.00
2022-10-07,58.62,141490692,8294184365.04,8.29,0.62,115563468.00
2022-10-10,57.28,141490692,8104586837.76,8.10,-2.29,63769824.00
2022-10-11,57.59,141490692,8148448952.28,8.15,0.54,70340426.00
2022-10-12,57.56,141490692,8144204231.52,8.14,-0.05,53271780.00
2022-10-13,57.87,141490692,8188066346.04,8.19,0.54,79235604.00
2022-10-14,56.61,141490692,8009788074.12,8.01,-2.18,122481396.00
2022-10-17,57.55,141490692,8142789324.60,8.14,1.66,127185500.00
2022-10-18,55.89,141490692,7907914775.88,7.91,-2.88,169005771.00
2022-10-19,55.11,141490692,7797552036.12,7.80,-1.40,142767966.00
2022-10-20,54.49,141490692,7709827807.08,7.71,-1.13,94104230.00
2022-10-21,55.66,141490692,7875371916.72,7.88,2.15,90558820.00
2022-10-24,55.76,141490692,7889520985.92,7.89,0.18,74919136.00
2022-10-25,56.92,141490692,8053650188.64,8.05,2.08,55599456.00
2022-10-26,56.16,141490692,7946117262.72,7.95,-1.34,69868656.00
2022-10-27,55.34,141490692,7830094895.28,7.83,-1.46,68671406.00
2022-10-28,55.87,141490692,7905084962.04,7.91,0.96,104795359.00
2022-10-31,56.06,141490692,7931968193.52,7.93,0.34,70461814.00
2022-11-01,55.88,141490692,7906499868.96,7.91,-0.32,47537116.00
2022-11-02,53.80,141490692,7612199229.60,7.61,-3.72,63252660.00
2022-11-03,52.58,141490692,7439580585.36,7.44,-2.27,87561474.00
2022-11-04,53.43,141490692,7559847673.56,7.56,1.62,82282200.00
2022-11-07,53.62,141490692,7586730905.04,7.59,0.36,75539856.00
2022-11-08,52.74,141490692,7462219096.08,7.46,-1.64,72928872.00
2022-11-09,49.79,141490692,7044821554.68,7.04,-5.59,81247322.00
2022-11-10,51.88,141490692,7340537100.96,7.34,4.20,108014160.00
2022-11-11,54.47,141490692,7706997993.24,7.71,4.99,74062859.00
2022-11-14,49.11,141490692,6948607884.12,6.95,-9.84,223607652.00
2022-11-15,50.44,141490692,7136790504.48,7.14,2.71,106034968.00
2022-11-16,48.08,141490692,6802872471.36,6.80,-4.68,116565152.00
2022-11-17,50.19,141490692,7101417831.48,7.10,4.39,91606788.00
2022-11-18,51.13,141490692,7234419081.96,7.23,1.87,97781012.00
2022-11-21,50.81,141490692,7189142060.52,7.19,-0.63,64218759.00
2022-11-22,52.63,141490692,7446655119.96,7.45,3.58,67471660.00
2022-11-23,53.40,141490692,7555602952.80,7.56,1.46,55915140.00
2022-11-25,53.35,141490692,7548528418.20,7.55,-0.09,27203165.00
2022-11-28,53.07,141490692,7508911024.44,7.51,-0.52,52592370.00
2022-11-29,53.41,141490692,7557017859.72,7.56,0.64,57340976.00
2022-11-30,53.97,141490692,7636252647.24,7.64,1.05,155233911.00
2022-12-01,54.35,141490692,7690019110.20,7.69,0.70,136962000.00
2022-12-02,54.39,141490692,7695678737.88,7.70,0.07,67731867.00
2022-12-05,54.33,141490692,7687189296.36,7.69,-0.11,76795455.00
2022-12-06,52.03,141490692,7361760704.76,7.36,-4.23,105844629.00
2022-12-07,51.58,141490692,7298089893.36,7.30,-0.86,65707762.00
2022-12-08,51.59,141490692,7299504800.28,7.30,0.02,92851682.00
2022-12-09,51.11,141490692,7231589268.12,7.23,-0.93,71599999.00
2022-12-12,51.55,141490692,7293845172.60,7.29,0.86,85031725.00
2022-12-13,52.12,141490692,7374494867.04,7.37,1.11,101190980.00
2022-12-14,51.51,141490692,7288185544.92,7.29,-1.17,92424393.00
2022-12-15,50.87,141490692,7197631502.04,7.20,-1.24,93280319.00
2022-12-16,49.71,141490692,7033502299.32,7.03,-2.28,164937780.00
2022-12-19,48.03,141490692,6795797936.76,6.80,-3.38,116736915.00
2022-12-20,47.07,141490692,6659966872.44,6.66,-2.00,128736450.00
2022-12-21,49.57,141490692,7013693602.44,7.01,5.31,131603393.00
2022-12-22,49.57,141490692,7013693602.44,7.01,0.00,96408693.00
2022-12-23,50.01,141490692,7075949506.92,7.08,0.89,57326463.00
2022-12-27,50.54,141490692,7150939573.68,7.15,1.06,46385612.00
2022-12-28,50.02,141490692,7077364413.84,7.08,-1.03,53431364.00
2022-12-29,52.40,141490692,7414112260.80,7.41,4.76,84039120.00
2022-12-30,52.41,141490692,7415527167.72,7.42,0.02,66770340.00
2023-01-03,53.22,141490692,7530134628.24,7.53,1.55,89489430.00
2023-01-04,53.36,141490692,7549943325.12,7.55,0.26,92568928.00
2023-01-05,54.38,141490692,7694263830.96,7.69,1.91,90607956.00
2023-01-06,55.72,141490692,7883861358.24,7.88,2.46,77851984.00
2023-01-09,54.72,141490692,7742370666.24,7.74,-1.79,65324736.00
2023-01-10,55.39,141490692,7837169429.88,7.84,1.22,73131417.00
2023-01-11,56.64,141490692,8014032794.88,8.01,2.26,100292448.00
2023-01-12,56.60,141490692,8008373167.20,8.01,-0.07,58852680.00
2023-01-13,56.72,141490692,8025352050.24,8.03,0.21,51859096.00
2023-01-17,56.20,141490692,7951776890.40,7.95,-0.92,77482940.00
2023-01-18,55.13,141490692,7800381849.96,7.80,-1.90,70092282.00
2023-01-19,52.87,141490692,7480612886.04,7.48,-4.10,80156207.00
2023-01-20,54.40,141490692,7697093644.80,7.70,2.89,71949440.00
2023-01-23,55.85,141490692,7902255148.20,7.90,2.67,85936395.00
2023-01-24,54.83,141490692,7757934642.36,7.76,-1.83,53673087.00
2023-01-25,55.07,141490692,7791892408.44,7.79,0.44,52338528.00
2023-01-26,54.79,141490692,7752275014.68,7.75,-0.51,62351020.00
2023-01-27,50.35,141490692,7124056342.20,7.12,-8.10,352742030.00
2023-01-30,50.63,141490692,7163673735.96,7.16,0.56,180040280.00
2023-01-31,51.44,141490692,7278281196.48,7.28,1.60,419076536.00
2023-02-01,52.37,141490692,7409867540.04,7.41,1.81,125562312.00
2023-02-02,54.99,141490692,7780573153.08,7.78,5.00,140405967.00
2023-02-03,53.67,141490692,7593805439.64,7.59,-2.40,63647253.00
2023-02-06,52.63,141490692,7446655119.96,7.45,-1.94,76992427.00
2023-02-07,52.31,141490692,7401378098.52,7.40,-0.61,57692699.00
2023-02-08,51.62,141490692,7303749521.04,7.30,-1.32,76877666.00
2023-02-09,49.41,141490692,6991055091.72,6.99,-4.28,124251327.00
2023-02-10,49.89,141490692,7058970623.88,7.06,0.97,63809310.00
2023-02-13,51.04,141490692,7221684919.68,7.22,2.31,71231424.00
2023-02-14,50.52,141490692,7148109759.84,7.15,-1.02,67216860.00
2023-02-15,50.76,141490692,7182067525.92,7.18,0.48,108479196.00
2023-02-16,50.83,141490692,7191971874.36,7.19,0.14,136259981.00
2023-02-17,51.61,141490692,7302334614.12,7.30,1.53,133845374.00
2023-02-21,49.03,141490692,6937288628.76,6.94,-5.00,134337297.00
2023-02-22,50.08,141490692,7085853855.36,7.09,2.14,122200208.00
2023-02-23,49.62,141490692,7020768137.04,7.02,-0.92,72331074.00
2023-02-24,49.06,141490692,6941533349.52,6.94,-1.13,85536110.00
2023-02-27,48.07,141490692,6801457564.44,6.80,-2.02,77224455.00
2023-02-28,47.83,141490692,6767499798.36,6.77,-0.50,102064437.00
2023-03-01,47.37,141490692,6702414080.04,6.70,-0.96,75053028.00
2023-03-02,47.88,141490692,6774574332.96,6.77,1.08,48114612.00
2023-03-03,48.36,141490692,6842489865.12,6.84,1.00,49099908.00
2023-03-06,47.10,141490692,6664211593.20,6.66,-2.61,53515020.00
2023-03-07,45.20,141490692,6395379278.40,6.40,-4.03,93618240.00
2023-03-08,45.86,141490692,6488763135.12,6.49,1.46,95659374.00
2023-03-09,44.52,141490692,6299165607.84,6.30,-2.92,102128880.00
2023-03-10,42.78,141490692,6052971803.76,6.05,-3.91,102060246.00
2023-03-13,41.41,141490692,5859129555.72,5.86,-3.20,147092461.00
2023-03-14,40.99,141490692,5799703465.08,5.80,-1.01,107238038.00
2023-03-15,41.16,141490692,5823756882.72,5.82,0.41,128522100.00
2023-03-16,41.75,141490692,5907236391.00,5.91,1.43,126594350.00
2023-03-17,41.73,141490692,5904406577.16,5.90,-0.05,284039418.00
2023-03-20,42.06,141490692,5951098505.52,5.95,0.79,81642666.00
2023-03-21,43.24,141490692,6118057522.08,6.12,2.81,61482956.00
2023-03-22,42.54,141490692,6019014037.68,6.02,-1.62,62674182.00
2023-03-23,42.29,141490692,5983641364.68,5.98,-0.59,65232325.00
2023-03-24,42.64,141490692,6033163106.88,6.03,0.83,58126848.00
2023-03-27,43.62,141490692,6171823985.04,6.17,2.30,77098350.00
2023-03-28,43.89,141490692,6210026471.88,6.21,0.62,43990947.00
2023-03-29,45.21,141490692,6396794185.32,6.40,3.01,81301143.00
2023-03-30,45.52,141490692,6440656299.84,6.44,0.69,96648064.00
2023-03-31,46.68,141490692,6604785502.56,6.60,2.55,98532144.00
2023-04-03,45.98,141490692,6505742018.16,6.51,-1.50,69002186.00
2023-04-04,45.53,141490692,6442071206.76,6.44,-0.98,63746553.00
2023-04-05,45.16,141490692,6389719650.72,6.39,-0.81,66480036.00
2023-04-06,45.15,141490692,6388304743.80,6.39,-0.02,42084315.00
2023-04-10,45.39,141490692,6422262509.88,6.42,0.53,45739503.00
2023-04-11,45.57,141490692,6447730834.44,6.45,0.40,54137160.00
2023-04-12,44.60,141490692,6310484863.20,6.31,-2.13,72916540.00
2023-04-13,45.77,141490692,6476028972.84,6.48,2.62,104286945.00
2023-04-14,45.56,141490692,6446315927.52,6.45,-0.46,85625464.00
2023-04-17,46.14,141490692,6528380528.88,6.53,1.27,76970748.00
2023-04-18,45.88,141490692,6491592948.96,6.49,-0.56,76188328.00
2023-04-19,45.64,141490692,6457635182.88,6.46,-0.52,73722292.00
2023-04-20,44.59,141490692,6309069956.28,6.31,-2.30,78567580.00
2023-04-21,44.94,141490692,6358591698.48,6.36,0.78,57532188.00
2023-04-24,44.97,141490692,6362836419.24,6.36,0.07,79048266.00
2023-04-25,44.37,141490692,6277942004.04,6.28,-1.33,80358507.00
2023-04-26,44.70,141490692,6324633932.40,6.32,0.74,119071860.00
2023-04-27,51.23,141490692,7248568151.16,7.25,14.61,288276333.00
2023-04-28,52.11,141490692,7373079960.12,7.37,1.72,180811278.00
2023-05-01,51.60,141490692,7300919707.20,7.30,-0.98,111755280.00
2023-05-02,51.52,141490692,7289600451.84,7.29,-0.16,89768448.00
2023-05-03,52.55,141490692,7435335864.60,7.44,2.00,104238180.00
2023-05-04,52.71,141490692,7457974375.32,7.46,0.30,112525308.00
2023-05-05,53.13,141490692,7517400465.96,7.52,0.80,96898494.00
2023-05-08,52.33,141490692,7404207912.36,7.40,-1.51,95282464.00
2023-05-09,52.48,141490692,7425431516.16,7.43,0.29,61653504.00
2023-05-10,52.77,141490692,7466463816.84,7.47,0.55,66622125.00
2023-05-11,52.81,141490692,7472123444.52,7.47,0.08,73231627.00
2023-05-12,53.84,141490692,7617858857.28,7.62,1.95,85632520.00
2023-05-15,54.87,141490692,7763594270.04,7.76,1.91,109092534.00
2023-05-16,54.39,141490692,7695678737.88,7.70,-0.87,74628519.00
2023-05-17,54.54,141490692,7716902341.68,7.72,0.28,89821926.00
2023-05-18,54.55,141490692,7718317248.60,7.72,0.02,53579010.00
2023-05-19,53.07,141490692,7508911024.44,7.51,-2.71,104160489.00
2023-05-22,53.15,141490692,7520230279.80,7.52,0.15,61138445.00
2023-05-23,53.49,141490692,7568337115.08,7.57,0.64,65947821.00
2023-05-24,53.25,141490692,7534379349.00,7.53,-0.45,61290750.00
2023-05-25,52.55,141490692,7435335864.60,7.44,-1.31,69161055.00
2023-05-26,52.85,141490692,7477783072.20,7.48,0.57,67182920.00
2023-05-30,53.18,141490692,7524475000.56,7.52,0.62,60917690.00
2023-05-31,52.22,141490692,7388643936.24,7.39,-1.81,156069914.00
2023-06-01,52.81,141490692,7472123444.52,7.47,1.13,89523512.00
2023-06-02,52.81,141490692,7472123444.52,7.47,0.00,86349631.00
2023-06-05,52.69,141490692,7455144561.48,7.46,-0.23,70014472.00
2023-06-06,52.74,141490692,7462219096.08,7.46,0.09,62892450.00
2023-06-07,53.79,141490692,7610784322.68,7.61,1.99,64171470.00
2023-06-08,53.75,141490692,7605124695.00,7.61,-0.07,46198125.00
2023-06-09,53.05,141490692,7506081210.60,7.51,-1.30,46896200.00
2023-06-12,54.36,141490692,7691434017.12,7.69,2.47,57974940.00
2023-06-13,55.32,141490692,7827265081.44,7.83,1.77,74853492.00
2023-06-14,54.47,141490692,7706997993.24,7.71,-1.54,115797773.00
2023-06-15,54.23,141490692,7673040227.16,7.67,-0.44,91155207.00
2023-06-16,54.07,141490692,7650401716.44,7.65,-0.30,126907697.00
2023-06-20,54.09,141490692,7653231530.28,7.65,0.04,73118862.00
2023-06-21,52.97,141490692,7494761955.24,7.49,-2.07,73612409.00
2023-06-22,53.03,141490692,7503251396.76,7.50,0.11,46263372.00
2023-06-23,52.79,141490692,7469293630.68,7.47,-0.45,110663677.00
2023-06-26,53.65,141490692,7590975625.80,7.59,1.63,43322375.00
2023-06-27,55.08,141490692,7793307315.36,7.79,2.67,54518184.00
2023-06-28,55.67,141490692,7876786823.64,7.88,1.07,69799046.00
2023-06-29,56.16,141490692,7946117262.72,7.95,0.88,75838464.00
2023-06-30,56.99,141490692,8063554537.08,8.06,1.48,72542571.00
2023-07-03,57.01,141490692,8066384350.92,8.07,0.04,41936556.00
2023-07-05,56.52,141490692,7997053911.84,8.00,-0.86,79065828.00
2023-07-06,56.58,141490692,8005543353.36,8.01,0.11,83585634.00
2023-07-07,56.80,141490692,8036671305.60,8.04,0.39,92004640.00
2023-07-10,56.38,141490692,7977245214.96,7.98,-0.74,112105992.00
2023-07-11,57.02,141490692,8067799257.84,8.07,1.14,78470924.00
2023-07-12,57.09,141490692,8077703606.28,8.08,0.12,91018587.00
2023-07-13,57.52,141490692,8138544603.84,8.14,0.75,65762616.00
2023-07-14,56.40,141490692,7980075028.80,7.98,-1.95,58221720.00
2023-07-17,56.31,141490692,7967340866.52,7.97,-0.16,115424238.00
2023-07-18,55.61,141490692,7868297382.12,7.87,-1.24,75974382.00
2023-07-19,56.85,141490692,8043745840.20,8.04,2.23,86809950.00
2023-07-20,56.17,141490692,7947532169.64,7.95,-1.20,58046078.00
2023-07-21,56.28,141490692,7963096145.76,7.96,0.20,58165380.00
2023-07-24,57.17,141490692,8089022861.64,8.09,1.58,67369128.00
2023-07-25,56.01,141490692,7924893658.92,7.92,-2.03,63817794.00
2023-07-26,56.36,141490692,7974415401.12,7.97,0.62,51084704.00
2023-07-27,55.33,141490692,7828679988.36,7.83,-1.83,83692158.00
2023-07-28,55.17,141490692,7806041477.64,7.81,-0.29,81932967.00
2023-07-31,57.45,141490692,8128640255.40,8.13,4.13,363583815.00
2023-08-01,57.44,141490692,8127225348.48,8.13,-0.02,81030608.00
2023-08-02,57.28,141490692,8104586837.76,8.10,-0.28,135484384.00
2023-08-03,57.92,141490692,8195140880.64,8.20,1.12,236603200.00
2023-08-04,56.72,141490692,8025352050.24,8.03,-2.07,134829112.00
2023-08-07,57.64,141490692,8155523486.88,8.16,1.62,102115024.00
2023-08-08,58.44,141490692,8268716040.48,8.27,1.39,99488256.00
2023-08-09,58.78,141490692,8316822875.76,8.32,0.58,74527162.00
2023-08-10,57.92,141490692,8195140880.64,8.20,-1.46,50123968.00
2023-08-11,58.52,141490692,8280035295.84,8.28,1.04,52773336.00
2023-08-14,58.39,141490692,8261641505.88,8.26,-0.22,85191010.00
2023-08-15,56.97,141490692,8060724723.24,8.06,-2.43,82350135.00
2023-08-16,57.52,141490692,8138544603.84,8.14,0.97,52573280.00
2023-08-17,56.66,141490692,8016862608.72,8.02,-1.50,50648374.00
2023-08-18,56.73,141490692,8026766957.16,8.03,0.12,43177203.00
2023-08-21,56.28,141490692,7963096145.76,7.96,-0.79,50590092.00
2023-08-22,60.25,141490692,8524814193.00,8.52,7.05,242078475.00
2023-08-23,59.47,141490692,8414451453.24,8.41,-1.29,97857885.00
2023-08-24,58.68,141490692,8302673806.56,8.30,-1.33,100548180.00
2023-08-25,62.00,141490692,8772422904.00,8.77,5.66,208710600.00
2023-08-28,62.86,141490692,8894104899.12,8.89,1.39,131257966.00
2023-08-29,63.17,141490692,8937967013.64,8.94,0.49,95828890.00
2023-08-30,63.56,141490692,8993148383.52,8.99,0.62,67074868.00
2023-08-31,64.07,141490692,9065308636.44,9.07,0.80,91459925.00
2023-09-01,64.77,141490692,9164352120.84,9.16,1.09,81195672.00
2023-09-05,64.63,141490692,9144543423.96,9.14,-0.22,143019727.00
2023-09-06,64.88,141490692,9179916096.96,9.18,0.39,154031608.00
2023-09-07,62.60,141490692,8857317319.20,8.86,-3.51,177496040.00
2023-09-08,62.23,141490692,8804965763.16,8.80,-0.59,121510298.00
2023-09-11,62.06,141490692,8780912345.52,8.78,-0.27,87051562.00
2023-09-12,62.61,141490692,8858732226.12,8.86,0.89,71425488.00
2023-09-13,61.56,141490692,8710166999.52,8.71,-1.68,108671868.00
2023-09-14,60.62,141490692,8577165749.04,8.58,-1.53,101768856.00
2023-09-15,59.06,141490692,8356440269.52,8.36,-2.57,229985546.00
2023-09-18,58.74,141490692,8311163248.08,8.31,-0.54,88127622.00
2023-09-19,58.98,141490692,8345121014.16,8.35,0.41,55771488.00
2023-09-20,59.31,141490692,8391812942.52,8.39,0.56,58788072.00
2023-09-21,59.16,141490692,8370589338.72,8.37,-0.25,50907180.00
2023-09-22,58.04,141490692,8212119763.68,8.21,-1.89,59937908.00
2023-09-25,59.31,141490692,8391812942.52,8.39,2.19,86616324.00
2023-09-26,58.08,141490692,8217779391.36,8.22,-2.07,53131584.00
2023-09-27,57.83,141490692,8182406718.36,8.18,-0.43,108529561.00
