Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,140.33,69700000,9781001000.00,9.78,-2.29,394130838.00
2020-07-22,139.98,69700000,9756606000.00,9.76,-0.25,263456358.00
2020-07-23,137.39,69700000,9576083000.00,9.58,-1.85,412678343.00
2020-07-24,134.37,69700000,9365589000.00,9.37,-2.20,490799862.00
2020-07-27,137.96,69700000,9615812000.00,9.62,2.67,364490320.00
2020-07-28,136.10,69700000,9486170000.00,9.49,-1.35,229069910.00
2020-07-29,134.58,69700000,9380226000.00,9.38,-1.12,287812788.00
2020-07-30,134.97,69700000,9407409000.00,9.41,0.29,238977882.00
2020-07-31,132.36,69700000,9225492000.00,9.23,-1.93,599259900.00
2020-08-03,136.50,69700000,9514050000.00,9.51,3.13,357056700.00
2020-08-04,135.62,69700000,9452714000.00,9.45,-0.64,320415812.00
2020-08-05,135.23,69700000,9425531000.00,9.43,-0.29,338656489.00
2020-08-06,134.72,69700000,9389984000.00,9.39,-0.38,520409888.00
2020-08-07,134.20,69700000,9353740000.00,9.35,-0.39,363064680.00
2020-08-10,132.86,69700000,9260342000.00,9.26,-1.00,225822142.00
2020-08-11,129.91,69700000,9054727000.00,9.05,-2.22,531708639.00
2020-08-12,131.81,69700000,9187157000.00,9.19,1.46,398408906.00
2020-08-13,132.00,69700000,9200400000.00,9.20,0.14,511698000.00
2020-08-14,131.37,69700000,9156489000.00,9.16,-0.48,436003893.00
2020-08-17,133.96,69700000,9337012000.00,9.34,1.97,246794508.00
2020-08-18,133.20,69700000,9284040000.00,9.28,-0.57,275391000.00
2020-08-19,131.78,69700000,9185066000.00,9.19,-1.07,338845914.00
2020-08-20,131.39,69700000,9157883000.00,9.16,-0.30,403511829.00
2020-08-21,130.62,69700000,9104214000.00,9.10,-0.59,266490924.00
2020-08-24,129.09,69700000,8997573000.00,9.00,-1.17,447503394.00
2020-08-25,131.06,69700000,9134882000.00,9.13,1.53,428290974.00
2020-08-26,130.84,69700000,9119548000.00,9.12,-0.17,307905772.00
2020-08-27,130.69,69700000,9109093000.00,9.11,-0.11,320229707.00
2020-08-28,131.06,69700000,9134882000.00,9.13,0.28,318331634.00
2020-08-31,133.57,69700000,9309829000.00,9.31,1.92,390959390.00
2020-09-01,131.03,69700000,9132791000.00,9.13,-1.90,440300109.00
2020-09-02,132.95,69700000,9266615000.00,9.27,1.47,377484935.00
2020-09-03,127.97,69700000,8919509000.00,8.92,-3.75,618299852.00
2020-09-04,127.35,69700000,8876295000.00,8.88,-0.48,627886440.00
2020-09-08,124.98,69700000,8711106000.00,8.71,-1.86,468400044.00
2020-09-09,127.43,69700000,8881871000.00,8.88,1.96,260428691.00
2020-09-10,125.27,69700000,8731319000.00,8.73,-1.70,404008277.00
2020-09-11,125.88,69700000,8773836000.00,8.77,0.49,323448660.00
2020-09-14,132.70,69700000,9249190000.00,9.25,5.42,662027030.00
2020-09-15,134.04,69700000,9342588000.00,9.34,1.01,429665220.00
2020-09-16,134.13,69700000,9348861000.00,9.35,0.07,336290736.00
2020-09-17,133.60,69700000,9311920000.00,9.31,-0.40,354988560.00
2020-09-18,134.28,69700000,9359316000.00,9.36,0.51,355022892.00
2020-09-21,130.85,69700000,9120245000.00,9.12,-2.55,428337475.00
2020-09-22,131.84,69700000,9189248000.00,9.19,0.76,460372096.00
2020-09-23,130.17,69700000,9072849000.00,9.07,-1.27,340459635.00
2020-09-24,128.80,69700000,8977360000.00,8.98,-1.05,468561520.00
2020-09-25,131.54,69700000,9168338000.00,9.17,2.13,416705566.00
2020-09-28,132.53,69700000,9237341000.00,9.24,0.75,240687733.00
2020-09-29,132.66,69700000,9246402000.00,9.25,0.10,246575142.00
2020-09-30,133.45,69700000,9301465000.00,9.30,0.60,425985745.00
2020-10-01,134.69,69700000,9387893000.00,9.39,0.93,309638841.00
2020-10-02,131.93,69700000,9195521000.00,9.20,-2.05,357675423.00
2020-10-05,137.55,69700000,9587235000.00,9.59,4.26,428468250.00
2020-10-06,135.88,69700000,9470836000.00,9.47,-1.21,389296200.00
2020-10-07,138.95,69700000,9684815000.00,9.68,2.26,246733515.00
2020-10-08,139.33,69700000,9711301000.00,9.71,0.27,212115992.00
2020-10-09,140.47,69700000,9790759000.00,9.79,0.82,336313274.00
2020-10-12,141.57,69700000,9867429000.00,9.87,0.78,284046048.00
2020-10-13,142.25,69700000,9914825000.00,9.91,0.48,265097100.00
2020-10-14,140.39,69700000,9785183000.00,9.79,-1.31,293415100.00
2020-10-15,137.20,69700000,9562840000.00,9.56,-2.27,322584640.00
2020-10-16,137.69,69700000,9596993000.00,9.60,0.36,547056139.00
2020-10-19,135.44,69700000,9440168000.00,9.44,-1.63,427028776.00
2020-10-20,134.55,69700000,9378135000.00,9.38,-0.66,337128480.00
2020-10-21,132.25,69700000,9217825000.00,9.22,-1.71,418214175.00
2020-10-22,134.18,69700000,9352346000.00,9.35,1.46,422693836.00
2020-10-23,134.51,69700000,9375347000.00,9.38,0.25,212619957.00
2020-10-26,133.15,69700000,9280555000.00,9.28,-1.01,301944255.00
2020-10-27,133.90,69700000,9332830000.00,9.33,0.56,262310100.00
2020-10-28,130.44,69700000,9091668000.00,9.09,-2.58,346083408.00
2020-10-29,131.13,69700000,9139761000.00,9.14,0.53,293442714.00
2020-10-30,128.73,69700000,8972481000.00,8.97,-1.83,428246091.00
2020-11-02,128.49,69700000,8955753000.00,8.96,-0.19,542638968.00
2020-11-03,130.77,69700000,9114669000.00,9.11,1.77,608721273.00
2020-11-04,138.66,69700000,9664602000.00,9.66,6.03,1517869422.00
2020-11-05,138.59,69700000,9659723000.00,9.66,-0.05,446259800.00
2020-11-06,135.75,69700000,9461775000.00,9.46,-2.05,816875625.00
2020-11-09,135.64,69700000,9454108000.00,9.45,-0.08,705775612.00
2020-11-10,135.75,69700000,9461775000.00,9.46,0.08,357253275.00
2020-11-11,137.49,69700000,9583053000.00,9.58,1.28,342872562.00
2020-11-12,137.51,69700000,9584447000.00,9.58,0.01,330849060.00
2020-11-13,139.02,69700000,9689694000.00,9.69,1.10,269309544.00
2020-11-16,139.04,69700000,9691088000.00,9.69,0.01,459749664.00
2020-11-17,138.72,69700000,9668784000.00,9.67,-0.23,432348624.00
2020-11-18,135.92,69700000,9473624000.00,9.47,-2.02,548450792.00
2020-11-19,136.09,69700000,9485473000.00,9.49,0.13,377826667.00
2020-11-20,136.86,69700000,9539142000.00,9.54,0.57,404845566.00
2020-11-23,137.07,69700000,9553779000.00,9.55,0.15,295632576.00
2020-11-24,136.25,69700000,9496625000.00,9.50,-0.60,409649250.00
2020-11-25,136.94,69700000,9544718000.00,9.54,0.51,147771954.00
2020-11-27,141.15,69700000,9838155000.00,9.84,3.07,320636340.00
2020-11-30,142.88,69700000,9958736000.00,9.96,1.23,430611744.00
2020-12-01,143.22,69700000,9982434000.00,9.98,0.24,638431794.00
2020-12-02,142.89,69700000,9959433000.00,9.96,-0.23,419082081.00
2020-12-03,144.32,69700000,10059104000.00,10.06,1.00,249384960.00
2020-12-04,145.66,69700000,10152502000.00,10.15,0.93,392670228.00
2020-12-07,145.67,69700000,10153199000.00,10.15,0.01,464978640.00
2020-12-08,148.25,69700000,10333025000.00,10.33,1.77,466498275.00
2020-12-09,145.46,69700000,10138562000.00,10.14,-1.88,388683666.00
2020-12-10,147.65,69700000,10291205000.00,10.29,1.51,293690615.00
2020-12-11,148.02,69700000,10316994000.00,10.32,0.25,226929462.00
2020-12-14,151.47,69700000,10557459000.00,10.56,2.33,469950822.00
2020-12-15,151.76,69700000,10577672000.00,10.58,0.19,368594688.00
2020-12-16,150.75,69700000,10507275000.00,10.51,-0.67,391814325.00
2020-12-17,152.91,69700000,10657827000.00,10.66,1.43,414661338.00
2020-12-18,153.56,69700000,10703132000.00,10.70,0.43,778088520.00
2020-12-21,154.10,69700000,10740770000.00,10.74,0.35,286148290.00
2020-12-22,154.40,69700000,10761680000.00,10.76,0.19,528279600.00
2020-12-23,155.10,69700000,10810470000.00,10.81,0.45,225592950.00
2020-12-24,153.93,69700000,10728921000.00,10.73,-0.75,129947706.00
2020-12-28,151.51,69700000,10560247000.00,10.56,-1.57,236007127.00
2020-12-29,149.78,69700000,10439666000.00,10.44,-1.14,533905788.00
2020-12-30,150.34,69700000,10478698000.00,10.48,0.37,316781414.00
2020-12-31,149.36,69700000,10410392000.00,10.41,-0.65,373370128.00
2021-01-04,148.38,69700000,10342086000.00,10.34,-0.66,638538492.00
2021-01-05,148.68,69700000,10362996000.00,10.36,0.20,498390228.00
2021-01-06,150.49,69700000,10489153000.00,10.49,1.22,551937124.00
2021-01-07,155.06,69700000,10807682000.00,10.81,3.04,424538774.00
2021-01-08,156.01,69700000,10873897000.00,10.87,0.61,688550135.00
2021-01-11,155.75,69700000,10855775000.00,10.86,-0.17,584498600.00
2021-01-12,156.14,69700000,10882958000.00,10.88,0.25,506034126.00
2021-01-13,155.81,69700000,10859957000.00,10.86,-0.21,279040129.00
2021-01-14,159.60,69700000,11124120000.00,11.12,2.43,279858600.00
2021-01-15,159.44,69700000,11112968000.00,11.11,-0.10,354387288.00
2021-01-19,162.51,69700000,11326947000.00,11.33,1.93,786678408.00
2021-01-20,162.68,69700000,11338796000.00,11.34,0.10,304000116.00
2021-01-21,161.23,69700000,11237731000.00,11.24,-0.89,449912315.00
2021-01-22,162.38,69700000,11317886000.00,11.32,0.71,222655456.00
2021-01-25,165.39,69700000,11527683000.00,11.53,1.85,406214379.00
2021-01-26,162.51,69700000,11326947000.00,11.33,-1.74,546699891.00
2021-01-27,157.60,69700000,10984720000.00,10.98,-3.02,658437040.00
2021-01-28,158.16,69700000,11023752000.00,11.02,0.36,462127704.00
2021-01-29,158.38,69700000,11039086000.00,11.04,0.14,459476218.00
2021-02-01,160.40,69700000,11179880000.00,11.18,1.28,396813560.00
2021-02-02,162.19,69700000,11304643000.00,11.30,1.12,577607247.00
2021-02-03,161.58,69700000,11262126000.00,11.26,-0.38,313998414.00
2021-02-04,163.79,69700000,11416163000.00,11.42,1.37,285977340.00
2021-02-05,166.68,69700000,11617596000.00,11.62,1.76,311658264.00
2021-02-08,170.18,69700000,11861546000.00,11.86,2.10,311463436.00
2021-02-09,169.25,69700000,11796725000.00,11.80,-0.55,442317950.00
2021-02-10,167.87,69700000,11700539000.00,11.70,-0.82,559762515.00
2021-02-11,167.35,69700000,11664295000.00,11.66,-0.31,387164225.00
2021-02-12,168.32,69700000,11731904000.00,11.73,0.58,309540480.00
2021-02-16,164.66,69700000,11476802000.00,11.48,-2.17,402708962.00
2021-02-17,165.18,69700000,11513046000.00,11.51,0.32,421242036.00
2021-02-18,162.39,69700000,11318583000.00,11.32,-1.69,280171467.00
2021-02-19,163.97,69700000,11428709000.00,11.43,0.97,363472299.00
2021-02-22,159.86,69700000,11142242000.00,11.14,-2.51,360740076.00
2021-02-23,157.62,69700000,10986114000.00,10.99,-1.40,929075328.00
2021-02-24,159.15,69700000,11092755000.00,11.09,0.97,375212040.00
2021-02-25,154.94,69700000,10799318000.00,10.80,-2.65,749584226.00
2021-02-26,154.73,69700000,10784681000.00,10.78,-0.14,705042718.00
2021-03-01,157.41,69700000,10971477000.00,10.97,1.73,424975518.00
2021-03-02,154.17,69700000,10745649000.00,10.75,-2.06,369514656.00
2021-03-03,148.65,69700000,10360905000.00,10.36,-3.58,745955430.00
2021-03-04,145.07,69700000,10111379000.00,10.11,-2.41,1310475338.00
2021-03-05,148.04,69700000,10318388000.00,10.32,2.05,1139641528.00
2021-03-08,145.16,69700000,10117652000.00,10.12,-1.95,590133464.00
2021-03-09,149.43,69700000,10415271000.00,10.42,2.94,534645597.00
2021-03-10,149.48,69700000,10418756000.00,10.42,0.03,567112172.00
2021-03-11,153.69,69700000,10712193000.00,10.71,2.82,578550636.00
2021-03-12,152.58,69700000,10634826000.00,10.63,-0.72,399591762.00
2021-03-15,154.85,69700000,10793045000.00,10.79,1.49,321964120.00
2021-03-16,154.88,69700000,10795136000.00,10.80,0.02,445264512.00
2021-03-17,155.97,69700000,10871109000.00,10.87,0.70,526741884.00
2021-03-18,151.13,69700000,10533761000.00,10.53,-3.10,432110896.00
2021-03-19,153.70,69700000,10712890000.00,10.71,1.70,807739610.00
2021-03-22,155.60,69700000,10845320000.00,10.85,1.24,522442560.00
2021-03-23,149.49,69700000,10419453000.00,10.42,-3.93,676830924.00
2021-03-24,145.24,69700000,10123228000.00,10.12,-2.84,728640032.00
2021-03-25,146.72,69700000,10226384000.00,10.23,1.02,904998304.00
2021-03-26,147.18,69700000,10258446000.00,10.26,0.31,555678090.00
2021-03-29,145.31,69700000,10128107000.00,10.13,-1.27,494373682.00
2021-03-30,144.75,69700000,10089075000.00,10.09,-0.39,531073275.00
2021-03-31,148.58,69700000,10356026000.00,10.36,2.65,558987676.00
2021-04-01,149.52,69700000,10421544000.00,10.42,0.63,345406152.00
2021-04-05,150.17,69700000,10466849000.00,10.47,0.43,362615499.00
2021-04-06,149.57,69700000,10425029000.00,10.43,-0.40,419663506.00
2021-04-07,146.89,69700000,10238233000.00,10.24,-1.79,637517289.00
2021-04-08,147.42,69700000,10275174000.00,10.28,0.36,583503102.00
2021-04-09,146.77,69700000,10229869000.00,10.23,-0.44,596297156.00
2021-04-12,144.57,69700000,10076529000.00,10.08,-1.50,740140572.00
2021-04-13,147.25,69700000,10263325000.00,10.26,1.85,409870375.00
2021-04-14,149.35,69700000,10409695000.00,10.41,1.43,572413745.00
2021-04-15,151.17,69700000,10536549000.00,10.54,1.22,546101625.00
2021-04-16,151.24,69700000,10541428000.00,10.54,0.05,387718864.00
2021-04-19,149.58,69700000,10425726000.00,10.43,-1.10,303677316.00
2021-04-20,149.58,69700000,10425726000.00,10.43,0.00,428845860.00
2021-04-21,152.53,69700000,10631341000.00,10.63,1.97,545676075.00
2021-04-22,152.62,69700000,10637614000.00,10.64,0.06,772898204.00
2021-04-23,153.26,69700000,10682222000.00,10.68,0.42,248035984.00
2021-04-26,156.21,69700000,10887837000.00,10.89,1.92,667172910.00
2021-04-27,155.80,69700000,10859260000.00,10.86,-0.26,532415340.00
2021-04-28,154.71,69700000,10783287000.00,10.78,-0.70,574252578.00
2021-04-29,152.87,69700000,10655039000.00,10.66,-1.19,420591231.00
2021-04-30,152.60,69700000,10636220000.00,10.64,-0.18,405992300.00
2021-05-03,152.62,69700000,10637614000.00,10.64,0.01,374682100.00
2021-05-04,148.29,69700000,10335813000.00,10.34,-2.84,597668016.00
2021-05-05,146.97,69700000,10243809000.00,10.24,-0.89,495641628.00
2021-05-06,146.45,69700000,10207565000.00,10.21,-0.35,983192075.00
2021-05-07,147.74,69700000,10297478000.00,10.30,0.88,511874778.00
2021-05-10,145.09,69700000,10112773000.00,10.11,-1.79,494597301.00
2021-05-11,145.89,69700000,10168533000.00,10.17,0.55,956265183.00
2021-05-12,144.43,69700000,10066771000.00,10.07,-1.00,674141468.00
2021-05-13,144.21,69700000,10051437000.00,10.05,-0.15,563010261.00
2021-05-14,147.71,69700000,10295387000.00,10.30,2.43,429008924.00
2021-05-17,148.02,69700000,10316994000.00,10.32,0.21,382557690.00
2021-05-18,148.56,69700000,10354632000.00,10.35,0.36,443837856.00
2021-05-19,147.19,69700000,10259143000.00,10.26,-0.92,673497283.00
2021-05-20,150.18,69700000,10467546000.00,10.47,2.03,699418296.00
2021-05-21,149.39,69700000,10412483000.00,10.41,-0.53,293715679.00
2021-05-24,148.48,69700000,10349056000.00,10.35,-0.61,331971584.00
2021-05-25,147.72,69700000,10296084000.00,10.30,-0.51,474343692.00
2021-05-26,148.61,69700000,10358117000.00,10.36,0.60,401871162.00
2021-05-27,148.78,69700000,10369966000.00,10.37,0.11,552762334.00
2021-05-28,149.95,69700000,10451515000.00,10.45,0.79,480049930.00
2021-06-01,148.91,69700000,10379027000.00,10.38,-0.69,485759311.00
2021-06-02,149.09,69700000,10391573000.00,10.39,0.12,501658032.00
2021-06-03,148.89,69700000,10377633000.00,10.38,-0.13,452863824.00
2021-06-04,151.01,69700000,10525397000.00,10.53,1.42,565774066.00
2021-06-07,156.20,69700000,10887140000.00,10.89,3.44,2374052560.00
2021-06-08,156.00,69700000,10873200000.00,10.87,-0.13,621878400.00
2021-06-09,158.40,69700000,11040480000.00,11.04,1.54,549156960.00
2021-06-10,161.07,69700000,11226579000.00,11.23,1.69,447532995.00
2021-06-11,160.00,69700000,11152000000.00,11.15,-0.66,405504000.00
2021-06-14,159.73,69700000,11133181000.00,11.13,-0.17,369615220.00
2021-06-15,157.36,69700000,10967992000.00,10.97,-1.48,798617736.00
2021-06-16,156.23,69700000,10889231000.00,10.89,-0.72,375967495.00
2021-06-17,156.99,69700000,10942203000.00,10.94,0.49,356838270.00
2021-06-18,156.70,69700000,10921990000.00,10.92,-0.18,457266270.00
2021-06-21,158.11,69700000,11020267000.00,11.02,0.90,538079952.00
2021-06-22,158.81,69700000,11069057000.00,11.07,0.44,370805469.00
2021-06-23,158.41,69700000,11041177000.00,11.04,-0.25,344478386.00
2021-06-24,159.66,69700000,11128302000.00,11.13,0.79,510896034.00
2021-06-25,161.01,69700000,11222397000.00,11.22,0.85,578074203.00
2021-06-28,161.24,69700000,11238428000.00,11.24,0.14,290989828.00
2021-06-29,161.47,69700000,11254459000.00,11.25,0.14,236004552.00
2021-06-30,161.52,69700000,11257944000.00,11.26,0.03,392251320.00
2021-07-01,162.96,69700000,11358312000.00,11.36,0.89,470302560.00
2021-07-02,162.59,69700000,11332523000.00,11.33,-0.23,382834414.00
2021-07-06,160.74,69700000,11203578000.00,11.20,-1.14,362758032.00
2021-07-07,159.33,69700000,11105301000.00,11.11,-0.88,333557355.00
2021-07-08,159.64,69700000,11126908000.00,11.13,0.19,333344284.00
2021-07-09,161.02,69700000,11223094000.00,11.22,0.86,561992004.00
2021-07-12,160.42,69700000,11181274000.00,11.18,-0.37,275264678.00
2021-07-13,158.84,69700000,11071148000.00,11.07,-0.98,124324068.00
2021-07-14,156.82,69700000,10930354000.00,10.93,-1.27,341616688.00
2021-07-15,157.18,69700000,10955446000.00,10.96,0.23,806962120.00
2021-07-16,158.59,69700000,11053723000.00,11.05,0.90,775647831.00
2021-07-19,159.67,69700000,11128999000.00,11.13,0.68,727217015.00
2021-07-20,161.94,69700000,11287218000.00,11.29,1.42,993469512.00
2021-07-21,162.69,69700000,11339493000.00,11.34,0.46,369192417.00
2021-07-22,163.12,69700000,11369464000.00,11.37,0.26,204585104.00
2021-07-23,164.55,69700000,11469135000.00,11.47,0.88,513428910.00
2021-07-26,161.44,69700000,11252368000.00,11.25,-1.89,316648416.00
2021-07-27,160.14,69700000,11161758000.00,11.16,-0.81,500181276.00
2021-07-28,164.64,69700000,11475408000.00,11.48,2.81,440214432.00
2021-07-29,163.64,69700000,11405708000.00,11.41,-0.61,304141304.00
2021-07-30,163.62,69700000,11404314000.00,11.40,-0.01,360389412.00
2021-08-02,163.69,69700000,11409193000.00,11.41,0.04,366305482.00
2021-08-03,167.19,69700000,11653143000.00,11.65,2.14,276064128.00
2021-08-04,169.91,69700000,11842727000.00,11.84,1.63,795569593.00
2021-08-05,172.57,69700000,12028129000.00,12.03,1.57,600750684.00
2021-08-06,169.88,69700000,11840636000.00,11.84,-1.56,335377096.00
2021-08-09,173.91,69700000,12121527000.00,12.12,2.37,958400619.00
2021-08-10,170.77,69700000,11902669000.00,11.90,-1.81,696024366.00
2021-08-11,165.66,69700000,11546502000.00,11.55,-2.99,769904850.00
2021-08-12,167.04,69700000,11642688000.00,11.64,0.83,410884992.00
2021-08-13,167.19,69700000,11653143000.00,11.65,0.09,340549311.00
2021-08-16,165.22,69700000,11515834000.00,11.52,-1.18,545870358.00
2021-08-17,168.34,69700000,11733298000.00,11.73,1.89,510878232.00
2021-08-18,166.15,69700000,11580655000.00,11.58,-1.30,271838015.00
2021-08-19,162.48,69700000,11324856000.00,11.32,-2.21,313716384.00
2021-08-20,164.98,69700000,11499106000.00,11.50,1.54,322750374.00
2021-08-23,169.69,69700000,11827393000.00,11.83,2.85,377848723.00
2021-08-24,169.22,69700000,11794634000.00,11.79,-0.28,241290798.00
2021-08-25,170.35,69700000,11873395000.00,11.87,0.67,382554995.00
2021-08-26,169.18,69700000,11791846000.00,11.79,-0.69,325045534.00
2021-08-27,169.57,69700000,11819029000.00,11.82,0.23,423653688.00
2021-08-30,169.75,69700000,11831575000.00,11.83,0.11,337751575.00
2021-08-31,170.04,69700000,11851788000.00,11.85,0.17,325881660.00
2021-09-01,171.79,69700000,11973763000.00,11.97,1.03,356618861.00
2021-09-02,173.71,69700000,12107587000.00,12.11,1.12,317941413.00
2021-09-03,173.52,69700000,12094344000.00,12.09,-0.11,214297200.00
2021-09-07,173.15,69700000,12068555000.00,12.07,-0.21,416737420.00
2021-09-08,171.50,69700000,11953550000.00,11.95,-0.95,274297100.00
2021-09-09,171.61,69700000,11961217000.00,11.96,0.06,446117356.00
2021-09-10,170.97,69700000,11916609000.00,11.92,-0.37,246470352.00
2021-09-13,168.10,69700000,11716570000.00,11.72,-1.68,362911090.00
2021-09-14,167.72,69700000,11690084000.00,11.69,-0.23,354610396.00
2021-09-15,169.56,69700000,11818332000.00,11.82,1.10,272432052.00
2021-09-16,170.26,69700000,11867122000.00,11.87,0.41,311099072.00
2021-09-17,171.35,69700000,11943095000.00,11.94,0.64,762267610.00
2021-09-20,167.70,69700000,11688690000.00,11.69,-2.13,330083910.00
2021-09-21,169.33,69700000,11802301000.00,11.80,0.97,170379846.00
2021-09-22,169.36,69700000,11804392000.00,11.80,0.02,219490560.00
2021-09-23,171.65,69700000,11964005000.00,11.96,1.35,477633290.00
2021-09-24,168.39,69700000,11736783000.00,11.74,-1.90,253948959.00
2021-09-27,165.45,69700000,11531865000.00,11.53,-1.75,256166235.00
2021-09-28,160.13,69700000,11161061000.00,11.16,-3.22,510702609.00
2021-09-29,159.42,69700000,11111574000.00,11.11,-0.44,388538424.00
2021-09-30,159.69,69700000,11130393000.00,11.13,0.17,450709056.00
2021-10-01,156.97,69700000,10940809000.00,10.94,-1.70,733505113.00
2021-10-04,153.76,69700000,10717072000.00,10.72,-2.04,517771424.00
2021-10-05,153.87,69700000,10724739000.00,10.72,0.07,291645198.00
2021-10-06,152.02,69700000,10595794000.00,10.60,-1.20,553535224.00
2021-10-07,154.30,69700000,10754710000.00,10.75,1.50,273373310.00
2021-10-08,153.14,69700000,10673858000.00,10.67,-0.75,197673112.00
2021-10-11,152.61,69700000,10636917000.00,10.64,-0.35,269066691.00
2021-10-12,152.78,69700000,10648766000.00,10.65,0.11,199851518.00
2021-10-13,153.67,69700000,10710799000.00,10.71,0.58,183973724.00
2021-10-14,155.92,69700000,10867624000.00,10.87,1.46,201666928.00
2021-10-15,155.12,69700000,10811864000.00,10.81,-0.51,156190328.00
2021-10-18,153.80,69700000,10719860000.00,10.72,-0.85,271441620.00
2021-10-19,155.46,69700000,10835562000.00,10.84,1.08,241429380.00
2021-10-20,155.76,69700000,10856472000.00,10.86,0.19,300336432.00
2021-10-21,156.94,69700000,10938718000.00,10.94,0.76,128941904.00
2021-10-22,156.49,69700000,10907353000.00,10.91,-0.29,184626902.00
2021-10-25,158.27,69700000,11031419000.00,11.03,1.14,129164147.00
2021-10-26,158.07,69700000,11017479000.00,11.02,-0.13,341020218.00
2021-10-27,155.60,69700000,10845320000.00,10.85,-1.56,301132680.00
2021-10-28,158.22,69700000,11027934000.00,11.03,1.68,331217748.00
2021-10-29,157.63,69700000,10986811000.00,10.99,-0.37,317797843.00
2021-11-01,159.64,69700000,11126908000.00,11.13,1.28,378410656.00
2021-11-02,160.67,69700000,11198699000.00,11.20,0.65,276223864.00
2021-11-03,162.75,69700000,11343675000.00,11.34,1.29,161317800.00
2021-11-04,159.84,69700000,11140848000.00,11.14,-1.79,299284416.00
2021-11-05,155.01,69700000,10804197000.00,10.80,-3.02,483569196.00
2021-11-08,155.69,69700000,10851593000.00,10.85,0.44,220316919.00
2021-11-09,153.60,69700000,10705920000.00,10.71,-1.34,463073280.00
2021-11-10,151.62,69700000,10567914000.00,10.57,-1.29,408418794.00
2021-11-11,151.53,69700000,10561641000.00,10.56,-0.06,201489441.00
2021-11-12,152.10,69700000,10601370000.00,10.60,0.38,157742910.00
2021-11-15,151.29,69700000,10544913000.00,10.54,-0.53,147084138.00
2021-11-16,152.16,69700000,10605552000.00,10.61,0.58,220449408.00
2021-11-17,152.20,69700000,10608340000.00,10.61,0.03,282346220.00
2021-11-18,151.79,69700000,10579763000.00,10.58,-0.27,169078881.00
2021-11-19,152.66,69700000,10640402000.00,10.64,0.57,297641202.00
2021-11-22,151.79,69700000,10579763000.00,10.58,-0.57,305978282.00
2021-11-23,151.12,69700000,10533064000.00,10.53,-0.44,424314736.00
2021-11-24,151.51,69700000,10560247000.00,10.56,0.26,219007705.00
2021-11-26,152.99,69700000,10663403000.00,10.66,0.98,454365001.00
2021-11-29,154.14,69700000,10743558000.00,10.74,0.75,781921392.00
2021-11-30,152.32,69700000,10616704000.00,10.62,-1.18,492998912.00
2021-12-01,148.88,69700000,10376936000.00,10.38,-2.26,467393872.00
2021-12-02,149.37,69700000,10411089000.00,10.41,0.33,286252668.00
2021-12-03,146.56,69700000,10215232000.00,10.22,-1.88,328822016.00
2021-12-06,143.48,69700000,10000556000.00,10.00,-2.10,570117780.00
2021-12-07,149.11,69700000,10392967000.00,10.39,3.92,389624430.00
2021-12-08,150.80,69700000,10510760000.00,10.51,1.13,335318880.00
2021-12-09,147.68,69700000,10293296000.00,10.29,-2.07,183270880.00
2021-12-10,145.43,69700000,10136471000.00,10.14,-1.52,359633847.00
2021-12-13,147.56,69700000,10284932000.00,10.28,1.46,579482876.00
2021-12-14,146.83,69700000,10234051000.00,10.23,-0.49,389084817.00
2021-12-15,150.07,69700000,10459879000.00,10.46,2.21,523008957.00
2021-12-16,148.58,69700000,10356026000.00,10.36,-0.99,507385842.00
2021-12-17,152.60,69700000,10636220000.00,10.64,2.71,702738260.00
2021-12-20,151.17,69700000,10536549000.00,10.54,-0.94,253103931.00
2021-12-21,152.10,69700000,10601370000.00,10.60,0.62,215023770.00
2021-12-22,151.91,69700000,10588127000.00,10.59,-0.12,157105322.00
2021-12-23,152.83,69700000,10652251000.00,10.65,0.61,293815675.00
2021-12-27,151.52,69700000,10560944000.00,10.56,-0.86,260326512.00
2021-12-28,150.37,69700000,10480789000.00,10.48,-0.76,234787718.00
2021-12-29,150.99,69700000,10524003000.00,10.52,0.41,306992868.00
2021-12-30,151.91,69700000,10588127000.00,10.59,0.61,272344248.00
2021-12-31,150.78,69700000,10509366000.00,10.51,-0.74,282516486.00
2022-01-03,150.53,69700000,10491941000.00,10.49,-0.17,565074567.00
2022-01-04,146.50,69700000,10211050000.00,10.21,-2.68,439631850.00
2022-01-05,140.78,69700000,9812366000.00,9.81,-3.90,499952014.00
2022-01-06,140.70,69700000,9806790000.00,9.81,-0.06,383379360.00
2022-01-07,138.86,69700000,9678542000.00,9.68,-1.31,377477024.00
2022-01-10,140.45,69700000,9789365000.00,9.79,1.15,459383860.00
2022-01-11,141.79,69700000,9882763000.00,9.88,0.95,478342744.00
2022-01-12,140.22,69700000,9773334000.00,9.77,-1.11,260220276.00
2022-01-13,136.39,69700000,9506383000.00,9.51,-2.73,323748943.00
2022-01-14,137.28,69700000,9568416000.00,9.57,0.65,370367712.00
2022-01-18,131.85,69700000,9189945000.00,9.19,-3.96,382088115.00
2022-01-19,130.24,69700000,9077728000.00,9.08,-1.22,303810848.00
2022-01-20,129.08,69700000,8996876000.00,9.00,-0.89,332239012.00
2022-01-21,127.13,69700000,8860961000.00,8.86,-1.51,550663595.00
2022-01-24,128.30,69700000,8942510000.00,8.94,0.92,743075110.00
