Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-27,13.12,945841344,12409438433.28,12.41,-6.29,1480342.72
2020-08-28,13.20,945841344,12485105740.80,12.49,0.61,563560.80
2020-08-31,11.68,945841344,11047426897.92,11.05,-11.52,627075.84
2020-09-01,10.26,945841344,9704332189.44,9.70,-12.16,1355089.50
2020-09-02,9.92,945841344,9382746132.48,9.38,-3.31,379320.96
2020-09-03,11.04,945841344,10442088437.76,10.44,11.29,597816.00
2020-09-04,11.28,945841344,10669090360.32,10.67,2.17,542218.32
2020-09-08,11.82,945841344,11179844686.08,11.18,4.79,286410.42
2020-09-09,11.52,945841344,10896092282.88,10.90,-2.54,128517.12
2020-09-10,11.46,945841344,10839341802.24,10.84,-0.52,116467.98
2020-09-11,11.20,945841344,10593423052.80,10.59,-2.27,290505.60
2020-09-14,11.52,945841344,10896092282.88,10.90,2.86,139829.76
2020-09-15,11.22,945841344,10612339879.68,10.61,-2.60,254694.00
2020-09-16,10.58,945841344,10007001419.52,10.01,-5.70,204458.50
2020-09-17,11.36,945841344,10744757667.84,10.74,7.37,172035.84
2020-09-18,11.22,945841344,10612339879.68,10.61,-1.23,97266.18
2020-09-21,11.36,945841344,10744757667.84,10.74,1.25,324759.68
2020-09-22,11.15,945841344,10546130985.60,10.55,-1.85,159311.20
2020-09-23,11.36,945841344,10744757667.84,10.74,1.88,317012.16
2020-09-24,11.36,945841344,10744757667.84,10.74,0.00,100967.68
2020-09-25,11.23,945841344,10621798293.12,10.62,-1.14,71737.24
2020-09-28,9.28,945841344,8777407672.32,8.78,-17.36,1569192.32
2020-09-29,9.28,945841344,8777407672.32,8.78,0.00,205375.68
2020-09-30,9.04,945841344,8550405749.76,8.55,-2.59,175656.24
2020-10-01,8.96,945841344,8474738442.24,8.47,-0.88,151648.00
2020-10-02,8.83,945841344,8351779067.52,8.35,-1.45,184052.52
2020-10-05,10.08,945841344,9534080747.52,9.53,14.16,450203.04
2020-10-06,10.61,945841344,10035376659.84,10.04,5.26,229908.09
2020-10-07,10.56,945841344,9988084592.64,9.99,-0.47,185856.00
2020-10-08,10.56,945841344,9988084592.64,9.99,0.00,238719.36
2020-10-09,11.68,945841344,11047426897.92,11.05,10.61,292805.92
2020-10-12,11.20,945841344,10593423052.80,10.59,-4.11,134960.00
2020-10-13,11.22,945841344,10612339879.68,10.61,0.18,165708.18
2020-10-14,10.83,945841344,10243461755.52,10.24,-3.48,163327.23
2020-10-15,10.40,945841344,9836749977.60,9.84,-3.97,103417.60
2020-10-16,9.44,945841344,8928742287.36,8.93,-9.23,456008.64
2020-10-19,10.08,945841344,9534080747.52,9.53,6.78,168023.52
2020-10-20,9.31,945841344,8805782912.64,8.81,-7.64,263361.28
2020-10-21,8.00,945841344,7566730752.00,7.57,-14.07,547048.00
2020-10-22,8.32,945841344,7869399982.08,7.87,4.00,247628.16
2020-10-23,8.64,945841344,8172069212.16,8.17,3.85,108976.32
2020-10-26,9.78,945841344,9250328344.32,9.25,13.19,198778.50
2020-10-27,9.60,945841344,9080076902.40,9.08,-1.84,99302.40
2020-10-28,9.76,945841344,9231411517.44,9.23,1.67,165002.56
2020-10-29,9.62,945841344,9098993729.28,9.10,-1.43,227272.50
2020-10-30,9.12,945841344,8626073057.28,8.63,-5.20,235925.28
2020-11-02,9.84,945841344,9307078824.96,9.31,7.89,233700.00
2020-11-03,10.08,945841344,9534080747.52,9.53,2.44,146160.00
2020-11-04,10.21,945841344,9657040122.24,9.66,1.29,55961.01
2020-11-05,10.05,945841344,9505705507.20,9.51,-1.57,76380.00
2020-11-06,10.16,945841344,9609748055.04,9.61,1.09,59568.08
2020-11-09,10.24,945841344,9685415362.56,9.69,0.79,344002.56
2020-11-10,9.60,945841344,9080076902.40,9.08,-6.25,75062.40
2020-11-11,9.47,945841344,8957117527.68,8.96,-1.35,181880.82
2020-11-12,9.60,945841344,9080076902.40,9.08,1.37,72240.00
2020-11-13,9.60,945841344,9080076902.40,9.08,0.00,59884.80
2020-11-16,9.71,945841344,9184119450.24,9.18,1.15,248944.98
2020-11-17,10.24,945841344,9685415362.56,9.69,5.46,114565.12
2020-11-18,10.88,945841344,10290753822.72,10.29,6.25,687616.00
2020-11-19,11.62,945841344,10990676417.28,10.99,6.80,520285.50
2020-11-20,13.92,945841344,13166111508.48,13.17,19.79,1036427.52
2020-11-23,16.96,945841344,16041469194.24,16.04,21.84,1732989.76
2020-11-24,17.92,945841344,16949476884.48,16.95,5.66,2224768.00
2020-11-25,17.55,945841344,16599515587.20,16.60,-2.06,1124410.95
2020-11-27,17.60,945841344,16646807654.40,16.65,0.28,952160.00
2020-11-30,16.16,945841344,15284796119.04,15.28,-8.18,1065558.08
2020-12-01,16.24,945841344,15360463426.56,15.36,0.50,794850.56
2020-12-02,15.65,945841344,14802417033.60,14.80,-3.63,973336.10
2020-12-03,13.92,945841344,13166111508.48,13.17,-11.05,731676.96
2020-12-04,14.72,945841344,13922784583.68,13.92,5.75,469568.00
2020-12-07,14.40,945841344,13620115353.60,13.62,-2.17,573840.00
2020-12-08,14.40,945841344,13620115353.60,13.62,0.00,328233.60
2020-12-09,14.34,945841344,13563364872.96,13.56,-0.42,453947.04
2020-12-10,14.88,945841344,14074119198.72,14.07,3.77,197993.28
2020-12-11,14.56,945841344,13771449968.64,13.77,-2.15,687960.00
2020-12-14,14.75,945841344,13951159824.00,13.95,1.30,176085.50
2020-12-15,14.72,945841344,13922784583.68,13.92,-0.20,153544.32
2020-12-16,14.64,945841344,13847117276.16,13.85,-0.54,126357.84
2020-12-17,15.66,945841344,14811875447.04,14.81,6.97,277573.50
2020-12-18,18.72,945841344,17706149959.68,17.71,19.54,676728.00
2020-12-21,15.52,945841344,14679457658.88,14.68,-17.09,1028106.88
2020-12-22,15.90,945841344,15038877369.60,15.04,2.45,493997.10
2020-12-23,15.95,945841344,15086169436.80,15.09,0.31,403040.55
2020-12-24,11.52,945841344,10896092282.88,10.90,-27.77,2917877.76
2020-12-28,14.47,945841344,13686324247.68,13.69,25.61,441335.00
2020-12-29,12.30,59115084,727115533.20,0.73,-94.69,450180.00
2020-12-30,12.30,59115084,727115533.20,0.73,0.00,360390.00
2020-12-31,11.20,59115084,662088940.80,0.66,-8.94,396480.00
2021-01-04,10.45,59115084,617752627.80,0.62,-6.70,189145.00
2021-01-05,10.26,59115084,606520761.84,0.61,-1.82,237006.00
2021-01-06,9.31,59115084,550361432.04,0.55,-9.26,507395.00
2021-01-07,8.25,59115084,487699443.00,0.49,-11.39,1149225.00
2021-01-08,5.60,59115084,331044470.40,0.33,-32.12,11452560.00
2021-01-11,8.25,59115084,487699443.00,0.49,47.32,0.00
2021-01-12,6.00,59115084,354690504.00,0.35,-27.27,7639200.00
2021-01-13,6.15,59115084,363557766.60,0.36,2.50,18928470.00
2021-01-14,6.12,59115084,361784314.08,0.36,-0.49,5396004.00
2021-01-15,5.96,59115084,352325900.64,0.35,-2.61,3721424.00
2021-01-19,6.09,59115084,360010861.56,0.36,2.18,4677729.00
2021-01-20,6.08,59115084,359419710.72,0.36,-0.16,6675840.00
2021-01-21,6.04,59115084,357055107.36,0.36,-0.66,4156728.00
2021-01-22,6.02,59115084,355872805.68,0.36,-0.33,3162908.00
2021-01-25,7.53,59115084,445136582.52,0.45,25.08,60104460.00
2021-01-26,6.46,59115084,381883442.64,0.38,-14.21,85517480.00
2021-01-27,6.33,59115084,374198481.72,0.37,-2.01,35494842.00
2021-01-28,6.40,59115084,378336537.60,0.38,1.11,13960960.00
2021-01-29,6.03,59115084,356463956.52,0.36,-5.78,13294341.00
2021-02-01,6.22,59115084,367695822.48,0.37,3.15,9127228.00
2021-02-02,6.50,59115084,384248046.00,0.38,4.50,9088950.00
2021-02-03,6.60,59115084,390159554.40,0.39,1.54,22779900.00
2021-02-04,7.20,59115084,425628604.80,0.43,9.09,38422800.00
2021-02-05,7.34,59115084,433904716.56,0.43,1.94,19429714.00
2021-02-08,9.44,59115084,558046392.96,0.56,28.61,58691312.00
2021-02-09,9.10,59115084,537947264.40,0.54,-3.60,24975860.00
2021-02-10,9.95,59115084,588195085.80,0.59,9.34,34219045.00
2021-02-11,9.52,59115084,562775599.68,0.56,-4.32,24106544.00
2021-02-12,9.32,59115084,550952582.88,0.55,-2.10,20604656.00
2021-02-16,10.89,59115084,643763264.76,0.64,16.85,45694440.00
2021-02-17,10.54,59115084,623072985.36,0.62,-3.21,26090716.00
2021-02-18,9.78,59115084,578145521.52,0.58,-7.21,21354630.00
2021-02-19,10.54,59115084,623072985.36,0.62,7.77,22311072.00
2021-02-22,10.45,59115084,617752627.80,0.62,-0.85,30662390.00
2021-02-23,9.91,59115084,585830482.44,0.59,-5.17,23724540.00
2021-02-24,9.52,59115084,562775599.68,0.56,-3.94,17587248.00
2021-02-25,8.71,59115084,514892381.64,0.51,-8.51,22445670.00
2021-02-26,9.48,59115084,560410996.32,0.56,8.84,28986996.00
2021-03-01,9.80,59115084,579327823.20,0.58,3.38,61046160.00
2021-03-02,9.43,59115084,557455242.12,0.56,-3.78,82907617.00
2021-03-03,13.47,59115084,796280181.48,0.80,42.84,797585640.00
2021-03-04,9.63,59115084,569278258.92,0.57,-28.51,97397820.00
2021-03-05,10.05,59115084,594106594.20,0.59,4.36,52563510.00
2021-03-08,9.33,59115084,551543733.72,0.55,-7.16,35220750.00
2021-03-09,9.01,59115084,532626906.84,0.53,-3.43,29059052.00
2021-03-10,10.30,59115084,608885365.20,0.61,14.32,63967120.00
2021-03-11,9.98,59115084,589968538.32,0.59,-3.11,33373120.00
2021-03-12,9.39,59115084,555090638.76,0.56,-5.91,39042681.00
2021-03-15,11.93,59115084,705242952.12,0.71,27.05,224533337.00
2021-03-16,11.03,59115084,652039376.52,0.65,-7.54,154075864.00
2021-03-17,11.42,59115084,675094259.28,0.68,3.54,57314696.00
2021-03-18,10.84,59115084,640807510.56,0.64,-5.08,28542804.00
2021-03-19,11.12,59115084,657359734.08,0.66,2.58,45332904.00
2021-03-22,10.68,59115084,631349097.12,0.63,-3.96,21262812.00
2021-03-23,10.02,59115084,592333141.68,0.59,-6.18,19565052.00
2021-03-24,9.06,59115084,535582661.04,0.54,-9.58,28366860.00
2021-03-25,9.61,59115084,568095957.24,0.57,6.07,13473220.00
2021-03-26,9.35,59115084,552726035.40,0.55,-2.71,7397720.00
2021-03-29,9.63,59115084,569278258.92,0.57,2.99,13222953.00
2021-03-30,9.57,59115084,565731353.88,0.57,-0.62,6350652.00
2021-03-31,9.20,59115084,543858772.80,0.54,-3.87,15045680.00
2021-04-01,9.50,59115084,561593298.00,0.56,3.26,7538250.00
2021-04-05,9.89,59115084,584648180.76,0.58,4.11,9204623.00
2021-04-06,9.80,59115084,579327823.20,0.58,-0.91,6456240.00
2021-04-07,10.38,59115084,613614571.92,0.61,5.92,13519950.00
2021-04-08,10.19,59115084,602382705.96,0.60,-1.83,10223627.00
2021-04-09,9.15,59115084,540903018.60,0.54,-10.21,22451355.00
2021-04-12,8.72,59115084,515483532.48,0.52,-4.70,20443168.00
2021-04-13,8.65,59115084,511345476.60,0.51,-0.80,6791115.00
2021-04-14,9.18,59115084,542676471.12,0.54,6.13,15250734.00
2021-04-15,8.78,59115084,519030437.52,0.52,-4.36,8638642.00
2021-04-16,8.60,59115084,508389722.40,0.51,-2.05,6562660.00
2021-04-19,8.69,59115084,513710079.96,0.51,1.05,11073667.00
2021-04-20,8.97,59115084,530262303.48,0.53,3.22,9967464.00
2021-04-21,8.92,59115084,527306549.28,0.53,-0.56,10142040.00
2021-04-22,9.05,59115084,534991510.20,0.53,1.46,6232735.00
2021-04-23,9.17,59115084,542085320.28,0.54,1.33,6176912.00
2021-04-26,9.35,59115084,552726035.40,0.55,1.96,5024690.00
2021-04-27,9.46,59115084,559228694.64,0.56,1.18,6619162.00
2021-04-28,9.62,59115084,568687108.08,0.57,1.69,4502160.00
2021-04-29,9.76,59115084,576963219.84,0.58,1.46,6715856.00
2021-04-30,9.73,59115084,575189767.32,0.58,-0.31,4906839.00
2021-05-03,9.27,59115084,547996828.68,0.55,-4.73,4303134.00
2021-05-04,9.20,59115084,543858772.80,0.54,-0.76,3752680.00
2021-05-05,9.05,59115084,534991510.20,0.53,-1.63,3252570.00
2021-05-06,8.84,59115084,522577342.56,0.52,-2.32,4444752.00
2021-05-07,9.50,59115084,561593298.00,0.56,7.47,8945200.00
2021-05-10,8.89,59115084,525533096.76,0.53,-6.42,7111111.00
2021-05-11,8.73,59115084,516074683.32,0.52,-1.80,4943799.00
2021-05-12,8.81,59115084,520803890.04,0.52,0.92,5221687.00
2021-05-13,8.52,59115084,503660515.68,0.50,-3.29,8238840.00
2021-05-14,9.11,59115084,538538415.24,0.54,6.92,8170759.00
2021-05-17,9.23,59115084,545632225.32,0.55,1.32,3959670.00
2021-05-18,9.76,59115084,576963219.84,0.58,5.74,10159184.00
2021-05-19,9.82,59115084,580510124.88,0.58,0.61,4351242.00
2021-05-20,9.99,59115084,590559689.16,0.59,1.73,5580414.00
2021-05-21,9.91,59115084,585830482.44,0.59,-0.80,4339589.00
2021-05-24,10.04,59115084,593515443.36,0.59,1.31,5343288.00
2021-05-25,10.01,59115084,591741990.84,0.59,-0.30,3573570.00
2021-05-26,9.86,59115084,582874728.24,0.58,-1.50,3606788.00
2021-05-27,10.05,59115084,594106594.20,0.59,1.93,3438105.00
2021-05-28,10.24,59115084,605338460.16,0.61,1.89,7169024.00
2021-06-01,10.87,59115084,642580963.08,0.64,6.15,9671039.00
2021-06-02,10.64,59115084,628984493.76,0.63,-2.12,6162688.00
2021-06-03,11.10,59115084,656177432.40,0.66,4.32,7957590.00
2021-06-04,11.32,59115084,669182750.88,0.67,1.98,4672896.00
2021-06-07,12.08,59115084,714110214.72,0.71,6.71,14912760.00
2021-06-08,12.21,59115084,721795175.64,0.72,1.08,8770443.00
2021-06-09,12.48,59115084,737756248.32,0.74,2.21,10143744.00
2021-06-10,13.35,59115084,789186371.40,0.79,6.97,19875480.00
2021-06-11,14.62,59115084,864262528.08,0.86,9.51,33848224.00
2021-06-14,14.40,59115084,851257209.60,0.85,-1.50,20433600.00
2021-06-15,15.00,59115084,886726260.00,0.89,4.17,12246000.00
2021-06-16,15.03,59115084,888499712.52,0.89,0.20,21335085.00
2021-06-17,15.47,59115084,914510349.48,0.91,2.93,19568003.00
2021-06-18,13.93,59115084,823473120.12,0.82,-9.95,44337797.00
2021-06-21,14.07,59115084,831749231.88,0.83,1.01,23094498.00
2021-06-22,14.09,59115084,832931533.56,0.83,0.14,9989810.00
2021-06-23,14.30,59115084,845345701.20,0.85,1.49,12215060.00
2021-06-24,14.25,59115084,842389947.00,0.84,-0.35,13128525.00
2021-06-25,14.27,59115084,843572248.68,0.84,0.14,63188987.00
2021-06-28,13.20,59115084,780319108.80,0.78,-7.50,16086840.00
2021-06-29,13.19,59115084,779727957.96,0.78,-0.08,13349599.00
2021-06-30,12.82,59115084,757855376.88,0.76,-2.81,12887946.00
2021-07-01,13.31,59115084,786821768.04,0.79,3.82,7727786.00
2021-07-02,12.95,59115084,765540337.80,0.77,-2.70,6214705.00
2021-07-06,12.79,59115084,756081924.36,0.76,-1.24,9222869.00
2021-07-07,12.69,59115084,750170415.96,0.75,-0.78,4782861.00
2021-07-08,12.96,59115084,766131488.64,0.77,2.13,6959520.00
2021-07-09,13.31,59115084,786821768.04,0.79,2.70,5109709.00
2021-07-12,13.22,59115084,781501410.48,0.78,-0.68,3738616.00
2021-07-13,12.16,59115084,718839421.44,0.72,-8.02,10323840.00
2021-07-14,11.64,59115084,688099577.76,0.69,-4.28,11004456.00
2021-07-15,11.30,59115084,668000449.20,0.67,-2.92,8845640.00
2021-07-16,10.99,59115084,649674773.16,0.65,-2.74,7345716.00
2021-07-19,10.79,59115084,637851756.36,0.64,-1.82,6869993.00
2021-07-20,11.12,59115084,657359734.08,0.66,3.06,6211632.00
2021-07-21,11.36,59115084,671547354.24,0.67,2.16,9169792.00
2021-07-22,10.99,59115084,649674773.16,0.65,-3.26,5759859.00
2021-07-23,10.75,59115084,635487153.00,0.64,-2.18,3619525.00
2021-07-26,10.75,59115084,635487153.00,0.64,0.00,2810050.00
2021-07-27,10.76,59115084,636078303.84,0.64,0.09,4555784.00
2021-07-28,10.99,59115084,649674773.16,0.65,2.14,3497018.00
2021-07-29,10.31,59115084,609476516.04,0.61,-6.19,7623214.00
2021-07-30,10.09,59115084,596471197.56,0.60,-2.13,4234773.00
2021-08-02,10.30,59115084,608885365.20,0.61,2.08,3535990.00
2021-08-03,9.89,59115084,584648180.76,0.58,-3.98,4074680.00
2021-08-04,9.72,59115084,574598616.48,0.57,-1.72,4148496.00
2021-08-05,9.78,59115084,578145521.52,0.58,0.62,3200994.00
2021-08-06,9.87,59115084,583465879.08,0.58,0.92,2257269.00
2021-08-09,10.23,59115084,604747309.32,0.60,3.65,3711444.00
2021-08-10,10.03,59115084,592924292.52,0.59,-1.96,4620821.00
2021-08-11,10.04,59115084,593515443.36,0.59,0.10,2703772.00
2021-08-12,10.19,59115084,602382705.96,0.60,1.49,7618044.00
2021-08-13,9.10,59115084,537947264.40,0.54,-10.70,14433510.00
2021-08-16,8.91,59115084,526715398.44,0.53,-2.09,3768930.00
2021-08-17,9.32,59115084,550952582.88,0.55,4.60,3949816.00
2021-08-18,9.22,59115084,545041074.48,0.55,-1.07,2982670.00
2021-08-19,8.90,59115084,526124247.60,0.53,-3.47,3875950.00
2021-08-20,9.06,59115084,535582661.04,0.54,1.80,3089460.00
2021-08-23,9.27,59115084,547996828.68,0.55,2.32,5481351.00
2021-08-24,9.58,59115084,566322504.72,0.57,3.34,3216964.00
2021-08-25,9.20,59115084,543858772.80,0.54,-3.97,3871360.00
2021-08-26,8.89,59115084,525533096.76,0.53,-3.37,4173855.00
2021-08-27,8.88,59115084,524941945.92,0.52,-0.11,6008208.00
2021-08-30,8.91,59115084,526715398.44,0.53,0.34,3915945.00
2021-08-31,9.30,59115084,549770281.20,0.55,4.38,7446510.00
2021-09-01,9.10,59115084,537947264.40,0.54,-2.15,3256890.00
2021-09-02,9.40,59115084,555681789.60,0.56,3.30,3023040.00
2021-09-03,9.59,59115084,566913655.56,0.57,2.02,3248133.00
2021-09-07,9.15,59115084,540903018.60,0.54,-4.59,3793590.00
2021-09-08,8.96,59115084,529671152.64,0.53,-2.08,3327744.00
2021-09-09,9.23,59115084,545632225.32,0.55,3.01,2884375.00
2021-09-10,9.28,59115084,548587979.52,0.55,0.54,2402592.00
2021-09-13,8.98,59115084,530853454.32,0.53,-3.23,3959282.00
2021-09-14,8.72,59115084,515483532.48,0.52,-2.90,4126304.00
2021-09-15,8.82,59115084,521395040.88,0.52,1.15,3104640.00
2021-09-16,8.94,59115084,528488850.96,0.53,1.36,4136538.00
2021-09-17,9.08,59115084,536764962.72,0.54,1.57,7111456.00
2021-09-20,8.72,59115084,515483532.48,0.52,-3.96,7644824.00
2021-09-21,8.97,59115084,530262303.48,0.53,2.87,4309188.00
2021-09-22,8.79,59115084,519621588.36,0.52,-2.01,2609751.00
2021-09-23,9.30,59115084,549770281.20,0.55,5.80,3792540.00
2021-09-24,9.10,59115084,537947264.40,0.54,-2.15,2710890.00
2021-09-27,9.50,59115084,561593298.00,0.56,4.40,2932650.00
2021-09-28,9.21,59115084,544449923.64,0.54,-3.05,2647875.00
2021-09-29,9.15,59115084,540903018.60,0.54,-0.65,5526600.00
2021-09-30,9.33,59115084,551543733.72,0.55,1.97,3159138.00
2021-10-01,9.29,59115084,549179130.36,0.55,-0.43,2363376.00
2021-10-04,9.01,59115084,532626906.84,0.53,-3.01,2195737.00
2021-10-05,8.90,59115084,526124247.60,0.53,-1.22,2748320.00
2021-10-06,8.74,59115084,516665834.16,0.52,-1.80,3028410.00
2021-10-07,8.85,59115084,523168493.40,0.52,1.26,1677075.00
2021-10-08,8.77,59115084,518439286.68,0.52,-0.90,1326024.00
2021-10-11,9.06,59115084,535582661.04,0.54,3.31,1696938.00
2021-10-12,9.73,59115084,575189767.32,0.58,7.40,4094384.00
2021-10-13,9.76,59115084,576963219.84,0.58,0.31,2676192.00
2021-10-14,9.75,59115084,576372069.00,0.58,-0.10,2433600.00
2021-10-15,9.77,59115084,577554370.68,0.58,0.21,2164055.00
2021-10-18,9.40,59115084,555681789.60,0.56,-3.79,4830660.00
2021-10-19,9.69,59115084,572825163.96,0.57,3.09,4173483.00
2021-10-20,10.02,59115084,592333141.68,0.59,3.41,2535060.00
2021-10-21,9.74,59115084,575780918.16,0.58,-2.79,4274886.00
2021-10-22,10.09,59115084,596471197.56,0.60,3.59,10737778.00
2021-10-25,9.89,59115084,584648180.76,0.58,-1.98,4161712.00
2021-10-26,10.26,59115084,606520761.84,0.61,3.74,5796900.00
2021-10-27,10.10,59115084,597062348.40,0.60,-1.56,3399660.00
2021-10-28,10.05,59115084,594106594.20,0.59,-0.50,3897390.00
2021-10-29,9.50,59115084,561593298.00,0.56,-5.47,4522950.00
2021-11-01,9.59,59115084,566913655.56,0.57,0.95,4011497.00
2021-11-02,9.79,59115084,578736672.36,0.58,2.09,5501001.00
2021-11-03,9.55,59115084,564549052.20,0.56,-2.45,2885055.00
2021-11-04,9.60,59115084,567504806.40,0.57,0.52,2537280.00
2021-11-05,9.46,59115084,559228694.64,0.56,-1.46,2890030.00
2021-11-08,9.40,59115084,555681789.60,0.56,-0.63,1836760.00
2021-11-09,9.37,59115084,553908337.08,0.55,-0.32,3600891.00
2021-11-10,9.10,59115084,537947264.40,0.54,-2.88,3028480.00
2021-11-11,9.36,59115084,553317186.24,0.55,2.86,2340000.00
2021-11-12,9.12,59115084,539129566.08,0.54,-2.56,2971296.00
2021-11-15,9.17,59115084,542085320.28,0.54,0.55,3709265.00
2021-11-16,8.94,59115084,528488850.96,0.53,-2.51,2849178.00
2021-11-17,8.35,59115084,493610951.40,0.49,-6.60,9098160.00
2021-11-18,8.29,59115084,490064046.36,0.49,-0.72,5148090.00
2021-11-19,8.40,59115084,496566705.60,0.50,1.33,2651880.00
2021-11-22,8.13,59115084,480605632.92,0.48,-3.21,3187773.00
2021-11-23,8.25,59115084,487699443.00,0.49,1.48,3302475.00
2021-11-24,8.28,59115084,489472895.52,0.49,0.36,3137292.00
2021-11-26,8.05,59115084,475876426.20,0.48,-2.78,2275735.00
2021-11-29,7.86,59115084,464644560.24,0.46,-2.36,2525418.00
2021-11-30,7.83,59115084,462871107.72,0.46,-0.38,9181458.00
2021-12-01,8.03,59115084,474694124.52,0.47,2.55,4308095.00
2021-12-02,8.22,59115084,485925990.48,0.49,2.37,4104246.00
2021-12-03,7.72,59115084,456368448.48,0.46,-6.08,6078728.00
2021-12-06,8.13,59115084,480605632.92,0.48,5.31,3442242.00
2021-12-07,8.46,59115084,500113610.64,0.50,4.06,2795184.00
2021-12-08,8.77,59115084,518439286.68,0.52,3.66,2555578.00
2021-12-09,8.68,59115084,513118929.12,0.51,-1.03,1981644.00
2021-12-10,8.44,59115084,498931308.96,0.50,-2.76,2561540.00
2021-12-13,7.77,59115084,459324202.68,0.46,-7.94,5069925.00
2021-12-14,7.66,59115084,452821543.44,0.45,-1.42,2867138.00
2021-12-15,7.86,59115084,464644560.24,0.46,2.61,3847470.00
2021-12-16,7.60,59115084,449274638.40,0.45,-3.31,1737360.00
2021-12-17,7.78,59115084,459915353.52,0.46,2.37,5442888.00
2021-12-20,8.31,59115084,491246348.04,0.49,6.81,9383652.00
2021-12-21,8.90,59115084,526124247.60,0.53,7.10,5419210.00
2021-12-22,8.81,59115084,520803890.04,0.52,-1.01,2872941.00
2021-12-23,8.97,59115084,530262303.48,0.53,1.82,2359110.00
2021-12-27,9.31,59115084,550361432.04,0.55,3.79,5014366.00
2021-12-28,8.58,59115084,507207420.72,0.51,-7.84,3991416.00
2021-12-29,9.08,59115084,536764962.72,0.54,5.83,4365664.00
2021-12-30,8.97,59115084,530262303.48,0.53,-1.21,3398733.00
2021-12-31,8.71,59115084,514892381.64,0.51,-2.90,3234894.00
2022-01-03,9.26,59115084,547405677.84,0.55,6.31,3336378.00
2022-01-04,8.76,59115084,517848135.84,0.52,-5.40,3913968.00
2022-01-05,8.35,59115084,493610951.40,0.49,-4.68,2602695.00
2022-01-06,8.40,59115084,496566705.60,0.50,0.60,2352000.00
2022-01-07,8.63,59115084,510163174.92,0.51,2.74,3395905.00
2022-01-10,8.61,59115084,508980873.24,0.51,-0.23,1940694.00
2022-01-11,8.83,59115084,521986191.72,0.52,2.56,2135977.00
2022-01-12,8.53,59115084,504251666.52,0.50,-3.40,3742964.00
2022-01-13,8.15,59115084,481787934.60,0.48,-4.45,3279560.00
2022-01-14,8.19,59115084,484152537.96,0.48,0.49,6963957.00
2022-01-18,8.00,59115084,472920672.00,0.47,-2.32,3764800.00
2022-01-19,7.68,59115084,454003845.12,0.45,-4.00,4465152.00
2022-01-20,7.03,59115084,415579040.52,0.42,-8.46,5910121.00
2022-01-21,6.48,59115084,383065744.32,0.38,-7.82,7448112.00
2022-01-24,6.65,59115084,393115308.60,0.39,2.62,5927810.00
2022-01-25,6.70,59115084,396071062.80,0.40,0.75,2201620.00
2022-01-26,6.42,59115084,379518839.28,0.38,-4.18,2926236.00
2022-01-27,6.17,59115084,364740068.28,0.36,-3.89,3682256.00
2022-01-28,6.44,59115084,380701140.96,0.38,4.38,2536072.00
2022-01-31,7.21,59115084,426219755.64,0.43,11.96,6204926.00
2022-02-01,7.17,59115084,423855152.28,0.42,-0.55,2129490.00
2022-02-02,6.63,59115084,391933006.92,0.39,-7.53,5065983.00
2022-02-03,6.51,59115084,384839196.84,0.38,-1.81,3947013.00
2022-02-04,6.55,59115084,387203800.20,0.39,0.61,2348830.00
2022-02-07,6.61,59115084,390750705.24,0.39,0.92,2272518.00
2022-02-08,6.55,59115084,387203800.20,0.39,-0.91,1965655.00
2022-02-09,6.64,59115084,392524157.76,0.39,1.37,2044456.00
2022-02-10,6.55,59115084,387203800.20,0.39,-1.36,1896880.00
2022-02-11,6.11,59115084,361193163.24,0.36,-6.72,5654194.00
2022-02-14,6.09,59115084,360010861.56,0.36,-0.33,2378754.00
2022-02-15,6.17,59115084,364740068.28,0.36,1.31,3495922.00
2022-02-16,6.00,59115084,354690504.00,0.35,-2.76,2859000.00
2022-02-17,5.64,59115084,333409073.76,0.33,-6.00,5140296.00
2022-02-18,5.69,59115084,336364827.96,0.34,0.89,3196073.00
2022-02-22,5.72,59115084,338138280.48,0.34,0.53,3272412.00
2022-02-23,5.54,59115084,327497565.36,0.33,-3.15,2898528.00
2022-02-24,5.88,59115084,347596693.92,0.35,6.14,2243808.00
2022-02-25,5.86,59115084,346414392.24,0.35,-0.34,1360692.00
2022-02-28,5.93,59115084,350552448.12,0.35,1.19,2676209.00
2022-03-01,5.69,59115084,336364827.96,0.34,-4.05,1654652.00
2022-03-02,5.80,59115084,342867487.20,0.34,1.93,1012680.00
2022-03-03,5.45,59115084,322177207.80,0.32,-6.03,2680855.00
2022-03-04,5.26,59115084,310945341.84,0.31,-3.49,2229714.00
2022-03-07,5.46,59115084,322768358.64,0.32,3.80,2216214.00
2022-03-08,5.36,59115084,316856850.24,0.32,-1.83,2073784.00
2022-03-09,5.59,59115084,330453319.56,0.33,4.29,1653522.00
2022-03-10,5.42,59115084,320403755.28,0.32,-3.04,2063936.00
2022-03-11,5.23,59115084,309171889.32,0.31,-3.51,1894306.00
2022-03-14,5.00,59115084,295575420.00,0.30,-4.40,2109500.00
2022-03-15,5.12,59115084,302669230.08,0.30,2.40,2056704.00
2022-03-16,5.29,59115084,312718794.36,0.31,3.32,2876173.00
2022-03-17,5.64,59115084,333409073.76,0.33,6.62,2245284.00
