Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-08,27.22,51697621,1407209243.62,1.41,1.45,9233024.00
2022-02-09,27.64,51697621,1428922244.44,1.43,1.54,23579684.00
2022-02-10,25.71,51697621,1329145835.91,1.33,-6.98,23100435.00
2022-02-11,25.10,51697621,1297610287.10,1.30,-2.37,10338690.00
2022-02-14,25.10,51697621,1297610287.10,1.30,0.00,9871830.00
2022-02-15,26.95,51697621,1393250885.95,1.39,7.37,8473080.00
2022-02-16,26.58,51697621,1374122766.18,1.37,-1.37,4975776.00
2022-02-17,25.75,51697621,1331213740.75,1.33,-3.12,7892375.00
2022-02-18,24.62,51697621,1272795429.02,1.27,-4.39,8301864.00
2022-02-22,25.26,51697621,1305881906.46,1.31,2.60,11766108.00
2022-02-23,24.86,51697621,1285202858.06,1.29,-1.58,8283352.00
2022-02-24,25.69,51697621,1328111883.49,1.33,3.34,17240559.00
2022-02-25,25.83,51697621,1335349550.43,1.34,0.54,16683597.00
2022-02-28,26.21,51697621,1354994646.41,1.35,1.47,6172455.00
2022-03-01,26.45,51697621,1367402075.45,1.37,0.92,19348175.00
2022-03-02,29.12,51697621,1505434723.52,1.51,10.09,19469632.00
2022-03-03,28.38,51697621,1467178483.98,1.47,-2.54,12390708.00
2022-03-04,27.60,51697621,1426854339.60,1.43,-2.75,9911160.00
2022-03-07,27.53,51697621,1423235506.13,1.42,-0.25,11480010.00
2022-03-08,29.24,51697621,1511638438.04,1.51,6.21,12549808.00
2022-03-09,29.16,51697621,1507502628.36,1.51,-0.27,12212208.00
2022-03-10,29.57,51697621,1528698652.97,1.53,1.41,7374758.00
2022-03-11,28.11,51697621,1453220126.31,1.45,-4.94,7218648.00
2022-03-14,26.06,51697621,1347240003.26,1.35,-7.29,13355750.00
2022-03-15,27.06,51697621,1398937624.26,1.40,3.84,7833870.00
2022-03-16,28.23,51697621,1459423840.83,1.46,4.32,8833167.00
2022-03-17,28.71,51697621,1484238698.91,1.48,1.70,7935444.00
2022-03-18,29.32,51697621,1515774247.72,1.52,2.12,21714392.00
2022-03-21,29.06,51697621,1502332866.26,1.50,-0.89,11042800.00
2022-03-22,29.75,51697621,1538004224.75,1.54,2.37,8493625.00
2022-03-23,29.88,51697621,1544724915.48,1.54,0.44,8444088.00
2022-03-24,31.96,51697621,1652255967.16,1.65,6.96,15024396.00
2022-03-25,32.13,51697621,1661044562.73,1.66,0.53,9947448.00
2022-03-28,32.06,51697621,1657425729.26,1.66,-0.22,6998698.00
2022-03-29,33.35,51697621,1724115660.35,1.72,4.02,15120890.00
2022-03-30,33.05,51697621,1708606374.05,1.71,-0.90,11395640.00
2022-03-31,33.19,51697621,1715844040.99,1.72,0.42,9850792.00
2022-04-01,35.03,51697621,1810967663.63,1.81,5.54,18303175.00
2022-04-04,35.04,51697621,1811484639.84,1.81,0.03,11738400.00
2022-04-05,34.37,51697621,1776847233.77,1.78,-1.91,18955055.00
2022-04-06,33.78,51697621,1746345637.38,1.75,-1.72,9505692.00
2022-04-07,33.02,51697621,1707055445.42,1.71,-2.25,8912098.00
2022-04-08,31.70,51697621,1638814585.70,1.64,-4.00,13215730.00
2022-04-11,30.52,51697621,1577811392.92,1.58,-3.72,11502988.00
2022-04-12,30.25,51697621,1563853035.25,1.56,-0.88,12450900.00
2022-04-13,31.11,51697621,1608312989.31,1.61,2.84,11828022.00
2022-04-14,30.52,51697621,1577811392.92,1.58,-1.90,7169148.00
2022-04-18,29.44,51697621,1521977962.24,1.52,-3.54,9718144.00
2022-04-19,30.22,51697621,1562302106.62,1.56,2.65,8818196.00
2022-04-20,30.94,51697621,1599524393.74,1.60,2.38,11939746.00
2022-04-21,29.76,51697621,1538521200.96,1.54,-3.81,9588672.00
2022-04-22,29.53,51697621,1526630748.13,1.53,-0.77,7828403.00
2022-04-25,29.36,51697621,1517842152.56,1.52,-0.58,9083984.00
2022-04-26,28.11,51697621,1453220126.31,1.45,-4.26,14350155.00
2022-04-27,28.01,51697621,1448050364.21,1.45,-0.36,12374818.00
2022-04-28,28.54,51697621,1475450103.34,1.48,1.89,10505574.00
2022-04-29,27.76,51697621,1435125958.96,1.44,-2.73,10124072.00
2022-05-02,28.44,51697621,1470280341.24,1.47,2.45,12945888.00
2022-05-03,28.22,51697621,1458906864.62,1.46,-0.77,6324102.00
2022-05-04,28.44,51697621,1470280341.24,1.47,0.78,9851616.00
2022-05-05,24.20,51697621,1251082428.20,1.25,-14.91,19502780.00
2022-05-06,22.23,51697621,1149238114.83,1.15,-8.14,10107981.00
2022-05-09,20.01,51697621,1034469396.21,1.03,-9.99,10263129.00
2022-05-10,21.14,51697621,1092887707.94,1.09,5.65,10056298.00
2022-05-11,19.48,51697621,1007069657.08,1.01,-7.85,11847736.00
2022-05-12,19.79,51697621,1023095919.59,1.02,1.59,12806109.00
2022-05-13,20.84,51697621,1077378421.64,1.08,5.31,9248792.00
2022-05-16,20.67,51697621,1068589826.07,1.07,-0.82,8596653.00
2022-05-17,21.70,51697621,1121838375.70,1.12,4.98,7742560.00
2022-05-18,19.57,51697621,1011722442.97,1.01,-9.82,9816312.00
2022-05-19,19.65,51697621,1015858252.65,1.02,0.41,8649930.00
2022-05-20,20.08,51697621,1038088229.68,1.04,2.19,5479832.00
2022-05-23,19.56,51697621,1011205466.76,1.01,-2.59,7035732.00
2022-05-24,19.35,51697621,1000348966.35,1.00,-1.07,5930775.00
2022-05-25,19.45,51697621,1005518728.45,1.01,0.52,5410990.00
2022-05-26,20.18,51697621,1043257991.78,1.04,3.75,6562536.00
2022-05-27,21.78,51697621,1125974185.38,1.13,7.93,8590032.00
2022-05-31,21.04,51697621,1087717945.84,1.09,-3.40,8041488.00
2022-06-01,21.18,51697621,1094955612.78,1.09,0.67,13735230.00
2022-06-02,21.58,51697621,1115634661.18,1.12,1.89,8070920.00
2022-06-03,22.84,51697621,1180773663.64,1.18,5.84,7523496.00
2022-06-06,22.03,51697621,1138898590.63,1.14,-3.55,10799106.00
2022-06-07,23.23,51697621,1200935735.83,1.20,5.45,10871640.00
2022-06-08,22.66,51697621,1171468091.86,1.17,-2.45,5422538.00
2022-06-09,21.80,51697621,1127008137.80,1.13,-3.80,4412320.00
2022-06-10,20.73,51697621,1071691683.33,1.07,-4.91,6849192.00
2022-06-13,19.67,51697621,1016892205.07,1.02,-5.11,7232659.00
2022-06-14,19.91,51697621,1029299634.11,1.03,1.22,4559390.00
2022-06-15,20.96,51697621,1083582136.16,1.08,5.27,7891440.00
2022-06-16,20.40,51697621,1054631468.40,1.05,-2.67,6966600.00
2022-06-17,21.09,51697621,1090302826.89,1.09,3.38,20845356.00
2022-06-21,22.00,51697621,1137347662.00,1.14,4.31,11385000.00
2022-06-22,23.89,51697621,1235056165.69,1.24,8.59,15597781.00
2022-06-23,26.47,51697621,1368436027.87,1.37,10.80,24781214.00
2022-06-24,26.50,51697621,1369986956.50,1.37,0.11,33297250.00
2022-06-27,25.85,51697621,1336383502.85,1.34,-2.45,7941120.00
2022-06-28,24.38,51697621,1260387999.98,1.26,-5.69,16476004.00
2022-06-29,24.26,51697621,1254184285.46,1.25,-0.49,7151848.00
2022-06-30,24.70,51697621,1276931238.70,1.28,1.81,7983040.00
2022-07-01,25.64,51697621,1325527002.44,1.33,3.81,10017548.00
2022-07-05,27.03,51697621,1397386695.63,1.40,5.42,14474565.00
2022-07-06,27.54,51697621,1423752482.34,1.42,1.89,8217936.00
2022-07-07,27.61,51697621,1427371315.81,1.43,0.25,9997581.00
2022-07-08,27.70,51697621,1432024101.70,1.43,0.33,5066330.00
2022-07-11,27.62,51697621,1427888292.02,1.43,-0.29,8915736.00
2022-07-12,29.27,51697621,1513189366.67,1.51,5.97,14421329.00
2022-07-13,29.94,51697621,1547826772.74,1.55,2.29,12571806.00
2022-07-14,30.41,51697621,1572124654.61,1.57,1.57,16755910.00
2022-07-15,31.59,51697621,1633127847.39,1.63,3.88,12677067.00
2022-07-18,30.37,51697621,1570056749.77,1.57,-3.86,17101347.00
2022-07-19,31.63,51697621,1635195752.23,1.64,4.15,14420117.00
2022-07-20,32.79,51697621,1695164992.59,1.70,3.67,17204913.00
2022-07-21,32.09,51697621,1658976657.89,1.66,-2.13,6539942.00
2022-07-22,31.17,51697621,1611414846.57,1.61,-2.87,9827901.00
2022-07-25,31.20,51697621,1612965775.20,1.61,0.10,6127680.00
2022-07-26,31.77,51697621,1642433419.17,1.64,1.83,8730396.00
2022-07-27,32.82,51697621,1696715921.22,1.70,3.31,10200456.00
2022-07-28,32.33,51697621,1671384086.93,1.67,-1.49,7452065.00
2022-07-29,31.37,51697621,1621754370.77,1.62,-2.97,12447616.00
2022-08-01,31.04,51697621,1604694155.84,1.60,-1.05,10314592.00
2022-08-02,31.81,51697621,1644501324.01,1.64,2.48,18548411.00
2022-08-03,33.99,51697621,1757202137.79,1.76,6.85,14299593.00
2022-08-04,34.74,51697621,1795975353.54,1.80,2.21,13482594.00
2022-08-05,35.04,51697621,1811484639.84,1.81,0.86,12831648.00
2022-08-08,34.80,51697621,1799077210.80,1.80,-0.68,9368160.00
2022-08-09,34.01,51697621,1758236090.21,1.76,-2.27,11281117.00
2022-08-10,34.66,51697621,1791839543.86,1.79,1.91,8879892.00
2022-08-11,33.12,51697621,1712225207.52,1.71,-4.44,14119056.00
2022-08-12,33.37,51697621,1725149612.77,1.73,0.75,12019874.00
2022-08-15,33.50,51697621,1731870303.50,1.73,0.39,10713300.00
2022-08-16,31.99,51697621,1653806895.79,1.65,-4.51,9059568.00
2022-08-17,31.20,51697621,1612965775.20,1.61,-2.47,7653360.00
2022-08-18,31.63,51697621,1635195752.23,1.64,1.38,5674422.00
2022-08-19,31.29,51697621,1617618561.09,1.62,-1.07,6727350.00
2022-08-22,31.10,51697621,1607796013.10,1.61,-0.61,6602530.00
2022-08-23,31.73,51697621,1640365514.33,1.64,2.03,7713563.00
2022-08-24,33.27,51697621,1719979850.67,1.72,4.85,6467688.00
2022-08-25,33.87,51697621,1750998423.27,1.75,1.80,6503040.00
2022-08-26,31.19,51697621,1612448798.99,1.61,-7.91,9556616.00
2022-08-29,30.48,51697621,1575743488.08,1.58,-2.28,7446264.00
2022-08-30,29.88,51697621,1544724915.48,1.54,-1.97,12376296.00
2022-08-31,29.50,51697621,1525079819.50,1.53,-1.27,7115400.00
2022-09-01,30.00,51697621,1550928630.00,1.55,1.69,20859000.00
2022-09-02,29.62,51697621,1531283534.02,1.53,-1.27,10227786.00
2022-09-06,26.92,51697621,1391699957.32,1.39,-9.12,11274096.00
2022-09-07,28.08,51697621,1451669197.68,1.45,4.31,9828000.00
2022-09-08,28.26,51697621,1460974769.46,1.46,0.64,6980220.00
2022-09-09,28.87,51697621,1492510318.27,1.49,2.16,7846866.00
2022-09-12,28.76,51697621,1486823579.96,1.49,-0.38,5691604.00
2022-09-13,26.33,51697621,1361198360.93,1.36,-8.45,9552524.00
2022-09-14,26.82,51697621,1386530195.22,1.39,1.86,9687384.00
2022-09-15,26.93,51697621,1392216933.53,1.39,0.41,9872538.00
2022-09-16,25.98,51697621,1343104193.58,1.34,-3.53,16596024.00
2022-09-19,25.74,51697621,1330696764.54,1.33,-0.92,7899606.00
2022-09-20,25.35,51697621,1310534692.35,1.31,-1.52,5777265.00
2022-09-21,24.07,51697621,1244361737.47,1.24,-5.05,7974391.00
2022-09-22,23.53,51697621,1216445022.13,1.22,-2.24,6275451.00
2022-09-23,22.86,51697621,1181807616.06,1.18,-2.85,8046720.00
2022-09-26,22.29,51697621,1152339972.09,1.15,-2.49,5692866.00
2022-09-27,23.19,51697621,1198867830.99,1.20,4.04,11595000.00
2022-09-28,24.67,51697621,1275380310.07,1.28,6.38,13748591.00
2022-09-29,24.92,51697621,1288304715.32,1.29,1.01,13272392.00
2022-09-30,26.43,51697621,1366368123.03,1.37,6.06,12881982.00
2022-10-03,24.17,51697621,1249531499.57,1.25,-8.55,13315253.00
2022-10-04,22.60,51697621,1168366234.60,1.17,-6.50,18111640.00
2022-10-05,22.78,51697621,1177671806.38,1.18,0.80,11526680.00
2022-10-06,23.12,51697621,1195248997.52,1.20,1.49,9345104.00
2022-10-07,22.36,51697621,1155958805.56,1.16,-3.29,10234172.00
2022-10-10,21.98,51697621,1136313709.58,1.14,-1.70,6106044.00
2022-10-11,22.17,51697621,1146136257.57,1.15,0.86,7881435.00
2022-10-12,22.46,51697621,1161128567.66,1.16,1.31,4137132.00
2022-10-13,22.68,51697621,1172502044.28,1.17,0.98,5118876.00
2022-10-14,22.37,51697621,1156475781.77,1.16,-1.37,4883371.00
2022-10-17,23.73,51697621,1226784546.33,1.23,6.08,7156968.00
2022-10-18,23.71,51697621,1225750593.91,1.23,-0.08,6093470.00
2022-10-19,22.47,51697621,1161645543.87,1.16,-5.23,12664092.00
2022-10-20,22.64,51697621,1170434139.44,1.17,0.76,4066144.00
2022-10-21,23.25,51697621,1201969688.25,1.20,2.69,6070575.00
2022-10-24,22.20,51697621,1147687186.20,1.15,-4.52,7989780.00
2022-10-25,22.31,51697621,1153373924.51,1.15,0.50,8549192.00
2022-10-26,22.96,51697621,1186977378.16,1.19,2.91,7255360.00
2022-10-27,22.71,51697621,1174052972.91,1.17,-1.09,5634351.00
2022-10-28,23.88,51697621,1234539189.48,1.23,5.15,6614760.00
2022-10-31,23.67,51697621,1223682689.07,1.22,-0.88,7770861.00
2022-11-01,24.73,51697621,1278482167.33,1.28,4.48,6780966.00
2022-11-02,24.24,51697621,1253150333.04,1.25,-1.98,6275736.00
2022-11-03,21.05,51697621,1088234922.05,1.09,-13.16,9150435.00
2022-11-04,20.73,51697621,1071691683.33,1.07,-1.52,9152295.00
2022-11-07,20.84,51697621,1077378421.64,1.08,0.53,7068928.00
2022-11-08,20.81,51697621,1075827493.01,1.08,-0.14,6319997.00
2022-11-09,20.45,51697621,1057216349.45,1.06,-1.73,8220900.00
2022-11-10,22.10,51697621,1142517424.10,1.14,8.07,12331800.00
2022-11-11,22.52,51697621,1164230424.92,1.16,1.90,7370796.00
2022-11-14,22.36,51697621,1155958805.56,1.16,-0.71,20327476.00
2022-11-15,21.97,51697621,1135796733.37,1.14,-1.74,5277194.00
2022-11-16,21.20,51697621,1095989565.20,1.10,-3.50,4653400.00
2022-11-17,21.33,51697621,1102710255.93,1.10,0.61,3705021.00
2022-11-18,21.71,51697621,1122355351.91,1.12,1.78,4802252.00
2022-11-21,21.67,51697621,1120287447.07,1.12,-0.18,5920244.00
2022-11-22,22.43,51697621,1159577639.03,1.16,3.51,4425439.00
2022-11-23,22.56,51697621,1166298329.76,1.17,0.58,3830688.00
2022-11-25,22.61,51697621,1168883210.81,1.17,0.22,2552669.00
2022-11-28,22.69,51697621,1173019020.49,1.17,0.35,4193112.00
2022-11-29,22.56,51697621,1166298329.76,1.17,-0.57,6145344.00
2022-11-30,23.90,51697621,1235573141.90,1.24,5.94,9519370.00
2022-12-01,23.54,51697621,1216961998.34,1.22,-1.51,4933984.00
2022-12-02,24.26,51697621,1254184285.46,1.25,3.06,5356608.00
2022-12-05,23.04,51697621,1191113187.84,1.19,-5.03,7094016.00
2022-12-06,22.52,51697621,1164230424.92,1.16,-2.26,7060020.00
2022-12-07,22.41,51697621,1158543686.61,1.16,-0.49,9669915.00
2022-12-08,22.56,51697621,1166298329.76,1.17,0.67,4505232.00
2022-12-09,21.76,51697621,1124940232.96,1.12,-3.55,4526080.00
2022-12-12,22.73,51697621,1175086925.33,1.18,4.46,6257569.00
2022-12-13,23.55,51697621,1217478974.55,1.22,3.61,10621050.00
2022-12-14,23.77,51697621,1228852451.17,1.23,0.93,7739512.00
2022-12-15,23.03,51697621,1190596211.63,1.19,-3.11,9168243.00
2022-12-16,23.22,51697621,1200418759.62,1.20,0.83,33710796.00
2022-12-19,22.02,51697621,1138381614.42,1.14,-5.17,13260444.00
2022-12-20,22.62,51697621,1169400187.02,1.17,2.72,9599928.00
2022-12-21,23.56,51697621,1217995950.76,1.22,4.16,9193112.00
2022-12-22,23.47,51697621,1213343164.87,1.21,-0.38,8280216.00
2022-12-23,22.25,51697621,1150272067.25,1.15,-5.20,6846325.00
2022-12-27,21.94,51697621,1134245804.74,1.13,-1.39,8319648.00
2022-12-28,21.77,51697621,1125457209.17,1.13,-0.77,8270423.00
2022-12-29,22.82,51697621,1179739711.22,1.18,4.82,12975452.00
2022-12-30,22.68,51697621,1172502044.28,1.17,-0.61,12043080.00
2023-01-03,22.25,51697621,1150272067.25,1.15,-1.90,6608250.00
2023-01-04,22.83,51697621,1180256687.43,1.18,2.61,7328430.00
2023-01-05,22.49,51697621,1162679496.29,1.16,-1.49,5833906.00
2023-01-06,22.85,51697621,1181290639.85,1.18,1.60,6034685.00
2023-01-09,21.86,51697621,1130109995.06,1.13,-4.33,7124174.00
2023-01-10,22.65,51697621,1170951115.65,1.17,3.61,7458645.00
2023-01-11,23.25,51697621,1201969688.25,1.20,2.65,7100550.00
2023-01-12,24.38,51697621,1260387999.98,1.26,4.86,8525686.00
2023-01-13,24.55,51697621,1269176595.55,1.27,0.70,9893650.00
2023-01-17,23.47,51697621,1213343164.87,1.21,-4.40,5644535.00
2023-01-18,22.94,51697621,1185943425.74,1.19,-2.26,5159206.00
2023-01-19,22.67,51697621,1171985068.07,1.17,-1.18,5556417.00
2023-01-20,23.00,51697621,1189045283.00,1.19,1.46,7852200.00
2023-01-23,22.67,51697621,1171985068.07,1.17,-1.43,9419385.00
2023-01-24,23.54,51697621,1216961998.34,1.22,3.84,11376882.00
2023-01-25,23.09,51697621,1193698068.89,1.19,-1.91,4532567.00
2023-01-26,23.00,51697621,1189045283.00,1.19,-0.39,5048500.00
2023-01-27,23.13,51697621,1195765973.73,1.20,0.57,6827976.00
2023-01-30,22.45,51697621,1160611591.45,1.16,-2.94,5257790.00
2023-01-31,23.21,51697621,1199901783.41,1.20,3.39,14524818.00
2023-02-01,23.47,51697621,1213343164.87,1.21,1.12,11556628.00
2023-02-02,24.06,51697621,1243844761.26,1.24,2.51,12845634.00
2023-02-03,23.75,51697621,1227818498.75,1.23,-1.29,7768625.00
2023-02-06,23.26,51697621,1202486664.46,1.20,-2.06,8334058.00
2023-02-07,24.02,51697621,1241776856.42,1.24,3.27,14661808.00
2023-02-08,23.11,51697621,1194732021.31,1.19,-3.79,7545415.00
2023-02-09,23.00,51697621,1189045283.00,1.19,-0.48,4544800.00
2023-02-10,23.02,51697621,1190079235.42,1.19,0.09,11316632.00
2023-02-13,22.30,51697621,1152856948.30,1.15,-3.13,8001240.00
2023-02-14,22.26,51697621,1150789043.46,1.15,-0.18,8754858.00
2023-02-15,22.45,51697621,1160611591.45,1.16,0.85,6678875.00
2023-02-16,21.19,51697621,1095472588.99,1.10,-5.61,8878610.00
2023-02-17,22.18,51697621,1146653233.78,1.15,4.67,10313700.00
2023-02-21,21.25,51697621,1098574446.25,1.10,-4.19,6664000.00
2023-02-22,22.16,51697621,1145619281.36,1.15,4.28,10406336.00
2023-02-23,21.70,51697621,1121838375.70,1.12,-2.08,6440560.00
2023-02-24,21.31,51697621,1101676303.51,1.10,-1.80,6525122.00
2023-02-27,21.94,51697621,1134245804.74,1.13,2.96,6735580.00
2023-02-28,22.25,51697621,1150272067.25,1.15,1.41,9264900.00
2023-03-01,24.14,51697621,1247980570.94,1.25,8.49,27814108.00
2023-03-02,23.54,51697621,1216961998.34,1.22,-2.49,14420604.00
2023-03-03,24.39,51697621,1260904976.19,1.26,3.61,15819354.00
2023-03-06,22.93,51697621,1185426449.53,1.19,-5.99,10107544.00
2023-03-07,23.44,51697621,1211792236.24,1.21,2.22,8658736.00
2023-03-08,22.97,51697621,1187494354.37,1.19,-2.01,5425514.00
2023-03-09,21.76,51697621,1124940232.96,1.12,-5.27,11571968.00
2023-03-10,20.60,51697621,1064970992.60,1.06,-5.33,10178460.00
2023-03-13,20.78,51697621,1074276564.38,1.07,0.87,9226320.00
2023-03-14,21.03,51697621,1087200969.63,1.09,1.20,8994531.00
2023-03-15,20.81,51697621,1075827493.01,1.08,-1.05,7154478.00
2023-03-16,21.07,51697621,1089268874.47,1.09,1.25,6481132.00
2023-03-17,20.13,51697621,1040673110.73,1.04,-4.46,22996512.00
2023-03-20,20.88,51697621,1079446326.48,1.08,3.73,10471320.00
2023-03-21,20.92,51697621,1081514231.32,1.08,0.19,6539592.00
2023-03-22,19.69,51697621,1017926157.49,1.02,-5.88,7832682.00
2023-03-23,19.94,51697621,1030850562.74,1.03,1.27,6606122.00
2023-03-24,19.81,51697621,1024129872.01,1.02,-0.65,6675970.00
2023-03-27,19.36,51697621,1000865942.56,1.00,-2.27,6417840.00
2023-03-28,18.83,51697621,973466203.43,0.97,-2.74,6168708.00
2023-03-29,18.95,51697621,979669917.95,0.98,0.64,15042510.00
2023-03-30,18.08,51697621,934692987.68,0.93,-4.59,13196592.00
2023-03-31,18.91,51697621,977602013.11,0.98,4.59,16809099.00
2023-04-03,19.38,51697621,1001899894.98,1.00,2.49,7996188.00
2023-04-04,19.12,51697621,988458513.52,0.99,-1.34,9512200.00
2023-04-05,18.17,51697621,939345773.57,0.94,-4.97,10273318.00
2023-04-06,18.47,51697621,954855059.87,0.95,1.65,7164513.00
2023-04-10,17.26,51697621,892300938.46,0.89,-6.55,11386422.00
2023-04-11,17.71,51697621,915564867.91,0.92,2.61,7663117.00
2023-04-12,17.72,51697621,916081844.12,0.92,0.06,5638504.00
2023-04-13,19.38,51697621,1001899894.98,1.00,9.37,10422564.00
2023-04-14,18.96,51697621,980186894.16,0.98,-2.17,4743792.00
2023-04-17,19.35,51697621,1000348966.35,1.00,2.06,8216010.00
2023-04-18,18.89,51697621,976568060.69,0.98,-2.38,4093463.00
2023-04-19,19.19,51697621,992077346.99,0.99,1.59,3953140.00
2023-04-20,18.87,51697621,975534108.27,0.98,-1.67,5538345.00
2023-04-21,19.07,51697621,985873632.47,0.99,1.06,4338425.00
2023-04-24,19.16,51697621,990526418.36,0.99,0.47,6997232.00
2023-04-25,18.92,51697621,978118989.32,0.98,-1.25,4951364.00
2023-04-26,18.40,51697621,951236226.40,0.95,-2.75,7245920.00
2023-04-27,18.65,51697621,964160631.65,0.96,1.36,5365605.00
2023-04-28,19.36,51697621,1000865942.56,1.00,3.81,5312384.00
2023-05-01,20.10,51697621,1039122182.10,1.04,3.82,6508380.00
2023-05-02,19.49,51697621,1007586633.29,1.01,-3.03,8848460.00
2023-05-03,20.23,51697621,1045842872.83,1.05,3.80,8899177.00
2023-05-04,19.91,51697621,1029299634.11,1.03,-1.58,13381511.00
2023-05-05,18.88,51697621,976051084.48,0.98,-5.17,10300928.00
2023-05-08,18.45,51697621,953821107.45,0.95,-2.28,6022080.00
2023-05-09,18.71,51697621,967262488.91,0.97,1.41,5223832.00
2023-05-10,19.26,51697621,995696180.46,1.00,2.94,7748298.00
2023-05-11,19.20,51697621,992594323.20,0.99,-0.31,5848320.00
2023-05-12,19.33,51697621,999315013.93,1.00,0.68,7844114.00
2023-05-15,21.71,51697621,1122355351.91,1.12,12.31,16916432.00
2023-05-16,19.72,51697621,1019477086.12,1.02,-9.17,9980292.00
2023-05-17,19.36,51697621,1000865942.56,1.00,-1.83,9058544.00
2023-05-18,18.56,51697621,959507845.76,0.96,-4.13,12171648.00
2023-05-19,20.04,51697621,1036020324.84,1.04,7.97,7905780.00
2023-05-22,20.53,51697621,1061352159.13,1.06,2.45,5916746.00
2023-05-23,20.39,51697621,1054114492.19,1.05,-0.68,7925593.00
2023-05-24,19.64,51697621,1015341276.44,1.02,-3.68,7127356.00
2023-05-25,18.26,51697621,943998559.46,0.94,-7.03,7828062.00
2023-05-26,18.20,51697621,940896702.20,0.94,-0.33,6346340.00
2023-05-30,17.50,51697621,904708367.50,0.90,-3.85,8209250.00
2023-05-31,17.23,51697621,890750009.83,0.89,-1.54,15462202.00
2023-06-01,18.56,51697621,959507845.76,0.96,7.72,8062464.00
2023-06-02,19.72,51697621,1019477086.12,1.02,6.25,6690996.00
2023-06-05,19.22,51697621,993628275.62,0.99,-2.54,6361820.00
2023-06-06,20.10,51697621,1039122182.10,1.04,4.58,5796840.00
2023-06-07,20.34,51697621,1051529611.14,1.05,1.19,5107374.00
2023-06-08,20.24,51697621,1046359849.04,1.05,-0.49,8069688.00
2023-06-09,20.10,51697621,1039122182.10,1.04,-0.69,5509410.00
2023-06-12,19.93,51697621,1030333586.53,1.03,-0.85,5560470.00
2023-06-13,20.23,51697621,1045842872.83,1.05,1.51,7539721.00
2023-06-14,19.69,51697621,1017926157.49,1.02,-2.67,7159284.00
2023-06-15,19.65,51697621,1015858252.65,1.02,-0.20,10280880.00
2023-06-16,19.88,51697621,1027748705.48,1.03,1.17,27663020.00
2023-06-20,20.28,51697621,1048427753.88,1.05,2.01,10488816.00
2023-06-21,19.33,51697621,999315013.93,1.00,-4.68,6697845.00
2023-06-22,19.32,51697621,998798037.72,1.00,-0.05,7069188.00
2023-06-23,18.90,51697621,977085036.90,0.98,-2.17,7474950.00
2023-06-26,18.42,51697621,952270178.82,0.95,-2.54,6135702.00
2023-06-27,19.69,51697621,1017926157.49,1.02,6.89,6911190.00
2023-06-28,20.39,51697621,1054114492.19,1.05,3.56,10710867.00
2023-06-29,19.83,51697621,1025163824.43,1.03,-2.75,7436250.00
2023-06-30,19.99,51697621,1033435443.79,1.03,0.81,9059468.00
2023-07-03,19.99,51697621,1033435443.79,1.03,0.00,3036481.00
2023-07-05,19.18,51697621,991560370.78,0.99,-4.05,6477086.00
2023-07-06,19.42,51697621,1003967799.82,1.00,1.25,5872608.00
2023-07-07,19.47,51697621,1006552680.87,1.01,0.26,5116716.00
2023-07-10,19.74,51697621,1020511038.54,1.02,1.39,13129074.00
2023-07-11,19.83,51697621,1025163824.43,1.03,0.46,11098851.00
2023-07-12,19.31,51697621,998281061.51,1.00,-2.62,6663881.00
2023-07-13,19.07,51697621,985873632.47,0.99,-1.24,7298089.00
2023-07-14,18.86,51697621,975017132.06,0.98,-1.10,4533944.00
2023-07-17,18.61,51697621,962092726.81,0.96,-1.33,3625228.00
2023-07-18,18.32,51697621,947100416.72,0.95,-1.56,4405960.00
2023-07-19,18.33,51697621,947617392.93,0.95,0.05,4388202.00
2023-07-20,18.03,51697621,932108106.63,0.93,-1.64,4399320.00
2023-07-21,18.27,51697621,944515535.67,0.94,1.33,3677751.00
2023-07-24,18.05,51697621,933142059.05,0.93,-1.20,4431275.00
2023-07-25,17.73,51697621,916598820.33,0.92,-1.77,3813723.00
2023-07-26,18.19,51697621,940379725.99,0.94,2.59,4709391.00
2023-07-27,18.01,51697621,931074154.21,0.93,-0.99,3913573.00
2023-07-28,18.81,51697621,972432251.01,0.97,4.44,5084343.00
2023-07-31,19.00,51697621,982254799.00,0.98,1.01,5346600.00
2023-08-01,19.15,51697621,990009442.15,0.99,0.79,8575370.00
2023-08-02,18.90,51697621,977085036.90,0.98,-1.31,7132860.00
2023-08-03,17.48,51697621,903674415.08,0.90,-7.51,13938552.00
2023-08-04,17.70,51697621,915047891.70,0.92,1.26,7209210.00
2023-08-07,17.55,51697621,907293248.55,0.91,-0.85,7360470.00
2023-08-08,17.85,51697621,922802534.85,0.92,1.71,6329610.00
2023-08-09,18.10,51697621,935726940.10,0.94,1.40,5830010.00
2023-08-10,17.97,51697621,929006249.37,0.93,-0.72,4091769.00
2023-08-11,17.90,51697621,925387415.90,0.93,-0.39,3216630.00
2023-08-14,18.24,51697621,942964607.04,0.94,1.90,4904736.00
2023-08-15,18.03,51697621,932108106.63,0.93,-1.15,4157718.00
2023-08-16,18.00,51697621,930557178.00,0.93,-0.17,6431400.00
2023-08-17,17.69,51697621,914530915.49,0.91,-1.72,4772762.00
