Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-08,9.85,1476744090,14545929286.50,14.55,-0.51,458616.00
2022-07-11,9.73,1476744090,14368719995.70,14.37,-1.22,318492.09
2022-07-12,9.80,1476744090,14472092082.00,14.47,0.72,241795.40
2022-07-13,10.10,1476744090,14915115309.00,14.92,3.06,219372.00
2022-07-14,10.20,1476744090,15062789718.00,15.06,0.99,162792.00
2022-07-15,10.15,1476744090,14988952513.50,14.99,-0.49,104270.95
2022-07-18,10.24,1476744090,15121859481.60,15.12,0.89,116531.20
2022-07-19,10.40,1476744090,15358138536.00,15.36,1.56,307143.20
2022-07-20,10.50,1476744090,15505812945.00,15.51,0.96,297076.50
2022-07-21,10.99,1476744090,16229417549.10,16.23,4.67,180312.93
2022-07-22,10.50,1476744090,15505812945.00,15.51,-4.46,237930.00
2022-07-25,10.44,1476744090,15417208299.60,15.42,-0.57,120822.12
2022-07-26,10.22,1476744090,15092324599.80,15.09,-2.11,105266.00
2022-07-27,10.05,1476744090,14841278104.50,14.84,-1.66,107133.00
2022-07-28,10.74,1476744090,15860231526.60,15.86,6.87,321845.58
2022-07-29,10.12,1476744090,14944650190.80,14.94,-5.77,151263.64
2022-08-01,10.26,1476744090,15151394363.40,15.15,1.38,329007.42
2022-08-02,10.55,1476744090,15579650149.50,15.58,2.83,147489.00
2022-08-03,10.29,1476744090,15195696686.10,15.20,-2.46,340321.17
2022-08-04,11.25,1476744090,16613371012.50,16.61,9.33,285446.25
2022-08-05,11.39,1476744090,16820115185.10,16.82,1.24,357646.00
2022-08-08,11.28,1476744090,16657673335.20,16.66,-0.97,332229.84
2022-08-09,11.44,1476744090,16893952389.60,16.89,1.42,878740.72
2022-08-10,11.27,1476744090,16642905894.30,16.64,-1.49,163415.00
2022-08-11,11.69,1476744090,17263138412.10,17.26,3.73,785719.97
2022-08-12,12.00,1476744090,17720929080.00,17.72,2.65,483516.00
2022-08-15,12.44,1476744090,18370696479.60,18.37,3.67,541724.68
2022-08-16,12.99,1476744090,19182905729.10,19.18,4.42,439750.47
2022-08-17,12.90,1476744090,19049998761.00,19.05,-0.69,622205.70
2022-08-18,12.15,1476744090,17942440693.50,17.94,-5.81,299047.95
2022-08-19,12.60,1476744090,18606975534.00,18.61,3.70,547759.80
2022-08-22,11.22,1476744090,16569068689.80,16.57,-10.95,222907.74
2022-08-23,10.95,1476744090,16170347785.50,16.17,-2.41,299515.35
2022-08-24,10.92,1476744090,16126045462.80,16.13,-0.27,103084.80
2022-08-25,10.98,1476744090,16214650108.20,16.21,0.55,165655.26
2022-08-26,10.95,1476744090,16170347785.50,16.17,-0.27,130743.00
2022-08-29,10.43,1476744090,15402440858.70,15.40,-4.75,271315.59
2022-08-30,9.91,1476744090,14634533931.90,14.63,-4.99,325711.97
2022-08-31,9.60,1476744090,14176743264.00,14.18,-3.13,88512.00
2022-09-01,9.90,1476744090,14619766491.00,14.62,3.12,321225.30
2022-09-02,9.72,1476744090,14353952554.80,14.35,-1.82,147355.20
2022-09-06,10.23,1476744090,15107092040.70,15.11,5.25,511704.60
2022-09-07,9.90,1476744090,14619766491.00,14.62,-3.23,254430.00
2022-09-08,9.57,1476744090,14132440941.30,14.13,-3.33,247929.99
2022-09-09,10.05,1476744090,14841278104.50,14.84,5.02,167835.00
2022-09-12,9.82,1476744090,14501626963.80,14.50,-2.29,175709.26
2022-09-13,9.30,1476744090,13733720037.00,13.73,-5.30,102737.10
2022-09-14,9.44,1476744090,13940464209.60,13.94,1.51,105539.20
2022-09-15,9.56,1476744090,14117673500.40,14.12,1.27,329944.28
2022-09-16,9.56,1476744090,14117673500.40,14.12,0.00,150283.20
2022-09-19,8.72,1476744090,12877208464.80,12.88,-8.79,153009.84
2022-09-20,8.70,1476744090,12847673583.00,12.85,-0.23,210948.90
2022-09-21,8.41,1476744090,12419417796.90,12.42,-3.33,122113.20
2022-09-22,8.09,1476744090,11946859688.10,11.95,-3.80,272738.17
2022-09-23,7.70,1476744090,11370929493.00,11.37,-4.82,100970.10
2022-09-26,7.56,1476744090,11164185320.40,11.16,-1.82,135324.00
2022-09-27,7.35,1476744090,10854069061.50,10.85,-2.78,95307.45
2022-09-28,7.20,1476744090,10632557448.00,10.63,-2.04,344253.60
2022-09-29,7.02,1476744090,10366743511.80,10.37,-2.50,249680.34
2022-09-30,7.01,1476744090,10351976070.90,10.35,-0.14,934713.40
2022-10-03,7.43,1476744090,10972208588.70,10.97,5.99,293782.20
2022-10-04,7.65,1476744090,11297092288.50,11.30,2.96,370566.00
2022-10-05,7.30,1476744090,10780231857.00,10.78,-4.58,162352.00
2022-10-06,7.24,1476744090,10691627211.60,10.69,-0.82,71292.28
2022-10-07,7.20,1476744090,10632557448.00,10.63,-0.55,115682.40
2022-10-10,6.86,1476744090,10130464457.40,10.13,-4.72,110809.58
2022-10-11,7.03,1476744090,10381510952.70,10.38,2.48,96261.79
2022-10-12,7.12,1476744090,10514417920.80,10.51,1.28,63318.16
2022-10-13,6.84,1476744090,10100929575.60,10.10,-3.93,271773.72
2022-10-14,6.84,1476744090,10100929575.60,10.10,0.00,56313.72
2022-10-17,6.95,1476744090,10263371425.50,10.26,1.61,143587.00
2022-10-18,7.05,1476744090,10411045834.50,10.41,1.44,87984.00
2022-10-19,6.70,1476744090,9894185403.00,9.89,-4.96,54404.00
2022-10-20,6.75,1476744090,9968022607.50,9.97,0.75,109667.25
2022-10-21,6.70,1476744090,9894185403.00,9.89,-0.74,137082.00
2022-10-24,6.84,1476744090,10100929575.60,10.10,2.09,85958.28
2022-10-25,7.02,1476744090,10366743511.80,10.37,2.63,132348.06
2022-10-26,6.90,1476744090,10189534221.00,10.19,-1.71,191178.30
2022-10-27,6.81,1476744090,10056627252.90,10.06,-1.30,415634.73
2022-10-28,6.11,1476744090,9022906389.90,9.02,-10.28,1418742.00
2022-10-31,6.41,98449606,631061974.46,0.63,-93.01,570490.00
2022-11-01,6.30,98449606,620232517.80,0.62,-1.72,162540.00
2022-11-02,6.20,98449606,610387557.20,0.61,-1.59,498480.00
2022-11-03,6.13,98449606,603496084.78,0.60,-1.13,175931.00
2022-11-04,6.11,98449606,601527092.66,0.60,-0.33,141141.00
2022-11-07,6.24,98449606,614325541.44,0.61,2.13,113568.00
2022-11-08,6.36,98449606,626139494.16,0.63,1.92,337080.00
2022-11-09,6.36,98449606,626139494.16,0.63,0.00,263304.00
2022-11-10,6.50,98449606,639922439.00,0.64,2.20,194350.00
2022-11-11,6.61,98449606,650751895.66,0.65,1.69,142776.00
2022-11-14,6.64,98449606,653705383.84,0.65,0.45,185256.00
2022-11-15,6.65,98449606,654689879.90,0.65,0.15,217455.00
2022-11-16,6.67,98449606,656658872.02,0.66,0.30,138736.00
2022-11-17,6.65,98449606,654689879.90,0.65,-0.30,218785.00
2022-11-18,6.86,98449606,675364297.16,0.68,3.16,131026.00
2022-11-21,6.82,98449606,671426312.92,0.67,-0.58,138446.00
2022-11-22,6.82,98449606,671426312.92,0.67,0.00,80476.00
2022-11-23,6.73,98449606,662565848.38,0.66,-1.32,88836.00
2022-11-25,6.67,98449606,656658872.02,0.66,-0.89,22011.00
2022-11-28,6.64,98449606,653705383.84,0.65,-0.45,729072.00
2022-11-29,6.58,98449606,647798407.48,0.65,-0.90,173054.00
2022-11-30,6.70,98449606,659612360.20,0.66,1.82,142040.00
2022-12-01,6.65,98449606,654689879.90,0.65,-0.75,97755.00
2022-12-02,6.77,98449606,666503832.62,0.67,1.80,140139.00
2022-12-05,6.46,98449606,635984454.76,0.64,-4.58,187986.00
2022-12-06,6.31,98449606,621217013.86,0.62,-2.32,179835.00
2022-12-07,6.60,98449606,649767399.60,0.65,4.60,124080.00
2022-12-08,6.48,98449606,637953446.88,0.64,-1.82,180792.00
2022-12-09,6.31,98449606,621217013.86,0.62,-2.62,166584.00
2022-12-12,6.43,98449606,633030966.58,0.63,1.90,108024.00
2022-12-13,6.47,98449606,636968950.82,0.64,0.62,274328.00
2022-12-14,6.63,98449606,652720887.78,0.65,2.47,104091.00
2022-12-15,6.85,98449606,674379801.10,0.67,3.32,137000.00
2022-12-16,6.56,98449606,645829415.36,0.65,-4.23,533984.00
2022-12-19,6.01,98449606,591682132.06,0.59,-8.38,173088.00
2022-12-20,6.00,98449606,590697636.00,0.59,-0.17,138600.00
2022-12-21,6.00,98449606,590697636.00,0.59,0.00,70200.00
2022-12-22,5.75,98449606,566085234.50,0.57,-4.17,315675.00
2022-12-23,5.64,98449606,555255777.84,0.56,-1.91,82344.00
2022-12-27,5.27,98449606,518829423.62,0.52,-6.56,200787.00
2022-12-28,5.49,98449606,540488336.94,0.54,4.17,155367.00
2022-12-29,5.81,98449606,571992210.86,0.57,5.83,102837.00
2022-12-30,5.38,98449606,529658880.28,0.53,-7.40,210358.00
2023-01-03,5.62,98449606,553286785.72,0.55,4.46,130946.00
2023-01-04,5.75,98449606,566085234.50,0.57,2.31,90275.00
2023-01-05,5.85,98449606,575930195.10,0.58,1.74,35685.00
2023-01-06,5.85,98449606,575930195.10,0.58,0.00,115830.00
2023-01-09,6.00,98449606,590697636.00,0.59,2.56,121200.00
2023-01-10,5.95,98449606,585775155.70,0.59,-0.83,89250.00
2023-01-11,6.25,98449606,615310037.50,0.62,5.04,113125.00
2023-01-12,6.51,98449606,640906935.06,0.64,4.16,361305.00
2023-01-13,6.75,98449606,664534840.50,0.66,3.69,189000.00
2023-01-17,7.15,98449606,703914682.90,0.70,5.93,443300.00
2023-01-18,7.31,98449606,719666619.86,0.72,2.24,309213.00
2023-01-19,6.93,98449606,682255769.58,0.68,-5.20,237006.00
2023-01-20,7.33,98449606,721635611.98,0.72,5.77,329850.00
2023-01-23,7.35,98449606,723604604.10,0.72,0.27,246225.00
2023-01-24,7.29,98449606,717697627.74,0.72,-0.82,128304.00
2023-01-25,7.34,98449606,722620108.04,0.72,0.69,104962.00
2023-01-26,7.45,98449606,733449564.70,0.73,1.50,525970.00
2023-01-27,7.64,98449606,752154989.84,0.75,2.55,208572.00
2023-01-30,7.56,98449606,744279021.36,0.74,-1.05,168588.00
2023-01-31,7.58,98449606,746248013.48,0.75,0.26,55334.00
2023-02-01,7.54,98449606,742310029.24,0.74,-0.53,34684.00
2023-02-02,7.51,98449606,739356541.06,0.74,-0.40,174232.00
2023-02-03,7.64,98449606,752154989.84,0.75,1.73,306364.00
2023-02-06,7.76,98449606,763968942.56,0.76,1.57,215728.00
2023-02-07,7.76,98449606,763968942.56,0.76,0.00,187792.00
2023-02-08,7.32,98449606,720651115.92,0.72,-5.67,216672.00
2023-02-09,7.15,98449606,703914682.90,0.70,-2.32,208065.00
2023-02-10,6.96,98449606,685209257.76,0.69,-2.66,375144.00
2023-02-13,7.02,98449606,691116234.12,0.69,0.86,177606.00
2023-02-14,6.82,98449606,671426312.92,0.67,-2.85,223696.00
2023-02-15,6.71,98449606,660596856.26,0.66,-1.61,199287.00
2023-02-16,6.70,98449606,659612360.20,0.66,-0.15,63650.00
2023-02-17,6.93,98449606,682255769.58,0.68,3.43,67914.00
2023-02-21,6.81,98449606,670441816.86,0.67,-1.73,231540.00
2023-02-22,6.70,98449606,659612360.20,0.66,-1.62,101840.00
2023-02-23,6.39,98449606,629092982.34,0.63,-4.63,135468.00
2023-02-24,6.00,98449606,590697636.00,0.59,-6.10,107400.00
2023-02-27,5.71,98449606,562147250.26,0.56,-4.83,57100.00
2023-02-28,5.62,98449606,553286785.72,0.55,-1.58,247280.00
2023-03-01,5.50,98449606,541472833.00,0.54,-2.14,83050.00
2023-03-02,5.37,98449606,528674384.22,0.53,-2.36,139083.00
2023-03-03,5.30,98449606,521782911.80,0.52,-1.30,168010.00
2023-03-06,5.19,98449606,510953455.14,0.51,-2.08,201372.00
2023-03-07,5.45,98449606,536550352.70,0.54,5.01,124260.00
2023-03-08,5.29,98449606,520798415.74,0.52,-2.94,99452.00
2023-03-09,5.17,98449606,508984463.02,0.51,-2.27,189739.00
2023-03-10,4.91,98449606,483387565.46,0.48,-5.03,142390.00
2023-03-13,5.30,98449606,521782911.80,0.52,7.94,141510.00
2023-03-14,5.00,98449606,492248030.00,0.49,-5.66,167000.00
2023-03-15,4.80,98449606,472558108.80,0.47,-4.00,247680.00
2023-03-16,4.62,98449606,454837179.72,0.45,-3.75,302148.00
2023-03-17,4.11,98449606,404627880.66,0.40,-11.04,647325.00
2023-03-20,3.68,98449606,362294550.08,0.36,-10.46,319792.00
2023-03-21,3.64,98449606,358356565.84,0.36,-1.09,206752.00
2023-03-22,3.78,98449606,372139510.68,0.37,3.85,710640.00
2023-03-23,3.77,98449606,371155014.62,0.37,-0.26,479167.00
2023-03-24,3.68,98449606,362294550.08,0.36,-2.39,102672.00
2023-03-27,3.88,98449606,381984471.28,0.38,5.43,375584.00
2023-03-28,3.97,98449606,390844935.82,0.39,2.32,75033.00
2023-03-29,4.40,98449606,433178266.40,0.43,10.83,58520.00
2023-03-30,4.53,98449606,445976715.18,0.45,2.95,156738.00
2023-03-31,4.74,98449606,466651132.44,0.47,4.64,87216.00
2023-04-03,4.77,98449606,469604620.62,0.47,0.63,78705.00
2023-04-04,4.75,98449606,467635628.50,0.47,-0.42,95475.00
2023-04-05,4.66,98449606,458775163.96,0.46,-1.89,117432.00
2023-04-06,4.78,98449606,470589116.68,0.47,2.58,173514.00
2023-04-10,4.76,98449606,468620124.56,0.47,-0.42,63308.00
2023-04-11,4.83,98449606,475511596.98,0.48,1.47,93702.00
2023-04-12,5.24,98449606,515875935.44,0.52,8.49,73360.00
2023-04-13,5.35,98449606,526705392.10,0.53,2.10,119840.00
2023-04-14,5.07,98449606,499139502.42,0.50,-5.23,45123.00
2023-04-17,5.04,98449606,496186014.24,0.50,-0.59,111384.00
2023-04-18,4.95,98449606,487325549.70,0.49,-1.79,137610.00
2023-04-19,4.83,98449606,475511596.98,0.48,-2.42,188370.00
2023-04-20,4.94,98449606,486341053.64,0.49,2.28,1257724.00
2023-04-21,4.86,98449606,478465085.16,0.48,-1.62,86508.00
2023-04-24,4.81,98449606,473542604.86,0.47,-1.03,111592.00
2023-04-25,4.56,98449606,448930203.36,0.45,-5.20,112632.00
2023-04-26,4.70,98449606,462713148.20,0.46,3.07,27260.00
2023-04-27,4.85,98449606,477480589.10,0.48,3.19,106700.00
2023-04-28,4.88,98449606,480434077.28,0.48,0.62,15128.00
2023-05-01,5.29,98449606,520798415.74,0.52,8.40,103684.00
2023-05-02,5.24,98449606,515875935.44,0.52,-0.95,83840.00
2023-05-03,5.30,98449606,521782911.80,0.52,1.15,133560.00
2023-05-04,5.34,98449606,525720896.04,0.53,0.75,89178.00
2023-05-05,5.35,98449606,526705392.10,0.53,0.19,34775.00
2023-05-08,5.41,98449606,532612368.46,0.53,1.12,59510.00
2023-05-09,5.94,98449606,584790659.64,0.58,9.80,156222.00
2023-05-10,6.20,98449606,610387557.20,0.61,4.38,133920.00
2023-05-11,6.44,98449606,634015462.64,0.63,3.87,133952.00
2023-05-12,6.32,98449606,622201509.92,0.62,-1.86,89112.00
2023-05-15,6.25,98449606,615310037.50,0.62,-1.11,193125.00
2023-05-16,6.26,98449606,616294533.56,0.62,0.16,50080.00
2023-05-17,6.15,98449606,605465076.90,0.61,-1.76,96555.00
2023-05-18,6.05,98449606,595620116.30,0.60,-1.63,140965.00
2023-05-19,6.00,98449606,590697636.00,0.59,-0.83,28200.00
2023-05-22,6.07,98449606,597589108.42,0.60,1.17,43097.00
2023-05-23,6.19,98449606,609403061.14,0.61,1.98,42711.00
2023-05-24,6.01,98449606,591682132.06,0.59,-2.91,112988.00
2023-05-25,6.00,98449606,590697636.00,0.59,-0.17,55200.00
2023-05-26,6.16,98449606,606449572.96,0.61,2.67,46200.00
2023-05-30,6.14,98449606,604480580.84,0.60,-0.32,60786.00
2023-05-31,6.18,98449606,608418565.08,0.61,0.65,109386.00
2023-06-01,6.30,98449606,620232517.80,0.62,1.94,137970.00
2023-06-02,6.29,98449606,619248021.74,0.62,-0.16,70448.00
2023-06-05,6.25,98449606,615310037.50,0.62,-0.64,330625.00
2023-06-06,6.37,98449606,627123990.22,0.63,1.92,51597.00
2023-06-07,6.27,98449606,617279029.62,0.62,-1.57,18183.00
2023-06-08,6.32,98449606,622201509.92,0.62,0.80,21488.00
2023-06-09,6.34,98449606,624170502.04,0.62,0.32,13948.00
2023-06-12,6.30,98449606,620232517.80,0.62,-0.63,166320.00
2023-06-13,6.18,98449606,608418565.08,0.61,-1.90,37080.00
2023-06-14,6.12,98449606,602511588.72,0.60,-0.97,2657916.00
2023-06-15,6.26,98449606,616294533.56,0.62,2.29,59470.00
2023-06-16,7.01,98449606,690131738.06,0.69,11.98,600757.00
2023-06-20,6.82,98449606,671426312.92,0.67,-2.71,117986.00
2023-06-21,6.12,98449606,602511588.72,0.60,-10.26,337212.00
2023-06-22,5.52,98449606,543441825.12,0.54,-9.80,226872.00
2023-06-23,5.49,98449606,540488336.94,0.54,-0.54,157563.00
2023-06-26,5.26,98449606,517844927.56,0.52,-4.19,93102.00
2023-06-27,5.23,98449606,514891439.38,0.51,-0.57,75312.00
2023-06-28,5.15,98449606,507015470.90,0.51,-1.53,70040.00
2023-06-29,5.18,98449606,509968959.08,0.51,0.58,49210.00
2023-06-30,5.24,98449606,515875935.44,0.52,1.16,36156.00
2023-07-03,5.22,98449606,513906943.32,0.51,-0.38,30798.00
2023-07-05,5.28,98449606,519813919.68,0.52,1.15,16896.00
2023-07-06,5.29,98449606,520798415.74,0.52,0.19,28037.00
2023-07-07,5.27,98449606,518829423.62,0.52,-0.38,31093.00
2023-07-10,5.26,98449606,517844927.56,0.52,-0.19,22092.00
2023-07-11,5.17,98449606,508984463.02,0.51,-1.71,61006.00
2023-07-12,5.05,98449606,497170510.30,0.50,-2.32,35350.00
2023-07-13,5.10,98449606,502092990.60,0.50,0.99,63240.00
2023-07-14,4.91,98449606,483387565.46,0.48,-3.73,28969.00
2023-07-17,4.82,98449606,474527100.92,0.47,-1.83,98810.00
2023-07-18,4.67,98449606,459759660.02,0.46,-3.11,89197.00
2023-07-19,4.68,98449606,460744156.08,0.46,0.21,31356.00
2023-07-20,4.74,98449606,466651132.44,0.47,1.28,44082.00
2023-07-21,4.74,98449606,466651132.44,0.47,0.00,31284.00
2023-07-24,4.52,98449606,444992219.12,0.44,-4.64,47008.00
2023-07-25,4.56,98449606,448930203.36,0.45,0.88,38304.00
2023-07-26,4.54,98449606,446961211.24,0.45,-0.44,34050.00
2023-07-27,4.35,98449606,428255786.10,0.43,-4.19,60900.00
2023-07-28,4.38,98449606,431209274.28,0.43,0.69,19272.00
2023-07-31,4.31,98449606,424317801.86,0.42,-1.60,61202.00
2023-08-01,4.13,98449606,406596872.78,0.41,-4.18,53690.00
2023-08-02,4.00,98449606,393798424.00,0.39,-3.15,36000.00
2023-08-03,3.88,98449606,381984471.28,0.38,-3.00,32980.00
2023-08-04,3.75,98449606,369186022.50,0.37,-3.35,209625.00
2023-08-07,3.74,98449606,368201526.44,0.37,-0.27,69938.00
2023-08-08,3.84,98449606,378046487.04,0.38,2.67,39552.00
2023-08-09,3.73,98449606,367217030.38,0.37,-2.86,75346.00
2023-08-10,3.81,98449606,375092998.86,0.38,2.14,9144.00
2023-08-11,3.80,98449606,374108502.80,0.37,-0.26,11780.00
2023-08-14,3.85,98449606,379030983.10,0.38,1.32,31185.00
2023-08-15,3.76,98449606,370170518.56,0.37,-2.34,37976.00
2023-08-16,3.76,98449606,370170518.56,0.37,0.00,40984.00
2023-08-17,3.71,98449606,365248038.26,0.37,-1.33,49343.00
2023-08-18,3.76,98449606,370170518.56,0.37,1.35,77456.00
2023-08-21,3.77,98449606,371155014.62,0.37,0.27,24128.00
2023-08-22,3.69,98449606,363279046.14,0.36,-2.12,30996.00
2023-08-23,3.72,98449606,366232534.32,0.37,0.81,10416.00
2023-08-24,3.74,98449606,368201526.44,0.37,0.54,17952.00
2023-08-25,3.75,98449606,369186022.50,0.37,0.27,28500.00
2023-08-28,3.70,98449606,364263542.20,0.36,-1.33,17390.00
2023-08-29,3.69,98449606,363279046.14,0.36,-0.27,40221.00
2023-08-30,3.63,98449606,357372069.78,0.36,-1.63,135399.00
2023-08-31,3.61,98449606,355403077.66,0.36,-0.55,57399.00
2023-09-01,3.62,98449606,356387573.72,0.36,0.28,39820.00
2023-09-05,3.55,98449606,349496101.30,0.35,-1.93,22365.00
2023-09-06,3.44,98449606,338666644.64,0.34,-3.10,44376.00
2023-09-07,3.35,98449606,329806180.10,0.33,-2.62,111555.00
2023-09-08,3.21,98449606,316023235.26,0.32,-4.18,88275.00
2023-09-11,3.31,98449606,325868195.86,0.33,3.12,85067.00
2023-09-12,3.35,98449606,329806180.10,0.33,1.21,63315.00
2023-09-13,3.31,98449606,325868195.86,0.33,-1.19,35086.00
2023-09-14,3.26,98449606,320945715.56,0.32,-1.51,18256.00
2023-09-15,3.12,98449606,307162770.72,0.31,-4.29,158808.00
2023-09-18,3.00,98449606,295348818.00,0.30,-3.85,56100.00
2023-09-19,2.88,98449606,283534865.28,0.28,-4.00,24480.00
2023-09-20,2.85,98449606,280581377.10,0.28,-1.04,15105.00
2023-09-21,2.74,98449606,269751920.44,0.27,-3.86,30962.00
2023-09-22,2.76,98449606,271720912.56,0.27,0.73,30636.00
2023-09-25,2.75,98449606,270736416.50,0.27,-0.36,39050.00
2023-09-26,2.60,98449606,255968975.60,0.26,-5.45,89180.00
2023-09-27,2.50,98449606,246124015.00,0.25,-3.85,97250.00
2023-09-28,2.49,98449606,245139518.94,0.25,-0.40,42579.00
2023-09-29,2.52,98449606,248093007.12,0.25,1.20,93996.00
2023-10-02,2.45,98449606,241201534.70,0.24,-2.78,41405.00
2023-10-03,2.38,98449606,234310062.28,0.23,-2.86,56168.00
2023-10-04,2.35,98449606,231356574.10,0.23,-1.26,36425.00
2023-10-05,2.32,98449606,228403085.92,0.23,-1.28,48256.00
2023-10-06,2.42,98449606,238248046.52,0.24,4.31,23474.00
2023-10-09,2.32,98449606,228403085.92,0.23,-4.13,13456.00
2023-10-10,2.39,98449606,235294558.34,0.24,3.02,58077.00
2023-10-11,2.30,98449606,226434093.80,0.23,-3.77,63480.00
2023-10-12,2.17,98449606,213635645.02,0.21,-5.65,39494.00
2023-10-13,2.16,98449606,212651148.96,0.21,-0.46,39528.00
2023-10-16,2.08,98449606,204775180.48,0.20,-3.70,125008.00
2023-10-17,2.24,98449606,220527117.44,0.22,7.69,232064.00
2023-10-18,2.15,98449606,211666652.90,0.21,-4.02,122980.00
2023-10-19,2.15,98449606,211666652.90,0.21,0.00,457520.00
2023-10-20,2.10,98449606,206744172.60,0.21,-2.33,64470.00
2023-10-23,2.13,98449606,209697660.78,0.21,1.43,132699.00
2023-10-24,2.14,98449606,210682156.84,0.21,0.47,167990.00
2023-10-25,2.05,98449606,201821692.30,0.20,-4.21,137350.00
2023-10-26,2.00,98449606,196899212.00,0.20,-2.44,42800.00
2023-10-27,1.89,98449606,186069755.34,0.19,-5.50,135513.00
2023-10-30,2.07,98449606,203790684.42,0.20,9.52,106191.00
2023-10-31,2.23,98449606,219542621.38,0.22,7.73,37241.00
2023-11-01,2.35,98449606,231356574.10,0.23,5.38,67915.00
2023-11-02,2.94,98449606,289441841.64,0.29,25.11,319284.00
2023-11-03,2.84,98449606,279596881.04,0.28,-3.40,84348.00
2023-11-06,2.75,98449606,270736416.50,0.27,-3.17,28325.00
2023-11-07,2.80,98449606,275658896.80,0.28,1.82,49280.00
2023-11-08,2.79,98449606,274674400.74,0.27,-0.36,16461.00
2023-11-09,2.13,98449606,209697660.78,0.21,-23.66,64965.00
2023-11-10,2.21,98449606,217573629.26,0.22,3.76,40443.00
2023-11-13,2.16,98449606,212651148.96,0.21,-2.26,240192.00
2023-11-14,2.13,98449606,209697660.78,0.21,-1.39,1492491.00
2023-11-15,2.72,98449606,267782928.32,0.27,27.70,35182384.00
2023-11-16,2.72,98449606,267782928.32,0.27,0.00,1963840.00
2023-11-17,2.57,98449606,253015487.42,0.25,-5.51,977628.00
2023-11-20,2.38,98449606,234310062.28,0.23,-7.39,147798.00
2023-11-21,2.40,98449606,236279054.40,0.24,0.84,141840.00
2023-11-22,2.62,98449606,257937967.72,0.26,9.17,168204.00
2023-11-24,2.78,98449606,273689904.68,0.27,6.11,194600.00
2023-11-27,3.08,98449606,303224786.48,0.30,10.79,398860.00
2023-11-28,2.82,98449606,277627888.92,0.28,-8.44,133668.00
2023-11-29,2.71,98449606,266798432.26,0.27,-3.90,80487.00
2023-11-30,2.82,98449606,277627888.92,0.28,4.06,100674.00
2023-12-01,3.01,98449606,296333314.06,0.30,6.74,184513.00
2023-12-04,3.44,98449606,338666644.64,0.34,14.29,549368.00
2023-12-05,3.75,98449606,369186022.50,0.37,9.01,262500.00
2023-12-06,3.42,98449606,336697652.52,0.34,-8.80,158004.00
2023-12-07,5.76,98449606,567069730.56,0.57,68.42,70853184.00
2023-12-08,5.06,98449606,498155006.36,0.50,-12.15,5596360.00
2023-12-11,4.13,98449606,406596872.78,0.41,-18.38,1713124.00
2023-12-12,4.03,98449606,396751912.18,0.40,-2.42,825747.00
2023-12-13,4.33,98449606,426286793.98,0.43,7.44,950002.00
2023-12-14,4.94,98449606,486341053.64,0.49,14.09,604162.00
2023-12-15,5.19,98449606,510953455.14,0.51,5.06,1206156.00
2023-12-18,4.94,98449606,486341053.64,0.49,-4.82,274170.00
2023-12-19,5.36,98449606,527689888.16,0.53,8.50,458816.00
2023-12-20,4.94,98449606,486341053.64,0.49,-7.84,683696.00
2023-12-21,4.95,98449606,487325549.70,0.49,0.20,231165.00
2023-12-22,5.38,98449606,529658880.28,0.53,8.69,500340.00
2023-12-26,6.18,98449606,608418565.08,0.61,14.87,927618.00
2023-12-27,6.52,98449606,641891431.12,0.64,5.50,950616.00
2023-12-28,6.73,98449606,662565848.38,0.66,3.22,461005.00
2023-12-29,6.14,98449606,604480580.84,0.60,-8.77,451904.00
2024-01-02,6.25,98449606,615310037.50,0.62,1.79,505000.00
2024-01-03,5.76,98449606,567069730.56,0.57,-7.84,446976.00
2024-01-04,5.51,98449606,542457329.06,0.54,-4.34,466697.00
2024-01-05,5.53,98449606,544426321.18,0.54,0.36,300279.00
2024-01-08,5.95,98449606,585775155.70,0.59,7.59,26980275.00
2024-01-09,8.05,98449606,792519328.30,0.79,35.29,9785580.00
2024-01-10,8.09,98449606,796457312.54,0.80,0.50,2264391.00
2024-01-11,7.70,98449606,758061966.20,0.76,-4.82,849310.00
2024-01-12,7.71,98449606,759046462.26,0.76,0.13,1746315.00
2024-01-16,8.00,98449606,787596848.00,0.79,3.76,2814400.00
2024-01-17,8.06,98449606,793503824.36,0.79,0.75,6048224.00
2024-01-18,7.51,98449606,739356541.06,0.74,-6.82,2918386.00
2024-01-19,8.10,98449606,797441808.60,0.80,7.86,1966680.00
2024-01-22,7.86,98449606,773813903.16,0.77,-2.96,1947708.00
2024-01-23,7.80,98449606,767906926.80,0.77,-0.76,2613780.00
2024-01-24,7.77,98449606,764953438.62,0.76,-0.38,825951.00
2024-01-25,8.10,98449606,797441808.60,0.80,4.25,1545480.00
2024-01-26,7.98,98449606,785627855.88,0.79,-1.48,1227324.00
2024-01-29,7.96,98449606,783658863.76,0.78,-0.25,1537076.00
2024-01-30,8.08,98449606,795472816.48,0.80,1.51,3205336.00
2024-01-31,6.89,98449606,678317785.34,0.68,-14.73,3134950.00
2024-02-01,7.09,98449606,698007706.54,0.70,2.90,5526655.00
2024-02-02,7.02,98449606,691116234.12,0.69,-0.99,1328184.00
2024-02-05,6.77,98449606,666503832.62,0.67,-3.56,838126.00
2024-02-06,7.43,98449606,731480572.58,0.73,9.75,1285390.00
