Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-08-25,27.10,80987510,2194761521.00,2.19,-1.45,23577.00
2008-08-26,26.80,80987510,2170465268.00,2.17,-1.11,28408.00
2008-08-27,26.20,80987510,2121872762.00,2.12,-2.24,56854.00
2008-08-28,26.60,80987510,2154267766.00,2.15,1.53,34580.00
2008-08-29,25.80,80987510,2089477758.00,2.09,-3.01,19866.00
2008-09-02,26.10,80987510,2113774011.00,2.11,1.16,32103.00
2008-09-03,26.60,80987510,2154267766.00,2.15,1.92,66234.00
2008-09-04,26.50,80987510,2146169015.00,2.15,-0.38,795.00
2008-09-05,26.50,80987510,2146169015.00,2.15,0.00,1060.00
2008-09-08,26.50,80987510,2146169015.00,2.15,0.00,59095.00
2008-09-09,25.00,80987510,2024687750.00,2.02,-5.66,212250.00
2008-09-10,24.60,80987510,1992292746.00,1.99,-1.60,25092.00
2008-09-11,25.20,80987510,2040885252.00,2.04,2.44,26964.00
2008-09-12,24.10,80987510,1951798991.00,1.95,-4.37,6748.00
2008-09-15,24.70,80987510,2000391497.00,2.00,2.49,11856.00
2008-09-16,24.20,80987510,1959897742.00,1.96,-2.02,7018.00
2008-09-17,23.50,80987510,1903206485.00,1.90,-2.89,11045.00
2008-09-18,24.70,80987510,2000391497.00,2.00,5.11,39273.00
2008-09-19,23.70,80987510,1919403987.00,1.92,-4.05,34602.00
2008-09-22,22.70,80987510,1838416477.00,1.84,-4.22,22473.00
2008-09-23,22.10,80987510,1789823971.00,1.79,-2.64,60996.00
2008-09-24,22.00,80987510,1781725220.00,1.78,-0.45,44660.00
2008-09-25,22.50,80987510,1822218975.00,1.82,2.27,129825.00
2008-09-26,21.50,80987510,1741231465.00,1.74,-4.44,40205.00
2008-09-29,20.80,80987510,1684540208.00,1.68,-3.26,112736.00
2008-09-30,21.50,80987510,1741231465.00,1.74,3.37,26015.00
2008-10-01,20.40,80987510,1652145204.00,1.65,-5.12,14280.00
2008-10-02,20.40,80987510,1652145204.00,1.65,0.00,6324.00
2008-10-03,20.40,80987510,1652145204.00,1.65,0.00,7956.00
2008-10-06,20.40,80987510,1652145204.00,1.65,0.00,9384.00
2008-10-07,18.20,80987510,1473972682.00,1.47,-10.78,46956.00
2008-10-08,16.90,80987510,1368688919.00,1.37,-7.14,34645.00
2008-10-09,16.60,80987510,1344392666.00,1.34,-1.78,112050.00
2008-10-10,17.00,80987510,1376787670.00,1.38,2.41,126480.00
2008-10-13,17.80,80987510,1441577678.00,1.44,4.71,58206.00
2008-10-14,19.90,80987510,1611651449.00,1.61,11.80,124375.00
2008-10-15,19.00,80987510,1538762690.00,1.54,-4.52,17480.00
2008-10-16,19.10,80987510,1546861441.00,1.55,0.53,30942.00
2008-10-17,20.00,80987510,1619750200.00,1.62,4.71,40200.00
2008-10-20,19.70,80987510,1595453947.00,1.60,-1.50,5516.00
2008-10-21,21.80,80987510,1765527718.00,1.77,10.66,62566.00
2008-10-22,19.20,80987510,1554960192.00,1.55,-11.93,69120.00
2008-10-23,20.80,80987510,1684540208.00,1.68,8.33,20384.00
2008-10-24,20.20,80987510,1635947702.00,1.64,-2.88,11716.00
2008-10-27,20.10,80987510,1627848951.00,1.63,-0.50,23316.00
2008-10-28,20.50,80987510,1660243955.00,1.66,1.99,38950.00
2008-10-29,20.50,80987510,1660243955.00,1.66,0.00,77285.00
2008-10-30,21.00,80987510,1700737710.00,1.70,2.44,10500.00
2008-10-31,20.40,80987510,1652145204.00,1.65,-2.86,73440.00
2008-11-03,20.00,80987510,1619750200.00,1.62,-1.96,114600.00
2008-11-04,18.50,80987510,1498268935.00,1.50,-7.50,87875.00
2008-11-05,19.10,80987510,1546861441.00,1.55,3.24,12415.00
2008-11-06,19.00,80987510,1538762690.00,1.54,-0.52,41040.00
2008-11-07,18.70,80987510,1514466437.00,1.51,-1.58,59092.00
2008-11-10,18.90,80987510,1530663939.00,1.53,1.07,23247.00
2008-11-11,19.00,80987510,1538762690.00,1.54,0.53,58900.00
2008-11-12,19.00,80987510,1538762690.00,1.54,0.00,3230.00
2008-11-13,17.90,80987510,1449676429.00,1.45,-5.79,11456.00
2008-11-14,16.70,80987510,1352491417.00,1.35,-6.70,18370.00
2008-11-17,14.90,80987510,1206713899.00,1.21,-10.78,68689.00
2008-11-18,14.50,80987510,1174318895.00,1.17,-2.68,44515.00
2008-11-19,11.70,80987510,947553867.00,0.95,-19.31,165087.00
2008-11-20,12.00,80987510,971850120.00,0.97,2.56,380880.00
2008-11-21,14.80,80987510,1198615148.00,1.20,23.33,2664296.00
2008-11-24,17.00,80987510,1376787670.00,1.38,14.86,360740.00
2008-11-25,20.00,80987510,1619750200.00,1.62,17.65,1197000.00
2008-11-26,20.00,80987510,1619750200.00,1.62,0.00,95800.00
2008-11-28,20.80,80987510,1684540208.00,1.68,4.00,7072.00
2008-12-01,19.70,80987510,1595453947.00,1.60,-5.29,8865.00
2008-12-02,18.50,80987510,1498268935.00,1.50,-6.09,11470.00
2008-12-03,17.30,80987510,1401083923.00,1.40,-6.49,16089.00
2008-12-04,18.00,80987510,1457775180.00,1.46,4.05,2700.00
2008-12-05,18.10,80987510,1465873931.00,1.47,0.56,25521.00
2008-12-08,16.20,80987510,1311997662.00,1.31,-10.50,38394.00
2008-12-09,16.00,80987510,1295800160.00,1.30,-1.23,165440.00
2008-12-10,16.50,80987510,1336293915.00,1.34,3.12,1371975.00
2008-12-11,17.90,80987510,1449676429.00,1.45,8.48,56206.00
2008-12-12,17.40,80987510,1409182674.00,1.41,-2.79,4524.00
2008-12-15,18.20,80987510,1473972682.00,1.47,4.60,5642.00
2008-12-16,16.70,80987510,1352491417.00,1.35,-8.24,64796.00
2008-12-17,17.50,80987510,1417281425.00,1.42,4.79,21875.00
2008-12-18,16.20,80987510,1311997662.00,1.31,-7.43,5508.00
2008-12-19,15.90,80987510,1287701409.00,1.29,-1.85,3021.00
2008-12-22,13.60,80987510,1101430136.00,1.10,-14.47,20944.00
2008-12-23,13.10,80987510,1060936381.00,1.06,-3.68,77421.00
2008-12-24,14.00,80987510,1133825140.00,1.13,6.87,1400.00
2008-12-26,15.00,80987510,1214812650.00,1.21,7.14,4500.00
2008-12-29,15.30,80987510,1239108903.00,1.24,2.00,5049.00
2008-12-30,13.70,80987510,1109528887.00,1.11,-10.46,63157.00
2008-12-31,13.90,80987510,1125726389.00,1.13,1.46,32109.00
2009-01-02,14.70,80987510,1190516397.00,1.19,5.76,4263.00
2009-01-05,15.90,80987510,1287701409.00,1.29,8.16,1908.00
2009-01-06,17.30,80987510,1401083923.00,1.40,8.81,19549.00
2009-01-07,16.00,80987510,1295800160.00,1.30,-7.51,20480.00
2009-01-08,14.10,80987510,1141923891.00,1.14,-11.88,31161.00
2009-01-09,14.20,80987510,1150022642.00,1.15,0.71,994.00
2009-01-12,14.10,80987510,1141923891.00,1.14,-0.70,2397.00
2009-01-13,14.40,80987510,1166220144.00,1.17,2.13,1872.00
2009-01-14,13.50,80987510,1093331385.00,1.09,-6.25,6615.00
2009-01-15,14.80,80987510,1198615148.00,1.20,9.63,2072.00
2009-01-16,15.90,80987510,1287701409.00,1.29,7.43,3816.00
2009-01-20,14.80,80987510,1198615148.00,1.20,-6.92,4292.00
2009-01-21,14.00,80987510,1133825140.00,1.13,-5.41,2520.00
2009-01-22,14.50,80987510,1174318895.00,1.17,3.57,725.00
2009-01-23,13.80,80987510,1117627638.00,1.12,-4.83,5658.00
2009-01-26,13.90,80987510,1125726389.00,1.13,0.72,834.00
2009-01-27,13.90,80987510,1125726389.00,1.13,0.00,5560.00
2009-01-28,14.50,80987510,1174318895.00,1.17,4.32,435.00
2009-01-29,14.30,80987510,1158121393.00,1.16,-1.38,3575.00
2009-01-30,13.60,80987510,1101430136.00,1.10,-4.90,18496.00
2009-02-02,13.90,80987510,1125726389.00,1.13,2.21,973.00
2009-02-03,13.00,80987510,1052837630.00,1.05,-6.47,9620.00
2009-02-04,13.00,80987510,1052837630.00,1.05,0.00,520.00
2009-02-05,13.20,80987510,1069035132.00,1.07,1.54,10428.00
2009-02-06,14.50,80987510,1174318895.00,1.17,9.85,10295.00
2009-02-09,14.50,80987510,1174318895.00,1.17,0.00,5220.00
2009-02-10,14.00,80987510,1133825140.00,1.13,-3.45,14840.00
2009-02-11,14.00,80987510,1133825140.00,1.13,0.00,18060.00
2009-02-12,11.80,80987510,955652618.00,0.96,-15.71,57702.00
2009-02-13,11.50,80987510,931356365.00,0.93,-2.54,137540.00
2009-02-17,13.30,80987510,1077133883.00,1.08,15.65,3857.00
2009-02-18,13.10,80987510,1060936381.00,1.06,-1.50,2489.00
2009-02-19,13.60,80987510,1101430136.00,1.10,3.82,297568.00
2009-02-20,12.30,80987510,996146373.00,1.00,-9.56,155226.00
2009-02-23,11.70,80987510,947553867.00,0.95,-4.88,43758.00
2009-02-24,11.80,80987510,955652618.00,0.96,0.85,4012.00
2009-02-25,13.20,80987510,1069035132.00,1.07,11.86,1848.00
2009-02-26,13.10,80987510,1060936381.00,1.06,-0.76,2882.00
2009-02-27,13.10,80987510,1060936381.00,1.06,0.00,0.00
2009-03-02,12.60,80987510,1020442626.00,1.02,-3.82,2898.00
2009-03-03,13.10,80987510,1060936381.00,1.06,3.97,4847.00
2009-03-04,14.60,80987510,1182417646.00,1.18,11.45,8322.00
2009-03-05,14.00,80987510,1133825140.00,1.13,-4.11,1540.00
2009-03-06,12.60,80987510,1020442626.00,1.02,-10.00,6174.00
2009-03-09,12.80,80987510,1036640128.00,1.04,1.59,1024.00
2009-03-10,15.60,80987510,1263405156.00,1.26,21.88,20280.00
2009-03-11,16.00,80987510,1295800160.00,1.30,2.56,7680.00
2009-03-12,15.80,80987510,1279602658.00,1.28,-1.25,6162.00
2009-03-13,15.80,80987510,1279602658.00,1.28,0.00,4424.00
2009-03-16,15.30,80987510,1239108903.00,1.24,-3.16,21573.00
2009-03-17,15.90,80987510,1287701409.00,1.29,3.92,3021.00
2009-03-18,15.90,80987510,1287701409.00,1.29,0.00,450447.00
2009-03-19,16.00,80987510,1295800160.00,1.30,0.63,6400.00
2009-03-20,16.60,80987510,1344392666.00,1.34,3.75,16434.00
2009-03-23,15.60,80987510,1263405156.00,1.26,-6.02,39468.00
2009-03-24,15.00,80987510,1214812650.00,1.21,-3.85,1800.00
2009-03-25,15.50,80987510,1255306405.00,1.26,3.33,5890.00
2009-03-26,16.40,80987510,1328195164.00,1.33,5.81,24600.00
2009-03-27,16.10,80987510,1303898911.00,1.30,-1.83,1288.00
2009-03-30,16.20,80987510,1311997662.00,1.31,0.62,810.00
2009-03-31,16.00,80987510,1295800160.00,1.30,-1.23,1600.00
2009-04-01,16.50,80987510,1336293915.00,1.34,3.12,3300.00
2009-04-02,17.50,80987510,1417281425.00,1.42,6.06,12600.00
2009-04-03,17.80,80987510,1441577678.00,1.44,1.71,10502.00
2009-04-06,18.00,80987510,1457775180.00,1.46,1.12,9540.00
2009-04-07,18.10,80987510,1465873931.00,1.47,0.56,905.00
2009-04-08,18.10,80987510,1465873931.00,1.47,0.00,3801.00
2009-04-09,19.00,80987510,1538762690.00,1.54,4.97,7410.00
2009-04-13,20.90,80987510,1692638959.00,1.69,10.00,4389.00
2009-04-14,20.00,80987510,1619750200.00,1.62,-4.31,16000.00
2009-04-15,19.50,80987510,1579256445.00,1.58,-2.50,11505.00
2009-04-16,18.00,80987510,1457775180.00,1.46,-7.69,75960.00
2009-04-17,20.00,80987510,1619750200.00,1.62,11.11,74000.00
2009-04-20,18.90,80987510,1530663939.00,1.53,-5.50,133245.00
2009-04-21,18.50,80987510,1498268935.00,1.50,-2.12,4625.00
2009-04-22,18.20,80987510,1473972682.00,1.47,-1.62,32942.00
2009-04-23,19.10,80987510,1546861441.00,1.55,4.95,12797.00
2009-04-24,20.20,80987510,1635947702.00,1.64,5.76,15352.00
2009-04-27,19.90,80987510,1611651449.00,1.61,-1.49,8955.00
2009-04-28,19.90,80987510,1611651449.00,1.61,0.00,0.00
2009-04-29,20.90,80987510,1692638959.00,1.69,5.03,43681.00
2009-04-30,21.20,80987510,1716935212.00,1.72,1.44,78228.00
2009-05-01,21.30,80987510,1725033963.00,1.73,0.47,18531.00
2009-05-04,20.90,80987510,1692638959.00,1.69,-1.88,18183.00
2009-05-05,21.40,80987510,1733132714.00,1.73,2.39,15408.00
2009-05-06,20.80,80987510,1684540208.00,1.68,-2.80,9360.00
2009-05-07,27.00,80987510,2186662770.00,2.19,29.81,163890.00
2009-05-08,26.50,80987510,2146169015.00,2.15,-1.85,133030.00
2009-05-11,25.00,80987510,2024687750.00,2.02,-5.66,34000.00
2009-05-12,28.00,80987510,2267650280.00,2.27,12.00,61320.00
2009-05-13,28.00,80987510,2267650280.00,2.27,0.00,253400.00
2009-05-14,27.60,80987510,2235255276.00,2.24,-1.43,16560.00
2009-05-15,27.40,80987510,2219057774.00,2.22,-0.72,89050.00
2009-05-18,27.50,80987510,2227156525.00,2.23,0.36,42350.00
2009-05-19,31.90,80987510,2583501569.00,2.58,16.00,290609.00
2009-05-20,30.00,80987510,2429625300.00,2.43,-5.96,621300.00
2009-05-21,31.50,80987510,2551106565.00,2.55,5.00,107730.00
2009-05-22,30.80,80987510,2494415308.00,2.49,-2.22,154924.00
2009-05-26,30.50,80987510,2470119055.00,2.47,-0.97,81130.00
2009-05-27,32.30,80987510,2615896573.00,2.62,5.90,174743.00
2009-05-28,34.50,80987510,2794069095.00,2.79,6.81,135585.00
2009-05-29,36.00,80987510,2915550360.00,2.92,4.35,213480.00
2009-06-01,39.50,80987510,3199006645.00,3.20,9.72,231470.00
2009-06-02,38.80,80987510,3142315388.00,3.14,-1.77,59364.00
2009-06-03,36.40,80987510,2947945364.00,2.95,-6.19,150696.00
2009-06-04,36.20,80987510,2931747862.00,2.93,-0.55,19186.00
2009-06-05,36.50,80987510,2956044115.00,2.96,0.83,20440.00
2009-06-08,38.10,80987510,3085624131.00,3.09,4.38,60198.00
2009-06-09,38.70,80987510,3134216637.00,3.13,1.57,86301.00
2009-06-10,39.50,80987510,3199006645.00,3.20,2.07,78605.00
2009-06-11,38.40,80987510,3109920384.00,3.11,-2.78,82176.00
2009-06-12,40.20,80987510,3255697902.00,3.26,4.69,54270.00
2009-06-15,36.10,80987510,2923649111.00,2.92,-10.20,92416.00
2009-06-16,33.80,80987510,2737377838.00,2.74,-6.37,41912.00
2009-06-17,33.60,80987510,2721180336.00,2.72,-0.59,69216.00
2009-06-18,33.30,80987510,2696884083.00,2.70,-0.89,18648.00
2009-06-19,34.60,80987510,2802167846.00,2.80,3.90,26642.00
2009-06-22,32.50,80987510,2632094075.00,2.63,-6.07,107900.00
2009-06-23,32.70,80987510,2648291577.00,2.65,0.62,80442.00
2009-06-24,34.20,80987510,2769772842.00,2.77,4.59,299250.00
2009-06-25,34.00,80987510,2753575340.00,2.75,-0.58,112540.00
2009-06-26,39.80,80987510,3223302898.00,3.22,17.06,5217780.00
2009-06-29,36.50,80987510,2956044115.00,2.96,-8.29,610280.00
2009-06-30,37.70,80987510,3053229127.00,3.05,3.29,67106.00
2009-07-01,39.80,80987510,3223302898.00,3.22,5.57,153230.00
2009-07-02,36.50,80987510,2956044115.00,2.96,-8.29,40515.00
2009-07-06,38.00,80987510,3077525380.00,3.08,4.11,122360.00
2009-07-07,35.40,80987510,2866957854.00,2.87,-6.84,191868.00
2009-07-08,35.50,80987510,2875056605.00,2.88,0.28,101885.00
2009-07-09,35.40,80987510,2866957854.00,2.87,-0.28,60180.00
2009-07-10,35.90,80987510,2907451609.00,2.91,1.41,15078.00
2009-07-13,36.80,80987510,2980340368.00,2.98,2.51,78384.00
2009-07-14,38.70,80987510,3134216637.00,3.13,5.16,46053.00
2009-07-15,39.50,80987510,3199006645.00,3.20,2.07,159975.00
2009-07-16,38.60,80987510,3126117886.00,3.13,-2.28,66392.00
2009-07-17,38.00,80987510,3077525380.00,3.08,-1.55,361000.00
2009-07-20,40.00,80987510,3239500400.00,3.24,5.26,78400.00
2009-07-21,40.90,80987510,3312389159.00,3.31,2.25,104295.00
2009-07-22,44.00,80987510,3563450440.00,3.56,7.58,242880.00
2009-07-23,46.00,80987510,3725425460.00,3.73,4.55,381800.00
2009-07-24,45.50,80987510,3684931705.00,3.68,-1.09,131495.00
2009-07-27,47.60,80987510,3855005476.00,3.86,4.62,148988.00
2009-07-28,48.90,80987510,3960289239.00,3.96,2.73,225429.00
2009-07-29,48.00,80987510,3887400480.00,3.89,-1.84,106560.00
2009-07-30,47.20,80987510,3822610472.00,3.82,-1.67,266680.00
2009-07-31,44.10,80987510,3571549191.00,3.57,-6.57,204624.00
2009-08-03,43.70,80987510,3539154187.00,3.54,-0.91,147269.00
2009-08-04,45.20,80987510,3660635452.00,3.66,3.43,36160.00
2009-08-05,43.70,80987510,3539154187.00,3.54,-3.32,189658.00
2009-08-06,54.90,80987510,4446214299.00,4.45,25.63,609939.00
2009-08-07,57.90,80987510,4689176829.00,4.69,5.46,605055.00
2009-08-10,57.00,80987510,4616288070.00,4.62,-1.55,325470.00
2009-08-11,55.70,80987510,4511004307.00,4.51,-2.28,108058.00
2009-08-12,56.70,80987510,4591991817.00,4.59,1.80,98658.00
2009-08-13,57.40,80987510,4648683074.00,4.65,1.23,229026.00
2009-08-14,55.50,80987510,4494806805.00,4.49,-3.31,325785.00
2009-08-17,54.40,80987510,4405720544.00,4.41,-1.98,237728.00
2009-08-18,55.50,80987510,4494806805.00,4.49,2.02,134310.00
2009-08-19,57.00,80987510,4616288070.00,4.62,2.70,791160.00
2009-08-20,56.70,80987510,4591991817.00,4.59,-0.53,262521.00
2009-08-21,57.10,80987510,4624386821.00,4.62,0.71,232397.00
2009-08-24,55.00,80987510,4454313050.00,4.45,-3.68,113850.00
2009-08-25,56.90,80987510,4608189319.00,4.61,3.45,257757.00
2009-08-26,55.70,80987510,4511004307.00,4.51,-2.11,174898.00
2009-08-27,53.40,80987510,4324733034.00,4.32,-4.13,297972.00
2009-08-28,53.00,80987510,4292338030.00,4.29,-0.75,194510.00
2009-08-31,54.50,80987510,4413819295.00,4.41,2.83,213095.00
2009-09-01,52.30,80987510,4235646773.00,4.24,-4.04,140164.00
2009-09-02,54.00,80987510,4373325540.00,4.37,3.25,104220.00
2009-09-03,54.80,80987510,4438115548.00,4.44,1.48,44388.00
2009-09-04,54.40,80987510,4405720544.00,4.41,-0.73,121312.00
2009-09-08,53.60,80987510,4340930536.00,4.34,-1.47,218688.00
2009-09-09,53.40,80987510,4324733034.00,4.32,-0.37,144714.00
2009-09-10,54.30,80987510,4397621793.00,4.40,1.69,215028.00
2009-09-11,52.70,80987510,4268041777.00,4.27,-2.95,204476.00
2009-09-14,53.20,80987510,4308535532.00,4.31,0.95,83524.00
2009-09-15,52.50,80987510,4251844275.00,4.25,-1.32,329700.00
2009-09-16,53.00,80987510,4292338030.00,4.29,0.95,227900.00
2009-09-17,52.70,80987510,4268041777.00,4.27,-0.57,275094.00
2009-09-18,53.90,80987510,4365226789.00,4.37,2.28,408562.00
2009-09-21,54.30,80987510,4397621793.00,4.40,0.74,102627.00
2009-09-22,54.90,80987510,4446214299.00,4.45,1.10,231129.00
2009-09-23,53.60,80987510,4340930536.00,4.34,-2.37,103448.00
2009-09-24,53.80,80987510,4357128038.00,4.36,0.37,177002.00
2009-09-25,55.10,80987510,4462411801.00,4.46,2.42,313519.00
2009-09-28,53.80,80987510,4357128038.00,4.36,-2.36,126430.00
2009-09-29,54.30,80987510,4397621793.00,4.40,0.93,84165.00
2009-09-30,54.50,80987510,4413819295.00,4.41,0.37,129710.00
2009-10-01,53.00,80987510,4292338030.00,4.29,-2.75,75260.00
2009-10-02,53.80,80987510,4357128038.00,4.36,1.51,156558.00
2009-10-05,54.80,80987510,4438115548.00,4.44,1.86,86584.00
2009-10-06,59.80,80987510,4843053098.00,4.84,9.12,1548222.00
2009-10-07,60.10,80987510,4867349351.00,4.87,0.50,254824.00
2009-10-08,58.00,80987510,4697275580.00,4.70,-3.49,437900.00
2009-10-09,57.40,80987510,4648683074.00,4.65,-1.03,71750.00
2009-10-12,56.70,80987510,4591991817.00,4.59,-1.22,94122.00
2009-10-13,56.30,80987510,4559596813.00,4.56,-0.71,79946.00
2009-10-14,56.50,80987510,4575794315.00,4.58,0.36,132210.00
2009-10-15,54.50,80987510,4413819295.00,4.41,-3.54,92105.00
2009-10-16,54.70,80987510,4430016797.00,4.43,0.37,119246.00
2009-10-19,55.80,80987510,4519103058.00,4.52,2.01,208692.00
2009-10-20,55.70,80987510,4511004307.00,4.51,-0.18,94133.00
2009-10-21,53.70,80987510,4349029287.00,4.35,-3.59,305016.00
2009-10-22,54.00,80987510,4373325540.00,4.37,0.56,113400.00
2009-10-23,53.00,80987510,4292338030.00,4.29,-1.85,289910.00
2009-10-26,54.60,80987510,4421918046.00,4.42,3.02,374010.00
2009-10-27,53.60,80987510,4340930536.00,4.34,-1.83,191888.00
2009-10-28,50.70,80987510,4106066757.00,4.11,-5.41,148044.00
2009-10-29,54.00,80987510,4373325540.00,4.37,6.51,462240.00
2009-10-30,53.50,80987510,4332831785.00,4.33,-0.93,490595.00
2009-11-02,51.30,80987510,4154659263.00,4.15,-4.11,170316.00
2009-11-03,47.60,80987510,3855005476.00,3.86,-7.21,232764.00
2009-11-04,43.00,80987510,3482462930.00,3.48,-9.66,183610.00
2009-11-05,49.30,80987510,3992684243.00,3.99,14.65,96135.00
2009-11-06,47.50,80987510,3846906725.00,3.85,-3.65,123975.00
2009-11-09,49.90,80987510,4041276749.00,4.04,5.05,114271.00
2009-11-10,50.50,80987510,4089869255.00,4.09,1.20,322190.00
2009-11-11,49.00,80987510,3968387990.00,3.97,-2.97,302330.00
2009-11-12,48.30,80987510,3911696733.00,3.91,-1.43,85974.00
2009-11-13,50.00,80987510,4049375500.00,4.05,3.52,180500.00
2009-11-16,51.50,80987510,4170856765.00,4.17,3.00,114845.00
2009-11-17,50.90,80987510,4122264259.00,4.12,-1.17,40211.00
2009-11-18,51.00,80987510,4130363010.00,4.13,0.20,70890.00
2009-11-19,48.90,80987510,3960289239.00,3.96,-4.12,124206.00
2009-11-20,47.90,80987510,3879301729.00,3.88,-2.04,117834.00
2009-11-23,49.90,80987510,4041276749.00,4.04,4.18,533431.00
2009-11-24,49.60,80987510,4016980496.00,4.02,-0.60,148800.00
2009-11-25,47.60,80987510,3855005476.00,3.86,-4.03,106148.00
2009-11-27,46.70,80987510,3782116717.00,3.78,-1.89,55573.00
2009-11-30,46.10,80987510,3733524211.00,3.73,-1.28,69611.00
2009-12-01,50.20,80987510,4065573002.00,4.07,8.89,144576.00
2009-12-02,49.60,80987510,4016980496.00,4.02,-1.20,122512.00
2009-12-03,49.10,80987510,3976486741.00,3.98,-1.01,108511.00
2009-12-04,50.80,80987510,4114165508.00,4.11,3.46,147320.00
2009-12-07,51.40,80987510,4162758014.00,4.16,1.18,235412.00
2009-12-08,50.50,80987510,4089869255.00,4.09,-1.75,117665.00
2009-12-09,49.50,80987510,4008881745.00,4.01,-1.98,36630.00
2009-12-10,49.20,80987510,3984585492.00,3.98,-0.61,66912.00
2009-12-11,50.50,80987510,4089869255.00,4.09,2.64,115140.00
2009-12-14,50.50,80987510,4089869255.00,4.09,0.00,118675.00
2009-12-15,49.70,80987510,4025079247.00,4.03,-1.58,233093.00
2009-12-16,50.20,80987510,4065573002.00,4.07,1.01,256020.00
2009-12-17,48.70,80987510,3944091737.00,3.94,-2.99,118828.00
2009-12-18,49.50,80987510,4008881745.00,4.01,1.64,261855.00
2009-12-21,50.10,80987510,4057474251.00,4.06,1.21,141282.00
2009-12-22,49.40,80987510,4000782994.00,4.00,-1.40,56810.00
2009-12-23,49.70,80987510,4025079247.00,4.03,0.61,43736.00
2009-12-24,49.10,80987510,3976486741.00,3.98,-1.21,14239.00
2009-12-28,49.40,80987510,4000782994.00,4.00,0.61,91884.00
2009-12-29,49.30,80987510,3992684243.00,3.99,-0.20,141491.00
2009-12-30,50.50,80987510,4089869255.00,4.09,2.43,139380.00
2009-12-31,52.00,80987510,4211350520.00,4.21,2.97,1213680.00
2010-01-04,52.60,80987510,4259943026.00,4.26,1.15,260370.00
2010-01-05,51.10,80987510,4138461761.00,4.14,-2.85,107821.00
2010-01-06,51.40,80987510,4162758014.00,4.16,0.59,88922.00
2010-01-07,52.60,80987510,4259943026.00,4.26,2.33,109408.00
2010-01-08,54.50,80987510,4413819295.00,4.41,3.61,300840.00
2010-01-11,59.50,80987510,4818756845.00,4.82,9.17,1229270.00
2010-01-12,59.60,80987510,4826855596.00,4.83,0.17,2524060.00
2010-01-13,59.10,80987510,4786361841.00,4.79,-0.84,218670.00
2010-01-14,59.40,80987510,4810658094.00,4.81,0.51,36828.00
2010-01-15,59.70,80987510,4834954347.00,4.83,0.51,295515.00
2010-01-19,61.70,80987510,4996929367.00,5.00,3.35,263459.00
2010-01-20,61.00,80987510,4940238110.00,4.94,-1.13,190320.00
2010-01-21,59.60,80987510,4826855596.00,4.83,-2.30,179992.00
2010-01-22,57.30,80987510,4640584323.00,4.64,-3.86,131217.00
2010-01-25,56.10,80987510,4543399311.00,4.54,-2.09,141933.00
2010-01-26,55.60,80987510,4502905556.00,4.50,-0.89,88404.00
