Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-03-23,45.83,42276819,1937546614.77,1.94,0.66,14065227.00
2015-03-24,45.57,42276819,1926554641.83,1.93,-0.57,7879053.00
2015-03-25,43.80,42276819,1851724672.20,1.85,-3.88,8470920.00
2015-03-26,43.56,42276819,1841578235.64,1.84,-0.55,13351140.00
2015-03-27,44.96,42276819,1900765782.24,1.90,3.21,10839856.00
2015-03-30,46.07,42276819,1947693051.33,1.95,2.47,14553513.00
2015-03-31,42.47,42276819,1795496502.93,1.80,-7.81,48487999.00
2015-04-01,43.22,42276819,1827204117.18,1.83,1.77,16337160.00
2015-04-02,42.98,42276819,1817057680.62,1.82,-0.56,13040132.00
2015-04-06,43.24,42276819,1828049653.56,1.83,0.60,10822972.00
2015-04-07,42.84,42276819,1811138925.96,1.81,-0.93,8139600.00
2015-04-08,43.11,42276819,1822553667.09,1.82,0.63,9522999.00
2015-04-09,43.10,42276819,1822130898.90,1.82,-0.02,12145580.00
2015-04-10,43.30,42276819,1830586262.70,1.83,0.46,8971760.00
2015-04-13,43.51,42276819,1839464394.69,1.84,0.48,8754212.00
2015-04-14,42.70,42276819,1805220171.30,1.81,-1.86,8902950.00
2015-04-15,42.56,42276819,1799301416.64,1.80,-0.33,9478112.00
2015-04-16,42.75,42276819,1807334012.25,1.81,0.45,7968600.00
2015-04-17,42.00,42276819,1775626398.00,1.78,-1.75,5611200.00
2015-04-20,42.97,42276819,1816634912.43,1.82,2.31,8714316.00
2015-04-21,43.29,42276819,1830163494.51,1.83,0.74,7502157.00
2015-04-22,43.40,42276819,1834813944.60,1.83,0.25,6319040.00
2015-04-23,43.57,42276819,1842001003.83,1.84,0.39,4831913.00
2015-04-24,43.56,42276819,1841578235.64,1.84,-0.02,5945940.00
2015-04-27,42.76,42276819,1807756780.44,1.81,-1.84,7970464.00
2015-04-28,43.46,42276819,1837350553.74,1.84,1.64,8696346.00
2015-04-29,42.81,42276819,1809870621.39,1.81,-1.50,6280227.00
2015-04-30,41.66,42276819,1761252279.54,1.76,-2.69,11377346.00
2015-05-01,42.13,42276819,1781122384.47,1.78,1.13,8573455.00
2015-05-04,42.30,42276819,1788309443.70,1.79,0.40,7685910.00
2015-05-05,41.66,42276819,1761252279.54,1.76,-1.51,8261178.00
2015-05-06,41.43,42276819,1751528611.17,1.75,-0.55,8132709.00
2015-05-07,41.62,42276819,1759561206.78,1.76,0.46,9098132.00
2015-05-08,42.75,42276819,1807334012.25,1.81,2.72,19006650.00
2015-05-11,42.69,42276819,1804797403.11,1.80,-0.14,9592443.00
2015-05-12,42.34,42276819,1790000516.46,1.79,-0.82,8730508.00
2015-05-13,43.17,42276819,1825090276.23,1.83,1.96,7515897.00
2015-05-14,44.25,42276819,1870749240.75,1.87,2.50,9053550.00
2015-05-15,44.24,42276819,1870326472.56,1.87,-0.02,8560440.00
2015-05-18,44.65,42276819,1887659968.35,1.89,0.93,7166325.00
2015-05-19,44.40,42276819,1877090763.60,1.88,-0.56,5003880.00
2015-05-20,44.32,42276819,1873708618.08,1.87,-0.18,4768832.00
2015-05-21,43.78,42276819,1850879135.82,1.85,-1.22,6829680.00
2015-05-22,43.64,42276819,1844960381.16,1.84,-0.32,4830948.00
2015-05-26,43.10,42276819,1822130898.90,1.82,-1.24,5822810.00
2015-05-27,44.06,42276819,1862716645.14,1.86,2.23,6926232.00
2015-05-28,45.06,42276819,1904993464.14,1.90,2.27,12950244.00
2015-05-29,44.07,42276819,1863139413.33,1.86,-2.20,8064810.00
2015-06-01,44.58,42276819,1884700591.02,1.88,1.16,7351242.00
2015-06-02,43.89,42276819,1855529585.91,1.86,-1.55,11117337.00
2015-06-03,44.69,42276819,1889351041.11,1.89,1.82,7941413.00
2015-06-04,44.16,42276819,1866944327.04,1.87,-1.19,5409600.00
2015-06-05,44.62,42276819,1886391663.78,1.89,1.04,8973082.00
2015-06-08,44.25,42276819,1870749240.75,1.87,-0.83,13580325.00
2015-06-09,41.96,42276819,1773935325.24,1.77,-5.18,22096136.00
2015-06-10,42.26,42276819,1786618370.94,1.79,0.71,13341482.00
2015-06-11,42.72,42276819,1806065707.68,1.81,1.09,12076944.00
2015-06-12,42.26,42276819,1786618370.94,1.79,-1.08,7484246.00
2015-06-15,43.21,42276819,1826781348.99,1.83,2.25,13204976.00
2015-06-16,43.75,42276819,1849610831.25,1.85,1.25,12236875.00
2015-06-17,43.89,42276819,1855529585.91,1.86,0.32,8242542.00
2015-06-18,44.38,42276819,1876245227.22,1.88,1.12,15617322.00
2015-06-19,44.47,42276819,1880050140.93,1.88,0.20,27286792.00
2015-06-22,44.73,42276819,1891042113.87,1.89,0.58,11437461.00
2015-06-23,44.77,42276819,1892733186.63,1.89,0.09,14035395.00
2015-06-24,44.32,42276819,1873708618.08,1.87,-1.01,10805216.00
2015-06-25,44.67,42276819,1888505504.73,1.89,0.79,9099279.00
2015-06-26,44.73,42276819,1891042113.87,1.89,0.13,30089871.00
2015-06-29,44.07,42276819,1863139413.33,1.86,-1.48,25159563.00
2015-06-30,43.94,42276819,1857643426.86,1.86,-0.29,14508988.00
2015-07-01,43.58,42276819,1842423772.02,1.84,-0.82,13074000.00
2015-07-02,43.21,42276819,1826781348.99,1.83,-0.85,6399401.00
2015-07-06,43.45,42276819,1836927785.55,1.84,0.56,9076705.00
2015-07-07,43.40,42276819,1834813944.60,1.83,-0.12,9699900.00
2015-07-08,43.25,42276819,1828472421.75,1.83,-0.35,11227700.00
2015-07-09,43.42,42276819,1835659480.98,1.84,0.39,7672314.00
2015-07-10,43.70,42276819,1847496990.30,1.85,0.64,7284790.00
2015-07-13,44.22,42276819,1869480936.18,1.87,1.19,7689858.00
2015-07-14,44.68,42276819,1888928272.92,1.89,1.04,6612640.00
2015-07-15,44.74,42276819,1891464882.06,1.89,0.13,6948122.00
2015-07-16,45.21,42276819,1911334986.99,1.91,1.05,5483973.00
2015-07-17,45.18,42276819,1910066682.42,1.91,-0.07,6487848.00
2015-07-20,45.15,42276819,1908798377.85,1.91,-0.07,6429360.00
2015-07-21,44.61,42276819,1885968895.59,1.89,-1.20,4951710.00
2015-07-22,45.07,42276819,1905416232.33,1.91,1.03,4790941.00
2015-07-23,44.91,42276819,1898651941.29,1.90,-0.36,8941581.00
2015-07-24,44.27,42276819,1871594777.13,1.87,-1.43,10602665.00
2015-07-27,43.44,42276819,1836505017.36,1.84,-1.87,5477784.00
2015-07-28,44.48,42276819,1880472909.12,1.88,2.39,11039936.00
2015-07-29,44.99,42276819,1902034086.81,1.90,1.15,6654021.00
2015-07-30,44.93,42276819,1899497477.67,1.90,-0.13,5113034.00
2015-07-31,44.90,42276819,1898229173.10,1.90,-0.07,7579120.00
2015-08-03,44.78,42276819,1893155954.82,1.89,-0.27,4867586.00
2015-08-04,44.22,42276819,1869480936.18,1.87,-1.25,4094772.00
2015-08-05,44.91,42276819,1898651941.29,1.90,1.56,5847282.00
2015-08-06,43.54,42276819,1840732699.26,1.84,-3.05,8816850.00
2015-08-07,43.41,42276819,1835236712.79,1.84,-0.30,5313384.00
2015-08-10,43.77,42276819,1850456367.63,1.85,0.83,6372912.00
2015-08-11,43.29,42276819,1830163494.51,1.83,-1.10,5311683.00
2015-08-12,43.15,42276819,1824244739.85,1.82,-0.32,5505940.00
2015-08-13,42.88,42276819,1812829998.72,1.81,-0.63,5865984.00
2015-08-14,43.28,42276819,1829740726.32,1.83,0.93,3838936.00
2015-08-17,43.97,42276819,1858911731.43,1.86,1.59,5144490.00
2015-08-18,43.20,42276819,1826358580.80,1.83,-1.75,5499360.00
2015-08-19,43.30,42276819,1830586262.70,1.83,0.23,5213320.00
2015-08-20,42.72,42276819,1806065707.68,1.81,-1.34,9274512.00
2015-08-21,40.87,42276819,1727853592.53,1.73,-4.33,11002204.00
2015-08-24,39.31,42276819,1661901754.89,1.66,-3.82,19057488.00
2015-08-25,38.68,42276819,1635267358.92,1.64,-1.60,8014496.00
2015-08-26,40.18,42276819,1698682587.42,1.70,3.88,7336868.00
2015-08-27,40.82,42276819,1725739751.58,1.73,1.59,8641594.00
2015-08-28,41.18,42276819,1740959406.42,1.74,0.88,8684862.00
2015-08-31,40.79,42276819,1724471447.01,1.72,-0.95,17617201.00
2015-09-01,35.50,42276819,1500827074.50,1.50,-12.97,25730400.00
2015-09-02,35.77,42276819,1512241815.63,1.51,0.76,17892154.00
2015-09-03,35.82,42276819,1514355656.58,1.51,0.14,10824804.00
2015-09-04,35.42,42276819,1497444928.98,1.50,-1.12,11348568.00
2015-09-08,35.43,42276819,1497867697.17,1.50,0.03,12602451.00
2015-09-09,34.90,42276819,1475460983.10,1.48,-1.50,9684750.00
2015-09-10,34.34,42276819,1451785964.46,1.45,-1.60,17496230.00
2015-09-11,34.70,42276819,1467005619.30,1.47,1.05,13397670.00
2015-09-14,34.70,42276819,1467005619.30,1.47,0.00,16662940.00
2015-09-15,35.21,42276819,1488566796.99,1.49,1.47,8756727.00
2015-09-16,35.56,42276819,1503363683.64,1.50,0.99,11350752.00
2015-09-17,36.05,42276819,1524079324.95,1.52,1.38,13893670.00
2015-09-18,35.54,42276819,1502518147.26,1.50,-1.41,27063710.00
2015-09-21,35.50,42276819,1500827074.50,1.50,-0.11,6986400.00
2015-09-22,35.04,42276819,1481379737.76,1.48,-1.30,5301552.00
2015-09-23,34.82,42276819,1472078837.58,1.47,-0.63,5623430.00
2015-09-24,34.55,42276819,1460664096.45,1.46,-0.78,5427805.00
2015-09-25,34.16,42276819,1444176137.04,1.44,-1.13,9762928.00
2015-09-28,33.67,42276819,1423460495.73,1.42,-1.43,11195275.00
2015-09-29,33.37,42276819,1410777450.03,1.41,-0.89,9046607.00
2015-09-30,33.63,42276819,1421769422.97,1.42,0.78,10371492.00
2015-10-01,33.58,42276819,1419655582.02,1.42,-0.15,7370810.00
2015-10-02,33.93,42276819,1434452468.67,1.43,1.04,6891183.00
2015-10-05,34.81,42276819,1471656069.39,1.47,2.59,6359787.00
2015-10-06,34.89,42276819,1475038214.91,1.48,0.23,8129370.00
2015-10-07,35.84,42276819,1515201192.96,1.52,2.72,7386624.00
2015-10-08,35.89,42276819,1517315033.91,1.52,0.14,6488912.00
2015-10-09,35.96,42276819,1520274411.24,1.52,0.20,4858196.00
2015-10-12,35.97,42276819,1520697179.43,1.52,0.03,5819946.00
2015-10-13,35.34,42276819,1494062783.46,1.49,-1.75,13238364.00
2015-10-14,35.57,42276819,1503786451.83,1.50,0.65,7864527.00
2015-10-15,35.94,42276819,1519428874.86,1.52,1.04,6178086.00
2015-10-16,35.66,42276819,1507591365.54,1.51,-0.78,7641938.00
2015-10-19,35.76,42276819,1511819047.44,1.51,0.28,6232968.00
2015-10-20,35.71,42276819,1509705206.49,1.51,-0.14,5663606.00
2015-10-21,35.06,42276819,1482225274.14,1.48,-1.82,4932942.00
2015-10-22,36.05,42276819,1524079324.95,1.52,2.82,7505610.00
2015-10-23,36.79,42276819,1555364171.01,1.56,2.05,5581043.00
2015-10-26,36.89,42276819,1559591852.91,1.56,0.27,6393037.00
2015-10-27,36.78,42276819,1554941402.82,1.55,-0.30,8698470.00
2015-10-28,38.12,42276819,1611592340.28,1.61,3.64,10170416.00
2015-10-29,38.36,42276819,1621738776.84,1.62,0.63,8013404.00
2015-10-30,38.64,42276819,1633576286.16,1.63,0.73,9930480.00
2015-11-02,38.54,42276819,1629348604.26,1.63,-0.26,10841302.00
2015-11-03,38.26,42276819,1617511094.94,1.62,-0.73,9285702.00
2015-11-04,38.60,42276819,1631885213.40,1.63,0.89,6542700.00
2015-11-05,38.75,42276819,1638226736.25,1.64,0.39,7335375.00
2015-11-06,38.92,42276819,1645413795.48,1.65,0.44,8718080.00
2015-11-09,38.45,42276819,1625543690.55,1.63,-1.21,4813940.00
2015-11-10,38.75,42276819,1638226736.25,1.64,0.78,9582875.00
2015-11-11,39.36,42276819,1664015595.84,1.66,1.57,11418336.00
2015-11-12,38.84,42276819,1642031649.96,1.64,-1.32,10211036.00
2015-11-13,38.17,42276819,1613706181.23,1.61,-1.73,9160800.00
2015-11-16,38.64,42276819,1633576286.16,1.63,1.23,11352432.00
2015-11-17,38.70,42276819,1636112895.30,1.64,0.16,7244640.00
2015-11-18,39.75,42276819,1680503555.25,1.68,2.71,12362250.00
2015-11-19,39.92,42276819,1687690614.48,1.69,0.43,9249464.00
2015-11-20,40.17,42276819,1698259819.23,1.70,0.63,8291088.00
2015-11-23,40.41,42276819,1708406255.79,1.71,0.60,9997434.00
2015-11-24,40.41,42276819,1708406255.79,1.71,0.00,9597375.00
2015-11-25,41.56,42276819,1757024597.64,1.76,2.85,9276192.00
2015-11-27,41.58,42276819,1757870134.02,1.76,0.05,7176708.00
2015-11-30,42.33,42276819,1789577748.27,1.79,1.80,29478612.00
2015-12-01,42.57,42276819,1799724184.83,1.80,0.57,26542395.00
2015-12-02,43.47,42276819,1837773321.93,1.84,2.11,24947433.00
2015-12-03,42.21,42276819,1784504529.99,1.78,-2.90,21704382.00
2015-12-04,41.97,42276819,1774358093.43,1.77,-0.57,17518278.00
2015-12-07,41.59,42276819,1758292902.21,1.76,-0.91,14835153.00
2015-12-08,41.33,42276819,1747300929.27,1.75,-0.63,15874853.00
2015-12-09,40.21,42276819,1699950891.99,1.70,-2.71,13192901.00
2015-12-10,41.26,42276819,1744341551.94,1.74,2.61,12303732.00
2015-12-11,39.58,42276819,1673316496.02,1.67,-4.07,13853000.00
2015-12-14,39.01,42276819,1649218709.19,1.65,-1.44,9218063.00
2015-12-15,39.62,42276819,1675007568.78,1.68,1.56,10321010.00
2015-12-16,39.86,42276819,1685154005.34,1.69,0.61,9127940.00
2015-12-17,39.52,42276819,1670779886.88,1.67,-0.85,15499744.00
2015-12-18,37.78,42276819,1597218221.82,1.60,-4.40,27088260.00
2015-12-21,37.81,42276819,1598486526.39,1.60,0.08,6885201.00
2015-12-22,37.83,42276819,1599332062.77,1.60,0.05,6139809.00
2015-12-23,37.91,42276819,1602714208.29,1.60,0.21,12900773.00
2015-12-24,37.92,42276819,1603136976.48,1.60,0.03,8149008.00
2015-12-28,38.29,42276819,1618779399.51,1.62,0.98,13589121.00
2015-12-29,39.38,42276819,1664861132.22,1.66,2.85,12822128.00
2015-12-30,39.13,42276819,1654291927.47,1.65,-0.63,5975151.00
2015-12-31,38.57,42276819,1630616908.83,1.63,-1.43,9229801.00
2016-01-04,36.88,42276819,1559169084.72,1.56,-4.38,11447552.00
2016-01-05,36.89,42276819,1559591852.91,1.56,0.03,9008538.00
2016-01-06,36.05,42276819,1524079324.95,1.52,-2.28,11114215.00
2016-01-07,37.45,42276819,1583266871.55,1.58,3.88,22088010.00
2016-01-08,36.97,42276819,1562973998.43,1.56,-1.28,17183656.00
2016-01-11,37.20,42276819,1572697666.80,1.57,0.62,13384560.00
2016-01-12,37.27,42276819,1575657044.13,1.58,0.19,9507577.00
2016-01-13,36.59,42276819,1546908807.21,1.55,-1.82,12652822.00
2016-01-14,37.26,42276819,1575234275.94,1.58,1.83,7750080.00
2016-01-15,36.75,42276819,1553673098.25,1.55,-1.37,10161375.00
2016-01-19,36.34,42276819,1536339602.46,1.54,-1.12,11149112.00
2016-01-20,37.31,42276819,1577348116.89,1.58,2.67,13998712.00
2016-01-21,36.16,42276819,1528729775.04,1.53,-3.08,15968256.00
2016-01-22,36.44,42276819,1540567284.36,1.54,0.77,16022668.00
2016-01-25,35.38,42276819,1495753856.22,1.50,-2.91,10957186.00
2016-01-26,36.83,42276819,1557055243.77,1.56,4.10,16330422.00
2016-01-27,34.68,42276819,1466160082.92,1.47,-5.84,17187408.00
2016-01-28,34.98,42276819,1478843128.62,1.48,0.87,7849512.00
2016-01-29,36.16,42276819,1528729775.04,1.53,3.37,17118144.00
2016-02-01,36.00,42276819,1521965484.00,1.52,-0.44,8420400.00
2016-02-02,34.69,42276819,1466582851.11,1.47,-3.64,8186840.00
2016-02-03,34.83,42276819,1472501605.77,1.47,0.40,8564697.00
2016-02-04,35.42,42276819,1497444928.98,1.50,1.69,13215202.00
2016-02-05,34.69,42276819,1466582851.11,1.47,-2.06,14642649.00
2016-02-08,34.36,42276819,1452631500.84,1.45,-0.95,11953844.00
2016-02-09,34.66,42276819,1465314546.54,1.47,0.87,18037064.00
2016-02-10,35.24,42276819,1489835101.56,1.49,1.67,17665812.00
2016-02-11,35.41,42276819,1497022160.79,1.50,0.48,15254628.00
2016-02-12,36.24,42276819,1532111920.56,1.53,2.34,9346296.00
2016-02-16,36.93,42276819,1561282925.67,1.56,1.90,7260438.00
2016-02-17,36.49,42276819,1542681125.31,1.54,-1.19,12574454.00
2016-02-18,36.01,42276819,1522388252.19,1.52,-1.32,10810202.00
2016-02-19,36.51,42276819,1543526661.69,1.54,1.39,7349463.00
2016-02-22,37.60,42276819,1589608394.40,1.59,2.99,9693280.00
2016-02-23,37.53,42276819,1586649017.07,1.59,-0.19,11829456.00
2016-02-24,37.53,42276819,1586649017.07,1.59,0.00,10782369.00
2016-02-25,37.82,42276819,1598909294.58,1.60,0.77,9284810.00
2016-02-26,37.90,42276819,1602291440.10,1.60,0.21,10020760.00
2016-02-29,37.88,42276819,1601445903.72,1.60,-0.05,14534556.00
2016-03-01,38.28,42276819,1618356631.32,1.62,1.06,9746088.00
2016-03-02,38.41,42276819,1623852617.79,1.62,0.34,8734434.00
2016-03-03,38.45,42276819,1625543690.55,1.63,0.10,12811540.00
2016-03-04,38.81,42276819,1640763345.39,1.64,0.94,8794346.00
2016-03-07,38.97,42276819,1647527636.43,1.65,0.41,8963100.00
2016-03-08,38.60,42276819,1631885213.40,1.63,-0.95,10726940.00
2016-03-09,38.30,42276819,1619202167.70,1.62,-0.78,6683350.00
2016-03-10,38.36,42276819,1621738776.84,1.62,0.16,9271612.00
2016-03-11,38.99,42276819,1648373172.81,1.65,1.64,9876167.00
2016-03-14,39.33,42276819,1662747291.27,1.66,0.87,7842402.00
2016-03-15,39.00,42276819,1648795941.00,1.65,-0.84,7772700.00
2016-03-16,40.91,42276819,1729544665.29,1.73,4.90,18311316.00
2016-03-17,40.50,42276819,1712211169.50,1.71,-1.00,7711200.00
2016-03-18,40.29,42276819,1703333037.51,1.70,-0.52,19379490.00
2016-03-21,40.78,42276819,1724048678.82,1.72,1.22,10888260.00
2016-03-22,40.34,42276819,1705446878.46,1.71,-1.08,13534070.00
2016-03-23,39.94,42276819,1688536150.86,1.69,-0.99,9925090.00
2016-03-24,40.08,42276819,1694454905.52,1.69,0.35,5326632.00
2016-03-28,39.50,42276819,1669934350.50,1.67,-1.45,19904050.00
2016-03-29,44.02,42276819,1861025572.38,1.86,11.44,70335156.00
2016-03-30,44.34,42276819,1874554154.46,1.87,0.73,24271716.00
2016-03-31,45.26,42276819,1913448827.94,1.91,2.07,20226694.00
2016-04-01,45.96,42276819,1943042601.24,1.94,1.55,13778808.00
2016-04-04,45.49,42276819,1923172496.31,1.92,-1.02,11900184.00
2016-04-05,45.04,42276819,1904147927.76,1.90,-0.99,10512336.00
2016-04-06,45.17,42276819,1909643914.23,1.91,0.29,9788339.00
2016-04-07,44.44,42276819,1878781836.36,1.88,-1.62,15509560.00
2016-04-08,44.24,42276819,1870326472.56,1.87,-0.45,8640072.00
2016-04-11,44.32,42276819,1873708618.08,1.87,0.18,8708880.00
2016-04-12,44.16,42276819,1866944327.04,1.87,-0.36,11221056.00
2016-04-13,44.90,42276819,1898229173.10,1.90,1.68,11072340.00
2016-04-14,44.67,42276819,1888505504.73,1.89,-0.51,9729126.00
2016-04-15,45.17,42276819,1909643914.23,1.91,1.12,12028771.00
2016-04-18,45.54,42276819,1925286337.26,1.93,0.82,7555086.00
2016-04-19,45.38,42276819,1918522046.22,1.92,-0.35,11290544.00
2016-04-20,45.37,42276819,1918099278.03,1.92,-0.02,12916839.00
2016-04-21,45.12,42276819,1907530073.28,1.91,-0.55,5730240.00
2016-04-22,45.55,42276819,1925709105.45,1.93,0.95,9369635.00
2016-04-25,45.57,42276819,1926554641.83,1.93,0.04,6366129.00
2016-04-26,45.78,42276819,1935432773.82,1.94,0.46,7040964.00
2016-04-27,45.71,42276819,1932473396.49,1.93,-0.15,5768602.00
2016-04-28,45.45,42276819,1921481423.55,1.92,-0.57,11426130.00
2016-04-29,45.31,42276819,1915562668.89,1.92,-0.31,11708104.00
2016-05-02,45.48,42276819,1922749728.12,1.92,0.38,8272812.00
2016-05-03,44.70,42276819,1889773809.30,1.89,-1.72,8452770.00
2016-05-04,44.51,42276819,1881741213.69,1.88,-0.43,8301115.00
2016-05-05,44.60,42276819,1885546127.40,1.89,0.20,7805000.00
2016-05-06,45.30,42276819,1915139900.70,1.92,1.57,9204960.00
2016-05-09,45.21,42276819,1911334986.99,1.91,-0.20,8422623.00
2016-05-10,45.54,42276819,1925286337.26,1.93,0.73,6325506.00
2016-05-11,44.82,42276819,1894847027.58,1.89,-1.58,7691112.00
2016-05-12,45.14,42276819,1908375609.66,1.91,0.71,6635580.00
2016-05-13,44.86,42276819,1896538100.34,1.90,-0.62,5360770.00
2016-05-16,45.31,42276819,1915562668.89,1.92,1.00,16361441.00
2016-05-17,43.91,42276819,1856375122.29,1.86,-3.09,9207927.00
2016-05-18,44.49,42276819,1880895677.31,1.88,1.32,11122500.00
2016-05-19,44.49,42276819,1880895677.31,1.88,0.00,14752884.00
2016-05-20,45.49,42276819,1923172496.31,1.92,2.25,11367951.00
2016-05-23,44.73,42276819,1891042113.87,1.89,-1.67,6615567.00
2016-05-24,46.52,42276819,1966717619.88,1.97,4.00,13207028.00
2016-05-25,45.83,42276819,1937546614.77,1.94,-1.48,10417159.00
2016-05-26,46.01,42276819,1945156442.19,1.95,0.39,7683670.00
2016-05-27,46.62,42276819,1970945301.78,1.97,1.33,11794860.00
2016-05-31,46.58,42276819,1969254229.02,1.97,-0.09,8640590.00
2016-06-01,47.35,42276819,2001807379.65,2.00,1.65,12107395.00
2016-06-02,47.70,42276819,2016604266.30,2.02,0.74,8404740.00
2016-06-03,47.63,42276819,2013644888.97,2.01,-0.15,7568407.00
2016-06-06,47.96,42276819,2027596239.24,2.03,0.69,12172248.00
2016-06-07,48.49,42276819,2050002953.31,2.05,1.11,11269076.00
2016-06-08,49.18,42276819,2079173958.42,2.08,1.42,10927796.00
2016-06-09,48.79,42276819,2062685999.01,2.06,-0.79,18974431.00
2016-06-10,48.92,42276819,2068181985.48,2.07,0.27,20292016.00
2016-06-13,49.98,42276819,2112995413.62,2.11,2.17,52009188.00
2016-06-14,49.51,42276819,2093125308.69,2.09,-0.94,33538074.00
2016-06-15,48.45,42276819,2048311880.55,2.05,-2.14,17839290.00
2016-06-16,48.74,42276819,2060572158.06,2.06,0.60,15279990.00
2016-06-17,47.90,42276819,2025059630.10,2.03,-1.72,25928270.00
2016-06-20,49.19,42276819,2079596726.61,2.08,2.69,17974026.00
2016-06-21,49.52,42276819,2093548076.88,2.09,0.67,13088136.00
2016-06-22,49.29,42276819,2083824408.51,2.08,-0.46,11514144.00
2016-06-23,49.92,42276819,2110458804.48,2.11,1.28,18110976.00
2016-06-24,48.37,42276819,2044929735.03,2.04,-3.10,32915785.00
2016-06-27,46.97,42276819,1985742188.43,1.99,-2.89,10868858.00
2016-06-28,47.12,42276819,1992083711.28,1.99,0.32,9815096.00
2016-06-29,48.05,42276819,2031401152.95,2.03,1.97,12050940.00
2016-06-30,49.80,42276819,2105385586.20,2.11,3.64,17629200.00
2016-07-01,49.65,42276819,2099044063.35,2.10,-0.30,8534835.00
2016-07-05,49.56,42276819,2095239149.64,2.10,-0.18,16399404.00
2016-07-06,49.68,42276819,2100312367.92,2.10,0.24,6994944.00
2016-07-07,49.40,42276819,2088474858.60,2.09,-0.56,8526440.00
2016-07-08,50.38,42276819,2129906141.22,2.13,1.98,8937412.00
2016-07-11,50.49,42276819,2134556591.31,2.13,0.22,8553006.00
2016-07-12,50.67,42276819,2142166418.73,2.14,0.36,8963523.00
2016-07-13,51.43,42276819,2174296801.17,2.17,1.50,7668213.00
2016-07-14,51.26,42276819,2167109741.94,2.17,-0.33,8078576.00
2016-07-15,50.99,42276819,2155695000.81,2.16,-0.53,7378253.00
2016-07-18,50.73,42276819,2144703027.87,2.14,-0.51,6929718.00
2016-07-19,50.97,42276819,2154849464.43,2.15,0.47,4928799.00
2016-07-20,51.87,42276819,2192898601.53,2.19,1.77,11862669.00
2016-07-21,51.38,42276819,2172182960.22,2.17,-0.94,6160462.00
2016-07-22,52.52,42276819,2220378533.88,2.22,2.22,8833864.00
2016-07-25,52.31,42276819,2211500401.89,2.21,-0.40,7428020.00
2016-07-26,52.71,42276819,2228411129.49,2.23,0.76,8112069.00
2016-07-27,53.27,42276819,2252086148.13,2.25,1.06,13839546.00
2016-07-28,52.42,42276819,2216150851.98,2.22,-1.60,9409390.00
2016-07-29,52.13,42276819,2203890574.47,2.20,-0.55,14153295.00
2016-08-01,52.70,42276819,2227988361.30,2.23,1.09,7351650.00
2016-08-02,51.43,42276819,2174296801.17,2.17,-2.41,9056823.00
2016-08-03,51.70,42276819,2185711542.30,2.19,0.52,9083690.00
