Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,168.27,105576222,17765310875.94,17.77,-2.36,99430743.00
2020-07-22,164.52,105576222,17369400043.44,17.37,-2.23,109850004.00
2020-07-23,161.67,105576222,17068507810.74,17.07,-1.73,87366468.00
2020-07-24,158.63,105576222,16747556095.86,16.75,-1.88,101856323.00
2020-07-27,158.45,105576222,16728552375.90,16.73,-0.11,108649165.00
2020-07-28,155.49,105576222,16416046758.78,16.42,-1.87,134265615.00
2020-07-29,150.00,105576222,15836433300.00,15.84,-3.53,125295000.00
2020-07-30,154.09,105576222,16268240047.98,16.27,2.73,73608793.00
2020-07-31,153.52,105576222,16208061601.44,16.21,-0.37,76053808.00
2020-08-03,158.23,105576222,16705325607.06,16.71,3.07,76567497.00
2020-08-04,156.73,105576222,16546961274.06,16.55,-0.95,67049094.00
2020-08-05,158.89,105576222,16775005913.58,16.78,1.38,90694412.00
2020-08-06,154.42,105576222,16303080201.24,16.30,-2.81,116865056.00
2020-08-07,158.97,105576222,16783452011.34,16.78,2.95,145409859.00
2020-08-10,159.00,105576222,16786619298.00,16.79,0.02,96862800.00
2020-08-11,158.03,105576222,16684210362.66,16.68,-0.61,82791917.00
2020-08-12,158.00,105576222,16681043076.00,16.68,-0.02,96206200.00
2020-08-13,159.00,105576222,16786619298.00,16.79,0.63,61151400.00
2020-08-14,157.00,105576222,16575466854.00,16.58,-1.26,134627500.00
2020-08-17,158.71,105576222,16756002193.62,16.76,1.09,85401851.00
2020-08-18,159.04,105576222,16790842346.88,16.79,0.21,85722560.00
2020-08-19,148.66,105576222,15694961162.52,15.69,-6.53,169621060.00
2020-08-20,140.97,105576222,14883080015.34,14.88,-5.17,163652073.00
2020-08-21,141.94,105576222,14985488950.68,14.99,0.69,105120764.00
2020-08-24,141.20,105576222,14907362546.40,14.91,-0.52,94632240.00
2020-08-25,144.94,105576222,15302217616.68,15.30,2.65,276328110.00
2020-08-26,148.85,105576222,15715020644.70,15.72,2.70,109136820.00
2020-08-27,149.34,105576222,15766752993.48,15.77,0.33,88887168.00
2020-08-28,147.46,105576222,15568269696.12,15.57,-1.26,52053380.00
2020-08-31,146.42,105576222,15458470425.24,15.46,-0.71,66108630.00
2020-09-01,142.04,105576222,14996046572.88,15.00,-2.99,86530768.00
2020-09-02,141.08,105576222,14894693399.76,14.89,-0.68,106600048.00
2020-09-03,136.69,105576222,14431213785.18,14.43,-3.11,111689399.00
2020-09-04,132.75,105576222,14015243470.50,14.02,-2.88,142732800.00
2020-09-08,128.98,105576222,13617221113.56,13.62,-2.84,105028414.00
2020-09-09,130.49,105576222,13776641208.78,13.78,1.17,96092836.00
2020-09-10,127.12,105576222,13420849340.64,13.42,-2.58,187667256.00
2020-09-11,130.68,105576222,13796700690.96,13.80,2.80,105066720.00
2020-09-14,138.50,105576222,14622306747.00,14.62,5.98,110342950.00
2020-09-15,142.80,105576222,15076284501.60,15.08,3.10,93819600.00
2020-09-16,143.95,105576222,15197697156.90,15.20,0.81,114267510.00
2020-09-17,144.03,105576222,15206143254.66,15.21,0.06,71510895.00
2020-09-18,144.53,105576222,15258931365.66,15.26,0.35,207154849.00
2020-09-21,142.84,105576222,15080507550.48,15.08,-1.17,81375948.00
2020-09-22,146.31,105576222,15446857040.82,15.45,2.43,58933668.00
2020-09-23,143.96,105576222,15198752919.12,15.20,-1.61,93026952.00
2020-09-24,137.76,105576222,14544180342.72,14.54,-4.31,133613424.00
2020-09-25,144.00,105576222,15202975968.00,15.20,4.53,105912000.00
2020-09-28,143.20,105576222,15118514990.40,15.12,-0.56,73705040.00
2020-09-29,141.28,105576222,14915808644.16,14.92,-1.34,76418352.00
2020-09-30,140.43,105576222,14826068855.46,14.83,-0.60,54402582.00
2020-10-01,141.55,105576222,14944314224.10,14.94,0.80,62480170.00
2020-10-02,134.79,105576222,14230618963.38,14.23,-4.78,88058307.00
2020-10-05,138.80,105576222,14653979613.60,14.65,2.97,82294520.00
2020-10-06,139.50,105576222,14727882969.00,14.73,0.50,60822000.00
2020-10-07,145.86,105576222,15399347740.92,15.40,4.56,165813648.00
2020-10-08,144.70,105576222,15276879323.40,15.28,-0.80,62539340.00
2020-10-09,143.58,105576222,15158633954.76,15.16,-0.77,44466726.00
2020-10-12,142.87,105576222,15083674837.14,15.08,-0.49,40575080.00
2020-10-13,147.26,105576222,15547154451.72,15.55,3.07,60391326.00
2020-10-14,145.12,105576222,15321221336.64,15.32,-1.45,60703696.00
2020-10-15,143.33,105576222,15132239899.26,15.13,-1.23,58908630.00
2020-10-16,142.42,105576222,15036165537.24,15.04,-0.63,60030030.00
2020-10-19,140.79,105576222,14864076295.38,14.86,-1.14,41068443.00
2020-10-20,137.50,105576222,14516730525.00,14.52,-2.34,70235000.00
2020-10-21,137.26,105576222,14491392231.72,14.49,-0.17,45611498.00
2020-10-22,137.80,105576222,14548403391.60,14.55,0.39,70663840.00
2020-10-23,137.73,105576222,14541013056.06,14.54,-0.05,51290652.00
2020-10-26,138.62,105576222,14634975893.64,14.63,0.65,49681408.00
2020-10-27,139.62,105576222,14740552115.64,14.74,0.72,61516572.00
2020-10-28,140.33,105576222,14815511233.26,14.82,0.51,62671378.00
2020-10-29,141.49,105576222,14937979650.78,14.94,0.83,67943498.00
2020-10-30,135.91,105576222,14348864332.02,14.35,-3.94,98290112.00
2020-11-02,137.29,105576222,14494559518.38,14.49,1.02,67889905.00
2020-11-03,141.34,105576222,14922143217.48,14.92,2.95,86895832.00
2020-11-04,151.90,105576222,16037028121.80,16.04,7.47,141904980.00
2020-11-05,145.15,105576222,15324388623.30,15.32,-4.44,143161445.00
2020-11-06,125.66,105576222,13266708056.52,13.27,-13.43,564251098.00
2020-11-09,125.56,105576222,13256150434.32,13.26,-0.08,194366880.00
2020-11-10,128.38,105576222,13553875380.36,13.55,2.25,137328086.00
2020-11-11,134.73,105576222,14224284390.06,14.22,4.95,109562436.00
2020-11-12,138.86,105576222,14660314186.92,14.66,3.07,96327182.00
2020-11-13,141.40,105576222,14928477790.80,14.93,1.83,68140660.00
2020-11-16,139.70,105576222,14748998213.40,14.75,-1.20,79154020.00
2020-11-17,139.75,105576222,14754277024.50,14.75,0.04,74109425.00
2020-11-18,132.71,105576222,14011020421.62,14.01,-5.04,76586941.00
2020-11-19,134.42,105576222,14191555761.24,14.19,1.29,79536314.00
2020-11-20,131.18,105576222,13849488801.96,13.85,-2.41,59726254.00
2020-11-23,134.49,105576222,14198946096.78,14.20,2.52,55894044.00
2020-11-24,135.11,105576222,14264403354.42,14.26,0.46,65528350.00
2020-11-25,135.72,105576222,14328804849.84,14.33,0.45,34486452.00
2020-11-27,139.15,105576222,14690931291.30,14.69,2.53,27120335.00
2020-11-30,140.86,105576222,14871466630.92,14.87,1.23,81586112.00
2020-12-01,145.94,105576222,15407793838.68,15.41,3.61,87286714.00
2020-12-02,149.97,105576222,15833266013.34,15.83,2.76,92321532.00
2020-12-03,153.33,105576222,16188002119.26,16.19,2.24,107039673.00
2020-12-04,158.13,105576222,16694767984.86,16.69,3.13,109125513.00
2020-12-07,151.05,105576222,15947288333.10,15.95,-4.48,210956430.00
2020-12-08,156.81,105576222,16555407371.82,16.56,3.81,123487875.00
2020-12-09,159.30,105576222,16818292164.60,16.82,1.59,89144280.00
2020-12-10,160.00,105576222,16892195520.00,16.89,0.44,92160000.00
2020-12-11,167.24,105576222,17656567367.28,17.66,4.53,234136000.00
2020-12-14,169.54,105576222,17899392677.88,17.90,1.38,276078936.00
2020-12-15,167.95,105576222,17731526484.90,17.73,-0.94,116523710.00
2020-12-16,170.12,105576222,17960626886.64,17.96,1.29,137184768.00
2020-12-17,171.06,105576222,18059868535.32,18.06,0.55,167741436.00
2020-12-18,175.40,105576222,18518069338.80,18.52,2.54,215215800.00
2020-12-21,177.02,105576222,18689102818.44,18.69,0.92,113859264.00
2020-12-22,178.74,105576222,18870693920.28,18.87,0.97,142652394.00
2020-12-23,178.06,105576222,18798902089.32,18.80,-0.38,141112550.00
2020-12-24,175.03,105576222,18479006136.66,18.48,-1.70,38541606.00
2020-12-28,174.15,105576222,18386099061.30,18.39,-0.50,95190390.00
2020-12-29,171.82,105576222,18140106464.04,18.14,-1.34,84586986.00
2020-12-30,171.54,105576222,18110545121.88,18.11,-0.16,88686180.00
2020-12-31,170.49,105576222,17999690088.78,18.00,-0.61,122872143.00
2021-01-04,165.29,105576222,17450693734.38,17.45,-3.05,177504931.00
2021-01-05,164.25,105576222,17340894463.50,17.34,-0.63,260878275.00
2021-01-06,166.45,105576222,17573162151.90,17.57,1.34,150903570.00
2021-01-07,168.95,105576222,17837102706.90,17.84,1.50,801786015.00
2021-01-08,82.29,105576222,8687867308.38,8.69,-51.29,1876837404.00
2021-01-11,89.76,105576222,9476521686.72,9.48,9.08,1213250016.00
2021-01-12,87.28,105576222,9214692656.16,9.21,-2.76,551155744.00
2021-01-13,87.22,105576222,9208358082.84,9.21,-0.07,433622952.00
2021-01-14,89.90,105576222,9491302357.80,9.49,3.07,359438180.00
2021-01-15,90.32,105576222,9535644371.04,9.54,0.47,306817040.00
2021-01-19,96.80,105576222,10219778289.60,10.22,7.17,338499920.00
2021-01-20,96.76,105576222,10215555240.72,10.22,-0.04,282829480.00
2021-01-21,96.92,105576222,10232447436.24,10.23,0.17,162253772.00
2021-01-22,98.24,105576222,10371808049.28,10.37,1.36,142025568.00
2021-01-25,96.11,105576222,10146930696.42,10.15,-2.17,229087796.00
2021-01-26,92.65,105576222,9781636968.30,9.78,-3.60,149361065.00
2021-01-27,90.49,105576222,9553592328.78,9.55,-2.33,158647068.00
2021-01-28,90.13,105576222,9515584888.86,9.52,-0.40,172436716.00
2021-01-29,89.40,105576222,9438514246.80,9.44,-0.81,128852220.00
2021-02-01,89.99,105576222,9500804217.78,9.50,0.66,101274746.00
2021-02-02,90.18,105576222,9520863699.96,9.52,0.21,117008550.00
2021-02-03,92.46,105576222,9761577486.12,9.76,2.53,106088604.00
2021-02-04,95.73,105576222,10106811732.06,10.11,3.54,115919457.00
2021-02-05,95.79,105576222,10113146305.38,10.11,0.06,87006057.00
2021-02-08,95.28,105576222,10059302432.16,10.06,-0.53,110105568.00
2021-02-09,93.18,105576222,9837592365.96,9.84,-2.20,99628056.00
2021-02-10,93.06,105576222,9824923219.32,9.82,-0.13,106851492.00
2021-02-11,90.77,105576222,9583153670.94,9.58,-2.46,98222217.00
2021-02-12,91.07,105576222,9614826537.54,9.61,0.33,72427971.00
2021-02-16,90.88,105576222,9594767055.36,9.59,-0.21,76230144.00
2021-02-17,89.60,105576222,9459629491.20,9.46,-1.41,107224320.00
2021-02-18,88.35,105576222,9327659213.70,9.33,-1.40,87457665.00
2021-02-19,85.38,105576222,9014097834.36,9.01,-3.36,167524098.00
2021-02-22,83.11,105576222,8774439810.42,8.77,-2.66,109264717.00
2021-02-23,83.82,105576222,8849398928.04,8.85,0.85,130004820.00
2021-02-24,84.29,105576222,8899019752.38,8.90,0.56,82873928.00
2021-02-25,85.25,105576222,9000372925.50,9.00,1.14,266048200.00
2021-02-26,87.06,105576222,9191465887.32,9.19,2.12,136449138.00
2021-03-01,87.03,105576222,9188298600.66,9.19,-0.03,117864729.00
2021-03-02,88.93,105576222,9388893422.46,9.39,2.18,161905958.00
2021-03-03,87.11,105576222,9196744698.42,9.20,-2.05,109540825.00
2021-03-04,82.16,105576222,8674142399.52,8.67,-5.68,124924280.00
2021-03-05,84.79,105576222,8951807863.38,8.95,3.20,150697267.00
2021-03-08,83.21,105576222,8784997432.62,8.78,-1.86,84541360.00
2021-03-09,85.75,105576222,9053161036.50,9.05,3.05,71747025.00
2021-03-10,84.51,105576222,8922246521.22,8.92,-1.45,69686946.00
2021-03-11,87.17,105576222,9203079271.74,9.20,3.15,58430051.00
2021-03-12,86.47,105576222,9129175916.34,9.13,-0.80,41687187.00
2021-03-15,85.94,105576222,9073220518.68,9.07,-0.61,71304418.00
2021-03-16,84.44,105576222,8914856185.68,8.91,-1.75,81459268.00
2021-03-17,84.84,105576222,8957086674.48,8.96,0.47,44337384.00
2021-03-18,83.00,105576222,8762826426.00,8.76,-2.17,70317600.00
2021-03-19,82.64,105576222,8724818986.08,8.72,-0.43,177915656.00
2021-03-22,83.53,105576222,8818781823.66,8.82,1.08,94413959.00
2021-03-23,78.58,105576222,8296179524.76,8.30,-5.93,112479412.00
2021-03-24,74.98,105576222,7916105125.56,7.92,-4.58,101770354.00
2021-03-25,74.69,105576222,7885488021.18,7.89,-0.39,77363902.00
2021-03-26,74.78,105576222,7894989881.16,7.89,0.12,71205516.00
2021-03-29,72.25,105576222,7627882039.50,7.63,-3.38,73731125.00
2021-03-30,73.10,105576222,7717621828.20,7.72,1.18,111726040.00
2021-03-31,74.53,105576222,7868595825.66,7.87,1.96,91724071.00
2021-04-01,76.21,105576222,8045963878.62,8.05,2.25,75760361.00
2021-04-05,75.61,105576222,7982618145.42,7.98,-0.79,50121869.00
2021-04-06,73.93,105576222,7805250092.46,7.81,-2.22,49237380.00
2021-04-07,71.83,105576222,7583540026.26,7.58,-2.84,53520533.00
2021-04-08,71.46,105576222,7544476824.12,7.54,-0.52,58561470.00
2021-04-09,70.54,105576222,7447346699.88,7.45,-1.29,55134064.00
2021-04-12,69.38,105576222,7324878282.36,7.32,-1.64,79898008.00
2021-04-13,69.99,105576222,7389279777.78,7.39,0.88,77331951.00
2021-04-14,73.43,105576222,7752461981.46,7.75,4.91,90943055.00
2021-04-15,72.63,105576222,7668001003.86,7.67,-1.09,52104762.00
2021-04-16,71.80,105576222,7580372739.60,7.58,-1.14,48134720.00
2021-04-19,70.32,105576222,7424119931.04,7.42,-2.06,50011584.00
2021-04-20,71.30,105576222,7527584628.60,7.53,1.39,46451950.00
2021-04-21,72.16,105576222,7618380179.52,7.62,1.21,36029488.00
2021-04-22,71.38,105576222,7536030726.36,7.54,-1.08,59559472.00
2021-04-23,70.94,105576222,7489577188.68,7.49,-0.62,55645336.00
2021-04-26,73.30,105576222,7738737072.60,7.74,3.33,51588540.00
2021-04-27,70.51,105576222,7444179413.22,7.44,-3.81,52769684.00
2021-04-28,70.05,105576222,7395614351.10,7.40,-0.65,40537935.00
2021-04-29,71.41,105576222,7539198013.02,7.54,1.94,50701100.00
2021-04-30,70.84,105576222,7479019566.48,7.48,-0.80,56509068.00
2021-05-03,77.11,105576222,8140982478.42,8.14,8.85,240004875.00
2021-05-04,74.02,105576222,7814751952.44,7.81,-4.01,108513320.00
2021-05-05,72.77,105576222,7682781674.94,7.68,-1.69,71423755.00
2021-05-06,74.61,105576222,7877041923.42,7.88,2.53,156874986.00
2021-05-07,74.57,105576222,7872818874.54,7.87,-0.05,81363327.00
2021-05-10,70.03,105576222,7393502826.66,7.39,-6.09,100759164.00
2021-05-11,71.02,105576222,7498023286.44,7.50,1.41,94080194.00
2021-05-12,73.89,105576222,7801027043.58,7.80,4.04,104945967.00
2021-05-13,72.51,105576222,7655331857.22,7.66,-1.87,78245541.00
2021-05-14,76.05,105576222,8029071683.10,8.03,4.88,81411525.00
2021-05-17,75.13,105576222,7931941558.86,7.93,-1.21,42929282.00
2021-05-18,81.44,105576222,8598127519.68,8.60,8.40,326647696.00
2021-05-19,76.92,105576222,8120922996.24,8.12,-5.55,151124724.00
2021-05-20,80.21,105576222,8468268766.62,8.47,4.28,125713133.00
2021-05-21,79.58,105576222,8401755746.76,8.40,-0.79,87148058.00
2021-05-24,77.21,105576222,8151540100.62,8.15,-2.98,87857259.00
2021-05-25,75.10,105576222,7928774272.20,7.93,-2.73,70939460.00
2021-05-26,74.95,105576222,7912937838.90,7.91,-0.20,67395040.00
2021-05-27,76.86,105576222,8114588422.92,8.11,2.55,358267518.00
2021-05-28,75.65,105576222,7986841194.30,7.99,-1.57,90757305.00
2021-06-01,75.66,105576222,7987896956.52,7.99,0.01,68623620.00
2021-06-02,75.46,105576222,7966781712.12,7.97,-0.26,68479950.00
2021-06-03,73.76,105576222,7787302134.72,7.79,-2.25,47058880.00
2021-06-04,72.97,105576222,7703896919.34,7.70,-1.07,58616801.00
2021-06-07,79.59,105576222,8402811508.98,8.40,9.07,178989951.00
2021-06-08,79.64,105576222,8408090320.08,8.41,0.06,74136876.00
2021-06-09,82.71,105576222,8732209321.62,8.73,3.85,127613259.00
2021-06-10,86.75,105576222,9158737258.50,9.16,4.88,121875075.00
2021-06-11,86.00,105576222,9079555092.00,9.08,-0.86,96913400.00
2021-06-14,86.12,105576222,9092224238.64,9.09,0.14,68293160.00
2021-06-15,83.14,105576222,8777607097.08,8.78,-3.46,106527282.00
2021-06-16,82.14,105576222,8672030875.08,8.67,-1.20,65547720.00
2021-06-17,80.09,105576222,8455599619.98,8.46,-2.50,48983044.00
2021-06-18,79.35,105576222,8377473215.70,8.38,-0.92,113549850.00
2021-06-21,78.80,105576222,8319406293.60,8.32,-0.69,80360240.00
2021-06-22,79.60,105576222,8403867271.20,8.40,1.02,44058600.00
2021-06-23,78.36,105576222,8272952755.92,8.27,-1.56,45315588.00
2021-06-24,79.68,105576222,8412313368.96,8.41,1.68,50301984.00
2021-06-25,80.40,105576222,8488328248.80,8.49,0.90,98972400.00
2021-06-28,80.78,105576222,8528447213.16,8.53,0.47,37393062.00
2021-06-29,78.82,105576222,8321517818.04,8.32,-2.43,62488496.00
2021-06-30,77.74,105576222,8207495498.28,8.21,-1.37,56789070.00
2021-07-01,78.27,105576222,8263450895.94,8.26,0.68,49263138.00
2021-07-02,75.24,105576222,7943554943.28,7.94,-3.87,49319820.00
2021-07-06,73.23,105576222,7731346737.06,7.73,-2.67,55544955.00
2021-07-07,71.99,105576222,7600432221.78,7.60,-1.69,52430317.00
2021-07-08,72.94,105576222,7700729632.68,7.70,1.32,33238758.00
2021-07-09,73.05,105576222,7712343017.10,7.71,0.15,22156065.00
2021-07-12,70.69,105576222,7463183133.18,7.46,-3.23,41989860.00
2021-07-13,69.28,105576222,7314320660.16,7.31,-1.99,64873792.00
2021-07-14,66.85,105576222,7057770440.70,7.06,-3.51,83228250.00
2021-07-15,68.37,105576222,7218246298.14,7.22,2.27,80909058.00
2021-07-16,67.05,105576222,7078885685.10,7.08,-1.93,55664910.00
2021-07-19,65.97,105576222,6964863365.34,6.96,-1.61,60745176.00
2021-07-20,69.27,105576222,7313264897.94,7.31,5.00,72581106.00
2021-07-21,68.46,105576222,7227748158.12,7.23,-1.17,51153312.00
2021-07-22,69.11,105576222,7296372702.42,7.30,0.95,55260356.00
2021-07-23,66.79,105576222,7051435867.38,7.05,-3.36,44054684.00
2021-07-26,66.58,105576222,7029264860.76,7.03,-0.31,27391012.00
2021-07-27,66.24,105576222,6993368945.28,6.99,-0.51,44957088.00
2021-07-28,69.06,105576222,7291093891.32,7.29,4.26,56898534.00
2021-07-29,68.95,105576222,7279480506.90,7.28,-0.16,43548820.00
2021-07-30,67.78,105576222,7155956327.16,7.16,-1.70,43562206.00
2021-08-02,68.59,105576222,7241473066.98,7.24,1.20,35769685.00
2021-08-03,69.04,105576222,7288982366.88,7.29,0.66,42328424.00
2021-08-04,67.50,105576222,7126394985.00,7.13,-2.23,40351500.00
2021-08-05,78.54,105576222,8291956475.88,8.29,16.36,196577766.00
2021-08-06,79.80,105576222,8424982515.60,8.42,1.60,116843160.00
2021-08-09,78.42,105576222,8279287329.24,8.28,-1.73,64759236.00
2021-08-10,79.44,105576222,8386975075.68,8.39,1.30,45860712.00
2021-08-11,80.89,105576222,8540060597.58,8.54,1.83,69136683.00
2021-08-12,80.51,105576222,8499941633.22,8.50,-0.47,29981924.00
2021-08-13,79.94,105576222,8439763186.68,8.44,-0.71,31832108.00
2021-08-16,76.53,105576222,8079748269.66,8.08,-4.27,68616798.00
2021-08-17,77.89,105576222,8223331931.58,8.22,1.78,27682106.00
2021-08-18,75.00,105576222,7918216650.00,7.92,-3.71,39210000.00
2021-08-19,73.97,105576222,7809473141.34,7.81,-1.37,42495765.00
2021-08-20,75.31,105576222,7950945278.82,7.95,1.81,29303121.00
2021-08-23,73.32,105576222,7740848597.04,7.74,-2.64,92287884.00
2021-08-24,77.35,105576222,8166320771.70,8.17,5.50,75168730.00
2021-08-25,79.94,105576222,8439763186.68,8.44,3.35,60930268.00
2021-08-26,78.33,105576222,8269785469.26,8.27,-2.01,32279793.00
2021-08-27,78.69,105576222,8307792909.18,8.31,0.46,40729944.00
2021-08-30,75.88,105576222,8011123725.36,8.01,-3.57,87133004.00
2021-08-31,78.12,105576222,8247614462.64,8.25,2.95,60707052.00
2021-09-01,79.33,105576222,8375361691.26,8.38,1.55,38221194.00
2021-09-02,79.45,105576222,8388030837.90,8.39,0.15,39240355.00
2021-09-03,80.51,105576222,8499941633.22,8.50,1.33,50560280.00
2021-09-07,78.57,105576222,8295123762.54,8.30,-2.41,73667232.00
2021-09-08,78.27,105576222,8263450895.94,8.26,-0.38,61848954.00
2021-09-09,80.51,105576222,8499941633.22,8.50,2.86,36092633.00
2021-09-10,80.47,105576222,8495718584.34,8.50,-0.05,47010574.00
2021-09-13,81.84,105576222,8640358008.48,8.64,1.70,50446176.00
2021-09-14,80.28,105576222,8475659102.16,8.48,-1.91,39401424.00
2021-09-15,84.05,105576222,8873681459.10,8.87,4.70,91118605.00
2021-09-16,85.63,105576222,9040491889.86,9.04,1.88,43782619.00
2021-09-17,86.38,105576222,9119674056.36,9.12,0.88,166713400.00
2021-09-20,85.67,105576222,9044714938.74,9.04,-0.82,59703423.00
2021-09-21,87.62,105576222,9250588571.64,9.25,2.28,71226298.00
2021-09-22,87.47,105576222,9234752138.34,9.23,-0.17,55595932.00
2021-09-23,90.54,105576222,9558871139.88,9.56,3.51,102771954.00
2021-09-24,90.57,105576222,9562038426.54,9.56,0.03,87698931.00
2021-09-27,91.08,105576222,9615882299.76,9.62,0.56,86544216.00
2021-09-28,92.01,105576222,9714068186.22,9.71,1.02,73074342.00
2021-09-29,88.77,105576222,9372001226.94,9.37,-3.52,61393332.00
2021-09-30,92.48,105576222,9763689010.56,9.76,4.18,110532096.00
2021-10-01,96.05,105576222,10140596123.10,10.14,3.86,80730025.00
2021-10-04,94.66,105576222,9993845174.52,9.99,-1.45,84947884.00
2021-10-05,95.18,105576222,10048744809.96,10.05,0.55,126275306.00
2021-10-06,97.28,105576222,10270454876.16,10.27,2.21,84001280.00
2021-10-07,95.00,105576222,10029741090.00,10.03,-2.34,82973000.00
2021-10-08,99.42,105576222,10496387991.24,10.50,4.65,134962650.00
2021-10-11,91.29,105576222,9638053306.38,9.64,-8.18,192804480.00
2021-10-12,95.07,105576222,10037131425.54,10.04,4.14,109187895.00
2021-10-13,83.22,105576222,8786053194.84,8.79,-12.46,224669034.00
2021-10-14,83.00,105576222,8762826426.00,8.76,-0.26,314926900.00
2021-10-15,84.19,105576222,8888462130.18,8.89,1.43,160078866.00
2021-10-18,81.22,105576222,8574900750.84,8.57,-3.53,175045344.00
2021-10-19,80.44,105576222,8492551297.68,8.49,-0.96,78364648.00
2021-10-20,79.88,105576222,8433428613.36,8.43,-0.70,64119676.00
2021-10-21,80.92,105576222,8543227884.24,8.54,1.30,70618884.00
2021-10-22,80.24,105576222,8471436053.28,8.47,-0.84,57251240.00
2021-10-25,79.69,105576222,8413369131.18,8.41,-0.69,56181450.00
2021-10-26,77.99,105576222,8233889553.78,8.23,-2.13,58196138.00
2021-10-27,77.28,105576222,8158930436.16,8.16,-0.91,57550416.00
2021-10-28,79.25,105576222,8366915593.50,8.37,2.55,67671575.00
2021-10-29,79.13,105576222,8354246446.86,8.35,-0.15,81962854.00
2021-11-01,80.06,105576222,8452432333.32,8.45,1.18,81316942.00
2021-11-02,81.53,105576222,8607629379.66,8.61,1.84,86739767.00
2021-11-03,86.53,105576222,9135510489.66,9.14,6.13,134969494.00
2021-11-04,86.97,105576222,9181964027.34,9.18,0.51,129480936.00
2021-11-05,88.93,105576222,9388893422.46,9.39,2.25,108450135.00
2021-11-08,89.17,105576222,9414231715.74,9.41,0.27,145516523.00
2021-11-09,87.93,105576222,9283317200.46,9.28,-1.39,52784379.00
2021-11-10,86.12,105576222,9092224238.64,9.09,-2.06,56176076.00
2021-11-11,86.10,105576222,9090112714.20,9.09,-0.02,33639270.00
2021-11-12,84.94,105576222,8967644296.68,8.97,-1.35,57920586.00
2021-11-15,83.88,105576222,8855733501.36,8.86,-1.25,41721912.00
2021-11-16,83.00,105576222,8762826426.00,8.76,-1.05,49733600.00
2021-11-17,79.72,105576222,8416536417.84,8.42,-3.95,98039656.00
2021-11-18,80.91,105576222,8542172122.02,8.54,1.49,82665747.00
2021-11-19,80.01,105576222,8447153522.22,8.45,-1.11,66872358.00
2021-11-22,78.34,105576222,8270841231.48,8.27,-2.09,116319232.00
2021-11-23,79.33,105576222,8375361691.26,8.38,1.26,62043993.00
2021-11-24,80.98,105576222,8549562457.56,8.55,2.08,33630994.00
2021-11-26,79.62,105576222,8405978795.64,8.41,-1.68,37700070.00
2021-11-29,79.86,105576222,8431317088.92,8.43,0.30,48131622.00
2021-11-30,80.81,105576222,8531614499.82,8.53,1.19,80947377.00
2021-12-01,82.19,105576222,8677309686.18,8.68,1.71,70075194.00
2021-12-02,83.19,105576222,8782885908.18,8.78,1.22,61078098.00
2021-12-03,78.50,105576222,8287733427.00,8.29,-5.64,135192700.00
2021-12-06,81.70,105576222,8625577337.40,8.63,4.08,66887790.00
2021-12-07,85.33,105576222,9008819023.26,9.01,4.44,91158039.00
2021-12-08,86.02,105576222,9081666616.44,9.08,0.81,116109796.00
2021-12-09,85.46,105576222,9022543932.12,9.02,-0.65,57386390.00
2021-12-10,85.49,105576222,9025711218.78,9.03,0.04,36076780.00
2021-12-13,84.61,105576222,8932804143.42,8.93,-1.03,46171677.00
2021-12-14,85.60,105576222,9037324603.20,9.04,1.17,55408880.00
2021-12-15,87.33,105576222,9219971467.26,9.22,2.02,54196998.00
2021-12-16,86.86,105576222,9170350642.92,9.17,-0.54,44289914.00
2021-12-17,87.90,105576222,9280149913.80,9.28,1.20,138530400.00
2021-12-20,89.01,105576222,9397339520.22,9.40,1.26,94172580.00
2021-12-21,91.13,105576222,9621161110.86,9.62,2.38,190643960.00
2021-12-22,90.87,105576222,9593711293.14,9.59,-0.29,51359724.00
2021-12-23,91.56,105576222,9666558886.32,9.67,0.76,45175704.00
2021-12-27,91.63,105576222,9673949221.86,9.67,0.08,45778348.00
2021-12-28,90.11,105576222,9513473364.42,9.51,-1.66,32547732.00
2021-12-29,90.96,105576222,9603213153.12,9.60,0.94,30617136.00
2021-12-30,90.59,105576222,9564149950.98,9.56,-0.41,24812601.00
2021-12-31,90.05,105576222,9507138791.10,9.51,-0.60,28023560.00
2022-01-03,90.42,105576222,9546201993.24,9.55,0.41,37162620.00
2022-01-04,89.16,105576222,9413175953.52,9.41,-1.39,57748932.00
2022-01-05,84.09,105576222,8877904507.98,8.88,-5.69,79608003.00
2022-01-06,86.90,105576222,9174573691.80,9.17,3.34,72379010.00
2022-01-07,85.50,105576222,9026766981.00,9.03,-1.61,227840400.00
2022-01-10,76.15,105576222,8039629305.30,8.04,-10.94,372129820.00
2022-01-11,76.34,105576222,8059688787.48,8.06,0.25,104936964.00
2022-01-12,73.95,105576222,7807361616.90,7.81,-3.13,116123685.00
2022-01-13,72.39,105576222,7642662710.58,7.64,-2.11,65252346.00
2022-01-14,71.10,105576222,7506469384.20,7.51,-1.78,86599800.00
2022-01-18,66.12,105576222,6980699798.64,6.98,-7.00,123340248.00
2022-01-19,63.15,105576222,6667138419.30,6.67,-4.49,144089355.00
2022-01-20,64.59,105576222,6819168178.98,6.82,2.28,102304101.00
2022-01-21,63.47,105576222,6700922810.34,6.70,-1.73,97629554.00
