Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-24,11.43,25226047,288333717.21,0.29,-6.77,912114.00
2001-07-25,11.06,25226047,279000079.82,0.28,-3.24,423598.00
2001-07-26,11.24,25226047,283540768.28,0.28,1.63,3015692.00
2001-07-27,11.14,25226047,281018163.58,0.28,-0.89,1168586.00
2001-07-30,11.11,25226047,280261382.17,0.28,-0.27,2020909.00
2001-07-31,11.01,25226047,277738777.47,0.28,-0.90,1169262.00
2001-08-01,10.96,25226047,276477475.12,0.28,-0.45,1333832.00
2001-08-02,10.53,25226047,265630274.91,0.27,-3.92,1553175.00
2001-08-03,9.97,25226047,251503688.59,0.25,-5.32,9119559.00
2001-08-06,9.98,25226047,251755949.06,0.25,0.10,580836.00
2001-08-07,9.76,25226047,246206218.72,0.25,-2.20,100528.00
2001-08-08,9.58,25226047,241665530.26,0.24,-1.84,548934.00
2001-08-09,9.25,25226047,233340934.75,0.23,-3.44,385725.00
2001-08-10,9.15,25226047,230818330.05,0.23,-1.08,324825.00
2001-08-13,8.96,25226047,226025381.12,0.23,-2.08,215936.00
2001-08-14,8.96,25226047,226025381.12,0.23,0.00,342272.00
2001-08-15,8.92,25226047,225016339.24,0.23,-0.45,257788.00
2001-08-16,8.81,25226047,222241474.07,0.22,-1.23,272229.00
2001-08-17,8.76,25226047,220980171.72,0.22,-0.57,124392.00
2001-08-20,8.68,25226047,218962087.96,0.22,-0.91,223944.00
2001-08-21,8.51,25226047,214673659.97,0.21,-1.96,536130.00
2001-08-22,8.36,25226047,210889752.92,0.21,-1.76,255816.00
2001-08-23,8.11,25226047,204583241.17,0.20,-2.99,142736.00
2001-08-24,8.60,25226047,216944004.20,0.22,6.04,491060.00
2001-08-27,8.53,25226047,215178180.91,0.22,-0.81,102360.00
2001-08-28,8.55,25226047,215682701.85,0.22,0.23,109440.00
2001-08-29,8.41,25226047,212151055.27,0.21,-1.64,164836.00
2001-08-30,7.97,25226047,201051594.59,0.20,-5.23,596156.00
2001-08-31,7.85,25226047,198024468.95,0.20,-1.51,232360.00
2001-09-04,7.87,25226047,198528989.89,0.20,0.25,479283.00
2001-09-05,7.51,25226047,189447612.97,0.19,-4.57,389018.00
2001-09-06,7.63,25226047,192474738.61,0.19,1.60,197617.00
2001-09-07,7.38,25226047,186168226.86,0.19,-3.28,138006.00
2001-09-10,6.86,25226047,173050682.42,0.17,-7.05,599564.00
2001-09-17,6.24,25226047,157410533.28,0.16,-9.04,642096.00
2001-09-18,5.74,25226047,144797509.78,0.14,-8.01,1492974.00
2001-09-19,5.66,25226047,142779426.02,0.14,-1.39,856358.00
2001-09-20,5.61,25226047,141518123.67,0.14,-0.88,465630.00
2001-09-21,5.47,25226047,137986477.09,0.14,-2.50,538248.00
2001-09-24,5.71,25226047,144040728.37,0.14,4.39,1216801.00
2001-09-25,6.32,25226047,159428617.04,0.16,10.68,783680.00
2001-09-26,6.38,25226047,160942179.86,0.16,0.95,1527372.00
2001-09-27,4.90,25226047,123607630.30,0.12,-23.20,3316320.00
2001-09-28,6.17,25226047,155644709.99,0.16,25.92,887863.00
2001-10-01,5.46,25226047,137734216.62,0.14,-11.51,188370.00
2001-10-02,5.82,25226047,146815593.54,0.15,6.59,612846.00
2001-10-03,6.29,25226047,158671835.63,0.16,8.08,274244.00
2001-10-04,6.79,25226047,171284859.13,0.17,7.95,362586.00
2001-10-05,6.67,25226047,168257733.49,0.17,-1.77,91379.00
2001-10-08,7.10,25226047,179104933.70,0.18,6.45,157620.00
2001-10-09,7.16,25226047,180618496.52,0.18,0.85,147496.00
2001-10-10,7.50,25226047,189195352.50,0.19,4.75,180000.00
2001-10-11,7.97,25226047,201051594.59,0.20,6.27,1306283.00
2001-10-12,8.01,25226047,202060636.47,0.20,0.50,112140.00
2001-10-15,8.13,25226047,205087762.11,0.21,1.50,168291.00
2001-10-16,8.10,25226047,204330980.70,0.20,-0.37,358020.00
2001-10-17,7.89,25226047,199033510.83,0.20,-2.59,871056.00
2001-10-18,8.06,25226047,203321938.82,0.20,2.15,514228.00
2001-10-19,8.05,25226047,203069678.35,0.20,-0.12,1089165.00
2001-10-22,8.13,25226047,205087762.11,0.21,0.99,1352019.00
2001-10-23,8.41,25226047,212151055.27,0.21,3.44,636637.00
2001-10-24,8.29,25226047,209123929.63,0.21,-1.43,1888462.00
2001-10-25,8.89,25226047,224259557.83,0.22,7.24,1247267.00
2001-10-26,9.17,25226047,231322850.99,0.23,3.15,756525.00
2001-10-29,8.81,25226047,222241474.07,0.22,-3.93,370901.00
2001-10-30,8.86,25226047,223502776.42,0.22,0.57,205552.00
2001-10-31,9.09,25226047,229304767.23,0.23,2.60,570852.00
2001-11-01,9.27,25226047,233845455.69,0.23,1.98,203940.00
2001-11-02,9.49,25226047,239395186.03,0.24,2.37,415662.00
2001-11-05,9.55,25226047,240908748.85,0.24,0.63,207235.00
2001-11-06,9.81,25226047,247467521.07,0.25,2.72,239364.00
2001-11-07,9.74,25226047,245701697.78,0.25,-0.71,991532.00
2001-11-08,9.53,25226047,240404227.91,0.24,-2.16,307819.00
2001-11-09,9.82,25226047,247719781.54,0.25,3.04,624552.00
2001-11-12,9.81,25226047,247467521.07,0.25,-0.10,516006.00
2001-11-13,10.33,25226047,260585065.51,0.26,5.30,311966.00
2001-11-14,10.43,25226047,263107670.21,0.26,0.97,386953.00
2001-11-15,10.74,25226047,270927744.78,0.27,2.97,339384.00
2001-11-16,11.16,25226047,281522684.52,0.28,3.91,700848.00
2001-11-19,11.72,25226047,295649270.84,0.30,5.02,440672.00
2001-11-20,11.11,25226047,280261382.17,0.28,-5.20,1212101.00
2001-11-21,11.05,25226047,278747819.35,0.28,-0.54,449735.00
2001-11-23,11.65,25226047,293883447.55,0.29,5.43,306395.00
2001-11-26,11.63,25226047,293378926.61,0.29,-0.17,584989.00
2001-11-27,12.23,25226047,308514554.81,0.31,5.16,884229.00
2001-11-28,12.43,25226047,313559764.21,0.31,1.64,1409562.00
2001-11-29,12.53,25226047,316082368.91,0.32,0.80,152866.00
2001-11-30,12.52,25226047,315830108.44,0.32,-0.08,827572.00
2001-12-03,11.88,25226047,299685438.36,0.30,-5.11,428868.00
2001-12-04,11.30,25226047,285054331.10,0.29,-4.88,683650.00
2001-12-05,12.40,25226047,312802982.80,0.31,9.73,1925720.00
2001-12-06,13.30,25226047,335506425.10,0.34,7.26,904400.00
2001-12-07,14.14,25226047,356696304.58,0.36,6.32,1674176.00
2001-12-10,12.78,25226047,322388880.66,0.32,-9.62,587880.00
2001-12-11,13.48,25226047,340047113.56,0.34,5.48,2100184.00
2001-12-12,13.60,25226047,343074239.20,0.34,0.89,1768000.00
2001-12-13,12.71,25226047,320623057.37,0.32,-6.54,1105770.00
2001-12-14,12.77,25226047,322136620.19,0.32,0.47,655101.00
2001-12-17,12.76,25226047,321884359.72,0.32,-0.08,475948.00
2001-12-18,12.79,25226047,322641141.13,0.32,0.24,877394.00
2001-12-19,12.79,25226047,322641141.13,0.32,0.00,798096.00
2001-12-20,12.09,25226047,304982908.23,0.30,-5.47,285324.00
2001-12-21,12.52,25226047,315830108.44,0.32,3.56,714892.00
2001-12-24,12.61,25226047,318100452.67,0.32,0.72,113490.00
2001-12-26,12.68,25226047,319866275.96,0.32,0.56,169912.00
2001-12-27,12.72,25226047,320875317.84,0.32,0.32,698328.00
2001-12-28,11.69,25226047,294892489.43,0.29,-8.10,808948.00
2001-12-31,11.83,25226047,298424136.01,0.30,1.20,599781.00
2002-01-02,11.46,25226047,289090498.62,0.29,-3.13,503094.00
2002-01-03,11.91,25226047,300442219.77,0.30,3.93,339435.00
2002-01-04,11.56,25226047,291613103.32,0.29,-2.94,1417256.00
2002-01-07,12.16,25226047,306748731.52,0.31,5.19,573952.00
2002-01-08,12.14,25226047,306244210.58,0.31,-0.16,218520.00
2002-01-09,11.95,25226047,301451261.65,0.30,-1.57,307115.00
2002-01-10,11.96,25226047,301703522.12,0.30,0.08,1240252.00
2002-01-11,11.92,25226047,300694480.24,0.30,-0.33,311112.00
2002-01-14,11.80,25226047,297667354.60,0.30,-1.01,643100.00
2002-01-15,12.10,25226047,305235168.70,0.31,2.54,563860.00
2002-01-16,11.86,25226047,299180917.42,0.30,-1.98,385450.00
2002-01-17,11.96,25226047,301703522.12,0.30,0.84,375544.00
2002-01-18,11.76,25226047,296658312.72,0.30,-1.67,757344.00
2002-01-22,11.71,25226047,295397010.37,0.30,-0.43,401653.00
2002-01-23,12.06,25226047,304226126.82,0.30,2.99,915354.00
2002-01-24,11.64,25226047,293631187.08,0.29,-3.48,1257120.00
2002-01-25,10.41,25226047,262603149.27,0.26,-10.57,1026426.00
2002-01-28,9.39,25226047,236872581.33,0.24,-9.80,1322112.00
2002-01-29,8.32,25226047,209880711.04,0.21,-11.40,929344.00
2002-01-30,8.40,25226047,211898794.80,0.21,0.96,972720.00
2002-01-31,8.33,25226047,210132971.51,0.21,-0.83,497301.00
2002-02-01,8.35,25226047,210637492.45,0.21,0.24,478455.00
2002-02-04,8.32,25226047,209880711.04,0.21,-0.36,481728.00
2002-02-05,8.17,25226047,206096803.99,0.21,-1.80,210786.00
2002-02-06,8.10,25226047,204330980.70,0.20,-0.86,895860.00
2002-02-07,8.58,25226047,216439483.26,0.22,5.93,934362.00
2002-02-08,8.57,25226047,216187222.79,0.22,-0.12,562192.00
2002-02-11,8.26,25226047,208367148.22,0.21,-3.62,408044.00
2002-02-12,8.26,25226047,208367148.22,0.21,0.00,69384.00
2002-02-13,8.37,25226047,211142013.39,0.21,1.33,151497.00
2002-02-14,7.98,25226047,201303855.06,0.20,-4.66,460446.00
2002-02-15,7.97,25226047,201051594.59,0.20,-0.13,381763.00
2002-02-19,7.58,25226047,191213436.26,0.19,-4.89,365356.00
2002-02-20,7.54,25226047,190204394.38,0.19,-0.53,527800.00
2002-02-21,7.18,25226047,181123017.46,0.18,-4.77,348948.00
2002-02-22,7.22,25226047,182132059.34,0.18,0.56,187720.00
2002-02-25,6.94,25226047,175068766.18,0.18,-3.88,664852.00
2002-02-26,7.00,25226047,176582329.00,0.18,0.86,132300.00
2002-02-27,6.83,25226047,172293901.01,0.17,-2.43,216511.00
2002-02-28,6.90,25226047,174059724.30,0.17,1.02,246330.00
2002-03-01,7.18,25226047,181123017.46,0.18,4.06,112008.00
2002-03-04,7.20,25226047,181627538.40,0.18,0.28,501840.00
2002-03-05,7.21,25226047,181879798.87,0.18,0.14,121128.00
2002-03-06,7.72,25226047,194745082.84,0.19,7.07,768140.00
2002-03-07,7.89,25226047,199033510.83,0.20,2.20,569658.00
2002-03-08,9.57,25226047,241413269.79,0.24,21.29,1405833.00
2002-03-11,9.97,25226047,251503688.59,0.25,4.18,1503476.00
2002-03-12,9.19,25226047,231827371.93,0.23,-7.82,765527.00
2002-03-13,9.09,25226047,229304767.23,0.23,-1.09,341784.00
2002-03-14,9.23,25226047,232836413.81,0.23,1.54,308282.00
2002-03-15,9.22,25226047,232584153.34,0.23,-0.11,273834.00
2002-03-18,9.17,25226047,231322850.99,0.23,-0.54,423654.00
2002-03-19,9.32,25226047,235106758.04,0.24,1.64,615120.00
2002-03-20,9.14,25226047,230566069.58,0.23,-1.93,400332.00
2002-03-21,9.24,25226047,233088674.28,0.23,1.09,156156.00
2002-03-22,9.46,25226047,238638404.62,0.24,2.38,245960.00
2002-03-25,9.23,25226047,232836413.81,0.23,-2.43,214136.00
2002-03-26,8.75,25226047,220727911.25,0.22,-5.20,739375.00
2002-03-27,8.48,25226047,213916878.56,0.21,-3.09,290864.00
2002-03-28,8.42,25226047,212403315.74,0.21,-0.71,436998.00
2002-04-01,8.45,25226047,213160097.15,0.21,0.36,284765.00
2002-04-02,8.09,25226047,204078720.23,0.20,-4.26,275060.00
2002-04-03,7.30,25226047,184150143.10,0.18,-9.77,417560.00
2002-04-04,7.80,25226047,196763166.60,0.20,6.85,496860.00
2002-04-05,7.98,25226047,201303855.06,0.20,2.31,864234.00
2002-04-08,7.89,25226047,199033510.83,0.20,-1.13,438684.00
2002-04-09,7.97,25226047,201051594.59,0.20,1.01,362635.00
2002-04-10,8.01,25226047,202060636.47,0.20,0.50,38448.00
2002-04-11,7.97,25226047,201051594.59,0.20,-0.50,464651.00
2002-04-12,8.01,25226047,202060636.47,0.20,0.50,217071.00
2002-04-15,7.72,25226047,194745082.84,0.19,-3.62,42460.00
2002-04-16,8.17,25226047,206096803.99,0.21,5.83,415853.00
2002-04-17,8.19,25226047,206601324.93,0.21,0.24,341523.00
2002-04-18,7.95,25226047,200547073.65,0.20,-2.93,193185.00
2002-04-19,7.74,25226047,195249603.78,0.20,-2.64,89010.00
2002-04-22,7.54,25226047,190204394.38,0.19,-2.58,155324.00
2002-04-23,7.88,25226047,198781250.36,0.20,4.51,726536.00
2002-04-24,7.69,25226047,193988301.43,0.19,-2.41,543683.00
2002-04-25,7.44,25226047,187681789.68,0.19,-3.25,223200.00
2002-04-26,7.97,25226047,201051594.59,0.20,7.12,1260854.00
2002-04-29,7.76,25226047,195754124.72,0.20,-2.63,540096.00
2002-04-30,7.89,25226047,199033510.83,0.20,1.68,175947.00
2002-05-01,8.06,25226047,203321938.82,0.20,2.15,461032.00
2002-05-02,7.88,25226047,198781250.36,0.20,-2.23,279740.00
2002-05-03,7.97,25226047,201051594.59,0.20,1.14,180122.00
2002-05-06,7.84,25226047,197772208.48,0.20,-1.63,180320.00
2002-05-07,7.78,25226047,196258645.66,0.20,-0.77,107364.00
2002-05-08,7.89,25226047,199033510.83,0.20,1.41,47340.00
2002-05-09,7.85,25226047,198024468.95,0.20,-0.51,79285.00
2002-05-10,7.78,25226047,196258645.66,0.20,-0.89,85580.00
2002-05-13,7.97,25226047,201051594.59,0.20,2.44,243085.00
2002-05-14,8.01,25226047,202060636.47,0.20,0.50,338022.00
2002-05-15,7.97,25226047,201051594.59,0.20,-0.50,233521.00
2002-05-16,7.97,25226047,201051594.59,0.20,0.00,282935.00
2002-05-17,7.89,25226047,199033510.83,0.20,-1.00,144387.00
2002-05-20,7.93,25226047,200042552.71,0.20,0.51,72163.00
2002-05-21,7.77,25226047,196006385.19,0.20,-2.02,937062.00
2002-05-22,7.66,25226047,193231520.02,0.19,-1.42,723870.00
2002-05-23,7.73,25226047,194997343.31,0.19,0.91,275961.00
2002-05-24,7.79,25226047,196510906.13,0.20,0.78,77900.00
2002-05-28,7.75,25226047,195501864.25,0.20,-0.51,182900.00
2002-05-29,7.73,25226047,194997343.31,0.19,-0.26,86576.00
2002-05-30,7.81,25226047,197015427.07,0.20,1.03,351450.00
2002-05-31,7.77,25226047,196006385.19,0.20,-0.51,110334.00
2002-06-03,7.80,25226047,196763166.60,0.20,0.39,333840.00
2002-06-04,7.81,25226047,197015427.07,0.20,0.13,152295.00
2002-06-05,7.81,25226047,197015427.07,0.20,0.00,210870.00
2002-06-06,7.39,25226047,186420487.33,0.19,-5.38,370978.00
2002-06-07,6.66,25226047,168005473.02,0.17,-9.88,208458.00
2002-06-10,6.79,25226047,171284859.13,0.17,1.95,272958.00
2002-06-11,6.59,25226047,166239649.73,0.17,-2.95,579920.00
2002-06-12,6.66,25226047,168005473.02,0.17,1.06,348984.00
2002-06-13,6.58,25226047,165987389.26,0.17,-1.20,171738.00
2002-06-14,6.51,25226047,164221565.97,0.16,-1.06,223293.00
2002-06-17,6.60,25226047,166491910.20,0.17,1.38,397980.00
2002-06-18,5.34,25226047,134707090.98,0.13,-19.09,2645970.00
2002-06-19,4.90,25226047,123607630.30,0.12,-8.24,1210790.00
2002-06-20,4.27,25226047,107715220.69,0.11,-12.86,545706.00
2002-06-21,4.19,25226047,105697136.93,0.11,-1.87,594980.00
2002-06-24,3.99,25226047,100651927.53,0.10,-4.77,659148.00
2002-06-25,3.77,25226047,95102197.19,0.10,-5.51,685763.00
2002-06-26,3.67,25226047,92579592.49,0.09,-2.65,419114.00
2002-06-27,3.80,25226047,95858978.60,0.10,3.54,395200.00
2002-06-28,3.27,25226047,82489173.69,0.08,-13.95,715149.00
2002-07-01,3.60,25226047,90813769.20,0.09,10.09,557640.00
2002-07-02,3.99,25226047,100651927.53,0.10,10.83,244188.00
2002-07-03,3.92,25226047,98886104.24,0.10,-1.75,253232.00
2002-07-05,3.83,25226047,96615760.01,0.10,-2.30,131752.00
2002-07-08,3.99,25226047,100651927.53,0.10,4.18,99351.00
2002-07-09,4.18,25226047,105444876.46,0.11,4.76,223212.00
2002-07-10,4.06,25226047,102417750.82,0.10,-2.87,140070.00
2002-07-11,4.08,25226047,102922271.76,0.10,0.49,157080.00
2002-07-12,4.07,25226047,102670011.29,0.10,-0.25,138380.00
2002-07-15,4.05,25226047,102165490.35,0.10,-0.49,91935.00
2002-07-16,3.99,25226047,100651927.53,0.10,-1.48,84588.00
2002-07-17,3.77,25226047,95102197.19,0.10,-5.51,46748.00
2002-07-18,3.79,25226047,95606718.13,0.10,0.53,53818.00
2002-07-19,4.08,25226047,102922271.76,0.10,7.65,60792.00
2002-07-22,4.03,25226047,101660969.41,0.10,-1.23,64480.00
2002-07-23,3.68,25226047,92831852.96,0.09,-8.68,3385232.00
2002-07-24,3.71,25226047,93588634.37,0.09,0.82,491946.00
2002-07-25,3.89,25226047,98129322.83,0.10,4.85,119034.00
2002-07-26,4.23,25226047,106706178.81,0.11,8.74,262683.00
2002-07-29,4.21,25226047,106201657.87,0.11,-0.47,105250.00
2002-07-30,4.07,25226047,102670011.29,0.10,-3.33,61864.00
2002-07-31,3.71,25226047,93588634.37,0.09,-8.85,99057.00
2002-08-01,3.42,25226047,86273080.74,0.09,-7.82,86526.00
2002-08-02,3.42,25226047,86273080.74,0.09,0.00,175788.00
2002-08-05,3.40,25226047,85768559.80,0.09,-0.58,31280.00
2002-08-06,3.60,25226047,90813769.20,0.09,5.88,49320.00
2002-08-07,3.21,25226047,80975610.87,0.08,-10.83,22470.00
2002-08-08,3.47,25226047,87534383.09,0.09,8.10,91955.00
2002-08-09,3.46,25226047,87282122.62,0.09,-0.29,64702.00
2002-08-12,3.59,25226047,90561508.73,0.09,3.76,28002.00
2002-08-13,3.49,25226047,88038904.03,0.09,-2.79,32108.00
2002-08-14,3.60,25226047,90813769.20,0.09,3.15,25200.00
2002-08-15,3.40,25226047,85768559.80,0.09,-5.56,8500.00
2002-08-16,3.79,25226047,95606718.13,0.10,11.47,285766.00
2002-08-19,4.19,25226047,105697136.93,0.11,10.55,162991.00
2002-08-20,4.27,25226047,107715220.69,0.11,1.91,99918.00
2002-08-21,4.39,25226047,110742346.33,0.11,2.81,73313.00
2002-08-22,4.94,25226047,124616672.18,0.12,12.53,237120.00
2002-08-23,4.81,25226047,121337286.07,0.12,-2.63,170274.00
2002-08-26,4.84,25226047,122094067.48,0.12,0.62,123420.00
2002-08-27,4.74,25226047,119571462.78,0.12,-2.07,195288.00
2002-08-28,4.62,25226047,116544337.14,0.12,-2.53,49896.00
2002-08-29,4.67,25226047,117805639.49,0.12,1.08,27553.00
2002-08-30,4.74,25226047,119571462.78,0.12,1.50,26544.00
2002-09-03,4.57,25226047,115283034.79,0.12,-3.59,34275.00
2002-09-04,4.62,25226047,116544337.14,0.12,1.09,58212.00
2002-09-05,4.29,25226047,108219741.63,0.11,-7.14,21879.00
2002-09-06,4.50,25226047,113517211.50,0.11,4.90,23850.00
2002-09-09,4.39,25226047,110742346.33,0.11,-2.44,44339.00
2002-09-10,4.51,25226047,113769471.97,0.11,2.73,107338.00
2002-09-11,4.47,25226047,112760430.09,0.11,-0.89,141699.00
2002-09-12,4.43,25226047,111751388.21,0.11,-0.89,56704.00
2002-09-13,4.70,25226047,118562420.90,0.12,6.09,64860.00
2002-09-16,4.49,25226047,113264951.03,0.11,-4.47,33226.00
2002-09-17,4.29,25226047,108219741.63,0.11,-4.45,38181.00
2002-09-18,4.33,25226047,109228783.51,0.11,0.93,26413.00
2002-09-19,4.42,25226047,111499127.74,0.11,2.08,41548.00
2002-09-20,4.34,25226047,109481043.98,0.11,-1.81,171864.00
2002-09-23,4.24,25226047,106958439.28,0.11,-2.30,41128.00
2002-09-24,3.81,25226047,96111239.07,0.10,-10.14,99060.00
2002-09-25,3.64,25226047,91822811.08,0.09,-4.46,46592.00
2002-09-26,3.66,25226047,92327332.02,0.09,0.55,50142.00
2002-09-27,3.32,25226047,83750476.04,0.08,-9.29,138776.00
2002-09-30,3.24,25226047,81732392.28,0.08,-2.41,100440.00
2002-10-01,3.29,25226047,82993694.63,0.08,1.54,80605.00
2002-10-02,3.07,25226047,77443964.29,0.08,-6.69,42366.00
2002-10-03,3.02,25226047,76182661.94,0.08,-1.63,46810.00
2002-10-04,3.87,25226047,97624801.89,0.10,28.15,1195056.00
2002-10-07,3.73,25226047,94093155.31,0.09,-3.62,174564.00
2002-10-08,3.81,25226047,96111239.07,0.10,2.14,132588.00
2002-10-09,3.79,25226047,95606718.13,0.10,-0.52,95887.00
2002-10-10,3.82,25226047,96363499.54,0.10,0.79,40874.00
2002-10-11,4.06,25226047,102417750.82,0.10,6.28,73892.00
2002-10-14,4.06,25226047,102417750.82,0.10,0.00,67396.00
2002-10-15,4.11,25226047,103679053.17,0.10,1.23,56718.00
2002-10-16,4.12,25226047,103931313.64,0.10,0.24,237724.00
2002-10-17,4.67,25226047,117805639.49,0.12,13.35,276464.00
2002-10-18,4.92,25226047,124112151.24,0.12,5.35,109224.00
2002-10-21,4.23,25226047,106706178.81,0.11,-14.02,529173.00
2002-10-22,4.25,25226047,107210699.75,0.11,0.47,68425.00
2002-10-23,4.61,25226047,116292076.67,0.12,8.47,80214.00
2002-10-24,4.98,25226047,125625714.06,0.13,8.03,371010.00
2002-10-25,5.18,25226047,130670923.46,0.13,4.02,305620.00
2002-10-28,5.37,25226047,135463872.39,0.14,3.67,302868.00
2002-10-29,4.15,25226047,104688095.05,0.10,-22.72,255640.00
2002-10-30,4.32,25226047,108976523.04,0.11,4.10,73440.00
2002-10-31,4.62,25226047,116544337.14,0.12,6.94,174636.00
2002-11-01,4.49,25226047,113264951.03,0.11,-2.81,45798.00
2002-11-04,4.67,25226047,117805639.49,0.12,4.01,58375.00
2002-11-05,4.98,25226047,125625714.06,0.13,6.64,273900.00
2002-11-06,5.23,25226047,131932225.81,0.13,5.02,475930.00
2002-11-07,4.98,25226047,125625714.06,0.13,-4.78,148902.00
2002-11-08,4.98,25226047,125625714.06,0.13,0.00,282864.00
2002-11-11,4.57,25226047,115283034.79,0.12,-8.23,67636.00
2002-11-12,4.70,25226047,118562420.90,0.12,2.84,230300.00
2002-11-13,4.42,25226047,111499127.74,0.11,-5.96,62322.00
2002-11-14,4.78,25226047,120580504.66,0.12,8.14,228006.00
2002-11-15,4.70,25226047,118562420.90,0.12,-1.67,81780.00
2002-11-18,4.45,25226047,112255909.15,0.11,-5.32,50285.00
2002-11-19,4.77,25226047,120328244.19,0.12,7.19,124974.00
2002-11-20,4.92,25226047,124112151.24,0.12,3.14,254856.00
2002-11-21,5.12,25226047,129157360.64,0.13,4.07,201728.00
2002-11-22,5.41,25226047,136472914.27,0.14,5.66,241286.00
2002-11-25,5.69,25226047,143536207.43,0.14,5.18,377247.00
2002-11-26,5.61,25226047,141518123.67,0.14,-1.41,534633.00
2002-11-27,5.61,25226047,141518123.67,0.14,0.00,250767.00
2002-11-29,5.57,25226047,140509081.79,0.14,-0.71,95804.00
2002-12-02,5.58,25226047,140761342.26,0.14,0.18,50778.00
2002-12-03,5.45,25226047,137481956.15,0.14,-2.33,400030.00
2002-12-04,5.32,25226047,134202570.04,0.13,-2.39,18088.00
2002-12-05,5.29,25226047,133445788.63,0.13,-0.56,18515.00
2002-12-06,5.08,25226047,128148318.76,0.13,-3.97,132588.00
2002-12-09,4.89,25226047,123355369.83,0.12,-3.74,52812.00
2002-12-10,5.57,25226047,140509081.79,0.14,13.91,1741739.00
2002-12-11,5.54,25226047,139752300.38,0.14,-0.54,202210.00
2002-12-12,5.05,25226047,127391537.35,0.13,-8.84,314615.00
2002-12-13,4.94,25226047,124616672.18,0.12,-2.18,75582.00
2002-12-16,4.92,25226047,124112151.24,0.12,-0.40,50184.00
2002-12-17,4.85,25226047,122346327.95,0.12,-1.42,29585.00
2002-12-18,4.89,25226047,123355369.83,0.12,0.82,116871.00
2002-12-19,4.79,25226047,120832765.13,0.12,-2.04,81430.00
2002-12-20,4.77,25226047,120328244.19,0.12,-0.42,135945.00
2002-12-23,4.74,25226047,119571462.78,0.12,-0.63,74892.00
2002-12-24,4.64,25226047,117048858.08,0.12,-2.11,21344.00
2002-12-26,4.56,25226047,115030774.32,0.12,-1.72,12768.00
2002-12-27,4.33,25226047,109228783.51,0.11,-5.04,95693.00
2002-12-30,4.19,25226047,105697136.93,0.11,-3.23,96370.00
2002-12-31,4.04,25226047,101913229.88,0.10,-3.58,222604.00
2003-01-02,3.96,25226047,99895146.12,0.10,-1.98,52668.00
2003-01-03,3.74,25226047,94345415.78,0.09,-5.56,87142.00
2003-01-06,3.78,25226047,95354457.66,0.10,1.07,157248.00
