Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-25,20.51,132599929,2719624543.79,2.72,1.53,28843213.00
2024-10-28,22.20,132599929,2943718423.80,2.94,8.24,41172120.00
2024-10-29,21.79,132599929,2889352452.91,2.89,-1.85,21360737.00
2024-10-30,23.07,132599929,3059080362.03,3.06,5.87,39509682.00
2024-10-31,21.88,132599929,2901286446.52,2.90,-5.16,30592616.00
2024-11-01,23.00,132599929,3049798367.00,3.05,5.12,45751600.00
2024-11-04,23.60,132599929,3129358324.40,3.13,2.61,46421200.00
2024-11-05,23.52,132599929,3118750330.08,3.12,-0.34,58355472.00
2024-11-06,25.29,132599929,3353452204.41,3.35,7.53,108612963.00
2024-11-07,28.59,132599929,3791031970.11,3.79,13.05,161873721.00
2024-11-08,28.61,132599929,3793683968.69,3.79,0.07,79424221.00
2024-11-11,29.36,132599929,3893133915.44,3.89,2.62,56165680.00
2024-11-12,29.73,132599929,3942195889.17,3.94,1.26,57152952.00
2024-11-13,31.61,132599929,4191483755.69,4.19,6.32,92598334.00
2024-11-14,30.21,132599929,4005843855.09,4.01,-4.43,61066494.00
2024-11-15,29.11,132599929,3859983933.19,3.86,-3.64,87388220.00
2024-11-18,28.96,132599929,3840093943.84,3.84,-0.52,71169200.00
2024-11-19,30.68,132599929,4068165821.72,4.07,5.94,47606156.00
2024-11-20,30.68,132599929,4068165821.72,4.07,0.00,48637004.00
2024-11-21,30.98,132599929,4107945800.42,4.11,0.98,52504904.00
2024-11-22,32.65,132599929,4329387681.85,4.33,5.39,70853765.00
2024-11-25,35.40,132599929,4694037486.60,4.69,8.42,125531940.00
2024-11-26,34.37,132599929,4557459559.73,4.56,-2.91,65732625.00
2024-11-27,35.10,132599929,4654257507.90,4.65,2.12,35963460.00
2024-11-29,35.61,132599929,4721883471.69,4.72,1.45,29029272.00
2024-12-02,35.52,132599929,4709949478.08,4.71,-0.25,41426976.00
2024-12-03,35.78,132599929,4744425459.62,4.74,0.73,34066138.00
2024-12-04,38.11,132599929,5053383294.19,5.05,6.51,83761969.00
2024-12-05,37.11,132599929,4920783365.19,4.92,-2.62,55516560.00
2024-12-06,36.87,132599929,4888959382.23,4.89,-0.65,57804786.00
2024-12-09,36.37,132599929,4822659417.73,4.82,-1.36,40334330.00
2024-12-10,35.53,132599929,4711275477.37,4.71,-2.31,47237135.00
2024-12-11,35.66,132599929,4728513468.14,4.73,0.37,41611654.00
2024-12-12,34.94,132599929,4633041519.26,4.63,-2.02,51763610.00
2024-12-13,34.76,132599929,4609173532.04,4.61,-0.52,45309660.00
2024-12-16,35.62,132599929,4723209470.98,4.72,2.47,69676282.00
2024-12-17,34.84,132599929,4619781526.36,4.62,-2.19,42504800.00
2024-12-18,32.36,132599929,4290933702.44,4.29,-7.12,62302708.00
2024-12-19,31.13,132599929,4127835789.77,4.13,-3.80,56575662.00
2024-12-20,31.67,132599929,4199439751.43,4.20,1.73,76460881.00
2024-12-23,31.04,132599929,4115901796.16,4.12,-1.99,33101056.00
2024-12-24,31.57,132599929,4186179758.53,4.19,1.71,16078601.00
2024-12-26,31.37,132599929,4159659772.73,4.16,-0.63,66281673.00
2024-12-27,30.44,132599929,4036341838.76,4.04,-2.96,35520436.00
2024-12-30,30.54,132599929,4049601831.66,4.05,0.33,46338342.00
2024-12-31,30.55,132599929,4050927830.95,4.05,0.03,49051080.00
2025-01-02,31.77,132599929,4212699744.33,4.21,3.99,53589636.00
2025-01-03,33.76,132599929,4476573603.04,4.48,6.26,58529712.00
2025-01-06,35.88,132599929,4757685452.52,4.76,6.28,127772268.00
2025-01-07,36.15,132599929,4793487433.35,4.79,0.75,67853550.00
2025-01-08,36.59,132599929,4851831402.11,4.85,1.22,81160279.00
2025-01-10,36.71,132599929,4867743393.59,4.87,0.33,103085351.00
2025-01-13,38.10,132599929,5052057294.90,5.05,3.79,112570260.00
2025-01-14,37.46,132599929,4967193340.34,4.97,-1.68,92410074.00
2025-01-15,37.50,132599929,4972497337.50,4.97,0.11,57993750.00
2025-01-16,37.31,132599929,4947303350.99,4.95,-0.51,46559149.00
2025-01-17,36.66,132599929,4861113397.14,4.86,-1.74,41766738.00
2025-01-21,45.13,132599929,5984234795.77,5.98,23.10,323103722.00
2025-01-22,47.20,132599929,6258716648.80,6.26,4.59,279216320.00
2025-01-23,48.60,132599929,6444356549.40,6.44,2.97,134364420.00
2025-01-24,47.21,132599929,6260042648.09,6.26,-2.86,80795194.00
2025-01-27,46.98,132599929,6229544664.42,6.23,-0.49,86537160.00
2025-01-28,48.26,132599929,6399272573.54,6.40,2.72,108136182.00
2025-01-29,47.65,132599929,6318386616.85,6.32,-1.26,70731660.00
2025-01-30,49.94,132599929,6622040454.26,6.62,4.81,161885504.00
2025-01-31,46.98,132599929,6229544664.42,6.23,-5.93,112681530.00
2025-02-03,47.57,132599929,6307778622.53,6.31,1.26,86886605.00
2025-02-04,47.17,132599929,6254738650.93,6.25,-0.84,62835157.00
2025-02-05,47.60,132599929,6311756620.40,6.31,0.91,51089080.00
2025-02-06,46.09,132599929,6111530727.61,6.11,-3.17,59133470.00
2025-02-07,44.47,132599929,5896718842.63,5.90,-3.51,274064163.00
2025-02-10,44.40,132599929,5887436847.60,5.89,-0.16,121132080.00
2025-02-11,43.60,132599929,5781356904.40,5.78,-1.80,67396880.00
2025-02-12,45.38,132599929,6017384778.02,6.02,4.08,63423088.00
2025-02-13,46.98,132599929,6229544664.42,6.23,3.53,113409720.00
2025-02-14,48.12,132599929,6380708583.48,6.38,2.43,102490788.00
2025-02-18,48.27,132599929,6400598572.83,6.40,0.31,106502928.00
2025-02-19,49.00,132599929,6497396521.00,6.50,1.51,117800900.00
2025-02-20,47.40,132599929,6285236634.60,6.29,-3.27,143565120.00
2025-02-21,42.87,132599929,5684558956.23,5.68,-9.56,245902320.00
2025-02-24,42.44,132599929,5627540986.76,5.63,-1.00,109117484.00
2025-02-25,40.35,132599929,5350407135.15,5.35,-4.92,96710880.00
2025-02-26,43.19,132599929,5726990933.51,5.73,7.04,115127264.00
2025-02-27,42.11,132599929,5583783010.19,5.58,-2.50,69161464.00
2025-02-28,42.55,132599929,5642126978.95,5.64,1.04,63339930.00
2025-03-03,40.74,132599929,5402121107.46,5.40,-4.25,75898620.00
2025-03-04,41.48,132599929,5500245054.92,5.50,1.82,122212524.00
2025-03-05,42.66,132599929,5656712971.14,5.66,2.84,71933292.00
2025-03-06,40.17,132599929,5326539147.93,5.33,-5.84,85895511.00
2025-03-07,39.32,132599929,5213829208.28,5.21,-2.12,91010072.00
2025-03-10,35.84,132599929,4752381455.36,4.75,-8.85,134446592.00
2025-03-11,42.63,132599929,5652734973.27,5.65,18.95,180640362.00
2025-03-12,43.10,132599929,5715056939.90,5.72,1.10,139993110.00
2025-03-13,40.64,132599929,5388861114.56,5.39,-5.71,92683584.00
2025-03-14,42.89,132599929,5687210954.81,5.69,5.54,75434932.00
2025-03-17,42.90,132599929,5688536954.10,5.69,0.02,65594100.00
2025-03-18,43.85,132599929,5814506886.65,5.81,2.21,65603985.00
2025-03-19,46.24,132599929,6131420716.96,6.13,5.45,120196256.00
2025-03-20,44.72,132599929,5929868824.88,5.93,-3.29,112260616.00
2025-03-21,46.10,132599929,6112856726.90,6.11,3.09,95201110.00
2025-03-24,46.74,132599929,6197720681.46,6.20,1.39,70362396.00
2025-03-25,46.46,132599929,6160592701.34,6.16,-0.60,60639592.00
2025-03-26,45.84,132599929,6078380745.36,6.08,-1.33,67022664.00
2025-03-27,45.15,132599929,5986886794.35,5.99,-1.51,52374000.00
2025-03-28,43.14,132599929,5720360937.06,5.72,-4.45,50473800.00
2025-03-31,42.60,132599929,5648756975.40,5.65,-1.25,71129220.00
2025-04-01,42.47,132599929,5631518984.63,5.63,-0.31,61326680.00
2025-04-02,43.49,132599929,5766770912.21,5.77,2.40,55980328.00
2025-04-03,42.02,132599929,5571849016.58,5.57,-3.38,64471286.00
2025-04-04,40.58,132599929,5380905118.82,5.38,-3.43,76748954.00
2025-04-07,41.78,132599929,5540025033.62,5.54,2.96,98095262.00
2025-04-08,39.81,132599929,5278803173.49,5.28,-4.72,95110071.00
2025-04-09,43.87,132599929,5817158885.23,5.82,10.20,151101441.00
2025-04-10,41.14,132599929,5455161079.06,5.46,-6.22,83863890.00
2025-04-11,43.71,132599929,5795942896.59,5.80,6.25,94737054.00
2025-04-14,45.16,132599929,5988212793.64,5.99,3.32,75877832.00
2025-04-15,44.85,132599929,5947106815.65,5.95,-0.69,90731550.00
2025-04-16,45.18,132599929,5990864792.22,5.99,0.74,64047168.00
2025-04-17,44.97,132599929,5963018807.13,5.96,-0.46,82920183.00
2025-04-21,42.61,132599929,5650082974.69,5.65,-5.25,90916957.00
2025-04-22,43.80,132599929,5807876890.20,5.81,2.79,77762520.00
2025-04-23,45.64,132599929,6051860759.56,6.05,4.20,105752444.00
2025-04-24,47.41,132599929,6286562633.89,6.29,3.88,82479177.00
2025-04-25,48.30,132599929,6404576570.70,6.40,1.88,67871160.00
2025-04-28,47.99,132599929,6363470592.71,6.36,-0.64,82945916.00
2025-04-29,49.53,132599929,6567674483.37,6.57,3.21,121437654.00
2025-04-30,47.23,132599929,6262694646.67,6.26,-4.64,168488302.00
2025-05-01,48.87,132599929,6480158530.23,6.48,3.47,246783726.00
2025-05-02,46.85,132599929,6212306673.65,6.21,-4.13,237506075.00
2025-05-05,44.05,132599929,5841026872.45,5.84,-5.98,163504790.00
2025-05-06,41.93,132599929,5559915022.97,5.56,-4.81,170365783.00
2025-05-07,39.74,132599929,5269521178.46,5.27,-5.22,140985598.00
2025-05-08,41.68,132599929,5526765040.72,5.53,4.88,167478576.00
2025-05-09,41.72,132599929,5532069037.88,5.53,0.10,116048352.00
2025-05-12,41.66,132599929,5524113042.14,5.52,-0.14,93014282.00
2025-05-13,41.36,132599929,5484333063.44,5.48,-0.72,61742208.00
2025-05-14,40.72,132599929,5399469108.88,5.40,-1.55,56629304.00
2025-05-15,40.46,132599929,5364993127.34,5.36,-0.64,62462148.00
2025-05-16,40.67,132599929,5392839112.43,5.39,0.52,66381574.00
2025-05-19,40.24,132599929,5335821142.96,5.34,-1.06,49748712.00
2025-05-20,39.97,132599929,5300019162.13,5.30,-0.67,59339462.00
2025-05-21,37.09,132599929,4918131366.61,4.92,-7.21,81015687.00
2025-05-22,37.05,132599929,4912827369.45,4.91,-0.11,54945150.00
2025-05-23,38.00,132599929,5038797302.00,5.04,2.56,52174000.00
2025-05-27,39.17,132599929,5193939218.93,5.19,3.08,71602760.00
2025-05-28,38.19,132599929,5063991288.51,5.06,-2.50,63074604.00
2025-05-29,38.55,132599929,5111727262.95,5.11,0.94,37262430.00
2025-05-30,40.62,132599929,5386209115.98,5.39,5.37,101679984.00
2025-06-02,42.10,132599929,5582457010.90,5.58,3.64,120233390.00
2025-06-03,45.79,132599929,6071750748.91,6.07,8.76,185000758.00
2025-06-04,47.76,132599929,6332972609.04,6.33,4.30,128536488.00
2025-06-05,48.41,132599929,6419162562.89,6.42,1.36,171051894.00
2025-06-06,48.06,132599929,6372752587.74,6.37,-0.72,99354438.00
2025-06-09,49.53,132599929,6567674483.37,6.57,3.06,146078829.00
2025-06-10,50.09,132599929,6641930443.61,6.64,1.13,87762689.00
2025-06-11,49.03,132599929,6501374518.87,6.50,-2.12,90288745.00
2025-06-12,49.02,132599929,6500048519.58,6.50,-0.02,61598532.00
2025-06-13,49.29,132599929,6535850500.41,6.54,0.55,96164790.00
2025-06-16,49.30,132599929,6537176499.70,6.54,0.02,83267700.00
2025-06-17,49.53,132599929,6567674483.37,6.57,0.47,125637798.00
2025-06-18,50.57,132599929,6705578409.53,6.71,2.10,147654286.00
2025-06-20,49.14,132599929,6515960511.06,6.52,-2.83,107940924.00
2025-06-23,48.55,132599929,6437726552.95,6.44,-1.20,118097875.00
2025-06-24,49.99,132599929,6628670450.71,6.63,2.97,82483500.00
2025-06-25,49.90,132599929,6616736457.10,6.62,-0.18,83213240.00
2025-06-26,50.03,132599929,6633974447.87,6.63,0.26,104562700.00
2025-06-27,50.86,132599929,6744032388.94,6.74,1.66,171199846.00
2025-06-30,52.04,132599929,6900500305.16,6.90,2.32,91434280.00
2025-07-01,50.71,132599929,6724142399.59,6.72,-2.56,93397678.00
2025-07-02,50.18,132599929,6653864437.22,6.65,-1.05,98739186.00
2025-07-03,50.50,132599929,6696296414.50,6.70,0.64,48323450.00
2025-07-07,49.54,132599929,6569000482.66,6.57,-1.90,124038252.00
2025-07-08,50.82,132599929,6738728391.78,6.74,2.58,120285858.00
2025-07-09,51.04,132599929,6767900376.16,6.77,0.43,87462144.00
2025-07-10,51.29,132599929,6801050358.41,6.80,0.49,90947428.00
2025-07-11,50.25,132599929,6663146432.25,6.66,-2.03,60691950.00
2025-07-14,49.77,132599929,6599498466.33,6.60,-0.96,72052029.00
2025-07-15,48.09,132599929,6376730585.61,6.38,-3.38,88860702.00
2025-07-16,47.81,132599929,6339602605.49,6.34,-0.58,72551675.00
2025-07-17,47.28,132599929,6269324643.12,6.27,-1.11,135433560.00
2025-07-18,46.46,132599929,6160592701.34,6.16,-1.73,82229554.00
2025-07-21,45.64,132599929,6051860759.56,6.05,-1.76,72106636.00
2025-07-22,46.25,132599929,6132746716.25,6.13,1.34,96311000.00
2025-07-23,45.45,132599929,6026666773.05,6.03,-1.73,107511975.00
2025-07-24,45.49,132599929,6031970770.21,6.03,0.09,60351583.00
2025-07-25,44.42,132599929,5890088846.18,5.89,-2.35,63920380.00
2025-07-28,44.27,132599929,5870198856.83,5.87,-0.34,78614666.00
2025-07-29,43.32,132599929,5744228924.28,5.74,-2.15,77360856.00
2025-07-30,45.19,132599929,5992190791.51,5.99,4.32,191994234.00
2025-07-31,40.98,132599929,5433945090.42,5.43,-9.32,373651542.00
2025-08-01,41.42,132599929,5492289059.18,5.49,1.07,130825070.00
2025-08-04,44.19,132599929,5859590862.51,5.86,6.69,127620720.00
2025-08-05,46.17,132599929,6122138721.93,6.12,4.48,100188900.00
2025-08-06,44.59,132599929,5912630834.11,5.91,-3.42,140141911.00
2025-08-07,50.39,132599929,6681710422.31,6.68,13.01,432577994.00
2025-08-08,54.23,132599929,7190894149.67,7.19,7.62,260824608.00
2025-08-11,54.80,132599929,7266476109.20,7.27,1.05,114586800.00
2025-08-12,55.10,132599929,7306256087.90,7.31,0.55,102193970.00
2025-08-13,58.57,132599929,7766377841.53,7.77,6.30,178644357.00
2025-08-14,60.36,132599929,8003731714.44,8.00,3.06,215159256.00
2025-08-15,58.88,132599929,7807483819.52,7.81,-2.45,188209920.00
2025-08-18,59.47,132599929,7885717777.63,7.89,1.00,127592885.00
2025-08-19,58.57,132599929,7766377841.53,7.77,-1.51,147180553.00
2025-08-20,58.50,132599929,7757095846.50,7.76,-0.12,132011100.00
2025-08-21,61.28,132599929,8125723649.12,8.13,4.75,161601488.00
2025-08-22,61.40,132599929,8141635640.60,8.14,0.20,122978060.00
2025-08-25,61.88,132599929,8205283606.52,8.21,0.78,97943664.00
2025-08-26,63.43,132599929,8410813496.47,8.41,2.50,96781494.00
2025-08-27,63.50,132599929,8420095491.50,8.42,0.11,106045000.00
2025-08-28,64.47,132599929,8548717422.63,8.55,1.53,90986511.00
2025-08-29,67.42,132599929,8939887213.18,8.94,4.58,193111106.00
2025-09-02,66.51,132599929,8819221277.79,8.82,-1.35,152733564.00
2025-09-03,65.06,132599929,8626951380.74,8.63,-2.18,132559750.00
2025-09-04,61.36,132599929,8136331643.44,8.14,-5.69,288349048.00
2025-09-05,60.13,132599929,7973233730.77,7.97,-2.00,173475050.00
2025-09-08,60.17,132599929,7978537727.93,7.98,0.07,140226185.00
2025-09-09,59.44,132599929,7881739779.76,7.88,-1.21,151667104.00
2025-09-10,56.57,132599929,7501177983.53,7.50,-4.83,141294889.00
2025-09-11,56.80,132599929,7531675967.20,7.53,0.41,91544560.00
2025-09-12,54.90,132599929,7279736102.10,7.28,-3.35,152632980.00
2025-09-15,54.79,132599929,7265150109.91,7.27,-0.20,135780578.00
2025-09-16,55.40,132599929,7346036066.60,7.35,1.11,119680620.00
2025-09-17,57.19,132599929,7583389939.51,7.58,3.23,128225699.00
2025-09-18,58.80,132599929,7796875825.20,7.80,2.82,105551880.00
2025-09-19,59.15,132599929,7843285800.35,7.84,0.60,166087285.00
2025-09-22,59.78,132599929,7926823755.62,7.93,1.07,135210404.00
2025-09-23,59.72,132599929,7918867759.88,7.92,-0.10,133730996.00
2025-09-24,57.67,132599929,7647037905.43,7.65,-3.43,257369676.00
2025-09-25,60.18,132599929,7979863727.22,7.98,4.35,283574178.00
2025-09-26,60.03,132599929,7959973737.87,7.96,-0.25,149144535.00
2025-09-29,61.99,132599929,8219869598.71,8.22,3.27,164546256.00
2025-09-30,62.48,132599929,8284843563.92,8.28,0.79,119824144.00
2025-10-01,62.65,132599929,8307385551.85,8.31,0.27,109706415.00
2025-10-02,61.46,132599929,8149591636.34,8.15,-1.90,128217852.00
2025-10-03,62.84,132599929,8332579538.36,8.33,2.25,114739556.00
2025-10-06,63.38,132599929,8404183500.02,8.40,0.86,126563522.00
2025-10-07,63.44,132599929,8412139495.76,8.41,0.09,90788984.00
2025-10-08,65.32,132599929,8661427362.28,8.66,2.96,104152740.00
2025-10-09,65.26,132599929,8653471366.54,8.65,-0.09,76687026.00
2025-10-10,64.22,132599929,8515567440.38,8.52,-1.59,139447308.00
2025-10-13,61.73,132599929,8185393617.17,8.19,-3.88,125046461.00
2025-10-14,62.56,132599929,8295451558.24,8.30,1.34,89517104.00
2025-10-15,64.19,132599929,8511589442.51,8.51,2.61,109238542.00
2025-10-16,67.47,132599929,8946517209.63,8.95,5.11,200217225.00
2025-10-17,65.46,132599929,8679991352.34,8.68,-2.98,110332830.00
2025-10-20,70.20,132599929,9308515015.80,9.31,7.24,171709200.00
2025-10-21,67.51,132599929,8951821206.79,8.95,-3.83,172042484.00
2025-10-22,68.03,132599929,9020773169.87,9.02,0.77,133277573.00
2025-10-23,69.35,132599929,9195805076.15,9.20,1.94,143249360.00
2025-10-24,72.15,132599929,9567084877.35,9.57,4.04,178167210.00
2025-10-27,70.85,132599929,9394704969.65,9.39,-1.80,139659520.00
2025-10-28,69.58,132599929,9226303059.82,9.23,-1.79,134525972.00
2025-10-29,72.27,132599929,9582996868.83,9.58,3.87,341482977.00
2025-10-30,92.41,132599929,12253559438.89,12.25,27.87,1025325914.00
2025-10-31,93.02,132599929,12334445395.58,12.33,0.66,377084476.00
2025-11-03,98.92,132599929,13116784976.68,13.12,6.34,265728796.00
2025-11-04,98.14,132599929,13013357032.06,13.01,-0.79,300907054.00
2025-11-05,95.05,132599929,12603623251.45,12.60,-3.15,932450005.00
2025-11-06,96.25,132599929,12762743166.25,12.76,1.26,387059750.00
2025-11-07,96.72,132599929,12825065132.88,12.83,0.49,265544760.00
2025-11-10,97.92,132599929,12984185047.68,12.98,1.24,276653376.00
2025-11-11,97.71,132599929,12956339062.59,12.96,-0.21,185707626.00
2025-11-12,97.84,132599929,12973577053.36,12.97,0.13,227928064.00
2025-11-13,94.13,132599929,12481631316.77,12.48,-3.79,202586586.00
2025-11-14,94.37,132599929,12513455299.73,12.51,0.25,163477151.00
2025-11-17,96.48,132599929,12793241149.92,12.79,2.24,147016224.00
2025-11-18,95.57,132599929,12672575214.53,12.67,-0.94,146260328.00
2025-11-19,99.55,132599929,13200322931.95,13.20,4.16,469975550.00
2025-11-20,100.30,132599929,13299772878.70,13.30,0.75,553936840.00
2025-11-21,105.42,132599929,13978684515.18,13.98,5.10,352988328.00
2025-11-24,111.25,132599929,14751742101.25,14.75,5.53,315482750.00
2025-11-25,108.81,132599929,14428198274.49,14.43,-2.19,311261886.00
2025-11-26,107.79,132599929,14292946346.91,14.29,-0.94,171968166.00
2025-11-28,108.42,132599929,14376484302.18,14.38,0.58,75319374.00
2025-12-01,105.22,132599929,13952164529.38,13.95,-2.95,176464462.00
2025-12-02,103.87,132599929,13773154625.23,13.77,-1.28,160271410.00
2025-12-03,105.96,132599929,14050288476.84,14.05,2.01,168762492.00
2025-12-04,108.52,132599929,14389744295.08,14.39,2.42,206784860.00
2025-12-05,102.02,132599929,13527844756.58,13.53,-5.99,383329948.00
2025-12-08,104.17,132599929,13812934603.93,13.81,2.11,195964604.00
2025-12-09,103.21,132599929,13685638672.09,13.69,-0.92,147043287.00
2025-12-10,102.62,132599929,13607404713.98,13.61,-0.57,198107910.00
2025-12-11,101.38,132599929,13442980802.02,13.44,-1.21,139559708.00
2025-12-12,102.07,132599929,13534474753.03,13.53,0.68,153952181.00
2025-12-15,102.67,132599929,13614034710.43,13.61,0.59,201992958.00
2025-12-16,100.00,132599929,13259992900.00,13.26,-2.60,326430000.00
2025-12-17,97.47,132599929,12924515079.63,12.92,-2.53,186391881.00
2025-12-18,97.10,132599929,12875453105.90,12.88,-0.38,295387910.00
2025-12-19,99.74,132599929,13225516918.46,13.23,2.72,344272558.00
2025-12-22,101.34,132599929,13437676804.86,13.44,1.60,139413438.00
2025-12-23,102.50,132599929,13591492722.50,13.59,1.14,152243250.00
2025-12-24,102.38,132599929,13575580731.02,13.58,-0.12,59503256.00
2025-12-26,102.98,132599929,13655140688.42,13.66,0.59,107346352.00
2025-12-29,101.39,132599929,13444306801.31,13.44,-1.54,92335873.00
2025-12-30,100.60,132599929,13339552857.40,13.34,-0.78,99312320.00
2025-12-31,102.14,132599929,13543756748.06,13.54,1.53,104826282.00
2026-01-02,101.74,132599929,13490716776.46,13.49,-0.39,111232342.00
2026-01-05,101.87,132599929,13507954767.23,13.51,0.13,296360204.00
2026-01-06,112.33,132599929,14894950024.57,14.89,10.27,504406632.00
2026-01-07,109.93,132599929,14576710194.97,14.58,-2.14,286664461.00
2026-01-08,108.74,132599929,14418916279.46,14.42,-1.08,195851614.00
2026-01-09,110.17,132599929,14608534177.93,14.61,1.32,265741057.00
2026-01-12,107.57,132599929,14263774362.53,14.26,-2.36,253703845.00
2026-01-13,106.89,132599929,14173606410.81,14.17,-0.63,161510790.00
2026-01-14,108.60,132599929,14400352289.40,14.40,1.60,150997440.00
2026-01-15,111.98,132599929,14848540049.42,14.85,3.11,173199466.00
2026-01-16,112.14,132599929,14869756038.06,14.87,0.14,237792870.00
2026-01-20,114.87,132599929,15231753844.23,15.23,2.43,221320029.00
2026-01-21,115.75,132599929,15348441781.75,15.35,0.77,262602025.00
2026-01-22,117.28,132599929,15551319673.12,15.55,1.32,352133200.00
2026-01-23,114.75,132599929,15215841852.75,15.22,-2.16,168269400.00
2026-01-26,114.74,132599929,15214515853.46,15.21,-0.01,128026892.00
2026-01-27,114.59,132599929,15194625864.11,15.19,-0.13,148416968.00
2026-01-28,109.73,132599929,14550190209.17,14.55,-4.24,187221326.00
2026-01-29,110.48,132599929,14649640155.92,14.65,0.68,128952256.00
2026-01-30,114.04,132599929,15121695903.16,15.12,3.22,230520456.00
2026-02-02,114.90,132599929,15235731842.10,15.24,0.75,199236600.00
2026-02-03,113.05,132599929,14990421973.45,14.99,-1.61,185243730.00
2026-02-04,106.15,132599929,14075482463.35,14.08,-6.10,407361240.00
2026-02-05,98.36,132599929,13042529016.44,13.04,-7.34,523344052.00
2026-02-06,101.85,132599929,13505302768.65,13.51,3.55,231382830.00
2026-02-09,105.34,132599929,13968076520.86,13.97,3.43,163845836.00
2026-02-10,105.03,132599929,13926970542.87,13.93,-0.29,123641316.00
2026-02-11,107.58,132599929,14265100361.82,14.27,2.43,189276252.00
2026-02-12,102.76,132599929,13625968704.04,13.63,-4.48,206146836.00
2026-02-13,104.85,132599929,13903102555.65,13.90,2.03,109736010.00
2026-02-17,107.11,132599929,14202778395.19,14.20,2.16,210074843.00
2026-02-18,107.42,132599929,14243884373.18,14.24,0.29,129580746.00
2026-02-19,106.38,132599929,14105980447.02,14.11,-0.97,178963074.00
2026-02-20,103.10,132599929,13671052679.90,13.67,-3.08,526036820.00
2026-02-23,94.42,132599929,12520085296.18,12.52,-8.42,306610066.00
2026-02-24,95.40,132599929,12650033226.60,12.65,1.04,184665780.00
2026-02-25,95.27,132599929,12632795235.83,12.63,-0.14,150364641.00
2026-02-26,97.97,132599929,12990815044.13,12.99,2.83,181460034.00
2026-02-27,93.90,132599929,12451133333.10,12.45,-4.15,180729330.00
2026-03-02,92.23,132599929,12229691451.67,12.23,-1.78,174001118.00
2026-03-03,93.30,132599929,12371573375.70,12.37,1.16,199008900.00
2026-03-04,93.02,132599929,12334445395.58,12.33,-0.30,99605816.00
2026-03-05,92.58,132599929,12276101426.82,12.28,-0.47,142397298.00
2026-03-06,91.20,132599929,12093113524.80,12.09,-1.49,116052000.00
2026-03-09,91.20,132599929,12093113524.80,12.09,0.00,156152640.00
2026-03-10,90.49,132599929,11998967575.21,12.00,-0.78,124251819.00
2026-03-11,88.03,132599929,11672771749.87,11.67,-2.72,140812788.00
2026-03-12,84.02,132599929,11141046034.58,11.14,-4.56,253412722.00
2026-03-13,85.49,132599929,11335967930.21,11.34,1.75,208937560.00
2026-03-16,87.18,132599929,11560061810.22,11.56,1.98,120779172.00
2026-03-17,88.75,132599929,11768243698.75,11.77,1.80,103597875.00
2026-03-18,87.27,132599929,11571995803.83,11.57,-1.67,156300570.00
2026-03-19,89.08,132599929,11812001675.32,11.81,2.07,110557188.00
2026-03-20,85.18,132599929,11294861952.22,11.29,-4.38,204542734.00
2026-03-23,84.96,132599929,11265689967.84,11.27,-0.26,128017728.00
2026-03-24,83.59,132599929,11084028065.11,11.08,-1.61,145964858.00
2026-03-25,86.58,132599929,11480501852.82,11.48,3.58,186086394.00
2026-03-26,88.10,132599929,11682053744.90,11.68,1.76,142466510.00
2026-03-27,84.61,132599929,11219279992.69,11.22,-3.96,182486848.00
2026-03-30,86.20,132599929,11430113879.80,11.43,1.88,178623640.00
2026-03-31,92.37,132599929,12248255441.73,12.25,7.16,277202370.00
2026-04-01,91.15,132599929,12086483528.35,12.09,-1.32,150898825.00
2026-04-02,93.83,132599929,12441851338.07,12.44,2.94,163630137.00
2026-04-06,89.66,132599929,11888909634.14,11.89,-4.44,95613424.00
2026-04-07,93.30,132599929,12371573375.70,12.37,4.06,209952990.00
2026-04-08,92.84,132599929,12310577408.36,12.31,-0.49,156964588.00
2026-04-09,87.17,132599929,11558735810.93,11.56,-6.11,158222267.00
2026-04-10,78.60,132599929,10422354419.40,10.42,-9.83,503566620.00
2026-04-13,82.21,132599929,10901040163.09,10.90,4.59,237841751.00
2026-04-14,86.40,132599929,11456633865.60,11.46,5.10,170449920.00
2026-04-15,84.86,132599929,11252429974.94,11.25,-1.78,125414594.00
2026-04-16,85.70,132599929,11363813915.30,11.36,0.99,170037370.00
2026-04-17,90.36,132599929,11981729584.44,11.98,5.44,229631868.00
2026-04-20,91.07,132599929,12075875534.03,12.08,0.79,186775463.00
2026-04-21,90.36,132599929,11981729584.44,11.98,-0.78,223279560.00
2026-04-22,89.56,132599929,11875649641.24,11.88,-0.89,169752024.00
2026-04-23,87.87,132599929,11651555761.23,11.65,-1.89,145539081.00
2026-04-24,88.91,132599929,11789459687.39,11.79,1.18,109883869.00
2026-04-27,88.50,132599929,11735093716.50,11.74,-0.46,133077450.00
2026-04-28,83.09,132599929,11017728100.61,11.02,-6.11,232760017.00
2026-04-29,83.41,132599929,11060160077.89,11.06,0.39,203645515.00
2026-04-30,87.08,132599929,11546801817.32,11.55,4.40,235847472.00
2026-05-01,87.60,132599929,11615753780.40,11.62,0.60,97174680.00
2026-05-04,91.17,132599929,12089135526.93,12.09,4.08,130309281.00
2026-05-05,89.52,132599929,11870345644.08,11.87,-1.81,123412272.00
2026-05-06,92.25,132599929,12232343450.25,12.23,3.05,155247525.00
