Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-24,267.47,41849511,11193488707.17,11.19,-0.85,86794015.00
2020-07-27,272.47,41849511,11402736262.17,11.40,1.87,82640151.00
2020-07-28,269.71,41849511,11287231611.81,11.29,-1.01,72363193.00
2020-07-29,279.38,41849511,11691916383.18,11.69,3.59,148630160.00
2020-07-30,284.92,41849511,11923762674.12,11.92,1.98,113426652.00
2020-07-31,290.48,41849511,12156445955.28,12.16,1.95,122524464.00
2020-08-03,302.53,41849511,12660732562.83,12.66,4.15,240148314.00
2020-08-04,304.55,41849511,12745268575.05,12.75,0.67,170822095.00
2020-08-05,309.59,41849511,12956190110.49,12.96,1.65,320394691.00
2020-08-06,307.98,41849511,12888812397.78,12.89,-0.52,1292345676.00
2020-08-07,291.60,41849511,12203317407.60,12.20,-5.32,420399720.00
2020-08-10,277.94,41849511,11631653087.34,11.63,-4.68,544762400.00
2020-08-11,268.59,41849511,11240360159.49,11.24,-3.36,536642820.00
2020-08-12,271.80,41849511,11374697089.80,11.37,1.20,272017440.00
2020-08-13,278.47,41849511,11653833328.17,11.65,2.45,211163801.00
2020-08-14,277.68,41849511,11620772214.48,11.62,-0.28,175105008.00
2020-08-17,282.69,41849511,11830438264.59,11.83,1.80,135747738.00
2020-08-18,286.80,41849511,12002439754.80,12.00,1.45,136516800.00
2020-08-19,285.61,41849511,11952638836.71,11.95,-0.41,131352039.00
2020-08-20,294.47,41849511,12323425504.17,12.32,3.10,155156243.00
2020-08-21,284.40,41849511,11902000928.40,11.90,-3.42,164980440.00
2020-08-24,279.24,41849511,11686057451.64,11.69,-1.81,151096764.00
2020-08-25,292.79,41849511,12253118325.69,12.25,4.85,249486359.00
2020-08-26,296.93,41849511,12426375301.23,12.43,1.41,188461471.00
2020-08-27,291.05,41849511,12180300176.55,12.18,-1.98,135891245.00
2020-08-28,291.97,41849511,12218801726.67,12.22,0.32,106627444.00
2020-08-31,294.63,41849511,12330121425.93,12.33,0.91,123744600.00
2020-09-01,299.71,41849511,12542716941.81,12.54,1.72,245552403.00
2020-09-02,296.96,41849511,12427630786.56,12.43,-0.92,231896064.00
2020-09-03,271.25,41849511,11351679858.75,11.35,-8.66,289912000.00
2020-09-04,258.49,41849511,10817680098.39,10.82,-4.70,316650250.00
2020-09-08,249.78,41849511,10453170857.58,10.45,-3.37,227799360.00
2020-09-09,262.28,41849511,10976289745.08,10.98,5.00,171872084.00
2020-09-10,258.13,41849511,10802614274.43,10.80,-1.58,118171914.00
2020-09-11,254.10,41849511,10633960745.10,10.63,-1.56,265305810.00
2020-09-14,254.55,41849511,10652793025.05,10.65,0.18,125009505.00
2020-09-15,260.04,41849511,10882546840.44,10.88,2.16,125547312.00
2020-09-16,254.26,41849511,10640656666.86,10.64,-2.22,86906068.00
2020-09-17,253.39,41849511,10604247592.29,10.60,-0.34,113924144.00
2020-09-18,252.28,41849511,10557794635.08,10.56,-0.44,209367172.00
2020-09-21,254.52,41849511,10651537539.72,10.65,0.89,127285452.00
2020-09-22,259.27,41849511,10850322716.97,10.85,1.87,108323006.00
2020-09-23,250.22,41849511,10471584642.42,10.47,-3.49,84224052.00
2020-09-24,248.46,41849511,10397929503.06,10.40,-0.70,109521168.00
2020-09-25,248.25,41849511,10389141105.75,10.39,-0.08,131994525.00
2020-09-28,254.67,41849511,10657814966.37,10.66,2.59,79839045.00
2020-09-29,255.50,41849511,10692550060.50,10.69,0.33,88351900.00
2020-09-30,254.85,41849511,10665347878.35,10.67,-0.25,115523505.00
2020-10-01,269.45,41849511,11276350738.95,11.28,5.73,147685545.00
2020-10-02,253.57,41849511,10611780504.27,10.61,-5.89,181023623.00
2020-10-05,267.91,41849511,11211902492.01,11.21,5.66,178963880.00
2020-10-06,265.38,41849511,11106023229.18,11.11,-0.94,135264186.00
2020-10-07,281.81,41849511,11793610694.91,11.79,6.19,169311448.00
2020-10-08,279.67,41849511,11704052741.37,11.70,-0.76,202704816.00
2020-10-09,291.82,41849511,12212524300.02,12.21,4.34,158458260.00
2020-10-12,290.56,41849511,12159793916.16,12.16,-0.43,124853632.00
2020-10-13,295.64,41849511,12372389432.04,12.37,1.75,119527252.00
2020-10-14,287.67,41849511,12038848829.37,12.04,-2.70,132558336.00
2020-10-15,283.50,41849511,11864336368.50,11.86,-1.45,88366950.00
2020-10-16,276.36,41849511,11565530859.96,11.57,-2.52,99157968.00
2020-10-19,278.30,41849511,11646718911.30,11.65,0.70,99965360.00
2020-10-20,278.65,41849511,11661366240.15,11.66,0.13,62919170.00
2020-10-21,271.54,41849511,11363816216.94,11.36,-2.55,85806640.00
2020-10-22,264.16,41849511,11054966825.76,11.05,-2.72,88889840.00
2020-10-23,271.87,41849511,11377626555.57,11.38,2.92,186611568.00
2020-10-26,265.69,41849511,11118996577.59,11.12,-2.27,107418467.00
2020-10-27,268.00,41849511,11215668948.00,11.22,0.87,94979200.00
2020-10-28,262.87,41849511,11000980956.57,11.00,-1.91,98339667.00
2020-10-29,264.09,41849511,11052037359.99,11.05,0.46,100433427.00
2020-10-30,247.32,41849511,10350221060.52,10.35,-6.35,184797504.00
2020-11-02,253.24,41849511,10597970165.64,10.60,2.39,141307920.00
2020-11-03,244.85,41849511,10246852768.35,10.25,-3.31,162433490.00
2020-11-04,266.11,41849511,11136573372.21,11.14,8.68,198225339.00
2020-11-05,278.12,41849511,11639185999.32,11.64,4.51,168846652.00
2020-11-06,286.29,41849511,11981096504.19,11.98,2.94,128715984.00
2020-11-09,254.00,41849511,10629775794.00,10.63,-11.28,437438800.00
2020-11-10,244.17,41849511,10218395100.87,10.22,-3.87,337149936.00
2020-11-11,269.78,41849511,11290161077.58,11.29,10.49,287045920.00
2020-11-12,255.07,41849511,10674554770.77,10.67,-5.45,340339901.00
2020-11-13,244.26,41849511,10222161556.86,10.22,-4.24,218930238.00
2020-11-16,241.44,41849511,10104145935.84,10.10,-1.15,228498816.00
2020-11-17,249.05,41849511,10422620714.55,10.42,3.15,155805680.00
2020-11-18,248.17,41849511,10385793144.87,10.39,-0.35,147164810.00
2020-11-19,257.34,41849511,10769553160.74,10.77,3.70,167142330.00
2020-11-20,256.67,41849511,10741513988.37,10.74,-0.26,171301558.00
2020-11-23,248.61,41849511,10404206929.71,10.40,-3.14,132708018.00
2020-11-24,247.43,41849511,10354824506.73,10.35,-0.47,178471259.00
2020-11-25,250.78,41849511,10495020368.58,10.50,1.35,125941716.00
2020-11-27,258.62,41849511,10823120534.82,10.82,3.13,69853262.00
2020-11-30,255.43,41849511,10689620594.73,10.69,-1.23,200308206.00
2020-12-01,249.73,41849511,10451078382.03,10.45,-2.23,198035890.00
2020-12-02,251.34,41849511,10518456094.74,10.52,0.64,90055122.00
2020-12-03,253.43,41849511,10605921572.73,10.61,0.83,100915826.00
2020-12-04,255.83,41849511,10706360399.13,10.71,0.95,149558218.00
2020-12-07,256.93,41849511,10752394861.23,10.75,0.43,101307499.00
2020-12-08,251.17,41849511,10511341677.87,10.51,-2.24,105416049.00
2020-12-09,248.27,41849511,10389978095.97,10.39,-1.15,348173848.00
2020-12-10,271.78,41849511,11373860099.58,11.37,9.47,344725752.00
2020-12-11,266.41,41849511,11149128225.51,11.15,-1.98,167198916.00
2020-12-14,260.94,41849511,10920211400.34,10.92,-2.05,115231104.00
2020-12-15,260.94,41849511,10920211400.34,10.92,0.00,146674374.00
2020-12-16,267.91,41849511,11211902492.01,11.21,2.67,219820155.00
2020-12-17,270.05,41849511,11301460445.55,11.30,0.80,140723055.00
2020-12-18,273.45,41849511,11443748782.95,11.44,1.26,132131040.00
2020-12-21,269.63,41849511,11283883650.93,11.28,-1.40,105856738.00
2020-12-22,272.19,41849511,11391018399.09,11.39,0.95,136557723.00
2020-12-23,268.93,41849511,11254588993.23,11.25,-1.20,79307457.00
2020-12-24,267.10,41849511,11178004388.10,11.18,-0.68,37126900.00
2020-12-28,252.73,41849511,10576626915.03,10.58,-5.38,217120343.00
2020-12-29,253.85,41849511,10623498367.35,10.62,0.44,170434890.00
2020-12-30,256.88,41849511,10750302385.68,10.75,1.19,184850848.00
2020-12-31,249.96,41849511,10460703769.56,10.46,-2.69,78987360.00
2021-01-04,253.15,41849511,10594203709.65,10.59,1.28,133080955.00
2021-01-05,259.25,41849511,10849485726.75,10.85,2.41,103544450.00
2021-01-06,247.86,41849511,10372819796.46,10.37,-4.39,165818340.00
2021-01-07,252.48,41849511,10566164537.28,10.57,1.86,120458208.00
2021-01-08,263.53,41849511,11028601633.83,11.03,4.38,165206957.00
2021-01-11,266.11,41849511,11136573372.21,11.14,0.98,132629224.00
2021-01-12,260.83,41849511,10915607954.13,10.92,-1.98,148699183.00
2021-01-13,253.51,41849511,10609269533.61,10.61,-2.81,108679737.00
2021-01-14,248.51,41849511,10400021978.61,10.40,-1.97,130492601.00
2021-01-15,241.28,41849511,10097450014.08,10.10,-2.91,181418432.00
2021-01-19,249.84,41849511,10455681828.24,10.46,3.55,132390216.00
2021-01-20,251.62,41849511,10530173957.82,10.53,0.71,150091330.00
2021-01-21,248.92,41849511,10417180278.12,10.42,-1.07,95236792.00
2021-01-22,249.49,41849511,10441034499.39,10.44,0.23,92261402.00
2021-01-25,254.80,41849511,10663255402.80,10.66,2.13,194335960.00
2021-01-26,246.62,41849511,10320926402.82,10.32,-3.21,171252928.00
2021-01-27,244.50,41849511,10232205439.50,10.23,-0.86,225649050.00
2021-01-28,248.24,41849511,10388722610.64,10.39,1.53,157582752.00
2021-01-29,247.05,41849511,10338921692.55,10.34,-0.48,113124195.00
2021-02-01,259.99,41849511,10880454364.89,10.88,5.24,143696473.00
2021-02-02,277.06,41849511,11594825517.66,11.59,6.57,218600340.00
2021-02-03,277.62,41849511,11618261243.82,11.62,0.20,124595856.00
2021-02-04,278.34,41849511,11648392891.74,11.65,0.26,136971114.00
2021-02-05,277.13,41849511,11597754983.43,11.60,-0.43,109909758.00
2021-02-08,282.21,41849511,11810350499.31,11.81,1.83,107380905.00
2021-02-09,283.51,41849511,11864754863.61,11.86,0.46,131548640.00
2021-02-10,290.52,41849511,12158119935.72,12.16,2.47,131663664.00
2021-02-11,295.81,41849511,12379503848.91,12.38,1.82,162695500.00
2021-02-12,292.81,41849511,12253955315.91,12.25,-1.01,144179644.00
2021-02-16,279.46,41849511,11695264344.06,11.70,-4.56,241593170.00
2021-02-17,302.16,41849511,12645248243.76,12.65,8.12,694575192.00
2021-02-18,344.12,41849511,14401253725.32,14.40,13.89,1267944552.00
2021-02-19,353.09,41849511,14776643838.99,14.78,2.61,581256758.00
2021-02-22,335.83,41849511,14054321279.13,14.05,-4.89,382812617.00
2021-02-23,339.11,41849511,14191587675.21,14.19,0.98,405270361.00
2021-02-24,351.17,41849511,14696292777.87,14.70,3.56,248698594.00
2021-02-25,333.50,41849511,13956811918.50,13.96,-5.03,319826500.00
2021-02-26,348.57,41849511,14587484049.27,14.59,4.52,363140226.00
2021-03-01,340.52,41849511,14250595485.72,14.25,-2.31,251167552.00
2021-03-02,342.94,41849511,14351871302.34,14.35,0.71,206278410.00
2021-03-03,320.67,41849511,13419882692.37,13.42,-6.49,248647518.00
2021-03-04,304.01,41849511,12722669839.11,12.72,-5.20,371074606.00
2021-03-05,308.73,41849511,12920199531.03,12.92,1.55,292706913.00
2021-03-08,279.76,41849511,11707819197.36,11.71,-9.38,199972448.00
2021-03-09,304.62,41849511,12748198040.82,12.75,8.89,219966102.00
2021-03-10,291.21,41849511,12186996098.31,12.19,-4.40,184190325.00
2021-03-11,303.67,41849511,12708441005.37,12.71,4.28,140659944.00
2021-03-12,300.22,41849511,12564060192.42,12.56,-1.14,106187814.00
2021-03-15,301.20,41849511,12605072713.20,12.61,0.33,75510840.00
2021-03-16,301.53,41849511,12618883051.83,12.62,0.11,153147087.00
2021-03-17,309.44,41849511,12949912683.84,12.95,2.62,147974208.00
2021-03-18,298.50,41849511,12492079033.50,12.49,-3.54,149190300.00
2021-03-19,289.60,41849511,12119618385.60,12.12,-2.98,209525600.00
2021-03-22,296.21,41849511,12396243653.31,12.40,2.28,153436780.00
2021-03-23,292.47,41849511,12239726482.17,12.24,-1.26,88676904.00
2021-03-24,277.76,41849511,11624120175.36,11.62,-5.03,192932096.00
2021-03-25,270.48,41849511,11319455735.28,11.32,-2.62,258876408.00
2021-03-26,280.78,41849511,11750505698.58,11.75,3.81,179502654.00
2021-03-29,270.32,41849511,11312759813.52,11.31,-3.73,169382512.00
2021-03-30,266.99,41849511,11173400941.89,11.17,-1.23,161368756.00
2021-03-31,279.22,41849511,11685220461.42,11.69,4.58,247640218.00
2021-04-01,293.30,41849511,12274461576.30,12.27,5.04,184544360.00
2021-04-05,298.00,41849511,12471154278.00,12.47,1.60,177876200.00
2021-04-06,299.40,41849511,12529743593.40,12.53,0.47,114580380.00
2021-04-07,299.93,41849511,12551923834.23,12.55,0.18,78941576.00
2021-04-08,301.46,41849511,12615953586.06,12.62,0.51,134993788.00
2021-04-09,298.18,41849511,12478687189.98,12.48,-1.09,162388828.00
2021-04-12,288.20,41849511,12061029070.20,12.06,-3.35,105020080.00
2021-04-13,294.42,41849511,12321333028.62,12.32,2.16,136787532.00
2021-04-14,290.05,41849511,12138450665.55,12.14,-1.48,93135055.00
2021-04-15,295.22,41849511,12354812637.42,12.35,1.78,99577706.00
2021-04-16,295.25,41849511,12356068122.75,12.36,0.01,91645600.00
2021-04-19,289.06,41849511,12097019649.66,12.10,-2.10,106865482.00
2021-04-20,290.58,41849511,12160630906.38,12.16,0.53,89847336.00
2021-04-21,292.52,41849511,12241818957.72,12.24,0.67,74417088.00
2021-04-22,295.90,41849511,12383270304.90,12.38,1.16,130136820.00
2021-04-23,296.10,41849511,12391640207.10,12.39,0.07,135939510.00
2021-04-26,309.11,41849511,12936102345.21,12.94,4.39,83737899.00
2021-04-27,309.85,41849511,12967070983.35,12.97,0.24,113807905.00
2021-04-28,323.95,41849511,13557149088.45,13.56,4.55,172082240.00
2021-04-29,324.25,41849511,13569703941.75,13.57,0.09,141826950.00
2021-04-30,317.88,41849511,13303122556.68,13.30,-1.96,96190488.00
2021-05-03,313.64,41849511,13125680630.04,13.13,-1.33,148822180.00
2021-05-04,289.45,41849511,12113340958.95,12.11,-7.71,332491215.00
2021-05-05,286.90,41849511,12006624705.90,12.01,-0.88,88537340.00
2021-05-06,278.00,41849511,11634164058.00,11.63,-3.10,239080000.00
2021-05-07,288.79,41849511,12085720281.69,12.09,3.88,160134055.00
2021-05-10,281.59,41849511,11784403802.49,11.78,-2.49,152931529.00
2021-05-11,289.90,41849511,12132173238.90,12.13,2.95,246733890.00
2021-05-12,239.68,41849511,10030490796.48,10.03,-17.32,1339164064.00
2021-05-13,222.00,41849511,9290591442.00,9.29,-7.38,676700400.00
2021-05-14,222.64,41849511,9317375129.04,9.32,0.29,388128312.00
2021-05-17,224.78,41849511,9406933082.58,9.41,0.96,396197228.00
2021-05-18,226.58,41849511,9482262202.38,9.48,0.80,266072894.00
2021-05-19,234.67,41849511,9820824746.37,9.82,3.57,250768362.00
2021-05-20,247.57,41849511,10360683438.27,10.36,5.50,326099204.00
2021-05-21,248.16,41849511,10385374649.76,10.39,0.24,237960624.00
2021-05-24,247.21,41849511,10345617614.31,10.35,-0.38,106028369.00
2021-05-25,252.44,41849511,10564490556.84,10.56,2.12,127229760.00
2021-05-26,257.50,41849511,10776249082.50,10.78,2.00,155015000.00
2021-05-27,259.23,41849511,10848648736.53,10.85,0.67,198673872.00
2021-05-28,259.86,41849511,10875013928.46,10.88,0.24,127695204.00
2021-06-01,261.79,41849511,10955783484.69,10.96,0.74,149560627.00
2021-06-02,258.56,41849511,10820609564.16,10.82,-1.23,91452672.00
2021-06-03,254.95,41849511,10669532829.45,10.67,-1.40,122452485.00
2021-06-04,256.30,41849511,10726029669.30,10.73,0.53,77402600.00
2021-06-07,264.05,41849511,11050363379.55,11.05,3.02,279708165.00
2021-06-08,271.17,41849511,11348331897.87,11.35,2.70,169535484.00
2021-06-09,266.04,41849511,11133643906.44,11.13,-1.89,120595932.00
2021-06-10,271.87,41849511,11377626555.57,11.38,2.19,157956470.00
2021-06-11,280.17,41849511,11724977496.87,11.72,3.05,122098086.00
2021-06-14,284.93,41849511,11924181169.23,11.92,1.70,137792148.00
2021-06-15,279.27,41849511,11687312936.97,11.69,-1.99,115031313.00
2021-06-16,281.34,41849511,11773941424.74,11.77,0.74,117037440.00
2021-06-17,296.90,41849511,12425119815.90,12.43,5.53,206404880.00
2021-06-18,299.70,41849511,12542298446.70,12.54,0.94,169150680.00
2021-06-21,285.97,41849511,11967704660.67,11.97,-4.58,235553489.00
2021-06-22,295.13,41849511,12351046181.43,12.35,3.20,157245264.00
2021-06-23,297.30,41849511,12441859620.30,12.44,0.74,123825450.00
2021-06-24,305.00,41849511,12764100855.00,12.76,2.59,274591500.00
2021-06-25,303.08,41849511,12683749793.88,12.68,-0.63,1103211200.00
2021-06-28,299.33,41849511,12526814127.63,12.53,-1.24,164032840.00
2021-06-29,292.17,41849511,12227171628.87,12.23,-2.39,215300073.00
2021-06-30,290.28,41849511,12148076053.08,12.15,-0.65,176258016.00
2021-07-01,291.89,41849511,12215453765.79,12.22,0.55,117164646.00
2021-07-02,288.80,41849511,12086138776.80,12.09,-1.06,94755280.00
2021-07-06,299.90,41849511,12550668348.90,12.55,3.84,176761060.00
2021-07-07,297.84,41849511,12464458356.24,12.46,-0.69,143350392.00
2021-07-08,291.87,41849511,12214616775.57,12.21,-2.00,90217017.00
2021-07-09,294.81,41849511,12337654337.91,12.34,1.01,76768524.00
2021-07-12,297.12,41849511,12434326708.32,12.43,0.78,120393024.00
2021-07-13,296.77,41849511,12419679379.47,12.42,-0.12,128026578.00
2021-07-14,281.23,41849511,11769337978.53,11.77,-5.24,168372401.00
2021-07-15,277.97,41849511,11632908572.67,11.63,-1.16,120944747.00
2021-07-16,276.30,41849511,11563019889.30,11.56,-0.60,62471430.00
2021-07-19,290.92,41849511,12174859740.12,12.17,5.29,195178228.00
2021-07-20,295.70,41849511,12374900402.70,12.37,1.64,146874190.00
2021-07-21,297.32,41849511,12442696610.52,12.44,0.55,102724060.00
2021-07-22,303.09,41849511,12684168288.99,12.68,1.94,179792988.00
2021-07-23,302.51,41849511,12659895572.61,12.66,-0.19,109871632.00
2021-07-26,304.71,41849511,12751964496.81,12.75,0.73,95496114.00
2021-07-27,297.24,41849511,12439348649.64,12.44,-2.45,102666696.00
2021-07-28,302.49,41849511,12659058582.39,12.66,1.77,114462216.00
2021-07-29,303.20,41849511,12688771735.20,12.69,0.23,68432240.00
2021-07-30,298.64,41849511,12497937965.04,12.50,-1.50,98581064.00
2021-08-02,298.66,41849511,12498774955.26,12.50,0.01,69796842.00
2021-08-03,295.11,41849511,12350209191.21,12.35,-1.19,85788477.00
2021-08-04,294.36,41849511,12318822057.96,12.32,-0.25,92664528.00
2021-08-05,273.98,41849511,11465929023.78,11.47,-6.92,379133524.00
2021-08-06,267.68,41849511,11202277104.48,11.20,-2.30,165345936.00
2021-08-09,269.91,41849511,11295601514.01,11.30,0.83,151284555.00
2021-08-10,259.50,41849511,10859948104.50,10.86,-3.86,288148800.00
2021-08-11,215.49,41849511,9018151125.39,9.02,-16.96,1416803652.00
2021-08-12,209.94,41849511,8785886339.34,8.79,-2.58,302019684.00
2021-08-13,205.49,41849511,8599656015.39,8.60,-2.12,190139897.00
2021-08-16,202.16,41849511,8460297143.76,8.46,-1.62,192476536.00
2021-08-17,199.87,41849511,8364461763.57,8.36,-1.13,240303701.00
2021-08-18,204.41,41849511,8554458543.51,8.55,2.27,143189205.00
2021-08-19,216.45,41849511,9058326655.95,9.06,5.89,445172715.00
2021-08-20,210.55,41849511,8811414541.05,8.81,-2.73,179009610.00
2021-08-23,211.47,41849511,8849916091.17,8.85,0.44,229571832.00
2021-08-24,224.32,41849511,9387682307.52,9.39,6.08,307251104.00
2021-08-25,224.53,41849511,9396470704.83,9.40,0.09,128049459.00
2021-08-26,221.97,41849511,9289335956.67,9.29,-1.14,166211136.00
2021-08-27,223.51,41849511,9353784203.61,9.35,0.69,115778180.00
2021-08-30,224.58,41849511,9398563180.38,9.40,0.48,98770284.00
2021-08-31,222.08,41849511,9293939402.88,9.29,-1.11,127673792.00
2021-09-01,224.31,41849511,9387263812.41,9.39,1.00,123639672.00
2021-09-02,227.85,41849511,9535411081.35,9.54,1.58,151201260.00
2021-09-03,233.72,41849511,9781067710.92,9.78,2.58,113143852.00
2021-09-07,230.33,41849511,9639197868.63,9.64,-1.45,103418170.00
2021-09-08,224.27,41849511,9385589831.97,9.39,-2.63,105003214.00
2021-09-09,227.39,41849511,9516160306.29,9.52,1.39,87204065.00
2021-09-10,216.00,41849511,9039494376.00,9.04,-5.01,135216000.00
2021-09-13,214.61,41849511,8981323555.71,8.98,-0.64,222765180.00
2021-09-14,214.78,41849511,8988437972.58,8.99,0.08,115744942.00
2021-09-15,212.86,41849511,8908086911.46,8.91,-0.89,122032638.00
2021-09-16,209.40,41849511,8763287603.40,8.76,-1.63,163813620.00
2021-09-17,211.68,41849511,8858704488.48,8.86,1.09,117228384.00
2021-09-20,208.24,41849511,8714742170.64,8.71,-1.63,91500656.00
2021-09-21,207.59,41849511,8687539988.49,8.69,-0.31,70808949.00
2021-09-22,210.00,41849511,8788397310.00,8.79,1.16,98616000.00
2021-09-23,208.11,41849511,8709301734.21,8.71,-0.90,115501050.00
2021-09-24,206.89,41849511,8658245330.79,8.66,-0.59,77169970.00
2021-09-27,205.27,41849511,8590449122.97,8.59,-0.78,81656406.00
2021-09-28,203.07,41849511,8498380198.77,8.50,-1.07,155612541.00
2021-09-29,193.88,41849511,8113783192.68,8.11,-4.53,114447364.00
2021-09-30,195.97,41849511,8201248670.67,8.20,1.08,192050600.00
2021-10-01,187.73,41849511,7856408700.03,7.86,-4.20,178756506.00
2021-10-04,179.72,41849511,7521194116.92,7.52,-4.27,229879852.00
2021-10-05,177.11,41849511,7411966893.21,7.41,-1.45,115493431.00
2021-10-06,178.46,41849511,7468463733.06,7.47,0.76,306719202.00
2021-10-07,185.92,41849511,7780661085.12,7.78,4.18,209699168.00
2021-10-08,184.84,41849511,7735463613.24,7.74,-0.58,110423416.00
2021-10-11,181.93,41849511,7613681536.23,7.61,-1.57,58417723.00
2021-10-12,182.69,41849511,7645487164.59,7.65,0.42,53875281.00
2021-10-13,187.74,41849511,7856827195.14,7.86,2.76,77367654.00
2021-10-14,190.28,41849511,7963124953.08,7.96,1.35,75902692.00
2021-10-15,189.25,41849511,7920019956.75,7.92,-0.54,79787800.00
2021-10-18,194.01,41849511,8119223629.11,8.12,2.52,86606064.00
2021-10-19,196.27,41849511,8213803523.97,8.21,1.16,69224429.00
2021-10-20,197.35,41849511,8259000995.85,8.26,0.55,81702900.00
2021-10-21,200.92,41849511,8408403750.12,8.41,1.81,138654892.00
2021-10-22,197.17,41849511,8251468083.87,8.25,-1.87,58855245.00
2021-10-25,199.45,41849511,8346884968.95,8.35,1.16,91806835.00
2021-10-26,197.95,41849511,8284110702.45,8.28,-0.75,60968600.00
2021-10-27,189.23,41849511,7919182966.53,7.92,-4.41,84793963.00
2021-10-28,192.95,41849511,8074863147.45,8.07,1.97,71835285.00
2021-10-29,185.96,41849511,7782335065.56,7.78,-3.62,130264980.00
2021-11-01,192.02,41849511,8035943102.22,8.04,3.26,124448162.00
2021-11-02,184.64,41849511,7727093711.04,7.73,-3.84,95071136.00
2021-11-03,183.98,41849511,7699473033.78,7.70,-0.36,169371988.00
2021-11-04,197.08,41849511,8247701627.88,8.25,7.12,387459280.00
2021-11-05,194.29,41849511,8130941492.19,8.13,-1.42,96950710.00
2021-11-08,196.69,41849511,8231380318.59,8.23,1.24,134830995.00
2021-11-09,200.90,41849511,8407566759.90,8.41,2.14,175707140.00
2021-11-10,198.22,41849511,8295410070.42,8.30,-1.33,327181932.00
2021-11-11,189.14,41849511,7915416510.54,7.92,-4.58,315220724.00
2021-11-12,199.94,41849511,8367391229.34,8.37,5.71,286434044.00
2021-11-15,198.17,41849511,8293317594.87,8.29,-0.89,112203854.00
2021-11-16,194.76,41849511,8150610762.36,8.15,-1.72,126146052.00
2021-11-17,182.16,41849511,7623306923.76,7.62,-6.47,228483288.00
2021-11-18,176.96,41849511,7405689466.56,7.41,-2.85,147319200.00
2021-11-19,169.59,41849511,7097258570.49,7.10,-4.16,184971813.00
2021-11-22,160.04,41849511,6697595740.44,6.70,-5.63,224488108.00
2021-11-23,157.43,41849511,6588368516.73,6.59,-1.63,174637099.00
2021-11-24,160.63,41849511,6722286951.93,6.72,2.03,125741164.00
2021-11-26,159.55,41849511,6677089480.05,6.68,-0.67,97293590.00
2021-11-29,159.37,41849511,6669556568.07,6.67,-0.11,133615808.00
2021-11-30,152.80,41849511,6394605280.80,6.39,-4.12,182794640.00
2021-12-01,146.46,41849511,6129279381.06,6.13,-4.15,128987322.00
2021-12-02,148.16,41849511,6200423549.76,6.20,1.16,121698624.00
2021-12-03,144.36,41849511,6041395407.96,6.04,-2.56,161798688.00
2021-12-06,148.60,41849511,6218837334.60,6.22,2.94,93187060.00
2021-12-07,151.08,41849511,6322624121.88,6.32,1.67,124142436.00
2021-12-08,158.63,41849511,6638587929.93,6.64,5.00,97065697.00
2021-12-09,152.59,41849511,6385816883.49,6.39,-3.81,87891840.00
2021-12-10,145.32,41849511,6081570938.52,6.08,-4.76,67166904.00
2021-12-13,143.06,41849511,5986991043.66,5.99,-1.56,102817222.00
2021-12-14,139.16,41849511,5823777950.76,5.82,-2.73,174757128.00
2021-12-15,141.27,41849511,5912080418.97,5.91,1.52,177307977.00
2021-12-16,138.73,41849511,5805782661.03,5.81,-1.80,125647761.00
2021-12-17,145.28,41849511,6079896958.08,6.08,4.72,184200512.00
2021-12-20,144.41,41849511,6043487883.51,6.04,-0.60,96696936.00
2021-12-21,157.76,41849511,6602178855.36,6.60,9.24,172778752.00
2021-12-22,159.00,41849511,6654072249.00,6.65,0.79,120617400.00
2021-12-23,162.87,41849511,6816029856.57,6.82,2.43,145638354.00
2021-12-27,159.29,41849511,6666208607.19,6.67,-2.20,65229255.00
2021-12-28,156.65,41849511,6555725898.15,6.56,-1.66,59401680.00
2021-12-29,153.29,41849511,6415111541.19,6.42,-2.14,65056276.00
2021-12-30,158.58,41849511,6636495454.38,6.64,3.45,79178994.00
2021-12-31,157.79,41849511,6603434340.69,6.60,-0.50,53443473.00
2022-01-03,160.48,41849511,6716009525.28,6.72,1.70,78571008.00
2022-01-04,154.76,41849511,6476630322.36,6.48,-3.56,113083132.00
2022-01-05,148.52,41849511,6215489373.72,6.22,-4.03,122098292.00
2022-01-06,145.63,41849511,6094544286.93,6.09,-1.95,101300228.00
2022-01-07,144.83,41849511,6061064678.13,6.06,-0.55,125350365.00
2022-01-10,146.93,41849511,6148948651.23,6.15,1.45,129078005.00
2022-01-11,154.19,41849511,6452776101.09,6.45,4.94,119358479.00
2022-01-12,151.23,41849511,6328901548.53,6.33,-1.92,79940178.00
2022-01-13,138.82,41849511,5809549117.02,5.81,-8.21,179535906.00
2022-01-14,138.04,41849511,5776906498.44,5.78,-0.56,152147688.00
2022-01-18,131.46,41849511,5501536716.06,5.50,-4.77,272135346.00
2022-01-19,134.22,41849511,5617041366.42,5.62,2.10,244844124.00
2022-01-20,133.45,41849511,5584817242.95,5.58,-0.57,94789535.00
2022-01-21,128.58,41849511,5381010124.38,5.38,-3.65,112828950.00
2022-01-24,129.38,41849511,5414489733.18,5.41,0.62,184159492.00
2022-01-25,124.74,41849511,5220308002.14,5.22,-3.59,123168276.00
2022-01-26,120.14,41849511,5027800251.54,5.03,-3.69,163402414.00
