Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-22,13.80,43345152,598163097.60,0.60,2.68,109475.40
2023-12-26,13.80,43345152,598163097.60,0.60,0.00,73940.40
2023-12-27,13.68,43345152,592961679.36,0.59,-0.87,54145.44
2023-12-28,13.80,43345152,598163097.60,0.60,0.88,88899.60
2023-12-29,13.68,43345152,592961679.36,0.59,-0.87,35458.56
2024-01-02,13.80,43345152,598163097.60,0.60,0.88,80730.00
2024-01-03,13.68,43345152,592961679.36,0.59,-0.87,98496.00
2024-01-04,14.40,43345152,624170188.80,0.62,5.26,156124.80
2024-01-05,14.40,43345152,624170188.80,0.62,0.00,23875.20
2024-01-08,13.80,43345152,598163097.60,0.60,-4.17,117065.40
2024-01-09,14.28,43345152,618968770.56,0.62,3.48,22605.24
2024-01-10,14.04,43345152,608565934.08,0.61,-1.68,63067.68
2024-01-11,14.04,43345152,608565934.08,0.61,0.00,19417.32
2024-01-12,13.92,43345152,603364515.84,0.60,-0.85,22731.36
2024-01-16,13.80,43345152,598163097.60,0.60,-0.86,21969.60
2024-01-17,13.80,43345152,598163097.60,0.60,0.00,55200.00
2024-01-18,13.80,43345152,598163097.60,0.60,0.00,26109.60
2024-01-19,13.56,43345152,587760261.12,0.59,-1.74,73671.48
2024-01-22,13.56,43345152,587760261.12,0.59,0.00,40341.00
2024-01-23,13.92,43345152,603364515.84,0.60,2.65,31779.36
2024-01-24,14.04,43345152,608565934.08,0.61,0.86,65637.00
2024-01-25,14.28,43345152,618968770.56,0.62,1.71,66402.00
2024-01-26,15.24,43345152,660580116.48,0.66,6.72,60457.08
2024-01-29,14.40,43345152,624170188.80,0.62,-5.51,93355.20
2024-01-30,14.04,43345152,608565934.08,0.61,-2.50,134320.68
2024-01-31,14.64,43345152,634573025.28,0.63,4.27,64664.88
2024-02-01,15.60,43345152,676184371.20,0.68,6.56,138060.00
2024-02-02,15.12,43345152,655378698.24,0.66,-3.08,15755.04
2024-02-05,15.36,43345152,665781534.72,0.67,1.59,126720.00
2024-02-06,16.56,43345152,717795717.12,0.72,7.81,193205.52
2024-02-07,15.66,43345152,678785080.32,0.68,-5.43,52727.22
2024-02-08,15.60,43345152,676184371.20,0.68,-0.38,23010.00
2024-02-09,16.56,43345152,717795717.12,0.72,6.15,231558.48
2024-02-12,16.56,43345152,717795717.12,0.72,0.00,120888.00
2024-02-13,15.84,43345152,686587207.68,0.69,-4.35,17297.28
2024-02-14,17.04,43345152,738601390.08,0.74,7.58,42037.68
2024-02-15,16.92,43345152,733399971.84,0.73,-0.70,56969.64
2024-02-16,17.52,43345152,759407063.04,0.76,3.55,64245.84
2024-02-20,18.84,43345152,816622663.68,0.82,7.53,226871.28
2024-02-21,19.68,43345152,853032591.36,0.85,4.46,308976.00
2024-02-22,18.24,43345152,790615572.48,0.79,-7.32,271174.08
2024-02-23,17.64,43345152,764608481.28,0.76,-3.29,440700.12
2024-02-26,18.00,43345152,780212736.00,0.78,2.04,176544.00
2024-02-27,18.78,43345152,814021954.56,0.81,4.33,592509.00
2024-02-28,19.20,43345152,832226918.40,0.83,2.24,226560.00
2024-02-29,20.76,43345152,899845355.52,0.90,8.13,277665.00
2024-03-01,21.48,43345152,931053864.96,0.93,3.47,811944.00
2024-03-04,22.92,43345152,993470883.84,0.99,6.70,2617647.36
2024-03-05,22.80,43345152,988269465.60,0.99,-0.52,497792.40
2024-03-06,20.22,43345152,876438973.44,0.88,-11.32,2917746.00
2024-03-07,19.80,43345152,858234009.60,0.86,-2.08,1249716.60
2024-03-08,19.80,43345152,858234009.60,0.86,0.00,178200.00
2024-03-11,18.72,43345152,811421245.44,0.81,-5.45,80645.76
2024-03-12,18.30,43345152,793216281.60,0.79,-2.24,291427.50
2024-03-13,18.60,43345152,806219827.20,0.81,1.64,76873.80
2024-03-14,17.64,43345152,764608481.28,0.76,-5.16,40131.00
2024-03-15,17.40,43345152,754205644.80,0.75,-1.36,63214.20
2024-03-18,17.28,43345152,749004226.56,0.75,-0.69,52410.24
2024-03-19,17.16,43345152,743802808.32,0.74,-0.69,1018583.28
2024-03-20,16.92,43345152,733399971.84,0.73,-1.40,1247850.00
2024-03-21,20.16,43345152,873838264.32,0.87,19.15,4171104.00
2024-03-22,22.80,43345152,988269465.60,0.99,13.10,1936107.60
2024-03-25,23.88,43345152,1035082229.76,1.04,4.74,751814.04
2024-03-26,23.64,43345152,1024679393.28,1.02,-1.01,593553.12
2024-03-27,23.22,43345152,1006474429.44,1.01,-1.78,218268.00
2024-03-28,26.76,43345152,1159916267.52,1.16,15.25,2271255.00
2024-04-01,27.72,43345152,1201527613.44,1.20,3.59,596894.76
2024-04-02,29.88,43345152,1295153141.76,1.30,7.79,1606050.00
2024-04-03,28.80,43345152,1248340377.60,1.25,-3.61,577440.00
2024-04-04,25.92,43345152,1123506339.84,1.12,-10.00,485144.64
2024-04-05,26.16,43345152,1133909176.32,1.13,0.93,284280.72
2024-04-08,24.60,43345152,1066290739.20,1.07,-5.96,336405.00
2024-04-09,22.68,43345152,983068047.36,0.98,-7.80,152137.44
2024-04-10,22.68,43345152,983068047.36,0.98,0.00,164044.44
2024-04-11,22.56,43345152,977866629.12,0.98,-0.53,482220.00
2024-04-12,23.04,43345152,998672302.08,1.00,2.13,184135.68
2024-04-15,20.04,43345152,868636846.08,0.87,-13.02,228796.68
2024-04-16,19.68,43345152,853032591.36,0.85,-1.80,122350.56
2024-04-17,18.12,43345152,785414154.24,0.79,-7.93,175311.00
2024-04-18,18.84,43345152,816622663.68,0.82,3.97,61380.72
2024-04-19,19.20,43345152,832226918.40,0.83,1.91,98726.40
2024-04-22,19.32,43345152,837428336.64,0.84,0.63,163254.00
2024-04-23,18.36,43345152,795816990.72,0.80,-4.97,137846.88
2024-04-24,17.28,43345152,749004226.56,0.75,-5.88,254309.76
2024-04-25,15.48,43345152,670982952.96,0.67,-10.42,201627.00
2024-04-26,16.20,43345152,702191462.40,0.70,4.65,76269.60
2024-04-29,14.04,43345152,608565934.08,0.61,-13.33,542758.32
2024-04-30,14.52,43345152,629371607.04,0.63,3.42,445154.16
2024-05-01,16.44,43345152,712594298.88,0.71,13.22,293733.48
2024-05-02,17.88,43345152,775011317.76,0.78,8.76,130524.00
2024-05-03,18.36,43345152,795816990.72,0.80,2.68,166470.12
2024-05-06,19.80,43345152,858234009.60,0.86,7.84,213008.40
2024-05-07,18.96,43345152,821824081.92,0.82,-4.24,55135.68
2024-05-08,18.96,43345152,821824081.92,0.82,0.00,80428.32
2024-05-09,20.64,43345152,894643937.28,0.89,8.86,277773.12
2024-05-10,19.80,43345152,858234009.60,0.86,-4.07,141411.60
2024-05-13,19.20,43345152,832226918.40,0.83,-3.03,89760.00
2024-05-14,19.08,43345152,827025500.16,0.83,-0.62,78380.64
2024-05-15,19.92,43345152,863435427.84,0.86,4.40,128145.36
2024-05-16,19.80,43345152,858234009.60,0.86,-0.60,231165.00
2024-05-17,20.04,43345152,868636846.08,0.87,1.21,142945.32
2024-05-20,19.56,43345152,847831173.12,0.85,-2.40,147189.00
2024-05-21,20.04,43345152,868636846.08,0.87,2.45,74989.68
2024-05-22,19.44,43345152,842629754.88,0.84,-2.99,114365.52
2024-05-23,19.32,43345152,837428336.64,0.84,-0.62,28342.44
2024-05-24,18.60,43345152,806219827.20,0.81,-3.73,103843.80
2024-05-28,18.12,43345152,785414154.24,0.79,-2.58,29589.96
2024-05-29,19.32,43345152,837428336.64,0.84,6.62,802900.56
2024-05-30,18.96,43345152,821824081.92,0.82,-1.86,85794.00
2024-05-31,18.48,43345152,801018408.96,0.80,-2.53,108255.84
2024-06-03,16.80,43345152,728198553.60,0.73,-9.09,152460.00
2024-06-04,16.20,43345152,702191462.40,0.70,-3.57,61835.40
2024-06-05,16.56,43345152,717795717.12,0.72,2.22,38502.00
2024-06-06,14.76,43345152,639774443.52,0.64,-10.87,71098.92
2024-06-07,16.68,43345152,722997135.36,0.72,13.01,76444.44
2024-06-10,16.44,43345152,712594298.88,0.71,-1.44,30414.00
2024-06-11,17.04,43345152,738601390.08,0.74,3.65,94998.00
2024-06-12,17.52,43345152,759407063.04,0.76,2.82,95781.84
2024-06-13,19.20,43345152,832226918.40,0.83,9.59,132806.40
2024-06-14,19.20,43345152,832226918.40,0.83,0.00,59040.00
2024-06-17,17.16,43345152,743802808.32,0.74,-10.62,102102.00
2024-06-18,15.84,43345152,686587207.68,0.69,-7.69,102437.28
2024-06-20,18.00,43345152,780212736.00,0.78,13.64,316494.00
2024-06-21,19.44,43345152,842629754.88,0.84,8.00,207366.48
2024-06-24,20.16,43345152,873838264.32,0.87,3.70,271817.28
2024-06-25,20.40,43345152,884241100.80,0.88,1.19,197533.20
2024-06-26,19.20,43345152,832226918.40,0.83,-5.88,39033.60
2024-06-27,19.68,43345152,853032591.36,0.85,2.50,31153.44
2024-06-28,19.08,43345152,827025500.16,0.83,-3.05,45792.00
2024-07-01,18.00,43345152,780212736.00,0.78,-5.66,141606.00
2024-07-02,18.00,43345152,780212736.00,0.78,0.00,390744.00
2024-07-03,18.84,43345152,816622663.68,0.82,4.67,59346.00
2024-07-05,17.88,43345152,775011317.76,0.78,-5.10,28464.96
2024-07-08,18.36,43345152,795816990.72,0.80,2.68,61193.88
2024-07-09,19.20,43345152,832226918.40,0.83,4.58,63206.40
2024-07-10,18.96,43345152,821824081.92,0.82,-1.25,24022.32
2024-07-11,19.14,43345152,829626209.28,0.83,0.95,208779.12
2024-07-12,19.80,43345152,858234009.60,0.86,3.45,83318.40
2024-07-15,20.04,43345152,868636846.08,0.87,1.21,35911.68
2024-07-16,21.36,43345152,925852446.72,0.93,6.59,237630.00
2024-07-17,21.12,43345152,915449610.24,0.92,-1.12,52272.00
2024-07-18,20.16,43345152,873838264.32,0.87,-4.55,32094.72
2024-07-19,20.28,43345152,879039682.56,0.88,0.60,82478.76
2024-07-22,19.56,43345152,847831173.12,0.85,-3.55,99110.52
2024-07-23,19.20,43345152,832226918.40,0.83,-1.84,105600.00
2024-07-24,19.32,43345152,837428336.64,0.84,0.63,45402.00
2024-07-25,18.96,43345152,821824081.92,0.82,-1.86,18960.00
2024-07-26,19.68,43345152,853032591.36,0.85,3.80,15094.56
2024-07-29,18.84,43345152,816622663.68,0.82,-4.27,38772.72
2024-07-30,19.20,43345152,832226918.40,0.83,1.91,94886.40
2024-07-31,19.44,43345152,842629754.88,0.84,1.25,11178.00
2024-08-01,19.32,43345152,837428336.64,0.84,-0.62,26893.44
2024-08-02,19.20,43345152,832226918.40,0.83,-0.62,50880.00
2024-08-05,18.12,43345152,785414154.24,0.79,-5.62,111582.96
2024-08-06,18.96,43345152,821824081.92,0.82,4.64,101587.68
2024-08-07,18.48,43345152,801018408.96,0.80,-2.53,100568.16
2024-08-08,18.72,43345152,811421245.44,0.81,1.30,73008.00
2024-08-09,19.20,43345152,832226918.40,0.83,2.56,22560.00
2024-08-12,19.20,43345152,832226918.40,0.83,0.00,32793.60
2024-08-13,19.20,43345152,832226918.40,0.83,0.00,10560.00
2024-08-14,18.48,43345152,801018408.96,0.80,-3.75,56216.16
2024-08-15,18.72,43345152,811421245.44,0.81,1.30,18720.00
2024-08-16,18.72,43345152,811421245.44,0.81,0.00,29016.00
2024-08-19,19.56,43345152,847831173.12,0.85,4.49,22005.00
2024-08-20,19.68,43345152,853032591.36,0.85,0.61,22632.00
2024-08-21,19.80,43345152,858234009.60,0.86,0.61,20631.60
2024-08-22,18.96,43345152,821824081.92,0.82,-4.24,37294.32
2024-08-23,19.32,43345152,837428336.64,0.84,1.90,31066.56
2024-08-26,19.32,43345152,837428336.64,0.84,0.00,23338.56
2024-08-27,18.96,43345152,821824081.92,0.82,-1.86,26695.68
2024-08-28,18.96,43345152,821824081.92,0.82,0.00,102232.32
2024-08-29,18.84,43345152,816622663.68,0.82,-0.63,22287.72
2024-08-30,17.64,43345152,764608481.28,0.76,-6.37,76434.12
2024-09-03,17.88,43345152,775011317.76,0.78,1.36,27267.00
2024-09-04,17.52,43345152,759407063.04,0.76,-2.01,45990.00
2024-09-05,17.28,43345152,749004226.56,0.75,-1.37,61050.24
2024-09-06,17.04,43345152,738601390.08,0.74,-1.39,33943.68
2024-09-09,16.68,43345152,722997135.36,0.72,-2.11,35862.00
2024-09-10,16.20,43345152,702191462.40,0.70,-2.88,38199.60
2024-09-11,16.20,43345152,702191462.40,0.70,0.00,13899.60
2024-09-12,16.56,43345152,717795717.12,0.72,2.22,32573.52
2024-09-13,16.80,43345152,728198553.60,0.73,1.45,38925.60
2024-09-16,15.96,43345152,691788625.92,0.69,-5.00,211198.68
2024-09-17,16.56,43345152,717795717.12,0.72,3.76,75066.48
2024-09-18,16.80,43345152,728198553.60,0.73,1.45,204254.40
2024-09-19,17.16,43345152,743802808.32,0.74,2.14,30030.00
2024-09-20,16.56,43345152,717795717.12,0.72,-3.50,87072.48
2024-09-23,16.80,43345152,728198553.60,0.73,1.45,14280.00
2024-09-24,16.68,43345152,722997135.36,0.72,-0.71,42250.44
2024-09-25,16.44,43345152,712594298.88,0.71,-1.44,26846.52
2024-09-26,16.92,43345152,733399971.84,0.73,2.92,10439.64
2024-09-27,16.56,43345152,717795717.12,0.72,-2.13,13794.48
2024-09-30,16.44,43345152,712594298.88,0.71,-0.72,65628.48
2024-10-01,15.72,43345152,681385789.44,0.68,-4.38,34584.00
2024-10-02,15.96,43345152,691788625.92,0.69,1.53,56131.32
2024-10-03,15.72,43345152,681385789.44,0.68,-1.50,2232.24
2024-10-04,16.20,43345152,702191462.40,0.70,3.05,40775.40
2024-10-07,16.20,43345152,702191462.40,0.70,0.00,23490.00
2024-10-08,16.56,43345152,717795717.12,0.72,2.22,50375.52
2024-10-09,15.24,43345152,660580116.48,0.66,-7.97,22860.00
2024-10-10,16.56,43345152,717795717.12,0.72,8.66,24840.00
2024-10-11,17.04,43345152,738601390.08,0.74,2.90,99684.00
2024-10-14,16.80,43345152,728198553.60,0.73,-1.41,34994.40
2024-10-15,16.80,43345152,728198553.60,0.73,0.00,7560.00
2024-10-16,17.64,43345152,764608481.28,0.76,5.00,33216.12
2024-10-17,17.40,43345152,754205644.80,0.75,-1.36,20149.20
2024-10-18,16.44,43345152,712594298.88,0.71,-5.52,16719.48
2024-10-21,16.08,43345152,696990044.16,0.70,-2.19,35906.64
2024-10-22,16.92,43345152,733399971.84,0.73,5.22,161163.00
2024-10-23,16.44,43345152,712594298.88,0.71,-2.84,70149.48
2024-10-24,16.20,43345152,702191462.40,0.70,-1.46,44420.40
2024-10-25,16.68,43345152,722997135.36,0.72,2.96,47955.00
2024-10-28,16.32,43345152,707392880.64,0.71,-2.16,69229.44
2024-10-29,16.80,43345152,728198553.60,0.73,2.94,6434.40
2024-10-30,16.20,43345152,702191462.40,0.70,-3.57,12960.00
2024-10-31,15.90,43345152,689187916.80,0.69,-1.85,6630.30
2024-11-01,15.96,43345152,691788625.92,0.69,0.38,13837.32
2024-11-04,15.72,43345152,681385789.44,0.68,-1.50,9164.76
2024-11-05,15.72,43345152,681385789.44,0.68,0.00,7074.00
2024-11-06,15.66,43345152,678785080.32,0.68,-0.38,48937.50
2024-11-07,15.84,43345152,686587207.68,0.69,1.15,15174.72
2024-11-08,15.48,43345152,670982952.96,0.67,-2.27,32508.00
2024-11-11,16.32,43345152,707392880.64,0.71,5.43,251866.56
2024-11-12,18.48,43345152,801018408.96,0.80,13.24,292298.16
2024-11-13,16.92,43345152,733399971.84,0.73,-8.44,46394.64
2024-11-14,16.08,43345152,696990044.16,0.70,-4.96,39267.36
2024-11-15,15.72,43345152,681385789.44,0.68,-2.24,21347.76
2024-11-18,15.48,43345152,670982952.96,0.67,-1.53,13932.00
2024-11-19,15.72,43345152,681385789.44,0.68,1.55,49392.24
2024-11-20,15.60,43345152,676184371.20,0.68,-0.76,7534.80
2024-11-21,15.48,43345152,670982952.96,0.67,-0.77,62183.16
2024-11-22,14.28,43345152,618968770.56,0.62,-7.75,193965.24
2024-11-25,14.40,43345152,624170188.80,0.62,0.84,40435.20
2024-11-26,14.04,43345152,608565934.08,0.61,-2.50,383179.68
2024-11-27,14.04,43345152,608565934.08,0.61,0.00,146605.68
2024-11-29,14.04,43345152,608565934.08,0.61,0.00,14742.00
2024-12-02,13.92,43345152,603364515.84,0.60,-0.85,40368.00
2024-12-03,13.56,43345152,587760261.12,0.59,-2.59,54470.52
2024-12-04,13.80,43345152,598163097.60,0.60,1.77,11274.60
2024-12-05,13.08,43345152,566954588.16,0.57,-5.22,108341.64
2024-12-06,13.68,43345152,592961679.36,0.59,4.59,2669419.44
2024-12-09,13.92,43345152,603364515.84,0.60,1.75,91064.64
2024-12-10,13.56,43345152,587760261.12,0.59,-2.59,94472.52
2024-12-11,13.56,43345152,587760261.12,0.59,0.00,153228.00
2024-12-12,13.08,43345152,566954588.16,0.57,-3.54,28880.64
2024-12-13,12.96,43345152,561753169.92,0.56,-0.92,43519.68
2024-12-16,12.12,43345152,525343242.24,0.53,-6.48,210791.04
2024-12-17,10.81,43345152,468561093.12,0.47,-10.81,462127.50
2024-12-18,10.68,43345152,462926223.36,0.46,-1.20,64165.44
2024-12-19,11.40,43345152,494134732.80,0.49,6.74,46261.20
2024-12-20,11.64,43345152,504537569.28,0.50,2.11,53159.88
2024-12-23,11.29,43345152,489366766.08,0.49,-3.01,60875.68
2024-12-24,10.42,43345152,451656483.84,0.45,-7.71,137200.14
2024-12-26,9.94,43345152,430850810.88,0.43,-4.61,180411.00
2024-12-27,9.84,43345152,426516295.68,0.43,-1.01,220002.72
2024-12-30,9.96,43345152,431717713.92,0.43,1.22,291658.68
2024-12-31,9.25,43345152,400942656.00,0.40,-7.13,841287.50
2025-01-02,9.86,43345152,427383198.72,0.43,6.59,189233.12
2025-01-03,9.88,43345152,428250101.76,0.43,0.20,84800.04
2025-01-06,11.04,43345152,478530478.08,0.48,11.74,625416.00
2025-01-07,10.72,43345152,464660029.44,0.46,-2.90,72006.24
2025-01-08,10.21,43345152,442554001.92,0.44,-4.76,121927.82
2025-01-10,9.59,43345152,415680007.68,0.42,-6.07,119711.97
2025-01-13,9.34,43345152,404843719.68,0.40,-2.61,64838.28
2025-01-14,9.37,43345152,406144074.24,0.41,0.32,24596.25
2025-01-15,9.47,43345152,410478589.44,0.41,1.07,76072.51
2025-01-16,9.19,43345152,398341946.88,0.40,-2.96,49626.00
2025-01-17,9.47,43345152,410478589.44,0.41,3.05,28334.24
2025-01-21,9.70,43345152,420447974.40,0.42,2.43,63855.10
2025-01-22,9.56,43345152,414379653.12,0.41,-1.44,21347.48
2025-01-23,10.30,43345152,446455065.60,0.45,7.74,308052.40
2025-01-24,9.88,43345152,428250101.76,0.43,-4.08,122185.96
2025-01-27,9.76,43345152,423048683.52,0.42,-1.21,57749.92
2025-01-28,9.59,43345152,415680007.68,0.42,-1.74,19582.78
2025-01-29,9.59,43345152,415680007.68,0.42,0.00,22699.53
2025-01-30,9.59,43345152,415680007.68,0.42,0.00,49148.75
2025-01-31,9.66,43345152,418714168.32,0.42,0.73,48947.22
2025-02-03,9.28,43345152,402243010.56,0.40,-3.93,78341.76
2025-02-04,9.41,43345152,407877880.32,0.41,1.40,41799.22
2025-02-05,9.58,43345152,415246556.16,0.42,1.81,18202.00
2025-02-06,9.48,43345152,410912040.96,0.41,-1.04,9555.84
2025-02-07,9.12,43345152,395307786.24,0.40,-3.80,121524.00
2025-02-10,8.87,43345152,384471498.24,0.38,-2.74,72361.46
2025-02-11,9.04,43345152,391840174.08,0.39,1.92,17402.00
2025-02-12,8.35,43345152,361932019.20,0.36,-7.63,126018.20
2025-02-13,8.70,43345152,377102822.40,0.38,4.19,38645.40
2025-02-14,9.08,43345152,393573980.16,0.39,4.37,25351.36
2025-02-18,8.77,43345152,380136983.04,0.38,-3.41,23170.34
2025-02-19,9.24,43345152,400509204.48,0.40,5.36,29032.08
2025-02-20,9.01,43345152,390539819.52,0.39,-2.49,7208.00
2025-02-21,8.68,43345152,376235919.36,0.38,-3.66,22568.00
2025-02-24,9.00,43345152,390106368.00,0.39,3.69,34497.00
2025-02-25,9.12,43345152,395307786.24,0.40,1.33,53196.96
2025-02-26,9.07,43345152,393140528.64,0.39,-0.55,4761.75
2025-02-27,9.23,43345152,400075752.96,0.40,1.76,6996.34
2025-02-28,9.35,43345152,405277171.20,0.41,1.30,20336.25
2025-03-03,8.75,43345152,379270080.00,0.38,-6.42,9555.00
2025-03-04,8.87,43345152,384471498.24,0.38,1.37,45015.25
2025-03-05,8.88,43345152,384904949.76,0.38,0.11,42251.04
2025-03-06,8.56,43345152,371034501.12,0.37,-3.60,17762.00
2025-03-07,9.00,43345152,390106368.00,0.39,5.14,23103.00
2025-03-10,8.82,43345152,382304240.64,0.38,-2.00,103343.94
2025-03-11,8.32,43345152,360631664.64,0.36,-5.67,130624.00
2025-03-12,8.64,43345152,374502113.28,0.37,3.85,7922.88
2025-03-13,8.64,43345152,374502113.28,0.37,0.00,26714.88
2025-03-14,8.27,43345152,358464407.04,0.36,-4.28,10478.09
2025-03-17,7.69,43345152,333324218.88,0.33,-7.01,117080.25
2025-03-18,6.94,43345152,300815354.88,0.30,-9.75,91031.98
2025-03-19,6.95,43345152,301248806.40,0.30,0.14,37933.10
2025-03-20,7.37,43345152,319453770.24,0.32,6.04,22788.04
2025-03-21,6.84,43345152,296480839.68,0.30,-7.19,34884.00
2025-03-24,7.31,43345152,316853061.12,0.32,6.87,30394.98
2025-03-25,6.83,43345152,296047388.16,0.30,-6.57,166310.50
2025-03-26,6.38,43345152,276542069.76,0.28,-6.59,101550.46
2025-03-27,6.37,43345152,276108618.24,0.28,-0.16,13587.21
2025-03-28,5.99,43345152,259637460.48,0.26,-5.97,42726.67
2025-03-31,5.76,43345152,249668075.52,0.25,-3.84,43441.92
2025-04-01,5.24,43345152,227128596.48,0.23,-9.03,104276.00
2025-04-02,4.80,43345152,208056729.60,0.21,-8.40,138921.60
2025-04-03,4.76,43345152,206322923.52,0.21,-0.83,51327.08
2025-04-04,4.68,43345152,202855311.36,0.20,-1.68,38142.00
2025-04-07,4.63,43345152,200688053.76,0.20,-1.07,19598.79
2025-04-08,3.96,43345152,171646801.92,0.17,-14.47,77913.00
2025-04-09,3.50,43345152,151708032.00,0.15,-11.62,153300.00
2025-04-10,3.24,43345152,140438292.48,0.14,-7.43,260065.08
2025-04-11,3.49,43345152,151274580.48,0.15,7.72,55752.75
2025-04-14,3.74,43345152,162110868.48,0.16,7.16,71995.00
2025-04-15,4.00,43345152,173380608.00,0.17,6.95,79368.00
2025-04-16,4.02,43345152,174247511.04,0.17,0.50,163581.84
2025-04-17,4.33,43345152,187684508.16,0.19,7.71,85335.64
2025-04-21,4.43,43345152,192019023.36,0.19,2.31,88489.25
2025-04-22,4.81,43345152,208490181.12,0.21,8.58,150755.02
2025-04-23,5.04,43345152,218459566.08,0.22,4.78,88537.68
2025-04-24,5.03,43345152,218026114.56,0.22,-0.20,54992.99
2025-04-25,5.52,43345152,239265239.04,0.24,9.74,148532.16
2025-04-28,5.58,43345152,241865948.16,0.24,1.09,90117.00
2025-04-29,5.92,43345152,256603299.84,0.26,6.09,83720.64
2025-04-30,5.58,43345152,241865948.16,0.24,-5.74,114713.64
2025-05-01,5.76,43345152,249668075.52,0.25,3.23,47278.08
2025-05-02,5.32,43345152,230596208.64,0.23,-7.64,61089.56
2025-05-05,5.40,43345152,234063820.80,0.23,1.50,19261.80
2025-05-06,5.28,43345152,228862402.56,0.23,-2.22,83160.00
2025-05-07,4.56,43345152,197653893.12,0.20,-13.64,32298.48
2025-05-08,4.62,43345152,200254602.24,0.20,1.32,20480.46
2025-05-09,5.35,43345152,231896563.20,0.23,15.80,228445.00
2025-05-12,5.21,43345152,225828241.92,0.23,-2.62,34083.82
2025-05-13,5.39,43345152,233630369.28,0.23,3.45,51339.75
2025-05-14,5.34,43345152,231463111.68,0.23,-0.93,48770.22
2025-05-15,4.94,43345152,214125050.88,0.21,-7.49,39436.02
2025-05-16,5.26,43345152,227995499.52,0.23,6.48,24369.58
2025-05-19,5.40,43345152,234063820.80,0.23,2.66,36585.00
2025-05-20,6.10,43345152,264405427.20,0.26,12.96,63897.50
2025-05-21,6.07,43345152,263105072.64,0.26,-0.49,84221.25
2025-05-22,5.96,43345152,258337105.92,0.26,-1.81,44896.68
2025-05-23,6.10,43345152,264405427.20,0.26,2.35,46103.80
2025-05-27,5.90,43345152,255736396.80,0.26,-3.28,23995.30
2025-05-28,5.60,43345152,242732851.20,0.24,-5.08,132720.00
2025-05-29,5.95,43345152,257903654.40,0.26,6.25,195409.90
2025-05-30,5.90,43345152,255736396.80,0.26,-0.84,34857.20
2025-06-02,5.76,43345152,249668075.52,0.25,-2.37,40654.08
2025-06-03,5.69,43345152,246633914.88,0.25,-1.22,10714.27
2025-06-04,5.68,43345152,246200463.36,0.25,-0.18,9417.44
2025-06-05,5.95,43345152,257903654.40,0.26,4.75,218263.85
2025-06-06,5.94,43345152,257470202.88,0.26,-0.17,33216.48
2025-06-09,6.35,43345152,275241715.20,0.28,6.90,151657.05
2025-06-10,6.60,43345152,286078003.20,0.29,3.94,109560.00
2025-06-11,7.38,43345152,319887221.76,0.32,11.82,224661.96
2025-06-12,7.80,43345152,338092185.60,0.34,5.69,159057.60
2025-06-13,8.17,43345152,354129891.84,0.35,4.74,250884.36
2025-06-16,6.02,43345152,260937815.04,0.26,-26.32,1629114.34
2025-06-17,5.42,43345152,234930723.84,0.23,-9.97,168469.86
2025-06-18,5.44,43345152,235797626.88,0.24,0.37,61836.48
2025-06-20,5.64,43345152,244466657.28,0.24,3.68,77031.12
2025-06-23,5.64,43345152,244466657.28,0.24,0.00,121637.88
2025-06-24,5.59,43345152,242299399.68,0.24,-0.89,55245.97
2025-06-25,5.59,43345152,242299399.68,0.24,0.00,23382.97
2025-06-26,5.52,43345152,239265239.04,0.24,-1.25,54189.84
2025-06-27,5.40,43345152,234063820.80,0.23,-2.17,79153.20
2025-06-30,5.52,43345152,239265239.04,0.24,2.22,122406.00
2025-07-01,5.23,43345152,226695144.96,0.23,-5.25,30334.00
2025-07-02,5.14,43345152,222794081.28,0.22,-1.72,50844.88
2025-07-03,5.23,43345152,226695144.96,0.23,1.75,37525.25
2025-07-07,5.29,43345152,229295854.08,0.23,1.15,71240.43
2025-07-08,5.47,43345152,237097981.44,0.24,3.40,43032.49
2025-07-09,5.40,43345152,234063820.80,0.23,-1.28,107055.00
2025-07-10,5.62,43345152,243599754.24,0.24,4.07,59616.96
2025-07-11,4.74,43345152,205456020.48,0.21,-15.66,163174.50
2025-07-14,4.90,43345152,212391244.80,0.21,3.38,305760.00
2025-07-15,4.76,3612096,17193576.96,0.02,-91.90,131376.00
2025-07-16,4.82,3612096,17410302.72,0.02,1.26,293056.00
2025-07-17,5.13,3612096,18530052.48,0.02,6.43,169290.00
2025-07-18,4.99,3612096,18024359.04,0.02,-2.73,146207.00
2025-07-21,4.98,3612096,17988238.08,0.02,-0.20,59262.00
2025-07-22,4.92,3612096,17771512.32,0.02,-1.20,165312.00
2025-07-23,5.20,3612096,18782899.20,0.02,5.69,204360.00
2025-07-24,5.26,3612096,18999624.96,0.02,1.15,10854536.00
2025-07-25,6.17,3612096,22286632.32,0.02,17.30,22360697.00
2025-07-28,5.54,3612096,20011011.84,0.02,-10.21,1126282.00
2025-07-29,5.24,3612096,18927383.04,0.02,-5.42,393524.00
2025-07-30,5.01,3612096,18096600.96,0.02,-4.39,232464.00
2025-07-31,4.96,3612096,17915996.16,0.02,-1.00,294128.00
2025-08-01,4.89,3612096,17663149.44,0.02,-1.41,173106.00
2025-08-04,5.04,3612096,18204963.84,0.02,3.07,87192.00
