Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-06,17.76,910092791,16163247968.16,16.16,-6.72,119070144.00
2001-07-09,17.85,910092791,16245156319.35,16.25,0.51,103790610.00
2001-07-10,18.01,910092791,16390771165.91,16.39,0.90,166605107.00
2001-07-11,18.25,910092791,16609193435.75,16.61,1.33,174081275.00
2001-07-12,20.12,910092791,18311066954.92,18.31,10.25,219436768.00
2001-07-13,20.16,910092791,18347470666.56,18.35,0.20,178395840.00
2001-07-16,19.15,910092791,17428276947.65,17.43,-5.01,131102815.00
2001-07-17,19.26,910092791,17528387154.66,17.53,0.57,216129942.00
2001-07-18,18.28,910092791,16636496219.48,16.64,-5.09,137348608.00
2001-07-19,19.89,910092791,18101745612.99,18.10,8.81,195258141.00
2001-07-20,19.13,910092791,17410075091.83,17.41,-3.82,113197949.00
2001-07-23,18.70,910092791,17018735191.70,17.02,-2.25,98375090.00
2001-07-24,18.34,910092791,16691101786.94,16.69,-1.93,283171434.00
2001-07-25,19.20,910092791,17473781587.20,17.47,4.69,354733440.00
2001-07-26,20.54,910092791,18693305927.14,18.69,6.98,256914320.00
2001-07-27,21.18,910092791,19275765313.38,19.28,3.12,294535434.00
2001-07-30,21.24,910092791,19330370880.84,19.33,0.28,169091640.00
2001-07-31,20.96,910092791,19075544899.36,19.08,-1.32,159013040.00
2001-08-01,22.26,910092791,20258665527.66,20.26,6.20,332290602.00
2001-08-02,23.18,910092791,21095950895.38,21.10,4.13,343455742.00
2001-08-03,22.79,910092791,20741014706.89,20.74,-1.68,147683758.00
2001-08-06,22.33,910092791,20322372023.03,20.32,-2.02,118060943.00
2001-08-07,21.54,910092791,19603398718.14,19.60,-3.54,212875512.00
2001-08-08,20.45,910092791,18611397575.95,18.61,-5.06,228060445.00
2001-08-09,20.78,910092791,18911728196.98,18.91,1.61,165666472.00
2001-08-10,21.06,910092791,19166554178.46,19.17,1.35,243977994.00
2001-08-13,21.13,910092791,19230260673.83,19.23,0.33,126498971.00
2001-08-14,21.18,910092791,19275765313.38,19.28,0.24,156511728.00
2001-08-15,20.31,910092791,18483984585.21,18.48,-4.11,106180680.00
2001-08-16,21.10,910092791,19202957890.10,19.20,3.89,203925170.00
2001-08-17,20.14,910092791,18329268810.74,18.33,-4.55,150755956.00
2001-08-20,20.27,910092791,18447580873.57,18.45,0.65,98096665.00
2001-08-21,19.76,910092791,17983433550.16,17.98,-2.52,105087632.00
2001-08-22,20.45,910092791,18611397575.95,18.61,3.49,190587865.00
2001-08-23,20.64,910092791,18784315206.24,18.78,0.93,131730672.00
2001-08-24,21.57,910092791,19630701501.87,19.63,4.51,187917840.00
2001-08-27,21.88,910092791,19912830267.08,19.91,1.44,149355068.00
2001-08-28,21.70,910092791,19749013564.70,19.75,-0.82,310383780.00
2001-08-29,20.69,910092791,18829819845.79,18.83,-4.65,168184872.00
2001-08-30,20.05,910092791,18247360459.55,18.25,-3.09,171579880.00
2001-08-31,20.11,910092791,18301966027.01,18.30,0.30,163265046.00
2001-09-04,19.51,910092791,17755910352.41,17.76,-2.98,161577918.00
2001-09-05,18.74,910092791,17055138903.34,17.06,-3.95,333542016.00
2001-09-06,17.93,910092791,16317963742.63,16.32,-4.32,251183163.00
2001-09-07,17.39,910092791,15826513635.49,15.83,-3.01,278318255.00
2001-09-10,17.39,910092791,15826513635.49,15.83,0.00,220637364.00
2001-09-17,16.41,910092791,14934622700.31,14.93,-5.64,215312328.00
2001-09-18,14.77,910092791,13442070523.07,13.44,-9.99,196631533.00
2001-09-19,14.52,910092791,13214547325.32,13.21,-1.69,276993684.00
2001-09-20,13.20,910092791,12013224841.20,12.01,-9.09,264876480.00
2001-09-21,13.98,910092791,12723097218.18,12.72,5.91,275840778.00
2001-09-24,14.86,910092791,13523978874.26,13.52,6.29,238508944.00
2001-09-25,14.83,910092791,13496676090.53,13.50,-0.20,192566067.00
2001-09-26,14.43,910092791,13132638974.13,13.13,-2.70,122578521.00
2001-09-27,14.43,910092791,13132638974.13,13.13,0.00,185647722.00
2001-09-28,15.18,910092791,13815208567.38,13.82,5.20,182527356.00
2001-10-01,15.19,910092791,13824309495.29,13.82,0.07,159918801.00
2001-10-02,14.06,910092791,12795904641.46,12.80,-7.44,170052888.00
2001-10-03,15.35,910092791,13969924341.85,13.97,9.17,315737220.00
2001-10-04,16.44,910092791,14961925484.04,14.96,7.10,277852440.00
2001-10-05,16.47,910092791,14989228267.77,14.99,0.18,183834846.00
2001-10-08,17.47,910092791,15899321058.77,15.90,6.07,203680983.00
2001-10-09,16.29,910092791,14825411565.39,14.83,-6.75,187352919.00
2001-10-10,17.35,910092791,15790109923.85,15.79,6.51,133310460.00
2001-10-11,18.75,910092791,17064239831.25,17.06,8.07,338910000.00
2001-10-12,19.08,910092791,17364570452.28,17.36,1.76,189306036.00
2001-10-15,18.44,910092791,16782111066.04,16.78,-3.35,147569788.00
2001-10-16,19.14,910092791,17419176019.74,17.42,3.80,142349922.00
2001-10-17,18.18,910092791,16545486940.38,16.55,-5.02,224061228.00
2001-10-18,17.01,910092791,15480678374.91,15.48,-6.44,315824670.00
2001-10-19,16.86,910092791,15344164456.26,15.34,-0.88,152596488.00
2001-10-22,17.57,910092791,15990330337.87,15.99,4.21,137081140.00
2001-10-23,17.38,910092791,15817412707.58,15.82,-1.08,177189100.00
2001-10-24,18.14,910092791,16509083228.74,16.51,4.37,174407030.00
2001-10-25,19.00,910092791,17291763029.00,17.29,4.74,198759000.00
2001-10-26,18.50,910092791,16836716633.50,16.84,-2.63,171433950.00
2001-10-29,17.33,910092791,15771908068.03,15.77,-6.32,124881713.00
2001-10-30,16.58,910092791,15089338474.78,15.09,-4.33,154145918.00
2001-10-31,17.02,910092791,15489779302.82,15.49,2.65,168104838.00
2001-11-01,17.82,910092791,16217853535.62,16.22,4.70,152034894.00
2001-11-02,18.20,910092791,16563688796.20,16.56,2.13,130552240.00
2001-11-05,18.18,910092791,16545486940.38,16.55,-0.11,157229730.00
2001-11-06,19.15,910092791,17428276947.65,17.43,5.34,179209530.00
2001-11-07,19.37,910092791,17628497361.67,17.63,1.15,239889702.00
2001-11-08,19.40,910092791,17655800145.40,17.66,0.15,255814220.00
2001-11-09,18.85,910092791,17155249110.35,17.16,-2.84,150735910.00
2001-11-12,19.40,910092791,17655800145.40,17.66,2.92,121861100.00
2001-11-13,20.57,910092791,18720608710.87,18.72,6.03,218181876.00
2001-11-14,20.60,910092791,18747911494.60,18.75,0.15,206026780.00
2001-11-15,20.23,910092791,18411177161.93,18.41,-1.80,154332647.00
2001-11-16,19.84,910092791,18056240973.44,18.06,-1.93,115738624.00
2001-11-19,20.04,910092791,18238259531.64,18.24,1.01,155556492.00
2001-11-20,19.00,910092791,17291763029.00,17.29,-5.19,165499500.00
2001-11-21,18.91,910092791,17209854677.81,17.21,-0.47,195092579.00
2001-11-23,19.30,910092791,17564790866.30,17.56,2.06,52480560.00
2001-11-26,19.73,910092791,17956130766.43,17.96,2.23,149648104.00
2001-11-27,19.81,910092791,18028938189.71,18.03,0.41,219716672.00
2001-11-28,18.87,910092791,17173450966.17,17.17,-4.75,147089763.00
2001-11-29,19.50,910092791,17746809424.50,17.75,3.34,211654950.00
2001-11-30,19.49,910092791,17737708496.59,17.74,-0.05,149464912.00
2001-12-03,18.84,910092791,17146148182.44,17.15,-3.34,136996944.00
2001-12-04,18.85,910092791,17155249110.35,17.16,0.05,226541185.00
2001-12-05,20.37,910092791,18538590152.67,18.54,8.06,371459172.00
2001-12-06,20.37,910092791,18538590152.67,18.54,0.00,244124265.00
2001-12-07,19.88,910092791,18092644685.08,18.09,-2.41,242991252.00
2001-12-10,18.92,910092791,17218955605.72,17.22,-4.83,195929844.00
2001-12-11,18.88,910092791,17182551894.08,17.18,-0.21,187686080.00
2001-12-12,19.58,910092791,17819616847.78,17.82,3.71,199700336.00
2001-12-13,18.19,910092791,16554587868.29,16.55,-7.10,215984422.00
2001-12-14,18.46,910092791,16800312921.86,16.80,1.48,163025798.00
2001-12-17,18.35,910092791,16700202714.85,16.70,-0.60,160747835.00
2001-12-18,18.13,910092791,16499982300.83,16.50,-1.20,160994400.00
2001-12-19,16.97,910092791,15444274663.27,15.44,-6.40,303644210.00
2001-12-20,16.11,910092791,14661594863.01,14.66,-5.07,340304418.00
2001-12-21,17.03,910092791,15498880230.73,15.50,5.71,298781132.00
2001-12-24,16.92,910092791,15398770023.72,15.40,-0.65,59015268.00
2001-12-26,17.06,910092791,15526183014.46,15.53,0.83,116712578.00
2001-12-27,17.48,910092791,15908421986.68,15.91,2.46,114855836.00
2001-12-28,17.43,910092791,15862917347.13,15.86,-0.29,127387155.00
2001-12-31,17.03,910092791,15498880230.73,15.50,-2.29,127699455.00
2002-01-02,17.53,910092791,15953926626.23,15.95,2.94,185363973.00
2002-01-03,18.67,910092791,16991432407.97,16.99,6.50,282456563.00
2002-01-04,18.49,910092791,16827615705.59,16.83,-0.96,239504668.00
2002-01-07,17.88,910092791,16272459103.08,16.27,-3.30,210020268.00
2002-01-08,17.63,910092791,16044935905.33,16.04,-1.40,181044233.00
2002-01-09,17.15,910092791,15608091365.65,15.61,-2.72,267431955.00
2002-01-10,16.75,910092791,15244054249.25,15.24,-2.33,251524700.00
2002-01-11,16.56,910092791,15071136618.96,15.07,-1.13,199274760.00
2002-01-14,16.47,910092791,14989228267.77,14.99,-0.54,179330301.00
2002-01-15,16.06,910092791,14616090223.46,14.62,-2.49,206891344.00
2002-01-16,16.00,910092791,14561484656.00,14.56,-0.37,196633600.00
2002-01-17,16.69,910092791,15189448681.79,15.19,4.31,243021421.00
2002-01-18,16.75,910092791,15244054249.25,15.24,0.36,241226800.00
2002-01-22,15.66,910092791,14252053107.06,14.25,-6.51,200419812.00
2002-01-23,15.81,910092791,14388567025.71,14.39,0.96,199158570.00
2002-01-24,16.69,910092791,15189448681.79,15.19,5.57,207313166.00
2002-01-25,16.69,910092791,15189448681.79,15.19,0.00,121955499.00
2002-01-28,17.27,910092791,15717302500.57,15.72,3.48,185213842.00
2002-01-29,18.23,910092791,16590991579.93,16.59,5.56,523755192.00
2002-01-30,18.69,910092791,17009634263.79,17.01,2.52,257991153.00
2002-01-31,18.99,910092791,17282662101.09,17.28,1.61,277552143.00
2002-02-01,18.56,910092791,16891322200.96,16.89,-2.26,195783872.00
2002-02-04,18.10,910092791,16472679517.10,16.47,-2.48,168768020.00
2002-02-05,18.10,910092791,16472679517.10,16.47,0.00,206450410.00
2002-02-06,17.95,910092791,16336165598.45,16.34,-0.83,170629110.00
2002-02-07,17.98,910092791,16363468382.18,16.36,0.17,209116390.00
2002-02-08,18.43,910092791,16773010138.13,16.77,2.50,228316369.00
2002-02-11,19.44,910092791,17692203857.04,17.69,5.48,195350616.00
2002-02-12,19.36,910092791,17619396433.76,17.62,-0.41,182843584.00
2002-02-13,20.03,910092791,18229158603.73,18.23,3.46,191242434.00
2002-02-14,19.78,910092791,18001635405.98,18.00,-1.25,266274404.00
2002-02-15,19.17,910092791,17446478803.47,17.45,-3.08,200012112.00
2002-02-19,18.22,910092791,16581890652.02,16.58,-4.96,212326770.00
2002-02-20,18.25,910092791,16609193435.75,16.61,0.16,263084700.00
2002-02-21,17.56,910092791,15981229409.96,15.98,-3.78,193771088.00
2002-02-22,17.96,910092791,16345266526.36,16.35,2.28,166584388.00
2002-02-25,18.77,910092791,17082441687.07,17.08,4.51,142113301.00
2002-02-26,18.86,910092791,17164350038.26,17.16,0.48,154108832.00
2002-02-27,18.48,910092791,16818514777.68,16.82,-2.01,209936496.00
2002-02-28,17.86,910092791,16254257247.26,16.25,-3.35,141890556.00
2002-03-01,19.17,910092791,17446478803.47,17.45,7.33,272066391.00
2002-03-04,20.68,910092791,18820718917.88,18.82,7.88,342163008.00
2002-03-05,20.68,910092791,18820718917.88,18.82,0.00,314371156.00
2002-03-06,20.81,910092791,18939030980.71,18.94,0.63,239111062.00
2002-03-07,21.15,910092791,19248462529.65,19.25,1.63,214687305.00
2002-03-08,21.73,910092791,19776316348.43,19.78,2.74,289378410.00
2002-03-11,20.76,910092791,18893526341.16,18.89,-4.46,225831432.00
2002-03-12,19.93,910092791,18138149324.63,18.14,-4.00,266856721.00
2002-03-13,19.72,910092791,17947029838.52,17.95,-1.05,194376096.00
2002-03-14,20.02,910092791,18220057675.82,18.22,1.52,139369230.00
2002-03-15,20.75,910092791,18884425413.25,18.88,3.65,206445900.00
2002-03-18,20.69,910092791,18829819845.79,18.83,-0.29,196515689.00
2002-03-19,21.04,910092791,19148352322.64,19.15,1.69,134641272.00
2002-03-20,20.39,910092791,18556792008.49,18.56,-3.09,148127233.00
2002-03-21,20.79,910092791,18920829124.89,18.92,1.96,163380294.00
2002-03-22,20.18,910092791,18365672522.38,18.37,-2.93,198101006.00
2002-03-25,19.50,910092791,17746809424.50,17.75,-3.37,189042750.00
2002-03-26,20.40,910092791,18565892936.40,18.57,4.62,167145360.00
2002-03-27,20.14,910092791,18329268810.74,18.33,-1.27,129892930.00
2002-03-28,20.14,910092791,18329268810.74,18.33,0.00,151726704.00
2002-04-01,20.75,910092791,18884425413.25,18.88,3.03,141116600.00
2002-04-02,20.54,910092791,18693305927.14,18.69,-1.01,199127084.00
2002-04-03,20.08,910092791,18274663243.28,18.27,-2.24,199259864.00
2002-04-04,20.28,910092791,18456681801.48,18.46,1.00,168113088.00
2002-04-05,20.34,910092791,18511287368.94,18.51,0.30,152722890.00
2002-04-08,20.08,910092791,18274663243.28,18.27,-1.28,190430688.00
2002-04-09,19.67,910092791,17901525198.97,17.90,-2.04,254032149.00
2002-04-10,19.57,910092791,17810515919.87,17.81,-0.51,239190411.00
2002-04-11,18.83,910092791,17137047254.53,17.14,-3.78,232349019.00
2002-04-12,19.35,910092791,17610295505.85,17.61,2.76,143724060.00
2002-04-15,19.55,910092791,17792314064.05,17.79,1.03,180767120.00
2002-04-16,20.56,910092791,18711507782.96,18.71,5.17,374175552.00
2002-04-17,20.72,910092791,18857122629.52,18.86,0.78,270611488.00
2002-04-18,20.46,910092791,18620498503.86,18.62,-1.25,201977028.00
2002-04-19,20.27,910092791,18447580873.57,18.45,-0.93,158635047.00
2002-04-22,19.84,910092791,18056240973.44,18.06,-2.12,123041728.00
2002-04-23,19.74,910092791,17965231694.34,17.97,-0.50,170014698.00
2002-04-24,19.32,910092791,17582992722.12,17.58,-2.13,198066708.00
2002-04-25,19.17,910092791,17446478803.47,17.45,-0.78,294052464.00
2002-04-26,18.52,910092791,16854918489.32,16.85,-3.39,162324096.00
2002-04-29,18.67,910092791,16991432407.97,16.99,0.81,171691187.00
2002-04-30,18.84,910092791,17146148182.44,17.15,0.91,145623780.00
2002-05-01,19.00,910092791,17291763029.00,17.29,0.85,206205100.00
2002-05-02,18.14,910092791,16509083228.74,16.51,-4.53,209183224.00
2002-05-03,17.23,910092791,15680898788.93,15.68,-5.02,205872655.00
2002-05-06,16.78,910092791,15271357032.98,15.27,-2.61,134642720.00
2002-05-07,16.75,910092791,15244054249.25,15.24,-0.18,203524225.00
2002-05-08,18.64,910092791,16964129624.24,16.96,11.28,286593728.00
2002-05-09,18.14,910092791,16509083228.74,16.51,-2.68,157642042.00
2002-05-10,17.48,910092791,15908421986.68,15.91,-3.64,139378528.00
2002-05-13,18.43,910092791,16773010138.13,16.77,5.43,135646643.00
2002-05-14,19.06,910092791,17346368596.46,17.35,3.42,255724208.00
2002-05-15,19.31,910092791,17573891794.21,17.57,1.31,203652915.00
2002-05-16,19.56,910092791,17801414991.96,17.80,1.29,136331244.00
2002-05-17,19.70,910092791,17928827982.70,17.93,0.72,178156950.00
2002-05-20,19.31,910092791,17573891794.21,17.57,-1.98,103387671.00
2002-05-21,18.64,910092791,16964129624.24,16.96,-3.47,132919976.00
2002-05-22,18.67,910092791,16991432407.97,16.99,0.16,123713021.00
2002-05-23,18.65,910092791,16973230552.15,16.97,-0.11,112409145.00
2002-05-24,18.26,910092791,16618294363.66,16.62,-2.09,87536614.00
2002-05-28,18.20,910092791,16563688796.20,16.56,-0.33,117928720.00
2002-05-29,17.50,910092791,15926623842.50,15.93,-3.85,109595500.00
2002-05-30,17.54,910092791,15963027554.14,15.96,0.23,136008668.00
2002-05-31,17.46,910092791,15890220130.86,15.89,-0.46,128758770.00
2002-06-03,16.89,910092791,15371467239.99,15.37,-3.26,151866435.00
2002-06-04,17.11,910092791,15571687654.01,15.57,1.30,192826278.00
2002-06-05,17.32,910092791,15762807140.12,15.76,1.23,143740412.00
2002-06-06,16.86,910092791,15344164456.26,15.34,-2.66,183762198.00
2002-06-07,16.08,910092791,14634292079.28,14.63,-4.63,267212616.00
2002-06-10,15.69,910092791,14279355890.79,14.28,-2.43,130410573.00
2002-06-11,15.19,910092791,13824309495.29,13.82,-3.19,139214831.00
2002-06-12,15.61,910092791,14206548467.51,14.21,2.76,214273787.00
2002-06-13,15.56,910092791,14161043827.96,14.16,-0.32,134853852.00
2002-06-14,15.47,910092791,14079135476.77,14.08,-0.58,192468458.00
2002-06-17,16.22,910092791,14761705070.02,14.76,4.85,137691580.00
2002-06-18,15.89,910092791,14461374448.99,14.46,-2.03,126910252.00
2002-06-19,15.13,910092791,13769703927.83,13.77,-4.78,164307261.00
2002-06-20,14.90,910092791,13560382585.90,13.56,-1.52,162885310.00
2002-06-21,13.96,910092791,12704895362.36,12.70,-6.31,205725728.00
2002-06-24,14.70,910092791,13378364027.70,13.38,5.30,177421650.00
2002-06-25,14.27,910092791,12987024127.57,12.99,-2.93,197719412.00
2002-06-26,14.76,910092791,13432969595.16,13.43,3.43,192266712.00
2002-06-27,15.02,910092791,13669593720.82,13.67,1.76,181895204.00
2002-06-28,14.43,910092791,13132638974.13,13.13,-3.93,146784846.00
2002-07-01,14.28,910092791,12996125055.48,13.00,-1.04,136234056.00
2002-07-02,13.51,910092791,12295353606.41,12.30,-5.39,170746135.00
2002-07-03,14.09,910092791,12823207425.19,12.82,4.29,142572483.00
2002-07-05,15.21,910092791,13842511351.11,13.84,7.95,105616719.00
2002-07-08,14.71,910092791,13387464955.61,13.39,-3.29,142072122.00
2002-07-09,14.19,910092791,12914216704.29,12.91,-3.54,105860238.00
2002-07-10,13.51,910092791,12295353606.41,12.30,-4.79,134918966.00
2002-07-11,14.11,910092791,12841409281.01,12.84,4.44,204525861.00
2002-07-12,14.46,910092791,13159941757.86,13.16,2.48,209940402.00
2002-07-15,14.98,910092791,13633190009.18,13.63,3.60,225992774.00
2002-07-16,15.30,910092791,13924419702.30,13.92,2.14,283176990.00
2002-07-17,15.70,910092791,14288456818.70,14.29,2.61,253233150.00
2002-07-18,15.35,910092791,13969924341.85,13.97,-2.23,150173655.00
2002-07-19,15.13,910092791,13769703927.83,13.77,-1.43,185085290.00
2002-07-22,14.24,910092791,12959721343.84,12.96,-5.88,227784464.00
2002-07-23,14.30,910092791,13014326911.30,13.01,0.42,201279650.00
2002-07-24,14.62,910092791,13305556604.42,13.31,2.24,247408412.00
2002-07-25,13.48,910092791,12268050822.68,12.27,-7.80,219039216.00
2002-07-26,13.61,910092791,12386362885.51,12.39,0.96,198236455.00
2002-07-29,14.33,910092791,13041629695.03,13.04,5.29,165396860.00
2002-07-30,14.42,910092791,13123538046.22,13.12,0.63,136339658.00
2002-07-31,14.11,910092791,12841409281.01,12.84,-2.15,134884545.00
2002-08-01,12.87,910092791,11712894220.17,11.71,-8.79,174348603.00
2002-08-02,12.17,910092791,11075829266.47,11.08,-5.44,240266225.00
2002-08-05,11.09,910092791,10092929052.19,10.09,-8.87,149900203.00
2002-08-06,11.51,910092791,10475168024.41,10.48,3.79,165597823.00
2002-08-07,11.89,910092791,10821003284.99,10.82,3.30,168682241.00
2002-08-08,12.49,910092791,11367058959.59,11.37,5.05,159633441.00
2002-08-09,12.75,910092791,11603683085.25,11.60,2.08,154393575.00
2002-08-12,12.28,910092791,11175939473.48,11.18,-3.69,106506896.00
2002-08-13,11.70,910092791,10648085654.70,10.65,-4.72,93158910.00
2002-08-14,12.12,910092791,11030324626.92,11.03,3.59,148549992.00
2002-08-15,12.37,910092791,11257847824.67,11.26,2.06,128962198.00
2002-08-16,13.40,910092791,12195243399.40,12.20,8.33,177249840.00
2002-08-19,13.78,910092791,12541078659.98,12.54,2.84,146147924.00
2002-08-20,13.29,910092791,12095133192.39,12.10,-3.56,112195509.00
2002-08-21,13.85,910092791,12604785155.35,12.60,4.21,100098105.00
2002-08-22,14.01,910092791,12750400001.91,12.75,1.16,119580954.00
2002-08-23,13.29,910092791,12095133192.39,12.10,-5.14,111291789.00
2002-08-26,13.47,910092791,12258949894.77,12.26,1.35,91539426.00
2002-08-27,12.58,910092791,11448967310.78,11.45,-6.61,105115964.00
2002-08-28,12.34,910092791,11230545040.94,11.23,-1.91,86189964.00
2002-08-29,12.16,910092791,11066728338.56,11.07,-1.46,106023040.00
2002-08-30,12.01,910092791,10930214419.91,10.93,-1.23,82279309.00
2002-09-03,11.29,910092791,10274947610.39,10.27,-6.00,104959743.00
2002-09-04,11.69,910092791,10638984726.79,10.64,3.54,134588139.00
2002-09-05,11.35,910092791,10329553177.85,10.33,-2.91,97319440.00
2002-09-06,12.22,910092791,11121333906.02,11.12,7.67,153196030.00
2002-09-09,12.14,910092791,11048526482.74,11.05,-0.65,96162154.00
2002-09-10,12.48,910092791,11357958031.68,11.36,2.80,112348704.00
2002-09-11,12.59,910092791,11458068238.69,11.46,0.88,89683606.00
2002-09-12,11.71,910092791,10657186582.61,10.66,-6.99,96018487.00
