Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-09,7.57,12828083,97108588.31,0.10,-1.30,51476.00
2001-08-10,7.60,12828083,97493430.80,0.10,0.40,48640.00
2001-08-13,7.34,12828083,94158129.22,0.09,-3.42,13212.00
2001-08-14,7.38,12828083,94671252.54,0.09,0.54,29520.00
2001-08-15,7.49,12828083,96082341.67,0.10,1.49,43442.00
2001-08-16,7.58,12828083,97236869.14,0.10,1.20,18192.00
2001-08-17,7.54,12828083,96723745.82,0.10,-0.53,46748.00
2001-08-20,7.79,12828083,99930766.57,0.10,3.32,37392.00
2001-08-21,7.38,12828083,94671252.54,0.09,-5.26,184500.00
2001-08-22,7.29,12828083,93516725.07,0.09,-1.22,62694.00
2001-08-23,7.38,12828083,94671252.54,0.09,1.23,90036.00
2001-08-24,7.51,12828083,96338903.33,0.10,1.76,12016.00
2001-08-27,7.46,12828083,95697499.18,0.10,-0.67,32824.00
2001-08-28,7.41,12828083,95056095.03,0.10,-0.67,47424.00
2001-08-29,7.19,12828083,92233916.77,0.09,-2.97,60396.00
2001-08-30,7.43,12828083,95312656.69,0.10,3.34,32692.00
2001-08-31,7.45,12828083,95569218.35,0.10,0.27,77480.00
2001-09-04,7.45,12828083,95569218.35,0.10,0.00,46190.00
2001-09-05,7.26,12828083,93131882.58,0.09,-2.55,15972.00
2001-09-06,7.32,12828083,93901567.56,0.09,0.83,39528.00
2001-09-07,7.43,12828083,95312656.69,0.10,1.50,22290.00
2001-09-10,7.30,12828083,93645005.90,0.09,-1.75,10220.00
2001-09-17,6.55,12828083,84023943.65,0.08,-10.27,66810.00
2001-09-18,6.54,12828083,83895662.82,0.08,-0.15,28776.00
2001-09-19,6.41,12828083,82228012.03,0.08,-1.99,179480.00
2001-09-20,6.28,12828083,80560361.24,0.08,-2.03,66568.00
2001-09-21,6.17,12828083,79149272.11,0.08,-1.75,138208.00
2001-09-24,6.47,12828083,82997697.01,0.08,4.86,43996.00
2001-09-25,6.32,12828083,81073484.56,0.08,-2.32,21488.00
2001-09-26,6.47,12828083,82997697.01,0.08,2.37,190218.00
2001-09-27,6.73,12828083,86332998.59,0.09,4.02,88836.00
2001-09-28,6.71,12828083,86076436.93,0.09,-0.30,25498.00
2001-10-01,6.61,12828083,84793628.63,0.08,-1.49,140132.00
2001-10-02,6.55,12828083,84023943.65,0.08,-0.91,24890.00
2001-10-03,6.67,12828083,85563313.61,0.09,1.83,50692.00
2001-10-04,6.84,12828083,87744087.72,0.09,2.55,61560.00
2001-10-05,6.96,12828083,89283457.68,0.09,1.75,41760.00
2001-10-08,7.11,12828083,91207670.13,0.09,2.16,7110.00
2001-10-09,7.14,12828083,91592512.62,0.09,0.42,21420.00
2001-10-10,7.22,12828083,92618759.26,0.09,1.12,33212.00
2001-10-11,7.43,12828083,95312656.69,0.10,2.91,30144996.00
2001-10-12,7.41,12828083,95056095.03,0.10,-0.27,31122.00
2001-10-15,7.43,12828083,95312656.69,0.10,0.27,40122.00
2001-10-16,7.43,12828083,95312656.69,0.10,0.00,49038.00
2001-10-17,7.18,12828083,92105635.94,0.09,-3.36,229760.00
2001-10-18,7.24,12828083,92875320.92,0.09,0.84,104256.00
2001-10-19,7.05,12828083,90437985.15,0.09,-2.62,50760.00
2001-10-22,7.43,12828083,95312656.69,0.10,5.39,37150.00
2001-10-23,7.43,12828083,95312656.69,0.10,0.00,2972.00
2001-10-24,7.13,12828083,91464231.79,0.09,-4.04,2852.00
2001-10-25,7.42,12828083,95184375.86,0.10,4.07,22260.00
2001-10-26,7.26,12828083,93131882.58,0.09,-2.16,68244.00
2001-10-29,7.13,12828083,91464231.79,0.09,-1.79,24242.00
2001-10-30,7.13,12828083,91464231.79,0.09,0.00,1426.00
2001-10-31,7.12,12828083,91335950.96,0.09,-0.14,78320.00
2001-11-01,7.18,12828083,92105635.94,0.09,0.84,18668.00
2001-11-02,7.26,12828083,93131882.58,0.09,1.11,169884.00
2001-11-05,7.36,12828083,94414690.88,0.09,1.38,45632.00
2001-11-06,7.38,12828083,94671252.54,0.09,0.27,131364.00
2001-11-07,7.34,12828083,94158129.22,0.09,-0.54,41104.00
2001-11-08,7.34,12828083,94158129.22,0.09,0.00,2936.00
2001-11-09,7.22,12828083,92618759.26,0.09,-1.63,54872.00
2001-11-12,7.39,12828083,94799533.37,0.09,2.35,22170.00
2001-11-13,7.33,12828083,94029848.39,0.09,-0.81,20524.00
2001-11-14,7.33,12828083,94029848.39,0.09,0.00,46912.00
2001-11-15,7.26,12828083,93131882.58,0.09,-0.95,10164.00
2001-11-16,7.32,12828083,93901567.56,0.09,0.83,152256.00
2001-11-19,7.36,12828083,94414690.88,0.09,0.55,66240.00
2001-11-20,7.41,12828083,95056095.03,0.10,0.68,197106.00
2001-11-21,7.58,12828083,97236869.14,0.10,2.29,9096.00
2001-11-23,7.65,12828083,98134834.95,0.10,0.92,39780.00
2001-11-26,7.65,12828083,98134834.95,0.10,0.00,82620.00
2001-11-27,7.68,12828083,98519677.44,0.10,0.39,24576.00
2001-11-28,7.71,12828083,98904519.93,0.10,0.39,40092.00
2001-11-29,7.71,12828083,98904519.93,0.10,0.00,66306.00
2001-11-30,7.90,12828083,101341855.70,0.10,2.46,71100.00
2001-12-03,7.85,12828083,100700451.55,0.10,-0.63,37680.00
2001-12-04,7.83,12828083,100443889.89,0.10,-0.25,25056.00
2001-12-05,7.84,12828083,100572170.72,0.10,0.13,15680.00
2001-12-06,7.37,12828083,94542971.71,0.09,-5.99,97284.00
2001-12-07,7.44,12828083,95440937.52,0.10,0.95,96720.00
2001-12-10,7.44,12828083,95440937.52,0.10,0.00,0.00
2001-12-11,7.61,12828083,97621711.63,0.10,2.28,6088.00
2001-12-12,7.35,12828083,94286410.05,0.09,-3.42,279300.00
2001-12-13,7.35,12828083,94286410.05,0.09,0.00,36750.00
2001-12-14,7.35,12828083,94286410.05,0.09,0.00,102900.00
2001-12-17,7.59,12828083,97365149.97,0.10,3.27,72864.00
2001-12-18,7.61,12828083,97621711.63,0.10,0.26,31962.00
2001-12-19,7.45,12828083,95569218.35,0.10,-2.10,4470.00
2001-12-20,7.48,12828083,95954060.84,0.10,0.40,65824.00
2001-12-21,7.88,12828083,101085294.04,0.10,5.35,406608.00
2001-12-24,7.74,12828083,99289362.42,0.10,-1.78,20124.00
2001-12-26,7.79,12828083,99930766.57,0.10,0.65,35834.00
2001-12-27,7.85,12828083,100700451.55,0.10,0.77,229220.00
2001-12-28,7.70,12828083,98776239.10,0.10,-1.91,33880.00
2001-12-31,7.53,12828083,96595464.99,0.10,-2.21,61746.00
2002-01-02,7.46,12828083,95697499.18,0.10,-0.93,29840.00
2002-01-03,7.34,12828083,94158129.22,0.09,-1.61,23488.00
2002-01-04,7.64,12828083,98006554.12,0.10,4.09,223088.00
2002-01-07,7.72,12828083,99032800.76,0.10,1.05,213072.00
2002-01-08,7.72,12828083,99032800.76,0.10,0.00,26248.00
2002-01-09,8.12,12828083,104164033.96,0.10,5.18,118552.00
2002-01-10,8.07,12828083,103522629.81,0.10,-0.62,405114.00
2002-01-11,8.23,12828083,105575123.09,0.11,1.98,200812.00
2002-01-14,8.13,12828083,104292314.79,0.10,-1.22,110568.00
2002-01-15,8.11,12828083,104035753.13,0.10,-0.25,210860.00
2002-01-16,8.14,12828083,104420595.62,0.10,0.37,40700.00
2002-01-17,8.00,12828083,102624664.00,0.10,-1.72,123200.00
2002-01-18,7.73,12828083,99161081.59,0.10,-3.37,511726.00
2002-01-22,7.64,12828083,98006554.12,0.10,-1.16,47368.00
2002-01-23,7.75,12828083,99417643.25,0.10,1.44,68200.00
2002-01-24,7.42,12828083,95184375.86,0.10,-4.26,276024.00
2002-01-25,7.96,12828083,102111540.68,0.10,7.28,65272.00
2002-01-28,7.95,12828083,101983259.85,0.10,-0.13,79500.00
2002-01-29,7.84,12828083,100572170.72,0.10,-1.38,26656.00
2002-01-30,7.85,12828083,100700451.55,0.10,0.13,91060.00
2002-01-31,8.09,12828083,103779191.47,0.10,3.06,79282.00
2002-02-01,7.77,12828083,99674204.91,0.10,-3.96,62160.00
2002-02-04,7.76,12828083,99545924.08,0.10,-0.13,301088.00
2002-02-05,7.83,12828083,100443889.89,0.10,0.90,73602.00
2002-02-06,7.84,12828083,100572170.72,0.10,0.13,23520.00
2002-02-07,7.89,12828083,101213574.87,0.10,0.64,85212.00
2002-02-08,8.14,12828083,104420595.62,0.10,3.17,35816.00
2002-02-11,8.13,12828083,104292314.79,0.10,-0.12,66666.00
2002-02-12,8.12,12828083,104164033.96,0.10,-0.12,397880.00
2002-02-13,7.82,12828083,100315609.06,0.10,-3.69,663136.00
2002-02-14,7.89,12828083,101213574.87,0.10,0.90,99414.00
2002-02-15,7.98,12828083,102368102.34,0.10,1.14,173964.00
2002-02-19,7.89,12828083,101213574.87,0.10,-1.13,37872.00
2002-02-20,7.97,12828083,102239821.51,0.10,1.01,124332.00
2002-02-21,7.89,12828083,101213574.87,0.10,-1.00,23670.00
2002-02-22,7.90,12828083,101341855.70,0.10,0.13,186440.00
2002-02-25,7.87,12828083,100957013.21,0.10,-0.38,28332.00
2002-02-26,7.92,12828083,101598417.36,0.10,0.64,340560.00
2002-02-27,7.91,12828083,101470136.53,0.10,-0.13,246792.00
2002-02-28,7.98,12828083,102368102.34,0.10,0.88,79800.00
2002-03-01,8.34,12828083,106986212.22,0.11,4.51,195156.00
2002-03-04,8.39,12828083,107627616.37,0.11,0.60,196326.00
2002-03-05,8.34,12828083,106986212.22,0.11,-0.60,140112.00
2002-03-06,8.51,12828083,109166986.33,0.11,2.04,285936.00
2002-03-07,8.71,12828083,111732602.93,0.11,2.35,142844.00
2002-03-08,8.41,12828083,107884178.03,0.11,-3.44,176610.00
2002-03-11,8.38,12828083,107499335.54,0.11,-0.36,98884.00
2002-03-12,7.94,12828083,101854979.02,0.10,-5.25,76224.00
2002-03-13,7.98,12828083,102368102.34,0.10,0.50,23940.00
2002-03-14,8.20,12828083,105190280.60,0.11,2.76,31160.00
2002-03-15,8.60,12828083,110321513.80,0.11,4.88,321640.00
2002-03-18,8.72,12828083,111860883.76,0.11,1.40,359264.00
2002-03-19,8.67,12828083,111219479.61,0.11,-0.57,41616.00
2002-03-20,8.67,12828083,111219479.61,0.11,0.00,131784.00
2002-03-21,8.75,12828083,112245726.25,0.11,0.92,38500.00
2002-03-22,8.61,12828083,110449794.63,0.11,-1.60,130872.00
2002-03-25,8.67,12828083,111219479.61,0.11,0.70,136986.00
2002-03-26,8.71,12828083,111732602.93,0.11,0.46,85358.00
2002-03-27,8.72,12828083,111860883.76,0.11,0.11,41856.00
2002-03-28,8.72,12828083,111860883.76,0.11,0.00,88944.00
2002-04-01,8.73,12828083,111989164.59,0.11,0.11,108252.00
2002-04-02,8.83,12828083,113271972.89,0.11,1.15,1766.00
2002-04-03,8.73,12828083,111989164.59,0.11,-1.13,31428.00
2002-04-04,8.63,12828083,110706356.29,0.11,-1.15,39698.00
2002-04-05,8.70,12828083,111604322.10,0.11,0.81,29580.00
2002-04-08,8.34,12828083,106986212.22,0.11,-4.14,141780.00
2002-04-09,8.38,12828083,107499335.54,0.11,0.48,72068.00
2002-04-10,8.50,12828083,109038705.50,0.11,1.43,290700.00
2002-04-11,8.37,12828083,107371054.71,0.11,-1.53,70308.00
2002-04-12,8.87,12828083,113785096.21,0.11,5.97,211106.00
2002-04-15,8.65,12828083,110962917.95,0.11,-2.48,164350.00
2002-04-16,9.14,12828083,117248678.62,0.12,5.66,111508.00
2002-04-17,8.91,12828083,114298219.53,0.11,-2.52,81972.00
2002-04-18,8.84,12828083,113400253.72,0.11,-0.79,61880.00
2002-04-19,8.87,12828083,113785096.21,0.11,0.34,14192.00
2002-04-22,8.95,12828083,114811342.85,0.11,0.90,35800.00
2002-04-23,9.01,12828083,115581027.83,0.12,0.67,30634.00
2002-04-24,8.88,12828083,113913377.04,0.11,-1.44,124320.00
2002-04-25,8.91,12828083,114298219.53,0.11,0.34,137214.00
2002-04-26,8.82,12828083,113143692.06,0.11,-1.01,342216.00
2002-04-29,8.56,12828083,109808390.48,0.11,-2.95,118128.00
2002-04-30,8.91,12828083,114298219.53,0.11,4.09,450846.00
2002-05-01,8.74,12828083,112117445.42,0.11,-1.91,115368.00
2002-05-02,8.47,12828083,108653863.01,0.11,-3.09,260876.00
2002-05-03,8.74,12828083,112117445.42,0.11,3.19,89148.00
2002-05-06,8.73,12828083,111989164.59,0.11,-0.11,331740.00
2002-05-07,8.88,12828083,113913377.04,0.11,1.72,937728.00
2002-05-08,9.13,12828083,117120397.79,0.12,2.82,146080.00
2002-05-09,9.12,12828083,116992116.96,0.12,-0.11,268128.00
2002-05-10,9.13,12828083,117120397.79,0.12,0.11,40172.00
2002-05-13,9.01,12828083,115581027.83,0.12,-1.31,70278.00
2002-05-14,8.95,12828083,114811342.85,0.11,-0.67,121720.00
2002-05-15,8.99,12828083,115324466.17,0.12,0.45,106082.00
2002-05-16,8.94,12828083,114683062.02,0.11,-0.56,75096.00
2002-05-17,9.02,12828083,115709308.66,0.12,0.89,111848.00
2002-05-20,9.01,12828083,115581027.83,0.12,-0.11,129744.00
2002-05-21,8.97,12828083,115067904.51,0.12,-0.44,73554.00
2002-05-22,9.03,12828083,115837589.49,0.12,0.67,102942.00
2002-05-23,9.00,12828083,115452747.00,0.12,-0.33,108000.00
2002-05-24,8.97,12828083,115067904.51,0.12,-0.33,57408.00
2002-05-28,9.00,12828083,115452747.00,0.12,0.33,190800.00
2002-05-29,9.02,12828083,115709308.66,0.12,0.22,77572.00
2002-05-30,9.06,12828083,116222431.98,0.12,0.44,181200.00
2002-05-31,8.95,12828083,114811342.85,0.11,-1.21,51910.00
2002-06-03,8.88,12828083,113913377.04,0.11,-0.78,51504.00
2002-06-04,8.97,12828083,115067904.51,0.12,1.01,206310.00
2002-06-05,9.02,12828083,115709308.66,0.12,0.56,64944.00
2002-06-06,9.05,12828083,116094151.15,0.12,0.33,168330.00
2002-06-07,9.09,12828083,116607274.47,0.12,0.44,81810.00
2002-06-10,9.29,12828083,119172891.07,0.12,2.20,92900.00
2002-06-11,9.16,12828083,117505240.28,0.12,-1.40,53128.00
2002-06-12,9.12,12828083,116992116.96,0.12,-0.44,220704.00
2002-06-13,9.62,12828083,123406158.46,0.12,5.48,377104.00
2002-06-14,9.46,12828083,121353665.18,0.12,-1.66,234608.00
2002-06-17,9.71,12828083,124560685.93,0.12,2.64,770974.00
2002-06-18,9.67,12828083,124047562.61,0.12,-0.41,243684.00
2002-06-19,9.79,12828083,125586932.57,0.13,1.24,142934.00
2002-06-20,10.06,12828083,129050514.98,0.13,2.76,90540.00
2002-06-21,10.11,12828083,129691919.13,0.13,0.50,242640.00
2002-06-24,10.18,12828083,130589884.94,0.13,0.69,437740.00
2002-06-25,10.15,12828083,130205042.45,0.13,-0.29,304500.00
2002-06-26,9.88,12828083,126741460.04,0.13,-2.66,335920.00
2002-06-27,10.03,12828083,128665672.49,0.13,1.52,304912.00
2002-06-28,10.05,12828083,128922234.15,0.13,0.20,1694430.00
2002-07-01,9.46,12828083,121353665.18,0.12,-5.87,648956.00
2002-07-02,9.38,12828083,120327418.54,0.12,-0.85,131320.00
2002-07-03,9.15,12828083,117376959.45,0.12,-2.45,170190.00
2002-07-05,9.23,12828083,118403206.09,0.12,0.87,47996.00
2002-07-08,9.22,12828083,118274925.26,0.12,-0.11,130924.00
2002-07-09,9.25,12828083,118659767.75,0.12,0.33,49950.00
2002-07-10,9.19,12828083,117890082.77,0.12,-0.65,137850.00
2002-07-11,9.50,12828083,121866788.50,0.12,3.37,214700.00
2002-07-12,9.39,12828083,120455699.37,0.12,-1.16,123948.00
2002-07-15,9.21,12828083,118146644.43,0.12,-1.92,342612.00
2002-07-16,9.12,12828083,116992116.96,0.12,-0.98,41952.00
2002-07-17,9.21,12828083,118146644.43,0.12,0.99,696276.00
2002-07-18,8.88,12828083,113913377.04,0.11,-3.58,145632.00
2002-07-19,8.90,12828083,114169938.70,0.11,0.23,256320.00
2002-07-22,9.01,12828083,115581027.83,0.12,1.24,167586.00
2002-07-23,8.65,12828083,110962917.95,0.11,-4.00,510350.00
2002-07-24,9.38,12828083,120327418.54,0.12,8.44,416472.00
2002-07-25,9.47,12828083,121481946.01,0.12,0.96,132580.00
2002-07-26,9.47,12828083,121481946.01,0.12,0.00,45456.00
2002-07-29,9.74,12828083,124945528.42,0.12,2.85,354536.00
2002-07-30,9.45,12828083,121225384.35,0.12,-2.98,595350.00
2002-07-31,9.36,12828083,120070856.88,0.12,-0.95,63648.00
2002-08-01,9.42,12828083,120840541.86,0.12,0.64,47100.00
2002-08-02,9.20,12828083,118018363.60,0.12,-2.34,55200.00
2002-08-05,9.02,12828083,115709308.66,0.12,-1.96,169576.00
2002-08-06,9.25,12828083,118659767.75,0.12,2.55,90650.00
2002-08-07,9.29,12828083,119172891.07,0.12,0.43,159788.00
2002-08-08,9.50,12828083,121866788.50,0.12,2.26,66500.00
2002-08-09,9.50,12828083,121866788.50,0.12,0.00,89300.00
2002-08-12,9.63,12828083,123534439.29,0.12,1.37,34668.00
2002-08-13,9.37,12828083,120199137.71,0.12,-2.70,89952.00
2002-08-14,9.52,12828083,122123350.16,0.12,1.60,95200.00
2002-08-15,9.31,12828083,119429452.73,0.12,-2.21,96824.00
2002-08-16,9.65,12828083,123791000.95,0.12,3.65,223880.00
2002-08-19,9.63,12828083,123534439.29,0.12,-0.21,119412.00
2002-08-20,9.56,12828083,122636473.48,0.12,-0.73,221792.00
2002-08-21,9.58,12828083,122893035.14,0.12,0.21,105380.00
2002-08-22,9.52,12828083,122123350.16,0.12,-0.63,64736.00
2002-08-23,9.35,12828083,119942576.05,0.12,-1.79,33660.00
2002-08-26,9.45,12828083,121225384.35,0.12,1.07,158760.00
2002-08-27,9.16,12828083,117505240.28,0.12,-3.07,84272.00
2002-08-28,9.14,12828083,117248678.62,0.12,-0.22,102368.00
2002-08-29,9.19,12828083,117890082.77,0.12,0.55,106604.00
2002-08-30,9.16,12828083,117505240.28,0.12,-0.33,32976.00
2002-09-03,9.29,12828083,119172891.07,0.12,1.42,87326.00
2002-09-04,9.32,12828083,119557733.56,0.12,0.32,18640.00
2002-09-05,9.04,12828083,115965870.32,0.12,-3.00,423072.00
2002-09-06,9.36,12828083,120070856.88,0.12,3.54,202176.00
2002-09-09,9.44,12828083,121097103.52,0.12,0.85,49088.00
2002-09-10,9.63,12828083,123534439.29,0.12,2.01,198378.00
2002-09-11,9.56,12828083,122636473.48,0.12,-0.73,34416.00
2002-09-12,9.57,12828083,122764754.31,0.12,0.10,84216.00
2002-09-13,9.70,12828083,124432405.10,0.12,1.36,292940.00
2002-09-16,9.56,12828083,122636473.48,0.12,-1.44,202672.00
2002-09-17,9.50,12828083,121866788.50,0.12,-0.63,231800.00
2002-09-18,9.60,12828083,123149596.80,0.12,1.05,168960.00
2002-09-19,9.41,12828083,120712261.03,0.12,-1.98,404630.00
2002-09-20,9.02,12828083,115709308.66,0.12,-4.14,1013848.00
2002-09-23,8.80,12828083,112887130.40,0.11,-2.44,61600.00
2002-09-24,8.70,12828083,111604322.10,0.11,-1.14,163560.00
2002-09-25,9.10,12828083,116735555.30,0.12,4.60,183820.00
2002-09-26,9.36,12828083,120070856.88,0.12,2.86,104832.00
2002-09-27,9.02,12828083,115709308.66,0.12,-3.63,135300.00
2002-09-30,9.09,12828083,116607274.47,0.12,0.78,119988.00
2002-10-01,9.12,12828083,116992116.96,0.12,0.33,224352.00
2002-10-02,9.09,12828083,116607274.47,0.12,-0.33,32724.00
2002-10-03,9.02,12828083,115709308.66,0.12,-0.77,39688.00
2002-10-04,9.03,12828083,115837589.49,0.12,0.11,81270.00
2002-10-07,8.97,12828083,115067904.51,0.12,-0.66,138138.00
2002-10-08,9.10,12828083,116735555.30,0.12,1.45,91000.00
2002-10-09,8.80,12828083,112887130.40,0.11,-3.30,124960.00
2002-10-10,9.04,12828083,115965870.32,0.12,2.73,54240.00
2002-10-11,8.98,12828083,115196185.34,0.12,-0.66,46696.00
2002-10-14,8.98,12828083,115196185.34,0.12,0.00,39512.00
2002-10-15,9.46,12828083,121353665.18,0.12,5.35,240284.00
2002-10-16,9.25,12828083,118659767.75,0.12,-2.22,194250.00
2002-10-17,9.36,12828083,120070856.88,0.12,1.19,87984.00
2002-10-18,9.31,12828083,119429452.73,0.12,-0.53,160132.00
2002-10-21,9.28,12828083,119044610.24,0.12,-0.32,57536.00
2002-10-22,9.20,12828083,118018363.60,0.12,-0.86,79120.00
2002-10-23,9.35,12828083,119942576.05,0.12,1.63,201960.00
2002-10-24,9.26,12828083,118788048.58,0.12,-0.96,90748.00
2002-10-25,9.39,12828083,120455699.37,0.12,1.40,95778.00
2002-10-28,9.47,12828083,121481946.01,0.12,0.85,106064.00
2002-10-29,9.55,12828083,122508192.65,0.12,0.84,210100.00
2002-10-30,9.36,12828083,120070856.88,0.12,-1.99,617760.00
2002-10-31,9.38,12828083,120327418.54,0.12,0.21,61908.00
2002-11-01,9.62,12828083,123406158.46,0.12,2.56,169312.00
2002-11-04,9.62,12828083,123406158.46,0.12,0.00,65416.00
2002-11-05,9.41,12828083,120712261.03,0.12,-2.18,127976.00
2002-11-06,9.50,12828083,121866788.50,0.12,0.96,115900.00
2002-11-07,9.50,12828083,121866788.50,0.12,0.00,207100.00
2002-11-08,9.51,12828083,121995069.33,0.12,0.11,38040.00
2002-11-11,9.52,12828083,122123350.16,0.12,0.11,74256.00
2002-11-12,9.62,12828083,123406158.46,0.12,1.05,111592.00
2002-11-13,10.04,12828083,128793953.32,0.13,4.37,248992.00
2002-11-14,10.27,12828083,131744412.41,0.13,2.29,275236.00
2002-11-15,10.32,12828083,132385816.56,0.13,0.49,99072.00
2002-11-18,10.04,12828083,128793953.32,0.13,-2.71,88352.00
2002-11-19,10.09,12828083,129435357.47,0.13,0.50,211890.00
2002-11-20,9.63,12828083,123534439.29,0.12,-4.56,381348.00
2002-11-21,9.46,12828083,121353665.18,0.12,-1.77,147576.00
2002-11-22,9.38,12828083,120327418.54,0.12,-0.85,150080.00
2002-11-25,9.26,12828083,118788048.58,0.12,-1.28,181496.00
2002-11-26,8.88,12828083,113913377.04,0.11,-4.10,216672.00
2002-11-27,8.98,12828083,115196185.34,0.12,1.13,111352.00
2002-11-29,9.12,12828083,116992116.96,0.12,1.56,58368.00
2002-12-02,8.96,12828083,114939623.68,0.11,-1.75,91392.00
2002-12-03,8.80,12828083,112887130.40,0.11,-1.79,82720.00
2002-12-04,8.68,12828083,111347760.44,0.11,-1.36,53816.00
2002-12-05,8.75,12828083,112245726.25,0.11,0.81,66500.00
2002-12-06,8.85,12828083,113528534.55,0.11,1.14,99120.00
2002-12-09,8.61,12828083,110449794.63,0.11,-2.71,118818.00
2002-12-10,8.62,12828083,110578075.46,0.11,0.12,224120.00
2002-12-11,8.85,12828083,113528534.55,0.11,2.67,279660.00
2002-12-12,8.82,12828083,113143692.06,0.11,-0.34,14112.00
2002-12-13,8.81,12828083,113015411.23,0.11,-0.11,167390.00
2002-12-16,8.99,12828083,115324466.17,0.12,2.04,113274.00
2002-12-17,8.90,12828083,114169938.70,0.11,-1.00,49840.00
2002-12-18,8.82,12828083,113143692.06,0.11,-0.90,28224.00
2002-12-19,8.93,12828083,114554781.19,0.11,1.25,53580.00
2002-12-20,8.93,12828083,114554781.19,0.11,0.00,375060.00
2002-12-23,9.27,12828083,118916329.41,0.12,3.81,81576.00
2002-12-24,9.33,12828083,119686014.39,0.12,0.65,1866.00
2002-12-26,9.36,12828083,120070856.88,0.12,0.32,65520.00
2002-12-27,9.31,12828083,119429452.73,0.12,-0.53,104272.00
2002-12-30,9.19,12828083,117890082.77,0.12,-1.29,47788.00
2002-12-31,9.00,12828083,115452747.00,0.12,-2.07,113400.00
2003-01-02,9.14,12828083,117248678.62,0.12,1.56,389364.00
2003-01-03,9.02,12828083,115709308.66,0.12,-1.31,205656.00
2003-01-06,9.05,12828083,116094151.15,0.12,0.33,195480.00
2003-01-07,8.82,12828083,113143692.06,0.11,-2.54,243432.00
2003-01-08,8.71,12828083,111732602.93,0.11,-1.25,118456.00
2003-01-09,8.54,12828083,109551828.82,0.11,-1.95,105896.00
2003-01-10,8.54,12828083,109551828.82,0.11,0.00,49532.00
2003-01-13,8.34,12828083,106986212.22,0.11,-2.34,158460.00
2003-01-14,8.47,12828083,108653863.01,0.11,1.56,105028.00
2003-01-15,8.91,12828083,114298219.53,0.11,5.19,425898.00
2003-01-16,8.90,12828083,114169938.70,0.11,-0.11,126380.00
2003-01-17,8.68,12828083,111347760.44,0.11,-2.47,92008.00
2003-01-21,8.74,12828083,112117445.42,0.11,0.69,120612.00
2003-01-22,8.66,12828083,111091198.78,0.11,-0.92,71012.00
2003-01-23,8.81,12828083,113015411.23,0.11,1.73,37002.00
2003-01-24,8.29,12828083,106344808.07,0.11,-5.90,96164.00
2003-01-27,8.28,12828083,106216527.24,0.11,-0.12,56304.00
2003-01-28,8.41,12828083,107884178.03,0.11,1.57,72326.00
2003-01-29,8.31,12828083,106601369.73,0.11,-1.19,114678.00
2003-01-30,8.23,12828083,105575123.09,0.11,-0.96,65840.00
2003-01-31,8.17,12828083,104805438.11,0.10,-0.73,57190.00
2003-02-03,7.99,12828083,102496383.17,0.10,-2.20,65518.00
2003-02-04,7.80,12828083,100059047.40,0.10,-2.38,166920.00
2003-02-05,7.83,12828083,100443889.89,0.10,0.38,89262.00
2003-02-06,7.84,12828083,100572170.72,0.10,0.13,158368.00
2003-02-07,7.71,12828083,98904519.93,0.10,-1.66,152658.00
2003-02-10,7.94,12828083,101854979.02,0.10,2.98,128628.00
2003-02-11,8.10,12828083,103907472.30,0.10,2.02,87480.00
2003-02-12,8.18,12828083,104933718.94,0.10,0.99,89980.00
2003-02-13,8.07,12828083,103522629.81,0.10,-1.34,58104.00
2003-02-14,8.24,12828083,105703403.92,0.11,2.11,49440.00
2003-02-18,8.51,12828083,109166986.33,0.11,3.28,56166.00
2003-02-19,8.37,12828083,107371054.71,0.11,-1.65,60264.00
2003-02-20,8.43,12828083,108140739.69,0.11,0.72,21918.00
2003-02-21,8.53,12828083,109423547.99,0.11,1.19,597100.00
