Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,32.98,90253483,2976559869.34,2.98,3.94,26529112.00
2020-07-22,32.78,90253483,2958509172.74,2.96,-0.61,14908344.00
2020-07-23,33.25,90253483,3000928309.75,3.00,1.43,12485375.00
2020-07-24,32.88,90253483,2967534521.04,2.97,-1.11,10751760.00
2020-07-27,33.87,90253483,3056885469.21,3.06,3.01,17378697.00
2020-07-28,33.85,90253483,3055080399.55,3.06,-0.06,16427405.00
2020-07-29,33.81,90253483,3051470260.23,3.05,-0.12,11400732.00
2020-07-30,33.95,90253483,3064105747.85,3.06,0.41,11947005.00
2020-07-31,33.98,90253483,3066813352.34,3.07,0.09,19113750.00
2020-08-03,33.96,90253483,3065008282.68,3.07,-0.06,14704680.00
2020-08-04,34.37,90253483,3102012210.71,3.10,1.21,15693342.00
2020-08-05,34.04,90253483,3072228561.32,3.07,-0.96,9429080.00
2020-08-06,33.87,90253483,3056885469.21,3.06,-0.50,13226235.00
2020-08-07,33.86,90253483,3055982934.38,3.06,-0.03,9883734.00
2020-08-10,33.19,90253483,2995513100.77,3.00,-1.98,12084479.00
2020-08-11,32.72,90253483,2953093963.76,2.95,-1.42,17816040.00
2020-08-12,33.53,90253483,3026199284.99,3.03,2.48,14531902.00
2020-08-13,33.65,90253483,3037029702.95,3.04,0.36,9765230.00
2020-08-14,33.73,90253483,3044249981.59,3.04,0.24,10328126.00
2020-08-17,34.06,90253483,3074033630.98,3.07,0.98,18729594.00
2020-08-18,34.12,90253483,3079448839.96,3.08,0.18,17670748.00
2020-08-19,34.05,90253483,3073131096.15,3.07,-0.21,10058370.00
2020-08-20,33.89,90253483,3058690538.87,3.06,-0.47,39359846.00
2020-08-21,34.12,90253483,3079448839.96,3.08,0.68,20390112.00
2020-08-24,34.44,90253483,3108329954.52,3.11,0.94,20684664.00
2020-08-25,31.65,90253483,2856522736.95,2.86,-8.10,101412930.00
2020-08-26,32.92,90253483,2971144660.36,2.97,4.01,57744972.00
2020-08-27,32.35,90253483,2919700175.05,2.92,-1.73,26572290.00
2020-08-28,31.85,90253483,2874573433.55,2.87,-1.55,27448330.00
2020-08-31,32.79,90253483,2959411707.57,2.96,2.95,31662024.00
2020-09-01,33.49,90253483,3022589145.67,3.02,2.13,30767263.00
2020-09-02,33.52,90253483,3025296750.16,3.03,0.09,27372432.00
2020-09-03,33.24,90253483,3000025774.92,3.00,-0.84,26342700.00
2020-09-04,33.03,90253483,2981072543.49,2.98,-0.63,25865793.00
2020-09-08,32.52,90253483,2935043267.16,2.94,-1.54,26383476.00
2020-09-09,33.06,90253483,2983780147.98,2.98,1.66,19316958.00
2020-09-10,32.64,90253483,2945873685.12,2.95,-1.27,24111168.00
2020-09-11,32.31,90253483,2916090035.73,2.92,-1.01,22762395.00
2020-09-14,32.46,90253483,2929628058.18,2.93,0.46,26198466.00
2020-09-15,33.51,90253483,3024394215.33,3.02,3.23,24623148.00
2020-09-16,34.40,90253483,3104719815.20,3.10,2.66,29023280.00
2020-09-17,35.23,90253483,3179630206.09,3.18,2.41,28835755.00
2020-09-18,35.38,90253483,3193168228.54,3.19,0.43,62318332.00
2020-09-21,34.87,90253483,3147138952.21,3.15,-1.44,33293876.00
2020-09-22,34.07,90253483,3074936165.81,3.07,-2.29,20431779.00
2020-09-23,33.16,90253483,2992805496.28,2.99,-2.67,17687544.00
2020-09-24,32.97,90253483,2975657334.51,2.98,-0.57,22343769.00
2020-09-25,33.17,90253483,2993708031.11,2.99,0.61,16949870.00
2020-09-28,33.56,90253483,3028906889.48,3.03,1.18,24891452.00
2020-09-29,33.65,90253483,3037029702.95,3.04,0.27,18191190.00
2020-09-30,34.30,90253483,3095694466.90,3.10,1.93,22586550.00
2020-10-01,35.17,90253483,3174214997.11,3.17,2.54,25459563.00
2020-10-02,35.63,90253483,3215731599.29,3.22,1.31,18556104.00
2020-10-05,36.77,90253483,3318620569.91,3.32,3.20,18208504.00
2020-10-06,35.68,90253483,3220244273.44,3.22,-2.96,23830672.00
2020-10-07,35.84,90253483,3234684830.72,3.23,0.45,16274944.00
2020-10-08,35.21,90253483,3177825136.43,3.18,-1.76,14981855.00
2020-10-09,35.84,90253483,3234684830.72,3.23,1.79,12171264.00
2020-10-12,36.18,90253483,3265371014.94,3.27,0.95,35127162.00
2020-10-13,35.91,90253483,3241002574.53,3.24,-0.75,17190117.00
2020-10-14,35.73,90253483,3224756947.59,3.22,-0.50,22449159.00
2020-10-15,36.43,90253483,3287934385.69,3.29,1.96,18896241.00
2020-10-16,36.21,90253483,3268078619.43,3.27,-0.60,15780318.00
2020-10-19,35.87,90253483,3237392435.21,3.24,-0.94,20675468.00
2020-10-20,35.16,90253483,3173312462.28,3.17,-1.98,7918032.00
2020-10-21,34.95,90253483,3154359230.85,3.15,-0.60,13654965.00
2020-10-22,35.13,90253483,3170604857.79,3.17,0.52,14136312.00
2020-10-23,35.13,90253483,3170604857.79,3.17,0.00,19851963.00
2020-10-26,34.90,90253483,3149846556.70,3.15,-0.65,23246890.00
2020-10-27,34.99,90253483,3157969370.17,3.16,0.26,19272492.00
2020-10-28,32.97,90253483,2975657334.51,2.98,-5.77,17991729.00
2020-10-29,31.94,90253483,2882696247.02,2.88,-3.12,23641988.00
2020-10-30,30.75,90253483,2775294602.25,2.78,-3.73,34538400.00
2020-11-02,31.71,90253483,2861937945.93,2.86,3.12,34728792.00
2020-11-03,32.56,90253483,2938653406.48,2.94,2.68,28307664.00
2020-11-04,32.56,90253483,2938653406.48,2.94,0.00,11991848.00
2020-11-05,32.66,90253483,2947678754.78,2.95,0.31,23920184.00
2020-11-06,32.58,90253483,2940458476.14,2.94,-0.24,18244800.00
2020-11-09,30.79,90253483,2778904741.57,2.78,-5.49,31953862.00
2020-11-10,33.26,90253483,3001830844.58,3.00,8.02,43158176.00
2020-11-11,34.77,90253483,3138113603.91,3.14,4.54,24064317.00
2020-11-12,35.53,90253483,3206706250.99,3.21,2.19,21342871.00
2020-11-13,36.47,90253483,3291544525.01,3.29,2.65,34052039.00
2020-11-16,37.61,90253483,3394433495.63,3.39,3.13,60935722.00
2020-11-17,37.72,90253483,3404361378.76,3.40,0.29,79404372.00
2020-11-18,36.55,90253483,3298764803.65,3.30,-3.10,20807915.00
2020-11-19,37.37,90253483,3372772659.71,3.37,2.24,28214350.00
2020-11-20,36.86,90253483,3326743383.38,3.33,-1.36,30405814.00
2020-11-23,37.39,90253483,3374577729.37,3.37,1.44,17666775.00
2020-11-24,37.39,90253483,3374577729.37,3.37,0.00,33811777.00
2020-11-25,37.27,90253483,3363747311.41,3.36,-0.32,13868167.00
2020-11-27,37.63,90253483,3396238565.29,3.40,0.97,11352971.00
2020-11-30,38.50,90253483,3474759095.50,3.47,2.31,29822100.00
2020-12-01,38.39,90253483,3464831212.37,3.46,-0.29,24074369.00
2020-12-02,37.14,90253483,3352014358.62,3.35,-3.26,25994286.00
2020-12-03,37.03,90253483,3342086475.49,3.34,-0.30,32808580.00
2020-12-04,37.80,90253483,3411581657.40,3.41,2.08,18125100.00
2020-12-07,38.31,90253483,3457610933.73,3.46,1.35,23146902.00
2020-12-08,38.18,90253483,3445877980.94,3.45,-0.34,28837354.00
2020-12-09,37.08,90253483,3346599149.64,3.35,-2.88,69083748.00
2020-12-10,37.62,90253483,3395336030.46,3.40,1.46,29979378.00
2020-12-11,37.57,90253483,3390823356.31,3.39,-0.13,14798823.00
2020-12-14,37.81,90253483,3412484192.23,3.41,0.64,23514039.00
2020-12-15,37.83,90253483,3414289261.89,3.41,0.05,33562776.00
2020-12-16,38.50,90253483,3474759095.50,3.47,1.77,29263850.00
2020-12-17,38.24,90253483,3451293189.92,3.45,-0.68,27353072.00
2020-12-18,38.29,90253483,3455805864.07,3.46,0.13,59334184.00
2020-12-21,38.82,90253483,3503640210.06,3.50,1.38,32597154.00
2020-12-22,38.99,90253483,3518983302.17,3.52,0.44,32872469.00
2020-12-23,39.87,90253483,3598406367.21,3.60,2.26,21545748.00
2020-12-24,40.00,90253483,3610139320.00,3.61,0.33,14400000.00
2020-12-28,40.32,90253483,3639020434.56,3.64,0.80,53379648.00
2020-12-29,39.97,90253483,3607431715.51,3.61,-0.87,25996488.00
2020-12-30,39.88,90253483,3599308902.04,3.60,-0.23,10432608.00
2020-12-31,40.15,90253483,3623677342.45,3.62,0.68,19404495.00
2021-01-04,39.64,90253483,3577648066.12,3.58,-1.27,19617836.00
2021-01-05,40.20,90253483,3628190016.60,3.63,1.41,18713100.00
2021-01-06,40.41,90253483,3647143248.03,3.65,0.52,20310066.00
2021-01-07,40.29,90253483,3636312830.07,3.64,-0.30,20499552.00
2021-01-08,40.39,90253483,3645338178.37,3.65,0.25,22129681.00
2021-01-11,40.73,90253483,3676024362.59,3.68,0.84,25285184.00
2021-01-12,40.44,90253483,3649850852.52,3.65,-0.71,21170340.00
2021-01-13,39.79,90253483,3591186088.57,3.59,-1.61,17901521.00
2021-01-14,40.80,90253483,3682342106.40,3.68,2.54,43908960.00
2021-01-15,40.36,90253483,3642630573.88,3.64,-1.08,30302288.00
2021-01-19,40.03,90253483,3612846924.49,3.61,-0.82,19646724.00
2021-01-20,40.28,90253483,3635410295.24,3.64,0.62,13115168.00
2021-01-21,39.84,90253483,3595698762.72,3.60,-1.09,10561584.00
2021-01-22,39.96,90253483,3606529180.68,3.61,0.30,10881108.00
2021-01-25,41.12,90253483,3711223220.96,3.71,2.90,61445616.00
2021-01-26,43.22,90253483,3900755535.26,3.90,5.11,46262688.00
2021-01-27,44.75,90253483,4038843364.25,4.04,3.54,141445800.00
2021-01-28,42.06,90253483,3796061494.98,3.80,-6.01,33336756.00
2021-01-29,41.59,90253483,3753642357.97,3.75,-1.12,27129157.00
2021-02-01,41.13,90253483,3712125755.79,3.71,-1.11,27030636.00
2021-02-02,41.15,90253483,3713930825.45,3.71,0.05,25278445.00
2021-02-03,41.21,90253483,3719346034.43,3.72,0.15,18668130.00
2021-02-04,41.44,90253483,3740104335.52,3.74,0.56,17893792.00
2021-02-05,40.80,90253483,3682342106.40,3.68,-1.54,18486480.00
2021-02-08,41.52,90253483,3747324614.16,3.75,1.76,26194968.00
2021-02-09,42.34,90253483,3821332470.22,3.82,1.97,40608294.00
2021-02-10,43.37,90253483,3914293557.71,3.91,2.43,39462363.00
2021-02-11,44.09,90253483,3979276065.47,3.98,1.66,44795440.00
2021-02-12,44.11,90253483,3981081135.13,3.98,0.05,33069267.00
2021-02-16,43.34,90253483,3911585953.22,3.91,-1.75,25674616.00
2021-02-17,43.76,90253483,3949492416.08,3.95,0.97,27669448.00
2021-02-18,43.71,90253483,3944979741.93,3.94,-0.11,23336769.00
2021-02-19,43.42,90253483,3918806231.86,3.92,-0.66,26937768.00
2021-02-22,43.21,90253483,3899853000.43,3.90,-0.48,15689551.00
2021-02-23,42.01,90253483,3791548820.83,3.79,-2.78,40270786.00
2021-02-24,42.81,90253483,3863751607.23,3.86,1.90,26054166.00
2021-02-25,42.27,90253483,3815014726.41,3.82,-1.26,20353005.00
2021-02-26,42.18,90253483,3806891912.94,3.81,-0.21,20119860.00
2021-03-01,42.32,90253483,3819527400.56,3.82,0.33,17025336.00
2021-03-02,41.64,90253483,3758155032.12,3.76,-1.61,18617244.00
2021-03-03,41.97,90253483,3787938681.51,3.79,0.79,24854634.00
2021-03-04,41.94,90253483,3785231077.02,3.79,-0.07,29878056.00
2021-03-05,43.57,90253483,3932344254.31,3.93,3.89,21018168.00
2021-03-08,44.02,90253483,3972958321.66,3.97,1.03,23748790.00
2021-03-09,43.43,90253483,3919708766.69,3.92,-1.34,16911642.00
2021-03-10,44.46,90253483,4012669854.18,4.01,2.37,20322666.00
2021-03-11,44.55,90253483,4020792667.65,4.02,0.20,17125020.00
2021-03-12,43.99,90253483,3970250717.17,3.97,-1.26,22606461.00
2021-03-15,44.55,90253483,4020792667.65,4.02,1.27,25558335.00
2021-03-16,44.65,90253483,4029818015.95,4.03,0.22,21735620.00
2021-03-17,44.46,90253483,4012669854.18,4.01,-0.43,15023034.00
2021-03-18,43.79,90253483,3952200020.57,3.95,-1.51,11670035.00
2021-03-19,44.82,90253483,4045161108.06,4.05,2.35,54312876.00
2021-03-22,44.83,90253483,4046063642.89,4.05,0.02,13641769.00
2021-03-23,44.47,90253483,4013572389.01,4.01,-0.80,33530380.00
2021-03-24,42.79,90253483,3861946537.57,3.86,-3.78,27877685.00
2021-03-25,44.07,90253483,3977470995.81,3.98,2.99,22907586.00
2021-03-26,45.21,90253483,4080359966.43,4.08,2.59,17301867.00
2021-03-29,44.65,90253483,4029818015.95,4.03,-1.24,20762250.00
2021-03-30,44.51,90253483,4017182528.33,4.02,-0.31,13847061.00
2021-03-31,43.60,90253483,3935051858.80,3.94,-2.04,24128240.00
2021-04-01,44.28,90253483,3996424227.24,4.00,1.56,18438192.00
2021-04-05,44.68,90253483,4032525620.44,4.03,0.90,10705328.00
2021-04-06,44.00,90253483,3971153252.00,3.97,-1.52,23306800.00
2021-04-07,43.51,90253483,3926929045.33,3.93,-1.11,33524455.00
2021-04-08,43.78,90253483,3951297485.74,3.95,0.62,34165912.00
2021-04-09,42.56,90253483,3841188236.48,3.84,-2.79,15432256.00
2021-04-12,43.35,90253483,3912488488.05,3.91,1.86,16876155.00
2021-04-13,43.29,90253483,3907073279.07,3.91,-0.14,11190465.00
2021-04-14,42.70,90253483,3853823724.10,3.85,-1.36,35701470.00
2021-04-15,42.59,90253483,3843895840.97,3.84,-0.26,34625670.00
2021-04-16,42.72,90253483,3855628793.76,3.86,0.31,39887664.00
2021-04-19,42.41,90253483,3827650214.03,3.83,-0.73,31531835.00
2021-04-20,42.13,90253483,3802379238.79,3.80,-0.66,62815830.00
2021-04-21,41.98,90253483,3788841216.34,3.79,-0.36,69220822.00
2021-04-22,41.94,90253483,3785231077.02,3.79,-0.10,43382736.00
2021-04-23,40.90,90253483,3691367454.70,3.69,-2.48,34507330.00
2021-04-26,40.70,90253483,3673316758.10,3.67,-0.49,25600300.00
2021-04-27,40.85,90253483,3686854780.55,3.69,0.37,29085200.00
2021-04-28,40.99,90253483,3699490268.17,3.70,0.34,23819289.00
2021-04-29,41.20,90253483,3718443499.60,3.72,0.51,36523800.00
2021-04-30,41.01,90253483,3701295337.83,3.70,-0.46,37720998.00
2021-05-03,41.33,90253483,3730176452.39,3.73,0.78,27038086.00
2021-05-04,40.62,90253483,3666096479.46,3.67,-1.72,21999792.00
2021-05-05,40.55,90253483,3659778735.65,3.66,-0.17,30517930.00
2021-05-06,40.90,90253483,3691367454.70,3.69,0.86,44474660.00
2021-05-07,40.56,90253483,3660681270.48,3.66,-0.83,34232640.00
2021-05-10,40.46,90253483,3651655922.18,3.65,-0.25,40164642.00
2021-05-11,40.19,90253483,3627287481.77,3.63,-0.67,35174288.00
2021-05-12,39.80,90253483,3592088623.40,3.59,-0.97,42311380.00
2021-05-13,40.65,90253483,3668804083.95,3.67,2.14,62848965.00
2021-05-14,40.67,90253483,3670609153.61,3.67,0.05,26683587.00
2021-05-17,40.69,90253483,3672414223.27,3.67,0.05,30684329.00
2021-05-18,41.21,90253483,3719346034.43,3.72,1.28,29914339.00
2021-05-19,40.69,90253483,3672414223.27,3.67,-1.26,21171007.00
2021-05-20,40.46,90253483,3651655922.18,3.65,-0.57,15399076.00
2021-05-21,40.50,90253483,3655266061.50,3.66,0.10,25887600.00
2021-05-24,40.59,90253483,3663388874.97,3.66,0.22,16382124.00
2021-05-25,40.32,90253483,3639020434.56,3.64,-0.67,26127360.00
2021-05-26,40.72,90253483,3675121827.76,3.68,0.99,19761416.00
2021-05-27,40.72,90253483,3675121827.76,3.68,0.00,19557816.00
2021-05-28,40.76,90253483,3678731967.08,3.68,0.10,12207620.00
2021-06-01,40.46,90253483,3651655922.18,3.65,-0.74,18821992.00
2021-06-02,41.01,90253483,3701295337.83,3.70,1.36,27817083.00
2021-06-03,40.54,90253483,3658876200.82,3.66,-1.15,15721412.00
2021-06-04,40.62,90253483,3666096479.46,3.67,0.20,13579266.00
2021-06-07,40.80,90253483,3682342106.40,3.68,0.44,26593440.00
2021-06-08,41.08,90253483,3707613081.64,3.71,0.69,24664432.00
2021-06-09,40.78,90253483,3680537036.74,3.68,-0.73,41526274.00
2021-06-10,41.29,90253483,3726566313.07,3.73,1.25,25413995.00
2021-06-11,41.64,90253483,3758155032.12,3.76,0.85,26928588.00
2021-06-14,41.58,90253483,3752739823.14,3.75,-0.14,25376274.00
2021-06-15,41.55,90253483,3750032218.65,3.75,-0.07,22723695.00
2021-06-16,41.43,90253483,3739201800.69,3.74,-0.29,31296222.00
2021-06-17,41.52,90253483,3747324614.16,3.75,0.22,25613688.00
2021-06-18,40.32,90253483,3639020434.56,3.64,-2.89,38876544.00
2021-06-21,40.43,90253483,3648948317.69,3.65,0.27,21108503.00
2021-06-22,39.95,90253483,3605626645.85,3.61,-1.19,20514325.00
2021-06-23,39.86,90253483,3597503832.38,3.60,-0.23,21368946.00
2021-06-24,40.01,90253483,3611041854.83,3.61,0.38,17696423.00
2021-06-25,40.57,90253483,3661583805.31,3.66,1.40,53726851.00
2021-06-28,40.60,90253483,3664291409.80,3.66,0.07,33109300.00
2021-06-29,40.04,90253483,3613749459.32,3.61,-1.38,17321304.00
2021-06-30,40.12,90253483,3620969737.96,3.62,0.20,30098024.00
2021-07-01,40.08,90253483,3617359598.64,3.62,-0.10,20789496.00
2021-07-02,39.85,90253483,3596601297.55,3.60,-0.57,21315765.00
2021-07-06,39.38,90253483,3554182160.54,3.55,-1.18,26301902.00
2021-07-07,39.49,90253483,3564110043.67,3.56,0.28,24084951.00
2021-07-08,39.87,90253483,3598406367.21,3.60,0.96,28941633.00
2021-07-09,40.03,90253483,3612846924.49,3.61,0.40,17188882.00
2021-07-12,39.78,90253483,3590283553.74,3.59,-0.62,18270954.00
2021-07-13,39.16,90253483,3534326394.28,3.53,-1.56,26793272.00
2021-07-14,39.47,90253483,3562304974.01,3.56,0.79,28000018.00
2021-07-15,39.66,90253483,3579453135.78,3.58,0.48,23859456.00
2021-07-16,39.65,90253483,3578550600.95,3.58,-0.03,19987565.00
2021-07-19,40.47,90253483,3652558457.01,3.65,2.07,29733309.00
2021-07-20,40.05,90253483,3614651994.15,3.61,-1.04,24638760.00
2021-07-21,39.83,90253483,3594796227.89,3.59,-0.55,20835073.00
2021-07-22,39.29,90253483,3546059347.07,3.55,-1.36,19652858.00
2021-07-23,39.81,90253483,3592991158.23,3.59,1.32,20291157.00
2021-07-26,39.81,90253483,3592991158.23,3.59,0.00,12432663.00
2021-07-27,39.84,90253483,3595698762.72,3.60,0.08,13111344.00
2021-07-28,39.82,90253483,3593893693.06,3.59,-0.05,20160866.00
2021-07-29,39.94,90253483,3604724111.02,3.60,0.30,13403864.00
2021-07-30,39.91,90253483,3602016506.53,3.60,-0.08,17269057.00
2021-08-02,39.99,90253483,3609236785.17,3.61,0.20,17707572.00
2021-08-03,40.40,90253483,3646240713.20,3.65,1.03,17097280.00
2021-08-04,39.62,90253483,3575842996.46,3.58,-1.93,16973208.00
2021-08-05,39.96,90253483,3606529180.68,3.61,0.86,23684292.00
2021-08-06,40.05,90253483,3614651994.15,3.61,0.23,21907350.00
2021-08-09,41.06,90253483,3705808011.98,3.71,2.52,35730412.00
2021-08-10,41.47,90253483,3742811940.01,3.74,1.00,18636618.00
2021-08-11,41.85,90253483,3777108263.55,3.78,0.92,21699225.00
2021-08-12,41.39,90253483,3735591661.37,3.74,-1.10,11829262.00
2021-08-13,41.82,90253483,3774400659.06,3.77,1.04,10421544.00
2021-08-16,41.73,90253483,3766277845.59,3.77,-0.22,12206025.00
2021-08-17,41.73,90253483,3766277845.59,3.77,0.00,25179882.00
2021-08-18,39.99,90253483,3609236785.17,3.61,-4.17,24409896.00
2021-08-19,40.10,90253483,3619164668.30,3.62,0.28,29734150.00
2021-08-20,40.31,90253483,3638117899.73,3.64,0.52,39136979.00
2021-08-23,40.35,90253483,3641728039.05,3.64,0.10,30032505.00
2021-08-24,40.10,90253483,3619164668.30,3.62,-0.62,29569740.00
2021-08-25,40.00,90253483,3610139320.00,3.61,-0.25,47452000.00
2021-08-26,36.36,90253483,3281616641.88,3.28,-9.10,77897664.00
2021-08-27,36.12,90253483,3259955805.96,3.26,-0.66,66840060.00
2021-08-30,37.54,90253483,3388115751.82,3.39,3.93,45149358.00
2021-08-31,37.41,90253483,3376382799.03,3.38,-0.35,44514159.00
2021-09-01,37.86,90253483,3416996866.38,3.42,1.20,38761068.00
2021-09-02,37.82,90253483,3413386727.06,3.41,-0.11,24741844.00
2021-09-03,37.28,90253483,3364649846.24,3.36,-1.43,17812384.00
2021-09-07,37.71,90253483,3403458843.93,3.40,1.15,27694224.00
2021-09-08,38.10,90253483,3438657702.30,3.44,1.03,30125670.00
2021-09-09,37.57,90253483,3390823356.31,3.39,-1.39,35526192.00
2021-09-10,38.02,90253483,3431437423.66,3.43,1.20,22321542.00
2021-09-13,37.68,90253483,3400751239.44,3.40,-0.89,25143864.00
2021-09-14,37.54,90253483,3388115751.82,3.39,-0.37,30114588.00
2021-09-15,38.90,90253483,3510860488.70,3.51,3.62,46026480.00
2021-09-16,39.03,90253483,3522593441.49,3.52,0.33,37480509.00
2021-09-17,39.03,90253483,3522593441.49,3.52,0.00,65004465.00
2021-09-20,38.50,90253483,3474759095.50,3.47,-1.36,35966700.00
2021-09-21,39.35,90253483,3551474556.05,3.55,2.21,35485830.00
2021-09-22,39.31,90253483,3547864416.73,3.55,-0.10,20252512.00
2021-09-23,40.16,90253483,3624579877.28,3.62,2.16,53798336.00
2021-09-24,40.05,90253483,3614651994.15,3.61,-0.27,36177165.00
2021-09-27,39.75,90253483,3587575949.25,3.59,-0.75,35592150.00
2021-09-28,40.75,90253483,3677829432.25,3.68,2.52,58370300.00
2021-09-29,43.55,90253483,3930539184.65,3.93,6.87,90840945.00
2021-09-30,42.78,90253483,3861044002.74,3.86,-1.77,58313418.00
2021-10-01,43.14,90253483,3893535256.62,3.89,0.84,42682716.00
2021-10-04,43.81,90253483,3954005090.23,3.95,1.55,33155408.00
2021-10-05,43.61,90253483,3935954393.63,3.94,-0.46,26820150.00
2021-10-06,43.74,90253483,3947687346.42,3.95,0.30,19901700.00
2021-10-07,43.16,90253483,3895340326.28,3.90,-1.33,25149332.00
2021-10-08,43.96,90253483,3967543112.68,3.97,1.85,36398880.00
2021-10-11,43.75,90253483,3948589881.25,3.95,-0.48,33350625.00
2021-10-12,44.72,90253483,4036135759.76,4.04,2.22,27712984.00
2021-10-13,44.77,90253483,4040648433.91,4.04,0.11,18136327.00
2021-10-14,45.50,90253483,4106533476.50,4.11,1.63,25884950.00
2021-10-15,45.15,90253483,4074944757.45,4.07,-0.77,24864105.00
2021-10-18,44.96,90253483,4057796595.68,4.06,-0.42,15322368.00
2021-10-19,44.70,90253483,4034330690.10,4.03,-0.58,16355730.00
2021-10-20,44.90,90253483,4052381386.70,4.05,0.45,20748290.00
2021-10-21,44.46,90253483,4012669854.18,4.01,-0.98,15547662.00
2021-10-22,44.70,90253483,4034330690.10,4.03,0.54,15846150.00
2021-10-25,44.63,90253483,4028012946.29,4.03,-0.16,15741001.00
2021-10-26,44.64,90253483,4028915481.12,4.03,0.02,9959184.00
2021-10-27,44.32,90253483,4000034366.56,4.00,-0.72,13136448.00
2021-10-28,44.92,90253483,4054186456.36,4.05,1.35,10686468.00
2021-10-29,44.87,90253483,4049673782.21,4.05,-0.11,15287209.00
2021-11-01,45.07,90253483,4067724478.81,4.07,0.45,22210496.00
2021-11-02,45.10,90253483,4070432083.30,4.07,0.07,18576690.00
2021-11-03,45.61,90253483,4116461359.63,4.12,1.13,22289607.00
2021-11-04,45.17,90253483,4076749827.11,4.08,-0.96,20096133.00
2021-11-05,45.86,90253483,4139024730.38,4.14,1.53,33280602.00
2021-11-08,45.81,90253483,4134512056.23,4.13,-0.11,37110681.00
2021-11-09,47.95,90253483,4327654509.85,4.33,4.67,33675285.00
2021-11-10,48.09,90253483,4340289997.47,4.34,0.29,37543863.00
2021-11-11,42.15,90253483,3804184308.45,3.80,-12.35,273970785.00
2021-11-12,41.69,90253483,3762667706.27,3.76,-1.09,72482234.00
2021-11-15,42.05,90253483,3795158960.15,3.80,0.86,216422940.00
2021-11-16,40.49,90253483,3654363526.67,3.65,-3.71,143820480.00
2021-11-17,40.78,90253483,3680537036.74,3.68,0.72,124142476.00
2021-11-18,41.98,90253483,3788841216.34,3.79,2.94,75282734.00
2021-11-19,40.59,90253483,3663388874.97,3.66,-3.31,50668497.00
2021-11-22,41.00,90253483,3700392803.00,3.70,1.01,44538300.00
2021-11-23,41.10,90253483,3709418151.30,3.71,0.24,42752220.00
2021-11-24,41.78,90253483,3770790519.74,3.77,1.65,21637862.00
2021-11-26,41.63,90253483,3757252497.29,3.76,-0.36,22675861.00
2021-11-29,40.86,90253483,3687757315.38,3.69,-1.85,32181336.00
2021-11-30,39.43,90253483,3558694834.69,3.56,-3.50,43479461.00
2021-12-01,38.42,90253483,3467538816.86,3.47,-2.56,42196686.00
2021-12-02,39.04,90253483,3523495976.32,3.52,1.61,31481856.00
2021-12-03,39.04,90253483,3523495976.32,3.52,0.00,29322944.00
2021-12-06,38.93,90253483,3513568093.19,3.51,-0.28,24872377.00
2021-12-07,38.70,90253483,3492809792.10,3.49,-0.59,35491770.00
2021-12-08,38.36,90253483,3462123607.88,3.46,-0.88,50454908.00
2021-12-09,38.97,90253483,3517178232.51,3.52,1.59,30197853.00
2021-12-10,39.01,90253483,3520788371.83,3.52,0.10,30732078.00
2021-12-13,40.47,90253483,3652558457.01,3.65,3.74,70782030.00
2021-12-14,40.92,90253483,3693172524.36,3.69,1.11,71814600.00
2021-12-15,41.71,90253483,3764472775.93,3.76,1.93,80654627.00
2021-12-16,41.56,90253483,3750934753.48,3.75,-0.36,42029628.00
2021-12-17,41.46,90253483,3741909405.18,3.74,-0.24,90378654.00
2021-12-20,41.31,90253483,3728371382.73,3.73,-0.36,22398282.00
2021-12-21,41.41,90253483,3737396731.03,3.74,0.24,40606646.00
2021-12-22,41.62,90253483,3756349962.46,3.76,0.51,26008338.00
2021-12-23,41.64,90253483,3758155032.12,3.76,0.05,17476308.00
2021-12-27,41.92,90253483,3783426007.36,3.78,0.67,12311904.00
2021-12-28,42.18,90253483,3806891912.94,3.81,0.62,22055922.00
2021-12-29,42.18,90253483,3806891912.94,3.81,0.00,17719818.00
2021-12-30,42.37,90253483,3824040074.71,3.82,0.45,13626192.00
2021-12-31,42.61,90253483,3845700910.63,3.85,0.57,16315369.00
2022-01-03,42.66,90253483,3850213584.78,3.85,0.12,31913946.00
2022-01-04,43.03,90253483,3883607373.49,3.88,0.87,35435205.00
2022-01-05,42.64,90253483,3848408515.12,3.85,-0.91,40260688.00
2022-01-06,42.51,90253483,3836675562.33,3.84,-0.30,34475610.00
2022-01-07,42.47,90253483,3833065423.01,3.83,-0.09,28374207.00
2022-01-10,41.14,90253483,3713028290.62,3.71,-3.13,47956898.00
2022-01-11,41.14,90253483,3713028290.62,3.71,0.00,38140894.00
2022-01-12,40.53,90253483,3657973665.99,3.66,-1.48,41490561.00
2022-01-13,40.35,90253483,3641728039.05,3.64,-0.44,40781745.00
2022-01-14,40.40,90253483,3646240713.20,3.65,0.12,38468880.00
2022-01-18,36.77,90253483,3318620569.91,3.32,-8.99,206419426.00
2022-01-19,37.27,90253483,3363747311.41,3.36,1.36,99309642.00
2022-01-20,36.12,90253483,3259955805.96,3.26,-3.09,42119532.00
2022-01-21,36.18,90253483,3265371014.94,3.27,0.17,35130780.00
2022-01-24,37.25,90253483,3361942241.75,3.36,2.96,37320775.00
