Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-20,4.30,1781645,7661073.50,0.01,-7.92,49020.00
2026-03-23,4.02,1781645,7162212.90,0.01,-6.51,24522.00
2026-03-24,3.75,1781645,6681168.75,0.01,-6.72,51375.00
2026-03-25,4.20,1781645,7482909.00,0.01,12.00,16800.00
2026-03-26,4.05,1781645,7215662.25,0.01,-3.57,98415.00
2026-03-27,3.92,1781645,6984048.40,0.01,-3.21,20384.00
2026-03-30,3.83,1781645,6823700.35,0.01,-2.30,16852.00
2026-03-31,4.29,1781645,7643257.05,0.01,12.01,6864.00
2026-04-01,3.85,1781645,6859333.25,0.01,-10.26,57365.00
2026-04-02,4.14,1781645,7376010.30,0.01,7.53,3312.00
2026-04-06,4.10,1781645,7304744.50,0.01,-0.97,21320.00
2026-04-07,3.62,1781645,6449554.90,0.01,-11.71,82536.00
2026-04-08,3.77,1781645,6716801.65,0.01,4.14,38454.00
2026-04-09,3.79,1781645,6752434.55,0.01,0.53,61777.00
2026-04-10,3.93,1781645,7001864.85,0.01,3.69,6681.00
2026-04-13,3.74,1781645,6663352.30,0.01,-4.83,41514.00
2026-04-14,3.74,1781645,6663352.30,0.01,0.00,83028.00
2026-04-15,3.53,1781645,6289206.85,0.01,-5.61,68129.00
2026-04-16,3.53,1781645,6289206.85,0.01,0.00,40948.00
2026-04-17,3.55,1781645,6324839.75,0.01,0.57,20590.00
2026-04-20,3.65,1781645,6503004.25,0.01,2.82,97455.00
2026-04-21,3.65,1781645,6503004.25,0.01,0.00,21535.00
2026-04-22,3.65,1781645,6503004.25,0.01,0.00,0.00
2026-04-23,3.64,1781645,6485187.80,0.01,-0.27,30940.00
2026-04-24,3.49,1781645,6217941.05,0.01,-4.12,20242.00
2026-04-27,3.22,1781645,5736896.90,0.01,-7.74,54740.00
2026-04-28,3.49,1781645,6217941.05,0.01,8.39,75384.00
2026-04-29,3.45,1781645,6146675.25,0.01,-1.15,48990.00
2026-04-30,3.38,1781645,6021960.10,0.01,-2.03,21632.00
2026-05-01,3.39,1781645,6039776.55,0.01,0.30,26781.00
2026-05-04,3.46,1781645,6164491.70,0.01,2.06,69200.00
2026-05-05,3.59,1781645,6396105.55,0.01,3.76,80416.00
2026-05-06,3.90,1781645,6948415.50,0.01,8.64,115050.00
2026-05-07,3.73,1781645,6645535.85,0.01,-4.36,64902.00
2026-05-08,3.60,1781645,6413922.00,0.01,-3.49,224280.00
2026-05-11,3.80,1781645,6770251.00,0.01,5.56,264860.00
2026-05-12,3.66,1781645,6520820.70,0.01,-3.68,127002.00
2026-05-13,3.75,1781645,6681168.75,0.01,2.46,85875.00
2026-05-14,3.54,1781645,6307023.30,0.01,-5.60,47436.00
2026-05-15,3.39,1781645,6039776.55,0.01,-4.24,125430.00
2026-05-18,3.27,1781645,5825979.15,0.01,-3.54,55590.00
2026-05-19,3.86,1781645,6877149.70,0.01,18.04,217704.00
2026-05-20,3.86,1781645,6877149.70,0.01,0.00,91482.00
2026-05-21,3.84,1781645,6841516.80,0.01,-0.52,94080.00
2026-05-22,3.63,1781645,6467371.35,0.01,-5.47,86394.00
2026-05-26,3.52,1781645,6271390.40,0.01,-3.03,22528.00
2026-05-27,3.47,1781645,6182308.15,0.01,-1.42,16309.00
2026-05-28,3.51,1781645,6253573.95,0.01,1.15,60021.00
2026-05-29,3.43,1781645,6111042.35,0.01,-2.28,32928.00
2026-06-01,3.38,1781645,6021960.10,0.01,-1.46,107484.00
2026-06-02,3.62,1781645,6449554.90,0.01,7.10,358018.00
2026-06-03,3.42,1781645,6093225.90,0.01,-5.52,60534.00
2026-06-04,3.34,1781645,5950694.30,0.01,-2.34,217434.00
2026-06-05,3.32,1781645,5915061.40,0.01,-0.60,22908.00
2026-06-08,3.48,1781645,6200124.60,0.01,4.82,81084.00
2026-06-09,3.45,1781645,6146675.25,0.01,-0.86,204240.00
2026-06-10,3.71,1781645,6609902.95,0.01,7.54,371000.00
2026-06-11,2.95,1781645,5255852.75,0.01,-20.49,496485.00
2026-06-12,2.93,1781645,5220219.85,0.01,-0.68,140347.00
2026-06-15,2.99,1781645,5327118.55,0.01,2.05,443417.00
2026-06-16,3.02,1781645,5380567.90,0.01,1.00,25066.00
2026-06-17,3.01,1781645,5362751.45,0.01,-0.33,76755.00
2026-06-18,2.90,1781645,5166770.50,0.01,-3.65,14210.00
2026-06-22,2.91,1781645,5184586.95,0.01,0.34,19206.00
2026-06-23,2.91,1781645,5184586.95,0.01,0.00,9603.00
