Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-24,173.88,301993776,52510677770.88,52.51,-1.43,1905550.92
2022-01-25,166.32,301993776,50227604824.32,50.23,-4.35,722327.76
2022-01-26,163.80,301993776,49466580508.80,49.47,-1.52,741850.20
2022-01-27,148.68,301993776,44900434615.68,44.90,-9.23,758714.04
2022-01-28,157.50,301993776,47564019720.00,47.56,5.93,734265.00
2022-01-31,186.48,301993776,56315799348.48,56.32,18.40,1339112.88
2022-02-01,191.52,301993776,57837847979.52,57.84,2.70,810129.60
2022-02-02,177.66,301993776,53652214244.16,53.65,-7.24,634246.20
2022-02-03,165.06,301993776,49847092666.56,49.85,-7.09,454245.12
2022-02-04,170.10,301993776,51369141297.60,51.37,3.05,332885.70
2022-02-07,171.36,301993776,51749653455.36,51.75,0.74,438510.24
2022-02-08,173.88,301993776,52510677770.88,52.51,1.47,445828.32
2022-02-09,177.66,301993776,53652214244.16,53.65,2.17,425851.02
2022-02-10,170.10,301993776,51369141297.60,51.37,-4.26,401946.30
2022-02-11,160.02,301993776,48325044035.52,48.33,-5.93,524705.58
2022-02-14,156.24,301993776,47183507562.24,47.18,-2.36,345759.12
2022-02-15,165.06,301993776,49847092666.56,49.85,5.65,474877.62
2022-02-16,170.10,301993776,51369141297.60,51.37,3.05,475599.60
2022-02-17,160.02,301993776,48325044035.52,48.33,-5.93,347403.42
2022-02-18,154.98,301993776,46802995404.48,46.80,-3.15,425265.12
2022-02-22,149.94,301993776,45280946773.44,45.28,-3.25,388494.54
2022-02-23,147.42,301993776,44519922457.92,44.52,-1.68,1692823.86
2022-02-24,153.72,301993776,46422483246.72,46.42,4.27,662994.36
2022-02-25,160.02,301993776,48325044035.52,48.33,4.10,517984.74
2022-02-28,153.72,301993776,46422483246.72,46.42,-3.94,823324.32
2022-03-01,147.42,301993776,44519922457.92,44.52,-4.10,494151.84
2022-03-02,149.31,301993776,45090690694.56,45.09,1.28,807617.79
2022-03-03,139.86,301993776,42236849511.36,42.24,-6.33,510768.72
2022-03-04,133.56,301993776,40334288722.56,40.33,-4.50,490966.56
2022-03-07,131.04,301993776,39573264407.04,39.57,-1.89,419721.12
2022-03-08,143.64,301993776,43378385984.64,43.38,9.62,2109640.68
2022-03-09,139.86,301993776,42236849511.36,42.24,-2.63,720558.72
2022-03-10,138.60,301993776,41856337353.60,41.86,-0.90,266527.80
2022-03-11,132.30,301993776,39953776564.80,39.95,-4.55,486996.30
2022-03-14,122.22,301993776,36909679302.72,36.91,-7.62,518946.12
2022-03-15,126.00,301993776,38051215776.00,38.05,3.09,408240.00
2022-03-16,141.12,301993776,42617361669.12,42.62,12.00,814262.40
2022-03-17,143.64,301993776,43378385984.64,43.38,1.79,370160.28
2022-03-18,146.16,301993776,44139410300.16,44.14,1.75,436433.76
2022-03-21,142.38,301993776,42997873826.88,43.00,-2.59,302272.74
2022-03-22,151.20,301993776,45661458931.20,45.66,6.19,576072.00
2022-03-23,148.68,301993776,44900434615.68,44.90,-1.67,388054.80
2022-03-24,146.16,301993776,44139410300.16,44.14,-1.69,278434.80
2022-03-25,143.64,301993776,43378385984.64,43.38,-1.72,448444.08
2022-03-28,142.38,301993776,42997873826.88,43.00,-0.88,323202.60
2022-03-29,151.20,301993776,45661458931.20,45.66,6.19,612662.40
2022-03-30,142.38,301993776,42997873826.88,43.00,-5.83,435255.66
2022-03-31,139.86,301993776,42236849511.36,42.24,-1.77,1245313.44
2022-04-01,131.04,301993776,39573264407.04,39.57,-6.31,1161931.68
2022-04-04,137.34,301993776,41475825195.84,41.48,4.81,577102.68
2022-04-05,132.30,301993776,39953776564.80,39.95,-3.67,588338.10
2022-04-06,127.26,301993776,38431727933.76,38.43,-3.81,386488.62
2022-04-07,123.35,301993776,37250932269.60,37.25,-3.07,343653.10
2022-04-08,123.61,301993776,37329450651.36,37.33,0.21,461312.52
2022-04-11,120.96,301993776,36529167144.96,36.53,-2.14,553392.00
2022-04-12,120.20,301993776,36299651875.20,36.30,-0.63,320573.40
2022-04-13,123.73,301993776,37365689904.48,37.37,2.94,236448.03
2022-04-14,120.58,301993776,36414409510.08,36.41,-2.55,258523.52
2022-04-18,116.17,301993776,35082616957.92,35.08,-3.66,393700.13
2022-04-19,115.92,301993776,35007118513.92,35.01,-0.22,400039.92
2022-04-20,114.66,301993776,34626606356.16,34.63,-1.09,158345.46
2022-04-21,108.36,301993776,32724045567.36,32.72,-5.49,250419.96
2022-04-22,105.84,301993776,31963021251.84,31.96,-2.33,128172.24
2022-04-25,105.84,301993776,31963021251.84,31.96,0.00,172625.04
2022-04-26,99.04,301993776,29909463575.04,29.91,-6.42,240865.28
2022-04-27,100.80,301993776,30440972620.80,30.44,1.78,140716.80
2022-04-28,102.06,301993776,30821484778.56,30.82,1.25,132984.18
2022-04-29,97.65,301993776,29489692226.40,29.49,-4.32,162391.95
2022-05-02,98.91,301993776,29870204384.16,29.87,1.29,138375.09
2022-05-03,100.30,301993776,30289975732.80,30.29,1.41,195585.00
2022-05-04,106.47,301993776,32153277330.72,32.15,6.15,402456.60
2022-05-05,101.43,301993776,30631228699.68,30.63,-4.73,135510.48
2022-05-06,99.54,301993776,30060460463.04,30.06,-1.86,271246.50
2022-05-09,86.31,301993776,26065082806.56,26.07,-13.29,228807.81
2022-05-10,83.66,301993776,25264799300.16,25.26,-3.07,301426.98
2022-05-11,74.34,301993776,22450217307.84,22.45,-11.14,434071.26
2022-05-12,68.04,301993776,20547656519.04,20.55,-8.47,795183.48
2022-05-13,69.80,301993776,21079165564.80,21.08,2.59,1394743.60
2022-05-16,76.10,301993776,22981726353.60,22.98,9.03,1063117.00
2022-05-17,85.18,301993776,25723829839.68,25.72,11.93,724455.90
2022-05-18,87.82,301993776,26521093408.32,26.52,3.10,468607.52
2022-05-19,96.89,301993776,29260176956.64,29.26,10.33,402674.84
2022-05-20,97.90,301993776,29565190670.40,29.57,1.04,539918.50
2022-05-23,119.95,301993776,36224153431.20,36.22,22.52,2774803.35
2022-05-24,111.89,301993776,33790083596.64,33.79,-6.72,684319.24
2022-05-25,108.99,301993776,32914301646.24,32.91,-2.59,779932.44
2022-05-26,103.45,301993776,31241256127.20,31.24,-5.08,290487.60
2022-05-27,109.49,301993776,33065298534.24,33.07,5.84,415843.02
2022-05-31,103.57,301993776,31277495380.32,31.28,-5.41,342816.70
2022-06-01,98.91,301993776,29870204384.16,29.87,-4.50,261419.13
2022-06-02,103.32,301993776,31201996936.32,31.20,4.46,197031.24
2022-06-03,100.30,301993776,30289975732.80,30.29,-2.92,124472.30
2022-06-06,101.18,301993776,30555730255.68,30.56,0.88,97132.80
2022-06-07,99.92,301993776,30175218097.92,30.18,-1.25,250499.44
2022-06-08,101.43,301993776,30631228699.68,30.63,1.51,122324.58
2022-06-09,96.89,301993776,29260176956.64,29.26,-4.48,91851.72
2022-06-10,90.22,301993776,27245878470.72,27.25,-6.88,112323.90
2022-06-13,76.48,301993776,23096483988.48,23.10,-15.23,308596.80
2022-06-14,75.60,301993776,22830729465.60,22.83,-1.15,328860.00
2022-06-15,73.08,301993776,22069705150.08,22.07,-3.33,400843.80
2022-06-16,65.02,301993776,19635635315.52,19.64,-11.03,360730.96
2022-06-17,61.11,301993776,18454839651.36,18.45,-6.01,1964075.40
2022-06-21,71.82,301993776,21689192992.32,21.69,17.53,368795.70
2022-06-22,75.35,301993776,22755231021.60,22.76,4.92,280151.30
2022-06-23,86.31,301993776,26065082806.56,26.07,14.55,385978.32
2022-06-24,89.46,301993776,27016363200.96,27.02,3.65,219445.38
2022-06-27,89.33,301993776,26977104010.08,26.98,-0.15,300059.47
2022-06-28,83.29,301993776,25153061603.04,25.15,-6.76,186069.86
2022-06-29,81.02,301993776,24467535731.52,24.47,-2.73,98034.20
2022-06-30,78.25,301993776,23631012972.00,23.63,-3.42,66043.00
2022-07-01,84.55,301993776,25533573760.80,25.53,8.05,85987.35
2022-07-05,81.90,301993776,24733290254.40,24.73,-3.13,71007.30
2022-07-06,81.02,301993776,24467535731.52,24.47,-1.07,59387.66
2022-07-07,89.46,301993776,27016363200.96,27.02,10.42,141615.18
2022-07-08,85.68,301993776,25874826727.68,25.87,-4.23,260724.24
2022-07-11,84.42,301993776,25494314569.92,25.49,-1.47,75555.90
2022-07-12,85.05,301993776,25684570648.80,25.68,0.75,36996.75
2022-07-13,82.03,301993776,24772549445.28,24.77,-3.55,56682.73
2022-07-14,81.65,301993776,24657791810.40,24.66,-0.46,50378.05
2022-07-15,82.03,301993776,24772549445.28,24.77,0.47,68495.05
2022-07-18,82.78,301993776,24999044777.28,25.00,0.91,106537.86
2022-07-19,85.81,301993776,25914085918.56,25.91,3.66,66416.94
2022-07-20,88.20,301993776,26635851043.20,26.64,2.79,101606.40
2022-07-21,87.70,301993776,26484854155.20,26.48,-0.57,101732.00
2022-07-22,87.32,301993776,26370096520.32,26.37,-0.43,118755.20
2022-07-25,81.27,301993776,24543034175.52,24.54,-6.93,83139.21
2022-07-26,75.60,301993776,22830729465.60,22.83,-6.98,89964.00
2022-07-27,77.87,301993776,23516255337.12,23.52,3.00,57078.71
2022-07-28,75.60,301993776,22830729465.60,22.83,-2.92,62521.20
2022-07-29,75.47,301993776,22791470274.72,22.79,-0.17,92148.87
2022-08-01,79.76,301993776,24087023573.76,24.09,5.68,71066.16
2022-08-02,78.25,301993776,23631012972.00,23.63,-1.89,70738.00
2022-08-03,81.40,301993776,24582293366.40,24.58,4.03,64713.00
2022-08-04,81.90,301993776,24733290254.40,24.73,0.61,93284.10
2022-08-05,81.90,301993776,24733290254.40,24.73,0.00,75429.90
2022-08-08,86.69,301993776,26179840441.44,26.18,5.85,261110.28
2022-08-09,86.06,301993776,25989584362.56,25.99,-0.73,211879.72
2022-08-10,91.73,301993776,27701889072.48,27.70,6.59,249138.68
2022-08-11,103.07,301993776,31126498492.32,31.13,12.36,547301.70
2022-08-12,114.66,301993776,34626606356.16,34.63,11.24,620539.92
2022-08-15,114.53,301993776,34587347165.28,34.59,-0.11,239596.76
2022-08-16,103.32,301993776,31201996936.32,31.20,-9.79,463493.52
2022-08-17,101.56,301993776,30670487890.56,30.67,-1.70,161886.64
2022-08-18,100.80,301993776,30440972620.80,30.44,-0.75,92836.80
2022-08-19,92.61,301993776,27967643595.36,27.97,-8.12,187164.81
2022-08-22,89.46,301993776,27016363200.96,27.02,-3.40,95095.98
2022-08-23,90.59,301993776,27357616167.84,27.36,1.26,81349.82
2022-08-24,96.77,301993776,29223937703.52,29.22,6.82,98705.40
2022-08-25,97.02,301993776,29299436147.52,29.30,0.26,101385.90
2022-08-26,91.98,301993776,27777387516.48,27.78,-5.19,63926.10
2022-08-29,88.20,301993776,26635851043.20,26.64,-4.11,92169.00
2022-08-30,85.30,301993776,25760069092.80,25.76,-3.29,95621.30
2022-08-31,86.69,301993776,26179840441.44,26.18,1.63,51147.10
2022-09-01,82.15,301993776,24808788698.40,24.81,-5.24,91186.50
2022-09-02,81.65,301993776,24657791810.40,24.66,-0.61,74383.15
2022-09-06,80.26,301993776,24238020461.76,24.24,-1.70,39086.62
2022-09-07,82.15,301993776,24808788698.40,24.81,2.35,93240.25
2022-09-08,90.59,301993776,27357616167.84,27.36,10.27,80987.46
2022-09-09,87.07,301993776,26294598076.32,26.29,-3.89,51197.16
2022-09-12,87.57,301993776,26445594964.32,26.45,0.57,97202.70
2022-09-13,82.28,301993776,24848047889.28,24.85,-6.04,81704.04
2022-09-14,82.66,301993776,24962805524.16,24.96,0.46,76956.46
2022-09-15,81.40,301993776,24582293366.40,24.58,-1.52,53968.20
2022-09-16,78.88,301993776,23821269050.88,23.82,-3.10,101597.44
2022-09-19,78.88,301993776,23821269050.88,23.82,0.00,51508.64
2022-09-20,77.99,301993776,23552494590.24,23.55,-1.13,53969.08
2022-09-21,79.38,301993776,23972265938.88,23.97,1.78,105019.74
2022-09-22,72.45,301993776,21879449071.20,21.88,-8.73,111573.00
2022-09-23,66.91,301993776,20206403552.16,20.21,-7.65,195511.02
2022-09-26,66.02,301993776,19937629091.52,19.94,-1.33,55324.76
2022-09-27,70.56,301993776,21308680834.56,21.31,6.88,54190.08
2022-09-28,73.08,301993776,22069705150.08,22.07,3.57,91276.92
2022-09-29,67.54,301993776,20396659631.04,20.40,-7.58,110495.44
2022-09-30,66.28,301993776,20016147473.28,20.02,-1.87,37912.16
2022-10-03,67.41,301993776,20357400440.16,20.36,1.70,65455.11
2022-10-04,71.06,301993776,21459677722.56,21.46,5.41,56350.58
2022-10-05,70.69,301993776,21347940025.44,21.35,-0.52,25943.23
2022-10-06,68.54,301993776,20698653407.04,20.70,-3.04,128375.42
2022-10-07,68.42,301993776,20662414153.92,20.66,-0.18,78409.32
2022-10-10,64.26,301993776,19406120045.76,19.41,-6.08,52050.60
2022-10-11,64.39,301993776,19445379236.64,19.45,0.20,56727.59
2022-10-12,66.28,301993776,20016147473.28,20.02,2.94,48583.24
2022-10-13,65.39,301993776,19747373012.64,19.75,-1.34,49173.28
2022-10-14,64.76,301993776,19557116933.76,19.56,-0.96,24220.24
2022-10-17,64.51,301993776,19481618489.76,19.48,-0.39,36383.64
2022-10-18,63.88,301993776,19291362410.88,19.29,-0.98,48037.76
2022-10-19,63.63,301993776,19215863966.88,19.22,-0.39,50585.85
2022-10-20,63.76,301993776,19255123157.76,19.26,0.20,59870.64
2022-10-21,65.52,301993776,19786632203.52,19.79,2.76,43439.76
2022-10-24,64.26,301993776,19406120045.76,19.41,-1.92,61304.04
2022-10-25,68.04,301993776,20547656519.04,20.55,5.88,85186.08
2022-10-26,71.19,301993776,21498936913.44,21.50,4.63,147220.92
2022-10-27,77.49,301993776,23401497702.24,23.40,8.85,126773.64
2022-10-28,76.48,301993776,23096483988.48,23.10,-1.30,97664.96
2022-10-31,73.08,301993776,22069705150.08,22.07,-4.45,48598.20
2022-11-01,71.06,301993776,21459677722.56,21.46,-2.76,56705.88
2022-11-02,69.30,301993776,20928168676.80,20.93,-2.48,38808.00
2022-11-03,68.17,301993776,20586915709.92,20.59,-1.63,53513.45
2022-11-04,66.53,301993776,20091645917.28,20.09,-2.41,54288.48
2022-11-07,66.91,301993776,20206403552.16,20.21,0.57,73132.63
2022-11-08,64.64,301993776,19520877680.64,19.52,-3.39,37168.00
2022-11-09,62.12,301993776,18759853365.12,18.76,-3.90,83240.80
2022-11-10,63.00,301993776,19025607888.00,19.03,1.42,77490.00
2022-11-11,69.30,301993776,20928168676.80,20.93,10.00,101663.10
2022-11-14,67.54,301993776,20396659631.04,20.40,-2.54,50114.68
2022-11-15,68.17,301993776,20586915709.92,20.59,0.93,67420.13
2022-11-16,90.72,301993776,27396875358.72,27.40,33.08,4335871.68
2022-11-17,104.58,301993776,31582509094.08,31.58,15.28,1694718.90
2022-11-18,103.32,301993776,31201996936.32,31.20,-1.20,1243456.20
2022-11-21,85.81,301993776,25914085918.56,25.91,-16.95,817511.87
2022-11-22,84.17,301993776,25418816125.92,25.42,-1.91,190645.05
2022-11-23,84.42,301993776,25494314569.92,25.49,0.30,131104.26
2022-11-25,84.80,301993776,25609072204.80,25.61,0.45,65889.60
2022-11-28,85.05,301993776,25684570648.80,25.68,0.29,161084.70
2022-11-29,83.16,301993776,25113802412.16,25.11,-2.22,75010.32
2022-11-30,83.16,301993776,25113802412.16,25.11,0.00,119584.08
2022-12-01,83.79,301993776,25304058491.04,25.30,0.76,96693.66
2022-12-02,82.53,301993776,24923546333.28,24.92,-1.50,69407.73
2022-12-05,82.03,301993776,24772549445.28,24.77,-0.61,80881.58
2022-12-06,75.60,301993776,22830729465.60,22.83,-7.84,127159.20
2022-12-07,75.85,301993776,22906227909.60,22.91,0.33,85558.80
2022-12-08,72.32,301993776,21840189880.32,21.84,-4.65,69354.88
2022-12-09,73.71,301993776,22259961228.96,22.26,1.92,35896.77
2022-12-12,70.56,301993776,21308680834.56,21.31,-4.27,62022.24
2022-12-13,69.43,301993776,20967427867.68,20.97,-1.60,93522.21
2022-12-14,66.78,301993776,20167144361.28,20.17,-3.82,78266.16
2022-12-15,63.00,301993776,19025607888.00,19.03,-5.66,64260.00
2022-12-16,66.78,301993776,20167144361.28,20.17,6.00,82807.20
2022-12-19,64.89,301993776,19596376124.64,19.60,-2.83,119592.27
2022-12-20,63.50,301993776,19176604776.00,19.18,-2.14,116141.50
2022-12-21,64.13,301993776,19366860854.88,19.37,0.99,83753.78
2022-12-22,64.26,301993776,19406120045.76,19.41,0.20,85080.24
2022-12-23,64.26,301993776,19406120045.76,19.41,0.00,93048.48
2022-12-27,60.10,301993776,18149825937.60,18.15,-6.47,142497.10
2022-12-28,58.34,301993776,17618316891.84,17.62,-2.93,99469.70
2022-12-29,56.70,301993776,17123047099.20,17.12,-2.81,228784.50
2022-12-30,53.42,301993776,16132507513.92,16.13,-5.78,152140.16
2023-01-03,58.21,301993776,17579057700.96,17.58,8.97,101285.40
2023-01-04,63.00,301993776,19025607888.00,19.03,8.23,113400.00
2023-01-05,65.52,301993776,19786632203.52,19.79,4.00,59361.12
2023-01-06,65.52,301993776,19786632203.52,19.79,0.00,53988.48
2023-01-09,66.15,301993776,19976888282.40,19.98,0.96,84076.65
2023-01-10,68.04,301993776,20547656519.04,20.55,2.86,72870.84
2023-01-11,71.19,301993776,21498936913.44,21.50,4.63,103083.12
2023-01-12,73.71,301993776,22259961228.96,22.26,3.54,117051.48
2023-01-13,73.08,301993776,22069705150.08,22.07,-0.85,91642.32
2023-01-17,73.71,301993776,22259961228.96,22.26,0.86,100098.18
2023-01-18,73.71,301993776,22259961228.96,22.26,0.00,161203.77
2023-01-19,71.44,301993776,21574435357.44,21.57,-3.08,89157.12
2023-01-20,73.08,301993776,22069705150.08,22.07,2.30,48744.36
2023-01-23,71.69,301993776,21649933801.44,21.65,-1.90,93627.14
2023-01-24,71.06,301993776,21459677722.56,21.46,-0.88,55711.04
2023-01-25,71.06,301993776,21459677722.56,21.46,0.00,80937.34
2023-01-26,70.81,301993776,21384179278.56,21.38,-0.35,81148.26
2023-01-27,73.21,301993776,22108964340.96,22.11,3.39,86241.38
2023-01-30,72.45,301993776,21879449071.20,21.88,-1.04,82303.20
2023-01-31,73.33,301993776,22145203594.08,22.15,1.21,90782.54
2023-02-01,76.36,301993776,23060244735.36,23.06,4.13,100566.12
2023-02-02,88.96,301993776,26865366312.96,26.87,16.50,562849.92
2023-02-03,88.07,301993776,26596591852.32,26.60,-1.00,167773.35
2023-02-06,88.96,301993776,26865366312.96,26.87,1.01,181211.52
2023-02-07,90.72,301993776,27396875358.72,27.40,1.98,451604.16
2023-02-08,86.56,301993776,26140581250.56,26.14,-4.59,251543.36
2023-02-09,83.16,301993776,25113802412.16,25.11,-3.93,83908.44
2023-02-10,79.38,301993776,23972265938.88,23.97,-4.55,86841.72
2023-02-13,78.12,301993776,23591753781.12,23.59,-1.59,63199.08
2023-02-14,80.64,301993776,24352778096.64,24.35,3.23,74269.44
2023-02-15,79.38,301993776,23972265938.88,23.97,-1.56,80808.84
2023-02-16,79.13,301993776,23896767494.88,23.90,-0.31,54204.05
2023-02-17,76.99,301993776,23250500814.24,23.25,-2.70,27331.45
2023-02-21,75.60,301993776,22830729465.60,22.83,-1.81,34776.00
2023-02-22,73.71,301993776,22259961228.96,22.26,-2.50,29631.42
2023-02-23,70.94,301993776,21423438469.44,21.42,-3.76,60582.76
2023-02-24,72.45,301993776,21879449071.20,21.88,2.13,22966.65
2023-02-27,73.71,301993776,22259961228.96,22.26,1.74,49680.54
2023-02-28,73.08,301993776,22069705150.08,22.07,-0.85,93103.92
2023-03-01,73.08,301993776,22069705150.08,22.07,0.00,39243.96
2023-03-02,70.69,301993776,21347940025.44,21.35,-3.27,38808.81
2023-03-03,71.19,301993776,21498936913.44,21.50,0.71,66989.79
2023-03-06,72.45,301993776,21879449071.20,21.88,1.77,70204.05
2023-03-07,72.32,301993776,21840189880.32,21.84,-0.18,18007.68
2023-03-08,69.30,301993776,20928168676.80,20.93,-4.18,58212.00
2023-03-09,66.15,301993776,19976888282.40,19.98,-4.55,33736.50
2023-03-10,61.74,301993776,18645095730.24,18.65,-6.67,157375.26
2023-03-13,63.00,301993776,19025607888.00,19.03,2.04,57015.00
2023-03-14,64.26,301993776,19406120045.76,19.41,2.00,30459.24
2023-03-15,61.61,301993776,18605836539.36,18.61,-4.12,47932.58
2023-03-16,61.74,301993776,18645095730.24,18.65,0.21,59085.18
2023-03-17,59.22,301993776,17884071414.72,17.88,-4.08,43822.80
2023-03-20,56.70,301993776,17123047099.20,17.12,-4.26,67473.00
2023-03-21,62.50,301993776,18874611000.00,18.87,10.23,50812.50
2023-03-22,61.74,301993776,18645095730.24,18.65,-1.22,26362.98
2023-03-23,58.09,301993776,17542818447.84,17.54,-5.91,35492.99
2023-03-24,59.22,301993776,17884071414.72,17.88,1.95,23095.80
2023-03-27,59.72,301993776,18035068302.72,18.04,0.84,85877.36
2023-03-28,57.96,301993776,17503559256.96,17.50,-2.95,96851.16
2023-03-29,55.57,301993776,16781794132.32,16.78,-4.12,118308.53
2023-03-30,53.80,301993776,16247265148.80,16.25,-3.19,67788.00
2023-03-31,51.66,301993776,15600998468.16,15.60,-3.98,142943.22
2023-04-03,52.79,301993776,15942251435.04,15.94,2.19,97767.08
2023-04-04,51.79,301993776,15640257659.04,15.64,-1.89,43296.44
2023-04-05,51.03,301993776,15410742389.28,15.41,-1.47,21738.78
2023-04-06,50.40,301993776,15220486310.40,15.22,-1.23,59824.80
2023-04-10,48.38,301993776,14610458882.88,14.61,-4.01,135705.90
2023-04-11,49.01,301993776,14800714961.76,14.80,1.30,33718.88
2023-04-12,45.36,301993776,13698437679.36,13.70,-7.45,145333.44
2023-04-13,43.34,301993776,13088410251.84,13.09,-4.45,103582.60
2023-04-14,41.33,301993776,12481402762.08,12.48,-4.64,193217.75
2023-04-17,41.58,301993776,12556901206.08,12.56,0.60,133056.00
2023-04-18,39.56,301993776,11946873778.56,11.95,-4.86,60645.48
2023-04-19,42.84,301993776,12937413363.84,12.94,8.29,100588.32
2023-04-20,38.05,301993776,11490863176.80,11.49,-11.18,149993.10
2023-04-21,38.64,301993776,11669039504.64,11.67,1.55,171291.12
2023-04-24,43.89,50332296,2209084471.44,2.21,-81.07,2816904.09
2023-04-25,41.37,50332296,2082247085.52,2.08,-5.74,335510.70
2023-04-26,40.74,50332296,2050537739.04,2.05,-1.52,210666.54
2023-04-27,38.85,50332296,1955409699.60,1.96,-4.64,160955.55
2023-04-28,40.95,50332296,2061107521.20,2.06,5.41,54995.85
2023-05-01,40.97,50332296,2062114167.12,2.06,0.05,128359.01
2023-05-02,41.16,50332296,2071677303.36,2.07,0.46,42929.88
2023-05-03,41.69,50332296,2098353420.24,2.10,1.29,31559.33
2023-05-04,42.17,50332296,2122512922.32,2.12,1.15,54019.77
2023-05-05,41.58,50332296,2092816867.68,2.09,-1.40,44532.18
2023-05-08,43.34,50332296,2181401708.64,2.18,4.23,76148.38
2023-05-09,44.75,50332296,2252370246.00,2.25,3.25,146601.00
2023-05-10,49.14,50332296,2473329025.44,2.47,9.81,155822.94
2023-05-11,46.20,50332296,2325352075.20,2.33,-5.98,96789.00
2023-05-12,46.20,50332296,2325352075.20,2.33,0.00,38484.60
2023-05-15,47.04,50332296,2367631203.84,2.37,1.82,96996.48
2023-05-16,42.63,50332296,2145665778.48,2.15,-9.38,73494.12
2023-05-17,42.21,50332296,2124526214.16,2.12,-0.99,87248.07
2023-05-18,42.42,50332296,2135095996.32,2.14,0.50,40808.04
2023-05-19,42.00,50332296,2113956432.00,2.11,-0.99,25200.00
2023-05-22,42.84,50332296,2156235560.64,2.16,2.00,24675.84
2023-05-23,43.26,50332296,2177375124.96,2.18,0.98,42438.06
2023-05-24,42.00,50332296,2113956432.00,2.11,-2.91,32382.00
2023-05-25,40.32,50332296,2029398174.72,2.03,-4.00,35320.32
2023-05-26,40.95,50332296,2061107521.20,2.06,1.56,38206.35
2023-05-30,42.84,50332296,2156235560.64,2.16,4.62,49180.32
2023-05-31,47.88,50332296,2409910332.48,2.41,11.76,106006.32
2023-06-01,47.46,50332296,2388770768.16,2.39,-0.88,146651.40
2023-06-02,49.35,50332296,2483898807.60,2.48,3.98,88583.25
2023-06-05,46.20,50332296,2325352075.20,2.33,-6.38,58951.20
2023-06-06,48.93,50332296,2462759243.28,2.46,5.91,80147.34
2023-06-07,53.34,50332296,2684724668.64,2.68,9.01,187223.40
2023-06-08,52.92,50332296,2663585104.32,2.66,-0.79,135051.84
2023-06-09,51.03,50332296,2568457064.88,2.57,-3.57,77055.30
2023-06-12,49.98,50332296,2515608154.08,2.52,-2.06,43782.48
2023-06-13,50.82,50332296,2557887282.72,2.56,1.68,77703.78
2023-06-14,51.24,50332296,2579026847.04,2.58,0.83,57081.36
2023-06-15,50.40,50332296,2536747718.40,2.54,-1.64,54482.40
2023-06-16,51.03,50332296,2568457064.88,2.57,1.25,42507.99
2023-06-20,46.62,50332296,2346491639.52,2.35,-8.64,127645.56
2023-06-21,44.83,50332296,2256396829.68,2.26,-3.84,49537.15
2023-06-22,44.94,50332296,2261933382.24,2.26,0.25,41299.86
2023-06-23,45.36,50332296,2283072946.56,2.28,0.93,19005.84
2023-06-26,43.68,50332296,2198514689.28,2.20,-3.70,36210.72
2023-06-27,44.31,50332296,2230224035.76,2.23,1.44,32301.99
2023-06-28,45.99,50332296,2314782293.04,2.31,3.79,31733.10
2023-06-29,45.36,50332296,2283072946.56,2.28,-1.37,33248.88
2023-06-30,45.57,50332296,2293642728.72,2.29,0.46,39281.34
2023-07-03,48.09,50332296,2420480114.64,2.42,5.53,39866.61
2023-07-05,57.73,50332296,2905683448.08,2.91,20.05,454392.83
2023-07-06,51.45,50332296,2589596629.20,2.59,-10.88,234457.65
2023-07-07,52.08,50332296,2621305975.68,2.62,1.22,142126.32
2023-07-10,49.35,50332296,2483898807.60,2.48,-5.24,114936.15
2023-07-11,49.35,50332296,2483898807.60,2.48,0.00,78466.50
2023-07-12,53.76,50332296,2705864232.96,2.71,8.94,175365.12
2023-07-13,56.70,50332296,2853841183.20,2.85,5.47,146853.00
2023-07-14,55.65,50332296,2800992272.40,2.80,-1.85,79245.60
2023-07-17,63.00,50332296,3170934648.00,3.17,13.21,1114785.00
2023-07-18,60.69,50332296,3054667044.24,3.05,-3.67,278567.10
2023-07-19,60.48,50332296,3044097262.08,3.04,-0.35,133358.40
2023-07-20,57.96,50332296,2917259876.16,2.92,-4.17,95749.92
2023-07-21,59.85,50332296,3012387915.60,3.01,3.26,64099.35
2023-07-24,61.32,50332296,3086376390.72,3.09,2.46,55188.00
2023-07-25,59.43,50332296,2991248351.28,2.99,-3.08,68225.64
2023-07-26,56.28,50332296,2832701618.88,2.83,-5.30,118750.80
2023-07-27,53.55,50332296,2695294450.80,2.70,-4.85,66294.90
2023-07-28,55.23,50332296,2779852708.08,2.78,3.14,87042.48
2023-07-31,66.15,50332296,3329481380.40,3.33,19.77,366007.95
2023-08-01,64.05,50332296,3223783558.80,3.22,-3.17,189395.85
2023-08-02,64.26,50332296,3234353340.96,3.23,0.33,97032.60
2023-08-03,61.74,50332296,3107515955.04,3.11,-3.92,55566.00
2023-08-04,64.47,50332296,3244923123.12,3.24,4.42,135387.00
2023-08-07,61.74,50332296,3107515955.04,3.11,-4.23,88782.12
2023-08-08,59.22,50332296,2980678569.12,2.98,-4.08,52705.80
2023-08-09,57.39,50332296,2888570467.44,2.89,-3.09,110131.41
2023-08-10,59.64,50332296,3001818133.44,3.00,3.92,38885.28
2023-08-11,61.11,50332296,3075806608.56,3.08,2.46,53837.91
2023-08-14,61.74,50332296,3107515955.04,3.11,1.03,79644.60
