Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-10-30,3.40,38246573,130038348.20,0.13,3.03,54060.00
2008-10-31,3.50,38246573,133863005.50,0.13,2.94,421400.00
2008-11-03,3.37,38246573,128890951.01,0.13,-3.71,240281.00
2008-11-04,3.30,38246573,126213690.90,0.13,-2.08,358710.00
2008-11-05,3.25,38246573,124301362.25,0.12,-1.52,124150.00
2008-11-06,3.22,38246573,123153965.06,0.12,-0.92,30268.00
2008-11-07,3.34,38246573,127743553.82,0.13,3.73,58116.00
2008-11-10,3.40,38246573,130038348.20,0.13,1.80,38080.00
2008-11-11,3.32,38246573,126978622.36,0.13,-2.35,22908.00
2008-11-12,3.30,38246573,126213690.90,0.13,-0.60,31350.00
2008-11-13,3.26,38246573,124683827.98,0.12,-1.21,28362.00
2008-11-14,3.20,38246573,122389033.60,0.12,-1.84,17600.00
2008-11-17,3.26,38246573,124683827.98,0.12,1.88,67808.00
2008-11-18,3.23,38246573,123536430.79,0.12,-0.92,100453.00
2008-11-19,3.17,38246573,121241636.41,0.12,-1.86,165474.00
2008-11-20,3.22,38246573,123153965.06,0.12,1.58,150696.00
2008-11-21,3.19,38246573,122006567.87,0.12,-0.93,854282.00
2008-11-24,3.25,38246573,124301362.25,0.12,1.88,403325.00
2008-11-25,3.23,38246573,123536430.79,0.12,-0.62,30685.00
2008-11-26,3.20,38246573,122389033.60,0.12,-0.93,74880.00
2008-11-28,3.15,38246573,120476704.95,0.12,-1.56,146790.00
2008-12-01,3.21,38246573,122771499.33,0.12,1.90,75114.00
2008-12-02,3.23,38246573,123536430.79,0.12,0.62,36499.00
2008-12-03,3.11,38246573,118946842.03,0.12,-3.72,136840.00
2008-12-04,3.11,38246573,118946842.03,0.12,0.00,165452.00
2008-12-05,2.94,38246573,112444924.62,0.11,-5.47,350742.00
2008-12-08,2.90,38246573,110915061.70,0.11,-1.36,389760.00
2008-12-09,2.82,38246573,107855335.86,0.11,-2.76,146358.00
2008-12-10,2.80,38246573,107090404.40,0.11,-0.71,172200.00
2008-12-11,2.79,38246573,106707938.67,0.11,-0.36,89001.00
2008-12-12,2.77,38246573,105943007.21,0.11,-0.72,132129.00
2008-12-15,2.82,38246573,107855335.86,0.11,1.81,779166.00
2008-12-16,2.80,38246573,107090404.40,0.11,-0.71,56840.00
2008-12-17,2.79,38246573,106707938.67,0.11,-0.36,2232.00
2008-12-18,2.77,38246573,105943007.21,0.11,-0.72,30193.00
2008-12-19,2.85,38246573,109002733.05,0.11,2.89,166725.00
2008-12-22,2.85,38246573,109002733.05,0.11,0.00,154755.00
2008-12-23,2.75,38246573,105178075.75,0.11,-3.51,184525.00
2008-12-24,2.86,38246573,109385198.78,0.11,4.00,721006.00
2008-12-26,2.80,38246573,107090404.40,0.11,-2.10,14000.00
2008-12-29,2.81,38246573,107472870.13,0.11,0.36,29224.00
2008-12-30,2.83,38246573,108237801.59,0.11,0.71,386295.00
2008-12-31,2.74,38246573,104795610.02,0.10,-3.18,306058.00
2009-01-02,2.78,38246573,106325472.94,0.11,1.46,6672.00
2009-01-05,2.70,38246573,103265747.10,0.10,-2.88,98280.00
2009-01-06,2.88,38246573,110150130.24,0.11,6.67,938016.00
2009-01-07,2.80,38246573,107090404.40,0.11,-2.78,209720.00
2009-01-08,2.81,38246573,107472870.13,0.11,0.36,74184.00
2009-01-09,2.80,38246573,107090404.40,0.11,-0.36,15120.00
2009-01-12,2.81,38246573,107472870.13,0.11,0.36,12364.00
2009-01-13,2.76,38246573,105560541.48,0.11,-1.78,72588.00
2009-01-14,2.75,38246573,105178075.75,0.11,-0.36,127875.00
2009-01-15,2.62,38246573,100206021.26,0.10,-4.73,57902.00
2009-01-16,2.63,38246573,100588486.99,0.10,0.38,79689.00
2009-01-20,2.62,38246573,100206021.26,0.10,-0.38,72574.00
2009-01-21,2.64,38246573,100970952.72,0.10,0.76,54384.00
2009-01-22,2.64,38246573,100970952.72,0.10,0.00,32472.00
2009-01-23,2.57,38246573,98293692.61,0.10,-2.65,67077.00
2009-01-26,2.57,38246573,98293692.61,0.10,0.00,119762.00
2009-01-27,2.51,38246573,95998898.23,0.10,-2.33,65762.00
2009-01-28,2.53,38246573,96763829.69,0.10,0.80,8349.00
2009-01-29,2.57,38246573,98293692.61,0.10,1.58,28013.00
2009-01-30,2.58,38246573,98676158.34,0.10,0.39,45666.00
2009-02-02,2.56,38246573,97911226.88,0.10,-0.78,43520.00
2009-02-03,2.58,38246573,98676158.34,0.10,0.78,10578.00
2009-02-04,2.50,38246573,95616432.50,0.10,-3.10,160250.00
2009-02-05,2.52,38246573,96381363.96,0.10,0.80,37800.00
2009-02-06,2.43,38246573,92939172.39,0.09,-3.57,204363.00
2009-02-09,2.43,38246573,92939172.39,0.09,0.00,39366.00
2009-02-10,2.43,38246573,92939172.39,0.09,0.00,81891.00
2009-02-11,2.45,38246573,93704103.85,0.09,0.82,16660.00
2009-02-12,2.45,38246573,93704103.85,0.09,0.00,34790.00
2009-02-13,2.40,38246573,91791775.20,0.09,-2.04,168000.00
2009-02-17,2.53,38246573,96763829.69,0.10,5.42,185955.00
2009-02-18,2.31,38246573,88349583.63,0.09,-8.70,28182.00
2009-02-19,2.20,38246573,84142460.60,0.08,-4.76,43560.00
2009-02-20,2.30,38246573,87967117.90,0.09,4.55,19780.00
2009-02-23,2.22,38246573,84907392.06,0.08,-3.48,66822.00
2009-02-24,2.20,38246573,84142460.60,0.08,-0.90,70400.00
2009-02-25,2.19,38246573,83759994.87,0.08,-0.45,40296.00
2009-02-26,2.26,38246573,86437254.98,0.09,3.20,28250.00
2009-02-27,2.21,38246573,84524926.33,0.08,-2.21,10608.00
2009-03-02,2.10,38246573,80317803.30,0.08,-4.98,29610.00
2009-03-03,2.09,38246573,79935337.57,0.08,-0.48,13585.00
2009-03-04,2.10,38246573,80317803.30,0.08,0.48,71610.00
2009-03-05,2.10,38246573,80317803.30,0.08,0.00,594300.00
2009-03-06,2.25,38246573,86054789.25,0.09,7.14,10125.00
2009-03-09,2.15,38246573,82230131.95,0.08,-4.44,33110.00
2009-03-10,2.30,38246573,87967117.90,0.09,6.98,61640.00
2009-03-11,2.30,38246573,87967117.90,0.09,0.00,11040.00
2009-03-12,2.16,38246573,82612597.68,0.08,-6.09,8208.00
2009-03-13,2.19,38246573,83759994.87,0.08,1.39,27813.00
2009-03-16,2.17,38246573,82995063.41,0.08,-0.91,68138.00
2009-03-17,2.22,38246573,84907392.06,0.08,2.30,74592.00
2009-03-18,2.38,38246573,91026843.74,0.09,7.21,14756.00
2009-03-19,2.44,38246573,93321638.12,0.09,2.52,24644.00
2009-03-20,2.43,38246573,92939172.39,0.09,-0.41,56376.00
2009-03-23,2.32,38246573,88732049.36,0.09,-4.53,19488.00
2009-03-24,2.39,38246573,91409309.47,0.09,3.02,1434.00
2009-03-25,2.41,38246573,92174240.93,0.09,0.84,20003.00
2009-03-26,2.58,38246573,98676158.34,0.10,7.05,95202.00
2009-03-27,2.60,38246573,99441089.80,0.10,0.78,26000.00
2009-03-30,2.57,38246573,98293692.61,0.10,-1.15,5397.00
2009-03-31,2.54,38246573,97146295.42,0.10,-1.17,4318.00
2009-04-01,2.46,38246573,94086569.58,0.09,-3.15,29028.00
2009-04-02,2.56,38246573,97911226.88,0.10,4.07,28160.00
2009-04-03,2.49,38246573,95233966.77,0.10,-2.73,19671.00
2009-04-06,2.49,38246573,95233966.77,0.10,0.00,0.00
2009-04-07,2.50,38246573,95616432.50,0.10,0.40,30250.00
2009-04-08,2.51,38246573,95998898.23,0.10,0.40,13554.00
2009-04-09,2.67,38246573,102118349.91,0.10,6.37,130296.00
2009-04-13,2.67,38246573,102118349.91,0.10,0.00,3471.00
2009-04-14,2.55,38246573,97528761.15,0.10,-4.49,184620.00
2009-04-15,2.49,38246573,95233966.77,0.10,-2.35,39591.00
2009-04-16,2.40,38246573,91791775.20,0.09,-3.61,169920.00
2009-04-17,2.54,38246573,97146295.42,0.10,5.83,6096.00
2009-04-20,2.41,38246573,92174240.93,0.09,-5.12,11086.00
2009-04-21,2.71,38246573,103648212.83,0.10,12.45,89701.00
2009-04-22,2.75,38246573,105178075.75,0.11,1.48,50325.00
2009-04-23,2.86,38246573,109385198.78,0.11,4.00,34320.00
2009-04-24,3.00,38246573,114739719.00,0.11,4.90,79500.00
2009-04-27,3.01,38246573,115122184.73,0.12,0.33,4816.00
2009-04-28,3.05,38246573,116652047.65,0.12,1.33,89365.00
2009-04-29,3.05,38246573,116652047.65,0.12,0.00,17385.00
2009-04-30,3.09,38246573,118181910.57,0.12,1.31,37698.00
2009-05-01,3.14,38246573,120094239.22,0.12,1.62,60288.00
2009-05-04,3.09,38246573,118181910.57,0.12,-1.59,86211.00
2009-05-05,3.15,38246573,120476704.95,0.12,1.94,204750.00
2009-05-06,3.00,38246573,114739719.00,0.11,-4.76,145500.00
2009-05-07,3.15,38246573,120476704.95,0.12,5.00,224910.00
2009-05-08,3.07,38246573,117416979.11,0.12,-2.54,84732.00
2009-05-11,3.38,38246573,129273416.74,0.13,10.10,217334.00
2009-05-12,3.33,38246573,127361088.09,0.13,-1.48,101898.00
2009-05-13,3.25,38246573,124301362.25,0.12,-2.40,23725.00
2009-05-14,3.12,38246573,119329307.76,0.12,-4.00,29952.00
2009-05-15,3.11,38246573,118946842.03,0.12,-0.32,34210.00
2009-05-18,3.31,38246573,126596156.63,0.13,6.43,307499.00
2009-05-19,3.38,38246573,129273416.74,0.13,2.11,113230.00
2009-05-20,3.51,38246573,134245471.23,0.13,3.85,500877.00
2009-05-21,3.42,38246573,130803279.66,0.13,-2.56,59850.00
2009-05-22,3.49,38246573,133480539.77,0.13,2.05,111331.00
2009-05-26,3.42,38246573,130803279.66,0.13,-2.01,83790.00
2009-05-27,3.45,38246573,131950676.85,0.13,0.88,82455.00
2009-05-28,3.45,38246573,131950676.85,0.13,0.00,55545.00
2009-05-29,3.43,38246573,131185745.39,0.13,-0.58,193109.00
2009-06-01,3.43,38246573,131185745.39,0.13,0.00,35672.00
2009-06-02,3.46,38246573,132333142.58,0.13,0.87,34946.00
2009-06-03,3.46,38246573,132333142.58,0.13,0.00,14186.00
2009-06-04,3.43,38246573,131185745.39,0.13,-0.87,22981.00
2009-06-05,3.39,38246573,129655882.47,0.13,-1.17,89496.00
2009-06-08,3.43,38246573,131185745.39,0.13,1.18,13034.00
2009-06-09,3.45,38246573,131950676.85,0.13,0.58,62445.00
2009-06-10,3.34,38246573,127743553.82,0.13,-3.19,137274.00
2009-06-11,3.42,38246573,130803279.66,0.13,2.40,128592.00
2009-06-12,3.46,38246573,132333142.58,0.13,1.17,69546.00
2009-06-15,3.41,38246573,130420813.93,0.13,-1.45,70246.00
2009-06-16,3.46,38246573,132333142.58,0.13,1.47,65048.00
2009-06-17,3.46,38246573,132333142.58,0.13,0.00,65048.00
2009-06-18,3.41,38246573,130420813.93,0.13,-1.45,39215.00
2009-06-19,3.44,38246573,131568211.12,0.13,0.88,57792.00
2009-06-22,3.45,38246573,131950676.85,0.13,0.29,99360.00
2009-06-23,3.33,38246573,127361088.09,0.13,-3.48,82251.00
2009-06-24,3.39,38246573,129655882.47,0.13,1.80,90174.00
2009-06-25,3.47,38246573,132715608.31,0.13,2.36,123185.00
2009-06-26,3.88,38246573,148396703.24,0.15,11.82,10227680.00
2009-06-29,3.89,38246573,148779168.97,0.15,0.26,1056135.00
2009-06-30,3.86,38246573,147631771.78,0.15,-0.77,221178.00
2009-07-01,3.97,38246573,151838894.81,0.15,2.85,200485.00
2009-07-02,3.92,38246573,149926566.16,0.15,-1.26,194432.00
2009-07-06,3.87,38246573,148014237.51,0.15,-1.28,440793.00
2009-07-07,3.85,38246573,147249306.05,0.15,-0.52,694925.00
2009-07-08,3.85,38246573,147249306.05,0.15,0.00,282205.00
2009-07-09,3.92,38246573,149926566.16,0.15,1.82,318696.00
2009-07-10,3.99,38246573,152603826.27,0.15,1.79,114114.00
2009-07-13,4.00,38246573,152986292.00,0.15,0.25,116400.00
2009-07-14,4.00,38246573,152986292.00,0.15,0.00,103200.00
2009-07-15,4.04,38246573,154516154.92,0.15,1.00,380568.00
2009-07-16,4.10,38246573,156810949.30,0.16,1.49,343170.00
2009-07-17,3.98,38246573,152221360.54,0.15,-2.93,240392.00
2009-07-20,4.11,38246573,157193415.03,0.16,3.27,254409.00
2009-07-21,4.12,38246573,157575880.76,0.16,0.24,138020.00
2009-07-22,4.15,38246573,158723277.95,0.16,0.73,334075.00
2009-07-23,4.15,38246573,158723277.95,0.16,0.00,167660.00
2009-07-24,4.23,38246573,161783003.79,0.16,1.93,164970.00
2009-07-27,4.25,38246573,162547935.25,0.16,0.47,129625.00
2009-07-28,4.29,38246573,164077798.17,0.16,0.94,85371.00
2009-07-29,4.37,38246573,167137524.01,0.17,1.86,175237.00
2009-07-30,4.39,38246573,167902455.47,0.17,0.46,211598.00
2009-07-31,3.96,38246573,151456429.08,0.15,-9.79,292248.00
2009-08-03,4.00,38246573,152986292.00,0.15,1.01,224400.00
2009-08-04,4.15,38246573,158723277.95,0.16,3.75,241945.00
2009-08-05,3.86,38246573,147631771.78,0.15,-6.99,82218.00
2009-08-06,3.75,38246573,143424648.75,0.14,-2.85,120750.00
2009-08-07,3.77,38246573,144189580.21,0.14,0.53,225823.00
2009-08-10,3.61,38246573,138070128.53,0.14,-4.24,113715.00
2009-08-11,3.69,38246573,141129854.37,0.14,2.22,60516.00
2009-08-12,3.78,38246573,144572045.94,0.14,2.44,175392.00
2009-08-13,3.83,38246573,146484374.59,0.15,1.32,190351.00
2009-08-14,3.76,38246573,143807114.48,0.14,-1.83,116560.00
2009-08-17,3.78,38246573,144572045.94,0.14,0.53,70308.00
2009-08-18,3.82,38246573,146101908.86,0.15,1.06,51952.00
2009-08-19,3.88,38246573,148396703.24,0.15,1.57,89240.00
2009-08-20,3.93,38246573,150309031.89,0.15,1.29,109647.00
2009-08-21,4.00,38246573,152986292.00,0.15,1.78,212800.00
2009-08-24,4.02,38246573,153751223.46,0.15,0.50,196176.00
2009-08-25,3.93,38246573,150309031.89,0.15,-2.24,65631.00
2009-08-26,3.95,38246573,151073963.35,0.15,0.51,129165.00
2009-08-27,3.94,38246573,150691497.62,0.15,-0.25,68162.00
2009-08-28,3.85,38246573,147249306.05,0.15,-2.28,80080.00
2009-08-31,3.75,38246573,143424648.75,0.14,-2.60,122250.00
2009-09-01,3.61,38246573,138070128.53,0.14,-3.73,98192.00
2009-09-02,3.70,38246573,141512320.10,0.14,2.49,35150.00
2009-09-03,3.70,38246573,141512320.10,0.14,0.00,84730.00
2009-09-04,3.69,38246573,141129854.37,0.14,-0.27,49077.00
2009-09-08,3.61,38246573,138070128.53,0.14,-2.17,258837.00
2009-09-09,3.63,38246573,138835059.99,0.14,0.55,45012.00
2009-09-10,3.74,38246573,143042183.02,0.14,3.03,120054.00
2009-09-11,3.67,38246573,140364922.91,0.14,-1.87,26424.00
2009-09-14,3.63,38246573,138835059.99,0.14,-1.09,215622.00
2009-09-15,3.61,38246573,138070128.53,0.14,-0.55,33934.00
2009-09-16,3.70,38246573,141512320.10,0.14,2.49,138750.00
2009-09-17,3.72,38246573,142277251.56,0.14,0.54,65100.00
2009-09-18,3.67,38246573,140364922.91,0.14,-1.34,507561.00
2009-09-21,3.78,38246573,144572045.94,0.14,3.00,113400.00
2009-09-22,3.97,38246573,151838894.81,0.15,5.03,82576.00
2009-09-23,3.84,38246573,146866840.32,0.15,-3.27,116352.00
2009-09-24,3.86,38246573,147631771.78,0.15,0.52,63304.00
2009-09-25,4.10,38246573,156810949.30,0.16,6.22,118490.00
2009-09-28,4.00,38246573,152986292.00,0.15,-2.44,213600.00
2009-09-29,4.00,38246573,152986292.00,0.15,0.00,237200.00
2009-09-30,3.99,38246573,152603826.27,0.15,-0.25,360297.00
2009-10-01,4.02,38246573,153751223.46,0.15,0.75,313560.00
2009-10-02,4.06,38246573,155281086.38,0.16,1.00,142912.00
2009-10-05,4.04,38246573,154516154.92,0.15,-0.49,167660.00
2009-10-06,4.10,38246573,156810949.30,0.16,1.49,61500.00
2009-10-07,4.12,38246573,157575880.76,0.16,0.49,181692.00
2009-10-08,4.09,38246573,156428483.57,0.16,-0.73,203273.00
2009-10-09,4.15,38246573,158723277.95,0.16,1.47,380140.00
2009-10-12,4.15,38246573,158723277.95,0.16,0.00,68475.00
2009-10-13,4.10,38246573,156810949.30,0.16,-1.20,54530.00
2009-10-14,4.22,38246573,161400538.06,0.16,2.93,96216.00
2009-10-15,4.18,38246573,159870675.14,0.16,-0.95,265848.00
2009-10-16,4.04,38246573,154516154.92,0.15,-3.35,117564.00
2009-10-19,4.00,38246573,152986292.00,0.15,-0.99,97200.00
2009-10-20,3.76,38246573,143807114.48,0.14,-6.00,95880.00
2009-10-21,3.76,38246573,143807114.48,0.14,0.00,151528.00
2009-10-22,3.87,38246573,148014237.51,0.15,2.93,50697.00
2009-10-23,3.70,38246573,141512320.10,0.14,-4.39,99900.00
2009-10-26,3.68,38246573,140747388.64,0.14,-0.54,40112.00
2009-10-27,3.71,38246573,141894785.83,0.14,0.82,116865.00
2009-10-28,3.60,38246573,137687662.80,0.14,-2.96,75960.00
2009-10-29,3.57,38246573,136540265.61,0.14,-0.83,343077.00
2009-10-30,3.61,38246573,138070128.53,0.14,1.12,184832.00
2009-11-02,3.43,38246573,131185745.39,0.13,-4.99,202370.00
2009-11-03,3.26,38246573,124683827.98,0.12,-4.96,213530.00
2009-11-04,3.25,38246573,124301362.25,0.12,-0.31,310375.00
2009-11-05,3.37,38246573,128890951.01,0.13,3.69,154683.00
2009-11-06,3.50,38246573,133863005.50,0.13,3.86,95550.00
2009-11-09,3.62,38246573,138452594.26,0.14,3.43,121270.00
2009-11-10,3.62,38246573,138452594.26,0.14,0.00,53576.00
2009-11-11,3.57,38246573,136540265.61,0.14,-1.38,77112.00
2009-11-12,3.59,38246573,137305197.07,0.14,0.56,143241.00
2009-11-13,3.60,38246573,137687662.80,0.14,0.28,101520.00
2009-11-16,3.60,38246573,137687662.80,0.14,0.00,184320.00
2009-11-17,3.70,38246573,141512320.10,0.14,2.78,98790.00
2009-11-18,3.63,38246573,138835059.99,0.14,-1.89,125961.00
2009-11-19,3.51,38246573,134245471.23,0.13,-3.31,70551.00
2009-11-20,3.57,38246573,136540265.61,0.14,1.71,71757.00
2009-11-23,3.65,38246573,139599991.45,0.14,2.24,57670.00
2009-11-24,3.58,38246573,136922731.34,0.14,-1.92,39022.00
2009-11-25,3.50,38246573,133863005.50,0.13,-2.23,22050.00
2009-11-27,3.40,38246573,130038348.20,0.13,-2.86,77860.00
2009-11-30,4.67,38246573,178611495.91,0.18,37.35,13602309.00
2009-12-01,4.79,38246573,183201084.67,0.18,2.57,37492767.00
2009-12-02,4.23,38246573,161783003.79,0.16,-11.69,6536196.00
2009-12-03,4.29,38246573,164077798.17,0.16,1.42,7772622.00
2009-12-04,4.58,38246573,175169304.34,0.18,6.76,2884484.00
2009-12-07,4.43,38246573,169432318.39,0.17,-3.28,2355431.00
2009-12-08,4.49,38246573,171727112.77,0.17,1.35,2349617.00
2009-12-09,4.38,38246573,167519989.74,0.17,-2.45,1266696.00
2009-12-10,4.52,38246573,172874509.96,0.17,3.20,5501292.00
2009-12-11,4.41,38246573,168667386.93,0.17,-2.43,1628172.00
2009-12-14,4.34,38246573,165990126.82,0.17,-1.59,1919148.00
2009-12-15,4.17,38246573,159488209.41,0.16,-3.92,1345659.00
2009-12-16,4.05,38246573,154898620.65,0.15,-2.88,1347030.00
2009-12-17,4.00,38246573,152986292.00,0.15,-1.23,807600.00
2009-12-18,4.44,38246573,169814784.12,0.17,11.00,2184924.00
2009-12-21,4.45,38246573,170197249.85,0.17,0.23,692420.00
2009-12-22,4.42,38246573,169049852.66,0.17,-0.67,530842.00
2009-12-23,4.45,38246573,170197249.85,0.17,0.68,496620.00
2009-12-24,4.47,38246573,170962181.31,0.17,0.45,316029.00
2009-12-28,4.73,38246573,180906290.29,0.18,5.82,3066932.00
2009-12-29,4.74,38246573,181288756.02,0.18,0.21,1732470.00
2009-12-30,4.70,38246573,179758893.10,0.18,-0.84,658470.00
2009-12-31,4.48,38246573,171344647.04,0.17,-4.68,487424.00
2010-01-04,4.74,38246573,181288756.02,0.18,5.80,908658.00
2010-01-05,4.70,38246573,179758893.10,0.18,-0.84,615700.00
2010-01-06,5.00,38246573,191232865.00,0.19,6.38,4575500.00
2010-01-07,4.99,38246573,190850399.27,0.19,-0.20,1191113.00
2010-01-08,4.99,38246573,190850399.27,0.19,0.00,1030435.00
2010-01-11,5.00,38246573,191232865.00,0.19,0.20,849000.00
2010-01-12,4.82,38246573,184348481.86,0.18,-3.60,904714.00
2010-01-13,5.21,38246573,199264645.33,0.20,8.09,3471944.00
2010-01-14,5.38,38246573,205766562.74,0.21,3.26,2098738.00
2010-01-15,5.08,38246573,194292590.84,0.19,-5.58,1435100.00
2010-01-19,4.94,38246573,188938070.62,0.19,-2.76,787436.00
2010-01-20,4.83,38246573,184730947.59,0.18,-2.23,439530.00
2010-01-21,4.49,38246573,171727112.77,0.17,-7.04,1017434.00
2010-01-22,4.45,38246573,170197249.85,0.17,-0.89,538450.00
2010-01-25,4.47,38246573,170962181.31,0.17,0.45,352683.00
2010-01-26,4.52,38246573,172874509.96,0.17,1.12,437084.00
2010-01-27,4.49,38246573,171727112.77,0.17,-0.66,240664.00
2010-01-28,4.33,38246573,165607661.09,0.17,-3.56,704924.00
2010-01-29,4.46,38246573,170579715.58,0.17,3.00,524496.00
2010-02-01,4.42,38246573,169049852.66,0.17,-0.90,335036.00
2010-02-02,4.40,38246573,168284921.20,0.17,-0.45,369160.00
2010-02-03,4.64,38246573,177464098.72,0.18,5.45,1667616.00
2010-02-04,4.63,38246573,177081632.99,0.18,-0.22,1141295.00
2010-02-05,4.50,38246573,172109578.50,0.17,-2.81,1307700.00
2010-02-08,4.43,38246573,169432318.39,0.17,-1.56,293709.00
2010-02-09,4.33,38246573,165607661.09,0.17,-2.26,471104.00
2010-02-10,4.33,38246573,165607661.09,0.17,0.00,180128.00
2010-02-11,4.34,38246573,165990126.82,0.17,0.23,229586.00
2010-02-12,4.36,38246573,166755058.28,0.17,0.46,305200.00
2010-02-16,4.49,38246573,171727112.77,0.17,2.98,267155.00
2010-02-17,4.58,38246573,175169304.34,0.18,2.00,175414.00
2010-02-18,4.51,38246573,172492044.23,0.17,-1.53,483472.00
2010-02-19,4.56,38246573,174404372.88,0.17,1.11,338352.00
2010-02-22,4.64,38246573,177464098.72,0.18,1.75,328976.00
2010-02-23,4.65,38246573,177846564.45,0.18,0.22,363165.00
2010-02-24,4.59,38246573,175551770.07,0.18,-1.29,221238.00
2010-02-25,4.43,38246573,169432318.39,0.17,-3.49,325162.00
2010-02-26,4.47,38246573,170962181.31,0.17,0.90,384867.00
2010-03-01,4.58,38246573,175169304.34,0.18,2.46,205642.00
2010-03-02,4.73,38246573,180906290.29,0.18,3.28,454553.00
2010-03-03,4.64,38246573,177464098.72,0.18,-1.90,172144.00
2010-03-04,4.68,38246573,178993961.64,0.18,0.86,193284.00
2010-03-05,4.71,38246573,180141358.83,0.18,0.64,555309.00
2010-03-08,4.76,38246573,182053687.48,0.18,1.06,525980.00
2010-03-09,4.92,38246573,188173139.16,0.19,3.36,580560.00
2010-03-10,4.95,38246573,189320536.35,0.19,0.61,284625.00
2010-03-11,4.93,38246573,188555604.89,0.19,-0.40,233682.00
2010-03-12,4.83,38246573,184730947.59,0.18,-2.03,214935.00
2010-03-15,4.65,38246573,177846564.45,0.18,-3.73,389670.00
2010-03-16,4.72,38246573,180523824.56,0.18,1.51,181248.00
2010-03-17,4.72,38246573,180523824.56,0.18,0.00,163312.00
2010-03-18,4.75,38246573,181671221.75,0.18,0.64,106400.00
2010-03-19,4.60,38246573,175934235.80,0.18,-3.16,390540.00
2010-03-22,4.47,38246573,170962181.31,0.17,-2.83,375927.00
2010-03-23,4.77,38246573,182436153.21,0.18,6.71,293355.00
2010-03-24,4.90,38246573,187408207.70,0.19,2.73,457170.00
2010-03-25,4.76,38246573,182053687.48,0.18,-2.86,316064.00
2010-03-26,4.67,38246573,178611495.91,0.18,-1.89,190536.00
2010-03-29,4.70,38246573,179758893.10,0.18,0.64,38540.00
2010-03-30,4.75,38246573,181671221.75,0.18,1.06,84550.00
2010-03-31,4.66,38246573,178229030.18,0.18,-1.89,115102.00
2010-04-01,4.80,38246573,183583550.40,0.18,3.00,2194080.00
2010-04-05,4.66,38246573,178229030.18,0.18,-2.92,1421766.00
2010-04-06,4.67,38246573,178611495.91,0.18,0.21,265723.00
2010-04-07,4.82,38246573,184348481.86,0.18,3.21,330170.00
2010-04-08,4.90,38246573,187408207.70,0.19,1.66,888860.00
2010-04-09,4.91,38246573,187790673.43,0.19,0.20,476761.00
2010-04-12,5.25,38246573,200794508.25,0.20,6.92,3115350.00
2010-04-13,5.37,38246573,205384097.01,0.21,2.29,811944.00
2010-04-14,5.75,38246573,219917794.75,0.22,7.08,2933650.00
2010-04-15,5.80,38246573,221830123.40,0.22,0.87,548100.00
2010-04-16,5.73,38246573,219152863.29,0.22,-1.21,921957.00
2010-04-19,5.72,38246573,218770397.56,0.22,-0.17,952380.00
2010-04-20,6.00,38246573,229479438.00,0.23,4.90,1057200.00
2010-04-21,5.83,38246573,222977520.59,0.22,-2.83,632555.00
2010-04-22,6.10,38246573,233304095.30,0.23,4.63,2305190.00
2010-04-23,6.04,38246573,231009300.92,0.23,-0.98,576216.00
2010-04-26,5.99,38246573,229096972.27,0.23,-0.83,1001528.00
2010-04-27,6.04,38246573,231009300.92,0.23,0.83,1374100.00
2010-04-28,6.01,38246573,229861903.73,0.23,-0.50,1039730.00
