Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-09,45.20,50255520,2271549504.00,2.27,1.80,93338.00
2020-09-10,43.60,50255520,2191140672.00,2.19,-3.54,35882.80
2020-09-11,43.60,50255520,2191140672.00,2.19,0.00,725416.80
2020-09-14,47.60,50255520,2392162752.00,2.39,9.17,9275954.80
2020-09-15,44.00,50255520,2211242880.00,2.21,-7.56,536360.00
2020-09-16,43.20,50255520,2171038464.00,2.17,-1.82,168912.00
2020-09-17,45.60,50255520,2291651712.00,2.29,5.56,128044.80
2020-09-18,44.00,50255520,2211242880.00,2.21,-3.51,73920.00
2020-09-21,44.00,50255520,2211242880.00,2.21,0.00,63272.00
2020-09-22,44.00,50255520,2211242880.00,2.21,0.00,75372.00
2020-09-23,43.60,50255520,2191140672.00,2.19,-0.91,218130.80
2020-09-24,41.60,50255520,2090629632.00,2.09,-4.59,137904.00
2020-09-25,44.00,50255520,2211242880.00,2.21,5.77,1345432.00
2020-09-28,43.20,50255520,2171038464.00,2.17,-1.82,116640.00
2020-09-29,45.60,50255520,2291651712.00,2.29,5.56,209212.80
2020-09-30,44.80,50255520,2251447296.00,2.25,-1.75,205632.00
2020-10-01,46.40,50255520,2331856128.00,2.33,3.57,366235.20
2020-10-02,46.40,50255520,2331856128.00,2.33,0.00,615264.00
2020-10-05,50.00,50255520,2512776000.00,2.51,7.76,1704500.00
2020-10-06,62.80,50255520,3156046656.00,3.16,25.60,11831834.00
2020-10-07,52.80,50255520,2653491456.00,2.65,-15.92,1619376.00
2020-10-08,48.40,50255520,2432367168.00,2.43,-8.33,641300.00
2020-10-09,51.60,50255520,2593184832.00,2.59,6.61,729520.80
2020-10-12,51.20,50255520,2573082624.00,2.57,-0.78,267929.60
2020-10-13,49.20,50255520,2472571584.00,2.47,-3.91,217365.60
2020-10-14,48.40,50255520,2432367168.00,2.43,-1.63,132132.00
2020-10-15,52.00,50255520,2613287040.00,2.61,7.44,676416.00
2020-10-16,52.40,50255520,2633389248.00,2.63,0.77,580068.00
2020-10-19,58.00,50255520,2914820160.00,2.91,10.69,436450.00
2020-10-20,55.60,50255520,2794206912.00,2.79,-4.14,192098.00
2020-10-21,54.40,50255520,2733900288.00,2.73,-2.16,298112.00
2020-10-22,52.80,50255520,2653491456.00,2.65,-2.94,699758.40
2020-10-23,54.80,50255520,2754002496.00,2.75,3.79,950122.40
2020-10-26,51.20,50255520,2573082624.00,2.57,-6.57,162560.00
2020-10-27,50.00,50255520,2512776000.00,2.51,-2.34,253400.00
2020-10-28,48.40,50255520,2432367168.00,2.43,-3.20,186485.20
2020-10-29,46.80,50255520,2351958336.00,2.35,-3.31,120744.00
2020-10-30,46.00,50255520,2311753920.00,2.31,-1.71,126960.00
2020-11-02,45.20,50255520,2271549504.00,2.27,-1.74,67348.00
2020-11-03,48.00,50255520,2412264960.00,2.41,6.19,137184.00
2020-11-04,49.60,50255520,2492673792.00,2.49,3.33,158620.80
2020-11-05,48.80,50255520,2452469376.00,2.45,-1.61,168506.40
2020-11-06,48.40,50255520,2432367168.00,2.43,-0.82,62678.00
2020-11-09,46.80,50255520,2351958336.00,2.35,-3.31,145454.40
2020-11-10,48.00,50255520,2412264960.00,2.41,2.56,47184.00
2020-11-11,47.60,50255520,2392162752.00,2.39,-0.83,47362.00
2020-11-12,48.80,50255520,2452469376.00,2.45,2.52,218038.40
2020-11-13,48.80,50255520,2452469376.00,2.45,0.00,49678.40
2020-11-16,52.80,50255520,2653491456.00,2.65,8.20,667286.40
2020-11-17,52.00,50255520,2613287040.00,2.61,-1.52,108940.00
2020-11-18,48.40,50255520,2432367168.00,2.43,-6.92,100091.20
2020-11-19,52.80,50255520,2653491456.00,2.65,9.09,418968.00
2020-11-20,59.20,50255520,2975126784.00,2.98,12.12,1163457.60
2020-11-23,63.20,50255520,3176148864.00,3.18,6.76,1646992.00
2020-11-24,58.00,50255520,2914820160.00,2.91,-8.23,804054.00
2020-11-25,57.60,50255520,2894717952.00,2.89,-0.69,244512.00
2020-11-27,64.00,50255520,3216353280.00,3.22,11.11,1419200.00
2020-11-30,58.80,50255520,2955024576.00,2.96,-8.13,454994.40
2020-12-01,55.60,50255520,2794206912.00,2.79,-5.44,176252.00
2020-12-02,56.40,50255520,2834411328.00,2.83,1.44,270889.20
2020-12-03,56.80,50255520,2854513536.00,2.85,0.71,116440.00
2020-12-04,58.40,50255520,2934922368.00,2.93,2.82,168951.20
2020-12-07,62.40,50255520,3135944448.00,3.14,6.85,456019.20
2020-12-08,59.20,50255520,2975126784.00,2.98,-5.13,289192.00
2020-12-09,58.00,50255520,2914820160.00,2.91,-2.03,403390.00
2020-12-10,57.20,50255520,2874615744.00,2.87,-1.38,114972.00
2020-12-11,58.40,50255520,2934922368.00,2.93,2.10,293051.20
2020-12-14,57.20,50255520,2874615744.00,2.87,-2.05,129729.60
2020-12-15,56.00,50255520,2814309120.00,2.81,-2.10,108808.00
2020-12-16,54.80,50255520,2754002496.00,2.75,-2.14,131246.00
2020-12-17,57.60,50255520,2894717952.00,2.89,5.11,249984.00
2020-12-18,57.20,50255520,2874615744.00,2.87,-0.69,54340.00
2020-12-21,58.00,50255520,2914820160.00,2.91,1.40,168490.00
2020-12-22,60.80,50255520,3055535616.00,3.06,4.83,595232.00
2020-12-23,59.60,50255520,2995228992.00,3.00,-1.97,407842.80
2020-12-24,58.80,50255520,2955024576.00,2.96,-1.34,75852.00
2020-12-28,61.60,50255520,3095740032.00,3.10,4.76,1854652.80
2020-12-29,56.80,50255520,2854513536.00,2.85,-7.79,430260.00
2020-12-30,58.80,50255520,2955024576.00,2.96,3.52,339158.40
2020-12-31,55.20,50255520,2774104704.00,2.77,-6.12,311880.00
2021-01-04,54.00,50255520,2713798080.00,2.71,-2.17,153360.00
2021-01-05,55.60,50255520,2794206912.00,2.79,2.96,228404.80
2021-01-06,56.80,50255520,2854513536.00,2.85,2.16,483084.00
2021-01-07,61.60,50255520,3095740032.00,3.10,8.45,525632.80
2021-01-08,64.80,50255520,3256557696.00,3.26,5.19,659210.40
2021-01-11,64.40,50255520,3236455488.00,3.24,-0.62,237185.20
2021-01-12,64.00,50255520,3216353280.00,3.22,-0.62,274752.00
2021-01-13,66.80,50255520,3357068736.00,3.36,4.37,359250.40
2021-01-14,66.40,50255520,3336966528.00,3.34,-0.60,233263.20
2021-01-15,68.40,50255520,3437477568.00,3.44,3.01,13546620.00
2021-01-19,93.20,50255520,4683814464.00,4.68,36.26,55162750.00
2021-01-20,72.80,50255520,3658601856.00,3.66,-21.89,9947756.00
2021-01-21,72.80,50255520,3658601856.00,3.66,0.00,2973516.00
2021-01-22,68.40,50255520,3437477568.00,3.44,-6.04,2395573.20
2021-01-25,71.20,50255520,3578193024.00,3.58,4.09,3109517.60
2021-01-26,70.00,50255520,3517886400.00,3.52,-1.69,2274650.00
2021-01-27,65.60,50255520,3296762112.00,3.30,-6.29,2227448.00
2021-01-28,62.80,50255520,3156046656.00,3.16,-4.27,876688.00
2021-01-29,62.40,50255520,3135944448.00,3.14,-0.64,1126632.00
2021-02-01,70.80,50255520,3558090816.00,3.56,13.46,14863752.00
2021-02-02,69.20,50255520,3477681984.00,3.48,-2.26,4615986.00
2021-02-03,68.00,50255520,3417375360.00,3.42,-1.73,1113704.00
2021-02-04,73.60,50255520,3698806272.00,3.70,8.24,2972704.00
2021-02-05,86.40,50255520,4342076928.00,4.34,17.39,13020739.20
2021-02-08,94.80,50255520,4764223296.00,4.76,9.72,7302728.40
2021-02-09,92.80,50255520,4663712256.00,4.66,-2.11,5003312.00
2021-02-10,87.60,50255520,4402383552.00,4.40,-5.60,4734342.00
2021-02-11,91.20,50255520,4583303424.00,4.58,4.11,2608137.60
2021-02-12,86.80,50255520,4362179136.00,4.36,-4.82,1493220.40
2021-02-16,92.00,50255520,4623507840.00,4.62,5.99,1357736.00
2021-02-17,109.60,50255520,5508004992.00,5.51,19.13,41606352.00
2021-02-18,111.60,50255520,5608516032.00,5.61,1.82,5444964.00
2021-02-19,108.00,50255520,5427596160.00,5.43,-3.23,3177684.00
2021-02-22,112.40,50255520,5648720448.00,5.65,4.07,9453739.20
2021-02-23,91.60,50255520,4603405632.00,4.60,-18.51,5421804.00
2021-02-24,96.40,50255520,4844632128.00,4.84,5.24,1806343.20
2021-02-25,84.80,50255520,4261668096.00,4.26,-12.03,1946838.40
2021-02-26,78.40,50255520,3940032768.00,3.94,-7.55,1674075.20
2021-03-01,82.80,50255520,4161157056.00,4.16,5.61,630356.40
2021-03-02,76.00,50255520,3819419520.00,3.82,-8.21,1341780.00
2021-03-03,77.20,50255520,3879726144.00,3.88,1.58,628253.60
2021-03-04,69.20,50255520,3477681984.00,3.48,-10.36,1149273.60
2021-03-05,69.60,50255520,3497784192.00,3.50,0.58,599604.00
2021-03-08,66.80,50255520,3357068736.00,3.36,-4.02,420372.40
2021-03-09,72.80,50255520,3658601856.00,3.66,8.98,528382.40
2021-03-10,73.60,50255520,3698806272.00,3.70,1.10,1201888.00
2021-03-11,76.40,50255520,3839521728.00,3.84,3.80,1044999.20
2021-03-12,80.00,50255520,4020441600.00,4.02,4.71,921040.00
2021-03-15,82.40,50255520,4141054848.00,4.14,3.00,1782559.20
2021-03-16,80.40,50255520,4040543808.00,4.04,-2.43,739278.00
2021-03-17,80.40,50255520,4040543808.00,4.04,0.00,561192.00
2021-03-18,82.80,50255520,4161157056.00,4.16,2.99,977702.40
2021-03-19,81.60,50255520,4100850432.00,4.10,-1.45,247084.80
2021-03-22,82.00,50255520,4120952640.00,4.12,0.49,375970.00
2021-03-23,78.80,50255520,3960134976.00,3.96,-3.90,981060.00
2021-03-24,71.20,50255520,3578193024.00,3.58,-9.64,464580.00
2021-03-25,72.00,50255520,3618397440.00,3.62,1.12,373680.00
2021-03-26,70.80,50255520,3558090816.00,3.56,-1.67,778800.00
2021-03-29,68.00,50255520,3417375360.00,3.42,-3.95,274924.00
2021-03-30,68.80,50255520,3457579776.00,3.46,1.18,151910.40
2021-03-31,72.80,50255520,3658601856.00,3.66,5.81,473782.40
2021-04-01,72.40,50255520,3638499648.00,3.64,-0.55,178104.00
2021-04-05,71.20,50255520,3578193024.00,3.58,-1.66,113421.60
2021-04-06,70.40,50255520,3537988608.00,3.54,-1.12,178323.20
2021-04-07,72.40,50255520,3638499648.00,3.64,2.84,993328.00
2021-04-08,74.00,50255520,3718908480.00,3.72,2.21,826802.00
2021-04-09,71.60,50255520,3598295232.00,3.60,-3.24,199978.80
2021-04-12,68.00,50255520,3417375360.00,3.42,-5.03,249764.00
2021-04-13,66.00,50255520,3316864320.00,3.32,-2.94,233838.00
2021-04-14,66.80,50255520,3357068736.00,3.36,1.21,220306.40
2021-04-15,63.60,50255520,3196251072.00,3.20,-4.79,696610.80
2021-04-16,60.40,50255520,3035433408.00,3.04,-5.03,894101.20
2021-04-19,58.40,50255520,2934922368.00,2.93,-3.31,160892.00
2021-04-20,56.40,50255520,2834411328.00,2.83,-3.42,143707.20
2021-04-21,57.60,50255520,2894717952.00,2.89,2.13,117100.80
2021-04-22,56.80,50255520,2854513536.00,2.85,-1.39,162618.40
2021-04-23,62.80,50255520,3156046656.00,3.16,10.56,744808.00
2021-04-26,64.00,50255520,3216353280.00,3.22,1.91,304512.00
2021-04-27,64.00,50255520,3216353280.00,3.22,0.00,115520.00
2021-04-28,64.80,50255520,3256557696.00,3.26,1.25,532526.40
2021-04-29,62.80,50255520,3156046656.00,3.16,-3.09,146952.00
2021-04-30,60.00,50255520,3015331200.00,3.02,-4.46,77880.00
2021-05-03,59.20,50255520,2975126784.00,2.98,-1.33,92944.00
2021-05-04,59.20,50255520,2975126784.00,2.98,0.00,119761.60
2021-05-05,59.60,50255520,2995228992.00,3.00,0.68,342104.00
2021-05-06,59.60,50255520,2995228992.00,3.00,0.00,158834.00
2021-05-07,59.60,50255520,2995228992.00,3.00,0.00,192806.00
2021-05-10,58.40,50255520,2934922368.00,2.93,-2.01,161067.20
2021-05-11,56.80,50255520,2854513536.00,2.85,-2.74,129106.40
2021-05-12,54.40,50255520,2733900288.00,2.73,-4.23,75888.00
2021-05-13,49.20,50255520,2472571584.00,2.47,-9.56,225090.00
2021-05-14,52.00,50255520,2613287040.00,2.61,5.69,60216.00
2021-05-17,55.20,50255520,2774104704.00,2.77,6.15,105321.60
2021-05-18,54.00,50255520,2713798080.00,2.71,-2.17,96822.00
2021-05-19,53.60,50255520,2693695872.00,2.69,-0.74,46900.00
2021-05-20,54.00,50255520,2713798080.00,2.71,0.75,32832.00
2021-05-21,54.00,50255520,2713798080.00,2.71,0.00,52650.00
2021-05-24,54.00,50255520,2713798080.00,2.71,0.00,56160.00
2021-05-25,55.20,50255520,2774104704.00,2.77,2.22,584457.60
2021-05-26,53.60,50255520,2693695872.00,2.69,-2.90,157208.80
2021-05-27,55.20,50255520,2774104704.00,2.77,2.99,99525.60
2021-05-28,56.40,50255520,2834411328.00,2.83,2.17,338569.20
2021-06-01,58.00,50255520,2914820160.00,2.91,2.84,137170.00
2021-06-02,62.00,50255520,3115842240.00,3.12,6.90,262136.00
2021-06-03,61.20,50255520,3075637824.00,3.08,-1.29,142779.60
2021-06-04,62.40,50255520,3135944448.00,3.14,1.96,184891.20
2021-06-07,60.40,50255520,3035433408.00,3.04,-3.21,135296.00
2021-06-08,61.20,50255520,3075637824.00,3.08,1.32,156855.60
2021-06-09,64.00,50255520,3216353280.00,3.22,4.58,378752.00
2021-06-10,64.80,50255520,3256557696.00,3.26,1.25,454118.40
2021-06-11,62.00,50255520,3115842240.00,3.12,-4.32,184326.00
2021-06-14,64.00,50255520,3216353280.00,3.22,3.23,150592.00
2021-06-15,62.00,50255520,3115842240.00,3.12,-3.12,80166.00
2021-06-16,60.40,50255520,3035433408.00,3.04,-2.58,53937.20
2021-06-17,56.40,50255520,2834411328.00,2.83,-6.62,140323.20
2021-06-18,58.40,50255520,2934922368.00,2.93,3.55,43975.20
2021-06-21,58.00,50255520,2914820160.00,2.91,-0.68,53534.00
2021-06-22,57.20,50255520,2874615744.00,2.87,-1.38,44330.00
2021-06-23,58.00,50255520,2914820160.00,2.91,1.40,152540.00
2021-06-24,60.80,50255520,3055535616.00,3.06,4.83,531574.40
2021-06-25,61.60,50255520,3095740032.00,3.10,1.32,55624.80
2021-06-28,60.40,50255520,3035433408.00,3.04,-1.95,71755.20
2021-06-29,60.40,50255520,3035433408.00,3.04,0.00,48018.00
2021-06-30,61.20,50255520,3075637824.00,3.08,1.32,31824.00
2021-07-01,65.60,50255520,3296762112.00,3.30,7.19,369852.80
2021-07-02,62.80,50255520,3156046656.00,3.16,-4.27,111030.40
2021-07-06,64.80,50255520,3256557696.00,3.26,3.18,434808.00
2021-07-07,60.00,50255520,3015331200.00,3.02,-7.41,156180.00
2021-07-08,62.00,50255520,3115842240.00,3.12,3.33,401760.00
2021-07-09,63.20,50255520,3176148864.00,3.18,1.94,595217.60
2021-07-12,71.60,50255520,3598295232.00,3.60,13.29,1775680.00
2021-07-13,72.40,50255520,3638499648.00,3.64,1.12,843677.20
2021-07-14,66.40,50255520,3336966528.00,3.34,-8.29,359888.00
2021-07-15,63.60,50255520,3196251072.00,3.20,-4.22,260124.00
2021-07-16,62.80,50255520,3156046656.00,3.16,-1.26,172386.00
2021-07-19,55.60,50255520,2794206912.00,2.79,-11.46,284394.00
2021-07-20,59.60,50255520,2995228992.00,3.00,7.19,141848.00
2021-07-21,61.60,50255520,3095740032.00,3.10,3.36,94740.80
2021-07-22,57.60,50255520,2894717952.00,2.89,-6.49,76492.80
2021-07-23,59.60,50255520,2995228992.00,3.00,3.47,66156.00
2021-07-26,58.00,50255520,2914820160.00,2.91,-2.68,64090.00
2021-07-27,54.40,50255520,2733900288.00,2.73,-6.21,5080035.20
2021-07-28,59.20,50255520,2975126784.00,2.98,8.82,4660816.00
2021-07-29,55.60,50255520,2794206912.00,2.79,-6.08,660528.00
2021-07-30,56.80,50255520,2854513536.00,2.85,2.16,254918.40
2021-08-02,56.80,50255520,2854513536.00,2.85,0.00,219986.40
2021-08-03,57.60,50255520,2894717952.00,2.89,1.41,82656.00
2021-08-04,57.60,50255520,2894717952.00,2.89,0.00,101376.00
2021-08-05,55.20,50255520,2774104704.00,2.77,-4.17,42945.60
2021-08-06,56.80,50255520,2854513536.00,2.85,2.90,85938.40
2021-08-09,56.00,50255520,2814309120.00,2.81,-1.41,138768.00
2021-08-10,56.00,50255520,2814309120.00,2.81,0.00,19600.00
2021-08-11,56.40,50255520,2834411328.00,2.83,0.71,117312.00
2021-08-12,54.00,50255520,2713798080.00,2.71,-4.26,54432.00
2021-08-13,54.80,50255520,2754002496.00,2.75,1.48,42634.40
2021-08-16,52.00,50255520,2613287040.00,2.61,-5.11,85540.00
2021-08-17,50.40,50255520,2532878208.00,2.53,-3.08,84168.00
2021-08-18,48.40,50255520,2432367168.00,2.43,-3.97,80344.00
2021-08-19,47.60,50255520,2392162752.00,2.39,-1.65,83204.80
2021-08-20,47.60,50255520,2392162752.00,2.39,0.00,62498.80
2021-08-23,49.20,50255520,2472571584.00,2.47,3.36,77391.60
2021-08-24,51.20,50255520,2573082624.00,2.57,4.07,28825.60
2021-08-25,50.40,50255520,2532878208.00,2.53,-1.56,28728.00
2021-08-26,49.20,50255520,2472571584.00,2.47,-2.38,31143.60
2021-08-27,49.60,50255520,2492673792.00,2.49,0.81,41812.80
2021-08-30,49.20,50255520,2472571584.00,2.47,-0.81,73455.60
2021-08-31,51.20,50255520,2573082624.00,2.57,4.07,156672.00
2021-09-01,51.20,50255520,2573082624.00,2.57,0.00,57753.60
2021-09-02,50.40,50255520,2532878208.00,2.53,-1.56,31500.00
2021-09-03,50.00,50255520,2512776000.00,2.51,-0.79,13400.00
2021-09-07,50.40,50255520,2532878208.00,2.53,0.80,69048.00
2021-09-08,50.00,50255520,2512776000.00,2.51,-0.79,19400.00
2021-09-09,49.20,50255520,2472571584.00,2.47,-1.60,27552.00
2021-09-10,49.20,50255520,2472571584.00,2.47,0.00,105288.00
2021-09-13,52.00,50255520,2613287040.00,2.61,5.69,117156.00
2021-09-14,50.80,50255520,2552980416.00,2.55,-2.31,15392.40
2021-09-15,50.80,50255520,2552980416.00,2.55,0.00,16002.00
2021-09-16,52.00,50255520,2613287040.00,2.61,2.36,233636.00
2021-09-17,50.80,50255520,2552980416.00,2.55,-2.31,55270.40
2021-09-20,49.60,50255520,2492673792.00,2.49,-2.36,64480.00
2021-09-21,48.80,50255520,2452469376.00,2.45,-1.61,53192.00
2021-09-22,48.80,50255520,2452469376.00,2.45,0.00,31622.40
2021-09-23,48.80,50255520,2452469376.00,2.45,0.00,8784.00
2021-09-24,50.00,50255520,2512776000.00,2.51,2.46,27250.00
2021-09-27,50.40,50255520,2532878208.00,2.53,0.80,64008.00
2021-09-28,49.20,50255520,2472571584.00,2.47,-2.38,77391.60
2021-09-29,49.60,50255520,2492673792.00,2.49,0.81,38192.00
2021-09-30,49.60,50255520,2492673792.00,2.49,0.00,39332.80
2021-10-01,48.40,50255520,2432367168.00,2.43,-2.42,41624.00
2021-10-04,48.00,50255520,2412264960.00,2.41,-0.83,21600.00
2021-10-05,47.60,50255520,2392162752.00,2.39,-0.83,35128.80
2021-10-06,48.40,50255520,2432367168.00,2.43,1.68,27007.20
2021-10-07,48.80,50255520,2452469376.00,2.45,0.83,27328.00
2021-10-08,50.40,50255520,2532878208.00,2.53,3.28,323316.00
2021-10-11,50.40,50255520,2532878208.00,2.53,0.00,83059.20
2021-10-12,50.80,50255520,2552980416.00,2.55,0.79,153822.40
2021-10-13,48.80,50255520,2452469376.00,2.45,-3.94,156550.40
2021-10-14,48.00,50255520,2412264960.00,2.41,-1.64,69264.00
2021-10-15,48.00,50255520,2412264960.00,2.41,0.00,10800.00
2021-10-18,48.40,50255520,2432367168.00,2.43,0.83,16843.20
2021-10-19,48.00,50255520,2412264960.00,2.41,-0.83,40800.00
2021-10-20,50.80,50255520,2552980416.00,2.55,5.83,419608.00
2021-10-21,50.40,50255520,2532878208.00,2.53,-0.79,313488.00
2021-10-22,49.60,50255520,2492673792.00,2.49,-1.59,54956.80
2021-10-25,49.60,50255520,2492673792.00,2.49,0.00,44788.80
2021-10-26,53.60,50255520,2693695872.00,2.69,8.06,368232.00
2021-10-27,50.80,50255520,2552980416.00,2.55,-5.22,93370.40
2021-10-28,50.40,50255520,2532878208.00,2.53,-0.79,63907.20
2021-10-29,52.40,50255520,2633389248.00,2.63,3.97,275257.20
2021-11-01,53.60,50255520,2693695872.00,2.69,2.29,97176.80
2021-11-02,51.60,50255520,2593184832.00,2.59,-3.73,92776.80
2021-11-03,54.00,50255520,2713798080.00,2.71,4.65,265680.00
2021-11-04,54.40,50255520,2733900288.00,2.73,0.74,52387.20
2021-11-05,50.40,50255520,2532878208.00,2.53,-7.35,127008.00
2021-11-08,50.00,50255520,2512776000.00,2.51,-0.79,79000.00
2021-11-09,50.00,50255520,2512776000.00,2.51,0.00,64400.00
2021-11-10,48.80,50255520,2452469376.00,2.45,-2.40,40016.00
2021-11-11,48.80,50255520,2452469376.00,2.45,0.00,14786.40
2021-11-12,48.80,50255520,2452469376.00,2.45,0.00,23180.00
2021-11-15,48.40,50255520,2432367168.00,2.43,-0.82,39349.20
2021-11-16,48.80,50255520,2452469376.00,2.45,0.83,173142.40
2021-11-17,44.00,50255520,2211242880.00,2.21,-9.84,279840.00
2021-11-18,44.80,50255520,2251447296.00,2.25,1.82,60480.00
2021-11-19,44.00,50255520,2211242880.00,2.21,-1.79,21252.00
2021-11-22,42.40,50255520,2130834048.00,2.13,-3.64,161120.00
2021-11-23,42.00,50255520,2110731840.00,2.11,-0.94,14826.00
2021-11-24,40.80,50255520,2050425216.00,2.05,-2.86,35496.00
2021-11-26,40.80,50255520,2050425216.00,2.05,0.00,49368.00
2021-11-29,38.40,50255520,1929811968.00,1.93,-5.88,83328.00
2021-11-30,36.00,50255520,1809198720.00,1.81,-6.25,121860.00
2021-12-01,35.20,50255520,1768994304.00,1.77,-2.22,22528.00
2021-12-02,34.40,50255520,1728789888.00,1.73,-2.27,20227.20
2021-12-03,31.60,50255520,1588074432.00,1.59,-8.14,104058.80
2021-12-06,32.80,50255520,1648381056.00,1.65,3.80,42574.40
2021-12-07,33.20,50255520,1668483264.00,1.67,1.22,20683.60
2021-12-08,34.00,50255520,1708687680.00,1.71,2.41,51782.00
2021-12-09,34.00,50255520,1708687680.00,1.71,0.00,14620.00
2021-12-10,31.60,50255520,1588074432.00,1.59,-7.06,61082.80
2021-12-13,25.60,50255520,1286541312.00,1.29,-18.99,217420.80
2021-12-14,25.20,50255520,1266439104.00,1.27,-1.56,43218.00
2021-12-15,25.20,50255520,1266439104.00,1.27,0.00,53046.00
2021-12-16,26.40,50255520,1326745728.00,1.33,4.76,15180.00
2021-12-17,26.00,50255520,1306643520.00,1.31,-1.52,22750.00
2021-12-20,26.00,50255520,1306643520.00,1.31,0.00,33280.00
2021-12-21,26.80,50255520,1346847936.00,1.35,3.08,44890.00
2021-12-22,26.00,50255520,1306643520.00,1.31,-2.99,38220.00
2021-12-23,25.60,50255520,1286541312.00,1.29,-1.54,19456.00
2021-12-27,23.20,50255520,1165928064.00,1.17,-9.38,75864.00
2021-12-28,24.00,50255520,1206132480.00,1.21,3.45,48432.00
2021-12-29,24.00,50255520,1206132480.00,1.21,0.00,46392.00
2021-12-30,23.60,50255520,1186030272.00,1.19,-1.67,29334.80
2021-12-31,23.20,50255520,1165928064.00,1.17,-1.69,41017.60
2022-01-03,24.80,50255520,1246336896.00,1.25,6.90,32488.00
2022-01-04,24.40,50255520,1226234688.00,1.23,-1.61,44237.20
2022-01-05,26.80,50255520,1346847936.00,1.35,9.84,213060.00
2022-01-06,34.40,50255520,1728789888.00,1.73,28.36,2938035.20
2022-01-07,42.40,50255520,2130834048.00,2.13,23.26,986775.20
2022-01-10,38.00,50255520,1909709760.00,1.91,-10.38,229824.00
2022-01-11,41.20,50255520,2070527424.00,2.07,8.42,197966.00
2022-01-12,40.40,50255520,2030323008.00,2.03,-1.94,94051.20
2022-01-13,39.60,50255520,1990118592.00,1.99,-1.98,75160.80
2022-01-14,39.20,50255520,1970016384.00,1.97,-1.01,154957.60
2022-01-18,37.20,50255520,1869505344.00,1.87,-5.10,61305.60
2022-01-19,36.40,50255520,1829300928.00,1.83,-2.15,50523.20
2022-01-20,38.00,50255520,1909709760.00,1.91,4.40,39634.00
2022-01-21,36.40,50255520,1829300928.00,1.83,-4.21,40222.00
2022-01-24,33.60,50255520,1688585472.00,1.69,-7.69,91728.00
2022-01-25,34.00,50255520,1708687680.00,1.71,1.19,16422.00
2022-01-26,33.60,50255520,1688585472.00,1.69,-1.18,17304.00
2022-01-27,31.60,50255520,1588074432.00,1.59,-5.95,33022.00
2022-01-28,32.80,50255520,1648381056.00,1.65,3.80,10266.40
2022-01-31,34.00,50255520,1708687680.00,1.71,3.66,34510.00
2022-02-01,33.20,50255520,1668483264.00,1.67,-2.35,22011.60
2022-02-02,31.60,50255520,1588074432.00,1.59,-4.82,26006.80
2022-02-03,32.40,50255520,1628278848.00,1.63,2.53,2268.00
2022-02-04,31.20,50255520,1567972224.00,1.57,-3.70,3432.00
2022-02-07,31.20,50255520,1567972224.00,1.57,0.00,4368.00
2022-02-08,32.00,50255520,1608176640.00,1.61,2.56,8096.00
2022-02-09,32.00,50255520,1608176640.00,1.61,0.00,9920.00
2022-02-10,32.80,50255520,1648381056.00,1.65,2.50,8954.40
2022-02-11,32.40,50255520,1628278848.00,1.63,-1.22,17917.20
2022-02-14,31.20,50255520,1567972224.00,1.57,-3.70,13977.60
2022-02-15,31.60,50255520,1588074432.00,1.59,1.28,18738.80
2022-02-16,31.60,50255520,1588074432.00,1.59,0.00,4518.80
2022-02-17,32.00,50255520,1608176640.00,1.61,1.27,7456.00
2022-02-18,24.40,50255520,1226234688.00,1.23,-23.75,42529.20
2022-02-22,31.60,50255520,1588074432.00,1.59,29.51,269800.80
2022-02-23,35.20,50255520,1768994304.00,1.77,11.39,255200.00
2022-02-24,40.80,50255520,2050425216.00,2.05,15.91,444638.40
2022-02-25,38.80,50255520,1949914176.00,1.95,-4.90,84700.40
2022-02-28,39.20,50255520,1970016384.00,1.97,1.03,37436.00
2022-03-01,40.00,50255520,2010220800.00,2.01,2.04,86320.00
2022-03-02,38.80,50255520,1949914176.00,1.95,-3.00,23784.40
2022-03-03,38.00,50255520,1909709760.00,1.91,-2.06,11210.00
2022-03-04,38.40,50255520,1929811968.00,1.93,1.05,9408.00
2022-03-07,40.80,50255520,2050425216.00,2.05,6.25,103958.40
2022-03-08,44.80,50255520,2251447296.00,2.25,9.80,848736.00
2022-03-09,41.20,50255520,2070527424.00,2.07,-8.04,82317.60
2022-03-10,41.20,50255520,2070527424.00,2.07,0.00,57803.60
2022-03-11,45.20,50255520,2271549504.00,2.27,9.71,842437.60
2022-03-14,42.40,50255520,2130834048.00,2.13,-6.19,119059.20
2022-03-15,34.80,50255520,1748892096.00,1.75,-17.92,178002.00
2022-03-16,35.60,50255520,1789096512.00,1.79,2.30,57778.80
2022-03-17,36.80,50255520,1849403136.00,1.85,3.37,40664.00
2022-03-18,36.80,50255520,1849403136.00,1.85,0.00,81990.40
2022-03-21,38.40,50255520,1929811968.00,1.93,4.35,71539.20
2022-03-22,38.80,50255520,1949914176.00,1.95,1.04,59092.40
2022-03-23,37.60,50255520,1889607552.00,1.89,-3.09,17408.80
2022-03-24,37.60,50255520,1889607552.00,1.89,0.00,49068.00
2022-03-25,36.00,50255520,1809198720.00,1.81,-4.26,46188.00
2022-03-28,36.40,50255520,1829300928.00,1.83,1.11,35854.00
