Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-27,26.45,32677968,864332253.60,0.86,-0.90,3242770.00
2026-03-30,26.68,32677968,871848186.24,0.87,0.87,4367516.00
2026-03-31,26.89,32677968,878710559.52,0.88,0.79,2842273.00
2026-04-01,27.24,32677968,890147848.32,0.89,1.30,3917112.00
2026-04-02,27.38,32677968,894722763.84,0.89,0.51,4115214.00
2026-04-06,27.42,32677968,896029882.56,0.90,0.15,3899124.00
2026-04-07,27.52,32677968,899297679.36,0.90,0.36,11720768.00
2026-04-08,28.12,32677968,918904460.16,0.92,2.18,5517144.00
2026-04-09,28.60,32677968,934589884.80,0.93,1.71,10087220.00
2026-04-10,28.40,32677968,928054291.20,0.93,-0.70,4739960.00
2026-04-13,28.47,32677968,930341748.96,0.93,0.25,4028505.00
2026-04-14,28.52,32677968,931975647.36,0.93,0.18,5932160.00
2026-04-15,28.38,32677968,927400731.84,0.93,-0.49,4134966.00
2026-04-16,27.99,32677968,914656324.32,0.91,-1.37,3535137.00
2026-04-17,28.84,32677968,942432597.12,0.94,3.04,6699532.00
2026-04-20,28.84,32677968,942432597.12,0.94,0.00,3189704.00
2026-04-21,28.17,32677968,920538358.56,0.92,-2.32,3563505.00
2026-04-22,28.05,32677968,916617002.40,0.92,-0.43,5565120.00
2026-04-23,28.37,32677968,927073952.16,0.93,1.14,3197299.00
2026-04-24,28.10,32677968,918250900.80,0.92,-0.95,4560630.00
2026-04-27,26.86,32677968,877730220.48,0.88,-4.41,8939008.00
2026-04-28,27.35,32677968,893742424.80,0.89,1.82,4252925.00
2026-04-29,26.79,32677968,875442762.72,0.88,-2.05,6231354.00
2026-04-30,27.23,32677968,889821068.64,0.89,1.64,5650225.00
2026-05-01,27.35,32677968,893742424.80,0.89,0.44,3612935.00
2026-05-04,26.88,32677968,878383779.84,0.88,-1.72,5023872.00
2026-05-05,27.30,32677968,892108526.40,0.89,1.56,5058690.00
2026-05-06,27.50,32677968,898644120.00,0.90,0.73,3016750.00
2026-05-07,27.43,32677968,896356662.24,0.90,-0.25,3615274.00
2026-05-08,27.53,32677968,899624459.04,0.90,0.36,3003523.00
2026-05-11,27.07,32677968,884592593.76,0.88,-1.67,6006833.00
2026-05-12,26.93,32677968,880017678.24,0.88,-0.52,4599644.00
2026-05-13,26.89,32677968,878710559.52,0.88,-0.15,5068765.00
2026-05-14,26.99,32677968,881978356.32,0.88,0.37,3492506.00
2026-05-15,26.84,32677968,877076661.12,0.88,-0.56,5515620.00
2026-05-18,27.23,32677968,889821068.64,0.89,1.45,4196143.00
2026-05-19,27.07,32677968,884592593.76,0.88,-0.59,2771968.00
2026-05-20,27.88,32677968,911061747.84,0.91,2.99,8642800.00
2026-05-21,28.01,32677968,915309883.68,0.92,0.47,4520814.00
2026-05-22,27.84,32677968,909754629.12,0.91,-0.61,5573568.00
2026-05-26,28.20,32677968,921518697.60,0.92,1.29,4182060.00
2026-05-27,28.13,32677968,919231239.84,0.92,-0.25,4242004.00
2026-05-28,28.24,32677968,922825816.32,0.92,0.39,5837208.00
2026-05-29,28.48,32677968,930668528.64,0.93,0.85,9256000.00
2026-06-01,27.96,32677968,913675985.28,0.91,-1.83,4602216.00
2026-06-02,28.15,32677968,919884799.20,0.92,0.68,5531475.00
2026-06-03,27.73,32677968,906160052.64,0.91,-1.49,4603180.00
2026-06-04,28.40,32677968,928054291.20,0.93,2.42,5611840.00
2026-06-05,28.45,32677968,929688189.60,0.93,0.18,4552000.00
2026-06-08,28.48,32677968,930668528.64,0.93,0.11,6145984.00
2026-06-09,28.69,32677968,937530901.92,0.94,0.74,6713460.00
2026-06-10,28.90,32677968,944393275.20,0.94,0.73,7011140.00
2026-06-11,29.08,32677968,950275309.44,0.95,0.62,6455760.00
2026-06-12,29.24,32677968,955503784.32,0.96,0.55,6058528.00
2026-06-15,28.77,32677968,940145139.36,0.94,-1.61,6338031.00
2026-06-16,28.73,32677968,938838020.64,0.94,-0.14,5941364.00
2026-06-17,28.56,32677968,933282766.08,0.93,-0.59,10270176.00
2026-06-18,28.77,32677968,940145139.36,0.94,0.74,20469855.00
2026-06-22,29.00,32677968,947661072.00,0.95,0.80,7255800.00
2026-06-23,29.55,32677968,965633954.40,0.97,1.90,6947205.00
