Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-25,7.46,4685090,34950771.40,0.03,-2.74,170088.00
2024-10-28,7.26,4685090,34013753.40,0.03,-2.68,58080.00
2024-10-29,7.15,4685090,33498393.50,0.03,-1.52,72215.00
2024-10-30,6.95,4685090,32561375.50,0.03,-2.80,34055.00
2024-10-31,6.98,4685090,32701928.20,0.03,0.43,37692.00
2024-11-01,5.70,4685090,26705013.00,0.03,-18.34,59850.00
2024-11-04,5.74,4685090,26892416.60,0.03,0.70,129724.00
2024-11-05,5.82,4685090,27267223.80,0.03,1.39,98940.00
2024-11-06,5.66,4685090,26517609.40,0.03,-2.75,63392.00
2024-11-07,5.73,4685090,26845565.70,0.03,1.24,40683.00
2024-11-08,5.82,4685090,27267223.80,0.03,1.57,11058.00
2024-11-11,5.36,4685090,25112082.40,0.03,-7.90,329640.00
2024-11-12,5.01,4685090,23472300.90,0.02,-6.53,58617.00
2024-11-13,5.72,4685090,26798714.80,0.03,14.17,85800.00
2024-11-14,5.70,4685090,26705013.00,0.03,-0.35,60420.00
2024-11-15,5.27,4685090,24690424.30,0.02,-7.54,16864.00
2024-11-18,4.28,4685090,20052185.20,0.02,-18.79,86456.00
2024-11-19,5.07,4685090,23753406.30,0.02,18.46,219531.00
2024-11-20,7.40,4685090,34669666.00,0.03,45.96,555740.00
2024-11-21,8.22,4685090,38511439.80,0.04,11.08,1202586.00
2024-11-22,7.01,4685090,32842480.90,0.03,-14.72,375736.00
2024-11-25,7.31,4685090,34248007.90,0.03,4.28,74562.00
2024-11-26,7.29,4685090,34154306.10,0.03,-0.27,157464.00
2024-11-27,8.19,4685090,38370887.10,0.04,12.35,81081.00
2024-11-29,8.18,4685090,38324036.20,0.04,-0.12,39264.00
2024-12-02,6.98,4685090,32701928.20,0.03,-14.67,176594.00
2024-12-03,7.21,4685090,33779498.90,0.03,3.30,95172.00
2024-12-04,7.50,4685090,35138175.00,0.04,4.02,59250.00
2024-12-05,7.13,4685090,33404691.70,0.03,-4.93,99820.00
2024-12-06,7.77,4685090,36403149.30,0.04,8.98,145299.00
2024-12-09,7.58,4685090,35512982.20,0.04,-2.45,75042.00
2024-12-10,7.38,4685090,34575964.20,0.03,-2.64,66420.00
2024-12-11,7.69,4685090,36028342.10,0.04,4.20,37681.00
2024-12-12,7.65,4685090,35840938.50,0.04,-0.52,52785.00
2024-12-13,7.79,4685090,36496851.10,0.04,1.83,80237.00
2024-12-16,7.13,4685090,33404691.70,0.03,-8.47,115506.00
2024-12-17,6.89,4685090,32280270.10,0.03,-3.37,47541.00
2024-12-18,6.41,4685090,30031426.90,0.03,-6.97,83330.00
2024-12-19,6.05,4685090,28344794.50,0.03,-5.62,51425.00
2024-12-20,5.88,4685090,27548329.20,0.03,-2.81,22932.00
2024-12-23,6.16,4685090,28860154.40,0.03,4.76,19712.00
2024-12-24,6.00,4685090,28110540.00,0.03,-2.60,16800.00
2024-12-26,6.30,4685090,29516067.00,0.03,5.00,54810.00
2024-12-27,6.68,4685090,31296401.20,0.03,6.03,52104.00
2024-12-30,7.16,4685090,33545244.40,0.03,7.19,149644.00
2024-12-31,7.07,4685090,33123586.30,0.03,-1.26,81305.00
2025-01-02,6.85,4685090,32092866.50,0.03,-3.11,25345.00
2025-01-03,6.48,4685090,30359383.20,0.03,-5.40,33696.00
2025-01-06,6.48,4685090,30359383.20,0.03,0.00,31104.00
2025-01-07,6.06,4685090,28391645.40,0.03,-6.48,32724.00
2025-01-08,6.20,4685090,29047558.00,0.03,2.31,13640.00
2025-01-10,6.11,4685090,28625899.90,0.03,-1.45,16497.00
2025-01-13,6.16,4685090,28860154.40,0.03,0.82,7392.00
2025-01-14,6.52,4685090,30546786.80,0.03,5.84,51508.00
2025-01-15,6.35,4685090,29750321.50,0.03,-2.61,19050.00
2025-01-16,6.00,4685090,28110540.00,0.03,-5.51,57600.00
2025-01-17,6.35,4685090,29750321.50,0.03,5.83,24130.00
2025-01-21,6.16,4685090,28860154.40,0.03,-2.99,87472.00
2025-01-22,6.30,4685090,29516067.00,0.03,2.27,64890.00
2025-01-23,6.20,4685090,29047558.00,0.03,-1.59,41540.00
2025-01-24,6.01,4685090,28157390.90,0.03,-3.06,114791.00
2025-01-27,14.53,4685090,68074357.70,0.07,141.76,562635019.00
2025-01-28,11.30,4685090,52941517.00,0.05,-22.23,23867860.00
2025-01-29,8.44,4685090,39542159.60,0.04,-25.31,8721052.00
2025-01-30,7.60,4685090,35606684.00,0.04,-9.95,3566680.00
2025-01-31,7.80,4685090,36543702.00,0.04,2.63,2510820.00
2025-02-03,8.85,4685090,41463046.50,0.04,13.46,8804865.00
2025-02-04,8.81,4685090,41275642.90,0.04,-0.45,2487944.00
2025-02-05,11.17,4685090,52332455.30,0.05,26.79,7974263.00
2025-02-06,9.45,4685090,44274100.50,0.04,-15.40,3117555.00
2025-02-07,11.10,4685090,52004499.00,0.05,17.46,4231320.00
2025-02-10,13.14,4685090,61562082.60,0.06,18.38,23695362.00
2025-02-11,12.98,4685090,60812468.20,0.06,-1.22,3247596.00
2025-02-12,12.50,4685090,58563625.00,0.06,-3.70,2235000.00
2025-02-13,12.00,4685090,56221080.00,0.06,-4.00,1707600.00
2025-02-14,11.82,4685090,55377763.80,0.06,-1.50,1933752.00
2025-02-18,11.75,4685090,55049807.50,0.06,-0.59,3745900.00
2025-02-19,11.30,4685090,52941517.00,0.05,-3.83,941290.00
2025-02-20,10.77,4685090,50458419.30,0.05,-4.69,756054.00
2025-02-21,11.80,4685090,55284062.00,0.06,9.56,2749400.00
2025-02-24,11.00,4685090,51535990.00,0.05,-6.78,797500.00
2025-02-25,10.05,4685090,47085154.50,0.05,-8.64,1151730.00
2025-02-26,10.07,4685090,47178856.30,0.05,0.20,324254.00
2025-02-27,12.55,4685090,58797879.50,0.06,24.63,2075770.00
2025-02-28,11.42,4685090,53503727.80,0.05,-9.00,1968808.00
2025-03-03,11.08,4685090,51910797.20,0.05,-2.98,1049276.00
2025-03-04,10.74,4685090,50317866.60,0.05,-3.07,664806.00
2025-03-05,10.25,4685090,48022172.50,0.05,-4.56,1061900.00
2025-03-06,9.99,4685090,46804049.10,0.05,-2.54,895104.00
2025-03-07,9.60,4685090,44976864.00,0.04,-3.90,1046400.00
2025-03-10,9.13,4685090,42774871.70,0.04,-4.90,788832.00
2025-03-11,9.10,4685090,42634319.00,0.04,-0.33,746200.00
2025-03-12,9.02,4685090,42259511.80,0.04,-0.88,317504.00
2025-03-13,9.85,4685090,46148136.50,0.05,9.20,1836040.00
2025-03-14,10.35,4685090,48490681.50,0.05,5.08,673785.00
2025-03-17,9.77,4685090,45773329.30,0.05,-5.60,1583717.00
2025-03-18,10.63,4685090,49802506.70,0.05,8.80,798313.00
2025-03-19,10.40,4685090,48724936.00,0.05,-2.16,1600560.00
2025-03-20,10.57,4685090,49521401.30,0.05,1.63,215628.00
2025-03-21,10.20,4685090,47787918.00,0.05,-3.50,177480.00
2025-03-24,10.41,4685090,48771786.90,0.05,2.06,362268.00
2025-03-25,10.08,4685090,47225707.20,0.05,-3.17,54432.00
2025-03-26,10.39,4685090,48678085.10,0.05,3.08,350143.00
2025-03-27,10.46,4685090,49006041.40,0.05,0.67,745798.00
2025-03-28,10.06,4685090,47132005.40,0.05,-3.82,312866.00
2025-03-31,10.60,4685090,49661954.00,0.05,5.37,210940.00
2025-04-01,10.28,4685090,48162725.20,0.05,-3.02,156256.00
2025-04-02,10.59,4685090,49615103.10,0.05,3.02,228744.00
2025-04-03,10.06,4685090,47132005.40,0.05,-5.00,397370.00
2025-04-04,8.99,4685090,42118959.10,0.04,-10.64,735382.00
2025-04-07,8.15,4685090,38183483.50,0.04,-9.34,666670.00
2025-04-08,8.22,4685090,38511439.80,0.04,0.86,350172.00
2025-04-09,8.33,4685090,39026799.70,0.04,1.34,269892.00
2025-04-10,8.09,4685090,37902378.10,0.04,-2.88,157755.00
2025-04-11,8.30,4685090,38886247.00,0.04,2.60,258130.00
2025-04-14,8.43,4685090,39495308.70,0.04,1.57,113805.00
2025-04-15,8.43,4685090,39495308.70,0.04,0.00,87672.00
2025-04-16,8.02,4685090,37574421.80,0.04,-4.86,333632.00
2025-04-17,8.29,4685090,38839396.10,0.04,3.37,76268.00
2025-04-21,7.80,4685090,36543702.00,0.04,-5.91,102960.00
2025-04-22,8.09,4685090,37902378.10,0.04,3.72,23461.00
2025-04-23,8.17,4685090,38277185.30,0.04,0.99,102125.00
2025-04-24,8.45,4685090,39589010.50,0.04,3.43,29575.00
2025-04-25,8.39,4685090,39307905.10,0.04,-0.71,84739.00
2025-04-28,8.40,4685090,39354756.00,0.04,0.12,96600.00
2025-04-29,8.74,4685090,40947686.60,0.04,4.05,145958.00
2025-04-30,8.64,4685090,40479177.60,0.04,-1.14,82944.00
2025-05-01,8.80,4685090,41228792.00,0.04,1.85,147840.00
2025-05-02,8.83,4685090,41369344.70,0.04,0.34,109492.00
2025-05-05,8.44,4685090,39542159.60,0.04,-4.42,278520.00
2025-05-06,8.74,4685090,40947686.60,0.04,3.55,55936.00
2025-05-07,8.51,4685090,39870115.90,0.04,-2.63,22126.00
2025-05-08,9.04,4685090,42353213.60,0.04,6.23,50624.00
2025-05-09,8.83,4685090,41369344.70,0.04,-2.32,67108.00
2025-05-12,9.55,4685090,44742609.50,0.04,8.15,149935.00
2025-05-13,9.44,4685090,44227249.60,0.04,-1.15,43424.00
2025-05-14,9.10,4685090,42634319.00,0.04,-3.60,198380.00
2025-05-15,8.98,4685090,42072108.20,0.04,-1.32,32328.00
2025-05-16,8.90,4685090,41697301.00,0.04,-0.89,158420.00
2025-05-19,9.43,4685090,44180398.70,0.04,5.96,324392.00
2025-05-20,10.00,4685090,46850900.00,0.05,6.04,128000.00
2025-05-21,10.24,4685090,47975321.60,0.05,2.40,210944.00
2025-05-22,10.99,4685090,51489139.10,0.05,7.32,207711.00
2025-05-23,10.61,4685090,49708804.90,0.05,-3.46,205834.00
2025-05-27,11.19,4685090,52426157.10,0.05,5.47,180159.00
2025-05-28,10.90,4685090,51067481.00,0.05,-2.59,513390.00
2025-05-29,11.61,4685090,54393894.90,0.05,6.51,289089.00
2025-05-30,11.51,4685090,53925385.90,0.05,-0.86,325733.00
2025-06-02,10.38,4685090,48631234.20,0.05,-9.82,241854.00
2025-06-03,10.40,4685090,48724936.00,0.05,0.19,105040.00
2025-06-04,10.18,4685090,47694216.20,0.05,-2.12,270788.00
2025-06-05,10.01,4685090,46897750.90,0.05,-1.67,228228.00
2025-06-06,9.83,4685090,46054434.70,0.05,-1.80,270325.00
2025-06-09,10.00,4685090,46850900.00,0.05,1.73,161000.00
2025-06-10,10.36,4685090,48537532.40,0.05,3.60,64232.00
2025-06-11,10.31,4685090,48303277.90,0.05,-0.48,56705.00
2025-06-12,10.88,4685090,50973779.20,0.05,5.53,43520.00
2025-06-13,10.58,4685090,49568252.20,0.05,-2.76,111090.00
2025-06-16,10.56,4685090,49474550.40,0.05,-0.19,69696.00
2025-06-17,10.48,4685090,49099743.20,0.05,-0.76,35632.00
2025-06-18,10.75,4685090,50364717.50,0.05,2.58,67725.00
2025-06-20,10.89,4685090,51020630.10,0.05,1.30,65340.00
2025-06-23,10.51,4685090,49240295.90,0.05,-3.49,54652.00
2025-06-24,11.01,4685090,51582840.90,0.05,4.76,164049.00
2025-06-25,12.25,4685090,57392352.50,0.06,11.26,839125.00
2025-06-26,12.03,4685090,56361632.70,0.06,-1.80,209322.00
2025-06-27,11.50,4685090,53878535.00,0.05,-4.41,238050.00
2025-06-30,10.77,4685090,50458419.30,0.05,-6.35,280020.00
2025-07-01,10.99,4685090,51489139.10,0.05,2.04,884695.00
2025-07-02,10.94,4685090,51254884.60,0.05,-0.45,76580.00
2025-07-03,11.29,4685090,52894666.10,0.05,3.20,264186.00
2025-07-07,10.67,4685090,49989910.30,0.05,-5.49,25608.00
2025-07-08,11.20,4685090,52473008.00,0.05,4.97,250880.00
2025-07-09,11.21,4685090,52519858.90,0.05,0.09,110979.00
2025-07-10,11.11,4685090,52051349.90,0.05,-0.89,68882.00
2025-07-11,11.70,4685090,54815553.00,0.05,5.31,472680.00
2025-07-14,11.84,4685090,55471465.60,0.06,1.20,1526176.00
2025-07-15,11.88,4685090,55658869.20,0.06,0.34,337392.00
2025-07-16,12.24,4685090,57345501.60,0.06,3.03,554472.00
2025-07-17,11.96,4685090,56033676.40,0.06,-2.29,200928.00
2025-07-18,11.67,4685090,54675000.30,0.05,-2.42,403782.00
2025-07-21,11.63,4685090,54487596.70,0.05,-0.34,232600.00
2025-07-22,11.00,4685090,51535990.00,0.05,-5.42,210100.00
2025-07-23,11.63,4685090,54487596.70,0.05,5.73,65128.00
2025-07-24,11.36,4685090,53222622.40,0.05,-2.32,49984.00
2025-07-25,11.00,4685090,51535990.00,0.05,-3.17,118800.00
2025-07-28,10.65,4685090,49896208.50,0.05,-3.18,522915.00
2025-07-29,10.39,4685090,48678085.10,0.05,-2.44,154811.00
2025-07-30,10.18,4685090,47694216.20,0.05,-2.02,74314.00
2025-07-31,9.90,4685090,46382391.00,0.05,-2.75,216810.00
2025-08-01,9.94,4685090,46569794.60,0.05,0.40,131208.00
2025-08-04,10.15,4685090,47553663.50,0.05,2.11,49735.00
2025-08-05,9.95,4685090,46616645.50,0.05,-1.97,34825.00
2025-08-06,8.65,4685090,40526028.50,0.04,-13.07,256040.00
2025-08-07,8.86,4685090,41509897.40,0.04,2.43,77082.00
2025-08-08,9.00,4685090,42165810.00,0.04,1.58,71100.00
2025-08-11,8.90,4685090,41697301.00,0.04,-1.11,84550.00
2025-08-12,9.05,4685090,42400064.50,0.04,1.69,85070.00
2025-08-13,9.13,4685090,42774871.70,0.04,0.88,80344.00
2025-08-14,8.96,4685090,41978406.40,0.04,-1.86,60032.00
2025-08-15,8.88,4685090,41603599.20,0.04,-0.89,63048.00
2025-08-18,9.05,4685090,42400064.50,0.04,1.91,44345.00
2025-08-19,9.01,4685090,42212660.90,0.04,-0.44,27030.00
2025-08-20,8.96,4685090,41978406.40,0.04,-0.55,26880.00
2025-08-21,9.22,4685090,43196529.80,0.04,2.90,145676.00
2025-08-22,10.38,4685090,48631234.20,0.05,12.58,139092.00
2025-08-25,10.23,4685090,47928470.70,0.05,-1.45,87978.00
2025-08-26,10.09,4685090,47272558.10,0.05,-1.37,45405.00
2025-08-27,10.17,4685090,47647365.30,0.05,0.79,45765.00
2025-08-28,10.35,4685090,48490681.50,0.05,1.77,58995.00
2025-08-29,10.39,4685090,48678085.10,0.05,0.39,97666.00
2025-09-02,10.29,4685090,48209576.10,0.05,-0.96,91581.00
2025-09-03,10.05,4685090,47085154.50,0.05,-2.33,67335.00
2025-09-04,9.88,4685090,46288689.20,0.05,-1.69,13832.00
2025-09-05,9.80,4685090,45913882.00,0.05,-0.81,85260.00
2025-09-08,9.70,4685090,45445373.00,0.05,-1.02,49470.00
2025-09-09,9.60,4685090,44976864.00,0.04,-1.03,28800.00
2025-09-10,10.01,4685090,46897750.90,0.05,4.27,249249.00
2025-09-11,10.15,4685090,47553663.50,0.05,1.40,100485.00
2025-09-12,10.04,4685090,47038303.60,0.05,-1.08,11044.00
2025-09-15,9.65,4685090,45211118.50,0.05,-3.88,24125.00
2025-09-16,9.51,4685090,44555205.90,0.04,-1.45,77982.00
2025-09-17,9.45,4685090,44274100.50,0.04,-0.63,47250.00
2025-09-18,9.42,4685090,44133547.80,0.04,-0.32,121518.00
2025-09-19,9.67,4685090,45304820.30,0.05,2.65,91865.00
2025-09-22,9.21,4685090,43149678.90,0.04,-4.76,93021.00
2025-09-23,9.12,4685090,42728020.80,0.04,-0.98,49248.00
2025-09-24,8.95,4685090,41931555.50,0.04,-1.86,153940.00
2025-09-25,8.40,4685090,39354756.00,0.04,-6.15,189840.00
2025-09-26,8.13,4685090,38089781.70,0.04,-3.21,69105.00
2025-09-29,8.53,4685090,39963817.70,0.04,4.92,87006.00
2025-09-30,8.24,4685090,38605141.60,0.04,-3.40,57680.00
2025-10-01,8.13,4685090,38089781.70,0.04,-1.33,243087.00
2025-10-02,8.10,4685090,37949229.00,0.04,-0.37,82620.00
2025-10-03,8.44,4685090,39542159.60,0.04,4.20,78492.00
2025-10-06,8.43,4685090,39495308.70,0.04,-0.12,97788.00
2025-10-07,8.52,4685090,39916966.80,0.04,1.07,53676.00
2025-10-08,8.66,4685090,40572879.40,0.04,1.64,38970.00
2025-10-09,8.68,4685090,40666581.20,0.04,0.23,67704.00
2025-10-10,8.25,4685090,38651992.50,0.04,-4.95,104775.00
2025-10-13,8.17,4685090,38277185.30,0.04,-0.97,34314.00
2025-10-14,8.30,4685090,38886247.00,0.04,1.59,47310.00
2025-10-15,8.50,4685090,39823265.00,0.04,2.41,34000.00
2025-10-16,8.40,4685090,39354756.00,0.04,-1.18,44520.00
2025-10-17,8.20,4685090,38417738.00,0.04,-2.38,58220.00
2025-10-20,8.50,4685090,39823265.00,0.04,3.66,40800.00
2025-10-21,8.47,4685090,39682712.30,0.04,-0.35,151613.00
2025-10-22,8.15,4685090,38183483.50,0.04,-3.78,22820.00
2025-10-23,8.34,4685090,39073650.60,0.04,2.33,25854.00
2025-10-24,8.47,4685090,39682712.30,0.04,1.56,39809.00
2025-10-27,8.08,4685090,37855527.20,0.04,-4.60,52520.00
2025-10-28,8.10,4685090,37949229.00,0.04,0.25,12150.00
2025-10-29,7.84,4685090,36731105.60,0.04,-3.21,61152.00
2025-10-30,7.59,4685090,35559833.10,0.04,-3.19,12903.00
2025-10-31,7.47,4685090,34997622.30,0.03,-1.58,17928.00
2025-11-03,7.17,4685090,33592095.30,0.03,-4.02,24378.00
2025-11-04,6.25,4685090,29281812.50,0.03,-12.83,90625.00
2025-11-05,6.50,4685090,30453085.00,0.03,4.00,42250.00
2025-11-06,6.05,4685090,28344794.50,0.03,-6.92,30250.00
2025-11-07,6.18,4685090,28953856.20,0.03,2.15,19158.00
2025-11-10,6.49,4685090,30406234.10,0.03,5.02,4543.00
2025-11-11,6.48,4685090,30359383.20,0.03,-0.15,33696.00
2025-11-12,6.66,4685090,31202699.40,0.03,2.78,35298.00
2025-11-13,6.51,4685090,30499935.90,0.03,-2.25,108066.00
2025-11-14,6.38,4685090,29890874.20,0.03,-2.00,25520.00
2025-11-17,6.51,4685090,30499935.90,0.03,2.04,16275.00
2025-11-18,6.53,4685090,30593637.70,0.03,0.31,22202.00
2025-11-19,6.60,4685090,30921594.00,0.03,1.07,45540.00
2025-11-20,6.77,4685090,31718059.30,0.03,2.58,18956.00
2025-11-21,6.74,4685090,31577506.60,0.03,-0.44,40440.00
2025-11-24,6.60,4685090,30921594.00,0.03,-2.08,22440.00
2025-11-25,6.62,4685090,31015295.80,0.03,0.30,43692.00
2025-11-26,6.59,4685090,30874743.10,0.03,-0.45,40858.00
2025-11-28,6.43,4685090,30125128.70,0.03,-2.43,23148.00
2025-12-01,6.61,4685090,30968444.90,0.03,2.80,25118.00
2025-12-02,6.39,4685090,29937725.10,0.03,-3.33,38340.00
2025-12-03,6.74,4685090,31577506.60,0.03,5.48,28982.00
2025-12-04,6.87,4685090,32186568.30,0.03,1.93,15801.00
2025-12-05,6.74,4685090,31577506.60,0.03,-1.89,20220.00
2025-12-08,6.98,4685090,32701928.20,0.03,3.56,55840.00
2025-12-09,6.85,4685090,32092866.50,0.03,-1.86,15070.00
2025-12-10,6.83,4685090,31999164.70,0.03,-0.29,23222.00
2025-12-11,6.72,4685090,31483804.80,0.03,-1.61,23520.00
2025-12-12,6.85,4685090,32092866.50,0.03,1.93,20550.00
2025-12-15,6.78,4685090,31764910.20,0.03,-1.02,18984.00
2025-12-16,6.75,4685090,31624357.50,0.03,-0.44,54000.00
2025-12-17,6.72,4685090,31483804.80,0.03,-0.44,10080.00
2025-12-18,6.64,4685090,31108997.60,0.03,-1.19,26560.00
2025-12-19,6.75,4685090,31624357.50,0.03,1.66,29700.00
2025-12-22,6.53,4685090,30593637.70,0.03,-3.26,22202.00
2025-12-23,6.12,4685090,28672750.80,0.03,-6.28,64872.00
2025-12-24,6.41,4685090,30031426.90,0.03,4.74,14102.00
2025-12-26,6.33,4685090,29656619.70,0.03,-1.25,28485.00
2025-12-29,6.29,4685090,29469216.10,0.03,-0.63,154105.00
2025-12-30,6.30,4685090,29516067.00,0.03,0.16,49140.00
2025-12-31,6.25,4685090,29281812.50,0.03,-0.79,16250.00
2026-01-02,6.25,4685090,29281812.50,0.03,0.00,0.00
2026-01-05,6.45,4685090,30218830.50,0.03,3.20,12900.00
2026-01-06,6.70,4685090,31390103.00,0.03,3.88,14070.00
2026-01-07,6.71,4685090,31436953.90,0.03,0.15,12078.00
2026-01-08,6.78,4685090,31764910.20,0.03,1.04,13560.00
2026-01-09,6.80,4685090,31858612.00,0.03,0.29,63240.00
2026-01-12,7.47,4685090,34997622.30,0.03,9.85,142677.00
2026-01-13,7.77,4685090,36403149.30,0.04,4.02,101787.00
2026-01-14,7.45,4685090,34903920.50,0.03,-4.12,111005.00
2026-01-15,7.52,4685090,35231876.80,0.04,0.94,61664.00
2026-01-16,7.65,4685090,35840938.50,0.04,1.73,42075.00
2026-01-20,7.90,4685090,37012211.00,0.04,3.27,81370.00
2026-01-21,8.13,4685090,38089781.70,0.04,2.91,77235.00
2026-01-22,7.95,4685090,37246465.50,0.04,-2.21,30210.00
2026-01-23,7.60,4685090,35606684.00,0.04,-4.40,43320.00
2026-01-26,8.05,4685090,37714974.50,0.04,5.92,24150.00
2026-01-27,7.66,4685090,35887789.40,0.04,-4.84,42896.00
2026-01-28,7.01,4685090,32842480.90,0.03,-8.49,66595.00
2026-01-29,7.83,4685090,36684254.70,0.04,11.70,28188.00
2026-01-30,7.27,4685090,34060604.30,0.03,-7.15,36350.00
2026-02-02,7.35,4685090,34435411.50,0.03,1.10,23520.00
2026-02-03,7.09,4685090,33217288.10,0.03,-3.54,24815.00
2026-02-04,6.76,4685090,31671208.40,0.03,-4.65,27040.00
2026-02-05,7.38,4685090,34575964.20,0.03,9.17,66420.00
2026-02-06,7.76,4685090,36356298.40,0.04,5.15,22504.00
2026-02-09,7.86,4685090,36824807.40,0.04,1.29,61308.00
2026-02-10,7.98,4685090,37387018.20,0.04,1.53,69426.00
2026-02-11,8.03,4685090,37621272.70,0.04,0.63,129283.00
2026-02-12,8.16,4685090,38230334.40,0.04,1.62,18768.00
2026-02-13,8.30,4685090,38886247.00,0.04,1.72,32370.00
2026-02-17,8.20,4685090,38417738.00,0.04,-1.20,13120.00
2026-02-18,8.20,4685090,38417738.00,0.04,0.00,0.00
2026-02-19,7.91,4685090,37059061.90,0.04,-3.54,11074.00
2026-02-20,8.09,4685090,37902378.10,0.04,2.28,11326.00
2026-02-23,7.70,4685090,36075193.00,0.04,-4.82,16940.00
2026-02-24,7.33,4685090,34341709.70,0.03,-4.81,35184.00
2026-02-25,7.33,4685090,34341709.70,0.03,0.00,0.00
2026-02-26,7.55,4685090,35372429.50,0.04,3.00,21895.00
2026-02-27,7.55,4685090,35372429.50,0.04,0.00,33220.00
2026-03-02,6.90,4685090,32327121.00,0.03,-8.61,31740.00
2026-03-03,7.23,4685090,33873200.70,0.03,4.78,7953.00
2026-03-04,7.09,4685090,33217288.10,0.03,-1.94,32614.00
2026-03-05,7.07,4685090,33123586.30,0.03,-0.28,4242.00
2026-03-06,7.51,4685090,35185025.90,0.04,6.22,41305.00
2026-03-09,7.29,4685090,34154306.10,0.03,-2.93,7290.00
2026-03-10,7.26,4685090,34013753.40,0.03,-0.41,10164.00
2026-03-11,7.33,4685090,34341709.70,0.03,0.96,11728.00
2026-03-12,7.36,4685090,34482262.40,0.03,0.41,17664.00
2026-03-13,7.36,4685090,34482262.40,0.03,0.00,0.00
2026-03-16,8.05,4685090,37714974.50,0.04,9.38,12880.00
2026-03-17,7.43,4685090,34810218.70,0.03,-7.70,14860.00
2026-03-18,7.61,4685090,35653534.90,0.04,2.42,17503.00
2026-03-19,7.04,4685090,32983033.60,0.03,-7.49,9152.00
2026-03-20,7.78,4685090,36450000.20,0.04,10.51,7002.00
2026-03-23,7.01,4685090,32842480.90,0.03,-9.90,24535.00
2026-03-24,7.30,4685090,34201157.00,0.03,4.14,13870.00
2026-03-25,7.00,4685090,32795630.00,0.03,-4.11,23800.00
2026-03-26,6.84,4685090,32046015.60,0.03,-2.29,14364.00
2026-03-27,7.00,4685090,32795630.00,0.03,2.34,6300.00
2026-03-30,7.00,4685090,32795630.00,0.03,0.00,8400.00
2026-03-31,6.99,4685090,32748779.10,0.03,-0.14,4194.00
2026-04-01,7.00,4685090,32795630.00,0.03,0.14,7000.00
2026-04-02,6.83,4685090,31999164.70,0.03,-2.43,4098.00
2026-04-06,7.00,4685090,32795630.00,0.03,2.49,36400.00
2026-04-07,7.00,4685090,32795630.00,0.03,0.00,0.00
2026-04-08,6.77,4685090,31718059.30,0.03,-3.29,41974.00
2026-04-09,6.55,4685090,30687339.50,0.03,-3.25,9825.00
2026-04-10,6.55,4685090,30687339.50,0.03,0.00,0.00
2026-04-13,6.47,4685090,30312532.30,0.03,-1.22,11646.00
2026-04-14,6.60,4685090,30921594.00,0.03,2.01,11220.00
2026-04-15,6.65,4685090,31155848.50,0.03,0.76,6650.00
2026-04-16,7.17,4685090,33592095.30,0.03,7.82,6453.00
2026-04-17,7.17,4685090,33592095.30,0.03,0.00,0.00
2026-04-20,6.64,4685090,31108997.60,0.03,-7.39,21248.00
2026-04-21,6.65,4685090,31155848.50,0.03,0.15,19285.00
2026-04-22,7.14,4685090,33451542.60,0.03,7.37,29274.00
2026-04-23,7.00,4685090,32795630.00,0.03,-1.96,30800.00
2026-04-24,7.13,4685090,33404691.70,0.03,1.86,114793.00
2026-04-27,7.08,4685090,33170437.20,0.03,-0.70,83544.00
2026-04-28,6.89,4685090,32280270.10,0.03,-2.68,13091.00
2026-04-29,7.07,4685090,33123586.30,0.03,2.61,14847.00
2026-04-30,7.14,4685090,33451542.60,0.03,0.99,9282.00
2026-05-01,6.90,4685090,32327121.00,0.03,-3.36,25530.00
2026-05-04,6.96,4685090,32608226.40,0.03,0.87,41064.00
2026-05-05,6.90,4685090,32327121.00,0.03,-0.86,20700.00
2026-05-06,6.76,4685090,31671208.40,0.03,-2.03,12168.00
2026-05-07,6.66,4685090,31202699.40,0.03,-1.48,7326.00
2026-05-08,6.88,4685090,32233419.20,0.03,3.30,7568.00
2026-05-11,6.60,4685090,30921594.00,0.03,-4.07,7260.00
2026-05-12,6.55,4685090,30687339.50,0.03,-0.76,9825.00
2026-05-13,6.42,4685090,30078277.80,0.03,-1.98,28890.00
2026-05-14,6.20,4685090,29047558.00,0.03,-3.43,44640.00
2026-05-15,6.20,4685090,29047558.00,0.03,0.00,0.00
2026-05-18,5.91,4685090,27688881.90,0.03,-4.68,13002.00
2026-05-19,6.06,4685090,28391645.40,0.03,2.54,4242.00
2026-05-20,6.13,4685090,28719601.70,0.03,1.16,7969.00
2026-05-21,6.21,4685090,29094408.90,0.03,1.31,4347.00
2026-05-22,5.85,4685090,27407776.50,0.03,-5.80,29835.00
2026-05-26,6.24,4685090,29234961.60,0.03,6.67,86112.00
2026-05-27,5.68,4685090,26611311.20,0.03,-8.97,31808.00
2026-05-28,5.88,4685090,27548329.20,0.03,3.52,8820.00
2026-05-29,5.95,4685090,27876285.50,0.03,1.19,36890.00
2026-06-01,5.84,4685090,27360925.60,0.03,-1.85,18688.00
2026-06-02,5.51,4685090,25814845.90,0.03,-5.65,46284.00
2026-06-03,5.67,4685090,26564460.30,0.03,2.90,11907.00
