Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-13,15.53,31769000,493372570.00,0.49,2.92,10478091.00
2026-04-14,15.88,31769000,504491720.00,0.50,2.25,6550500.00
2026-04-15,15.47,31769000,491466430.00,0.49,-2.58,11401390.00
2026-04-16,16.18,31769000,514022420.00,0.51,4.59,13002248.00
2026-04-17,16.10,31769000,511480900.00,0.51,-0.49,8658580.00
2026-04-20,16.83,31769000,534672270.00,0.53,4.53,16178679.00
2026-04-21,16.77,31769000,532766130.00,0.53,-0.36,13290225.00
2026-04-22,16.39,31769000,520693910.00,0.52,-2.27,7963901.00
2026-04-23,15.21,31769000,483206490.00,0.48,-7.20,13654017.00
2026-04-24,15.88,31769000,504491720.00,0.50,4.40,8406872.00
2026-04-27,15.82,31769000,502585580.00,0.50,-0.38,9626470.00
2026-04-28,16.16,31769000,513387040.00,0.51,2.15,9636208.00
2026-04-29,15.76,31769000,500679440.00,0.50,-2.48,11176992.00
2026-04-30,14.42,31769000,458108980.00,0.46,-8.50,17468388.00
2026-05-01,14.49,31769000,460332810.00,0.46,0.49,28159866.00
2026-05-04,14.61,31769000,464145090.00,0.46,0.83,29348568.00
2026-05-05,23.82,31769000,756737580.00,0.76,63.04,163324212.00
2026-05-06,20.57,31769000,653488330.00,0.65,-13.64,61703829.00
2026-05-07,20.60,31769000,654441400.00,0.65,0.15,25422460.00
2026-05-08,20.50,31769000,651264500.00,0.65,-0.49,17748900.00
2026-05-11,19.75,31769000,627437750.00,0.63,-3.66,17168675.00
2026-05-12,19.12,31769000,607423280.00,0.61,-3.19,13263544.00
2026-05-13,18.86,31769000,599163340.00,0.60,-1.36,20451784.00
2026-05-14,17.37,31769000,551827530.00,0.55,-7.90,12374388.00
2026-05-15,17.48,31769000,555322120.00,0.56,0.63,13616920.00
2026-05-18,18.23,31769000,579148870.00,0.58,4.29,8839727.00
2026-05-19,18.48,31769000,587091120.00,0.59,1.37,9033024.00
2026-05-20,18.71,31769000,594397990.00,0.59,1.24,10595473.00
2026-05-21,18.63,31769000,591856470.00,0.59,-0.43,8394678.00
2026-05-22,18.88,31769000,599798720.00,0.60,1.34,8020224.00
2026-05-26,19.16,31769000,608694040.00,0.61,1.48,11806392.00
2026-05-27,19.24,31769000,611235560.00,0.61,0.42,13468000.00
2026-05-28,18.89,31769000,600116410.00,0.60,-1.82,11141322.00
2026-05-29,19.24,31769000,611235560.00,0.61,1.85,13554580.00
2026-06-01,19.95,31769000,633791550.00,0.63,3.69,17222835.00
2026-06-02,19.00,31769000,603611000.00,0.60,-4.76,13497600.00
2026-06-03,17.96,31769000,570571240.00,0.57,-5.47,14157868.00
