Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-27,24.55,210767377,5174339105.35,5.17,0.66,18952600.00
2026-03-02,24.05,210767377,5068955416.85,5.07,-2.04,20678190.00
2026-03-03,23.41,210767377,4934064295.57,4.93,-2.66,14715526.00
2026-03-04,23.11,210767377,4870834082.47,4.87,-1.28,12819117.00
2026-03-05,22.74,210767377,4792850152.98,4.79,-1.60,18105588.00
2026-03-06,22.46,210767377,4733835287.42,4.73,-1.23,21152828.00
2026-03-09,21.91,210767377,4617913230.07,4.62,-2.45,28702100.00
2026-03-10,21.56,210767377,4544144648.12,4.54,-1.60,22519420.00
2026-03-11,21.28,210767377,4485129782.56,4.49,-1.30,19037088.00
2026-03-12,21.23,210767377,4474591413.71,4.47,-0.23,32029701.00
2026-03-13,21.24,210767377,4476699087.48,4.48,0.05,18245160.00
2026-03-16,21.12,210767377,4451407002.24,4.45,-0.56,23804352.00
2026-03-17,21.02,210767377,4430330264.54,4.43,-0.47,18154974.00
2026-03-18,20.73,210767377,4369207725.21,4.37,-1.38,20047983.00
2026-03-19,20.65,210767377,4352346335.05,4.35,-0.39,21007245.00
2026-03-20,20.58,210767377,4337592618.66,4.34,-0.34,35226786.00
2026-03-23,20.69,210767377,4360777030.13,4.36,0.53,18987213.00
2026-03-24,20.80,210767377,4383961441.60,4.38,0.53,18547360.00
2026-03-25,20.89,210767377,4402930505.53,4.40,0.43,19099727.00
2026-03-26,20.71,210767377,4364992377.67,4.36,-0.86,19568879.00
2026-03-27,20.67,210767377,4356561682.59,4.36,-0.19,17563299.00
2026-03-30,20.78,210767377,4379746094.06,4.38,0.53,17737808.00
2026-03-31,20.96,210767377,4417684221.92,4.42,0.87,15602624.00
2026-04-01,21.03,210767377,4432437938.31,4.43,0.33,20367555.00
2026-04-02,20.95,210767377,4415576548.15,4.42,-0.38,19678335.00
2026-04-06,21.13,210767377,4453514676.01,4.45,0.86,20103082.00
2026-04-07,21.06,210767377,4438760959.62,4.44,-0.33,19636344.00
2026-04-08,21.71,210767377,4575759754.67,4.58,3.09,19623669.00
2026-04-09,22.04,210767377,4645312989.08,4.65,1.52,22491820.00
2026-04-10,21.94,210767377,4624236251.38,4.62,-0.45,15167122.00
2026-04-13,21.60,210767377,4552575343.20,4.55,-1.55,22405680.00
2026-04-14,21.50,210767377,4531498605.50,4.53,-0.46,14708150.00
2026-04-15,21.41,210767377,4512529541.57,4.51,-0.42,23246978.00
2026-04-16,21.70,210767377,4573652080.90,4.57,1.35,25122090.00
2026-04-17,22.11,210767377,4660066705.47,4.66,1.89,21906588.00
2026-04-20,21.40,210767377,4510421867.80,4.51,-3.21,21614000.00
2026-04-21,20.76,210767377,4375530746.52,4.38,-2.99,26657916.00
2026-04-22,20.64,210767377,4350238661.28,4.35,-0.58,28214880.00
2026-04-23,20.66,210767377,4354454008.82,4.35,0.10,34380306.00
2026-04-24,20.84,210767377,4392392136.68,4.39,0.87,24932976.00
2026-04-27,20.62,210767377,4346023313.74,4.35,-1.06,29956736.00
2026-04-28,20.71,210767377,4364992377.67,4.36,0.44,25477442.00
2026-04-29,20.34,210767377,4287008448.18,4.29,-1.79,24131376.00
2026-04-30,20.75,210767377,4373423072.75,4.37,2.02,25522500.00
2026-05-01,20.55,210767377,4331269597.35,4.33,-0.96,20586990.00
2026-05-04,20.48,210767377,4316515880.96,4.32,-0.34,26083328.00
2026-05-05,21.06,210767377,4438760959.62,4.44,2.83,46784790.00
2026-05-06,21.68,210767377,4569436733.36,4.57,2.94,69950520.00
2026-05-07,21.69,210767377,4571544407.13,4.57,0.05,36053118.00
2026-05-08,21.65,210767377,4563113712.05,4.56,-0.18,24185215.00
2026-05-11,21.37,210767377,4504098846.49,4.50,-1.29,26150469.00
2026-05-12,21.36,210767377,4501991172.72,4.50,-0.05,27204096.00
2026-05-13,21.33,210767377,4495668151.41,4.50,-0.14,27323730.00
2026-05-14,21.42,210767377,4514637215.34,4.51,0.42,21617064.00
2026-05-15,21.15,210767377,4457730023.55,4.46,-1.26,21833145.00
2026-05-18,21.52,210767377,4535713953.04,4.54,1.75,22740184.00
2026-05-19,21.30,210767377,4489345130.10,4.49,-1.02,20007090.00
2026-05-20,21.74,210767377,4582082775.98,4.58,2.07,23881390.00
2026-05-21,21.62,210767377,4556790690.74,4.56,-0.55,21708642.00
2026-05-22,21.79,210767377,4592621144.83,4.59,0.79,24300208.00
2026-05-26,21.81,210767377,4596836492.37,4.60,0.09,22780545.00
2026-05-27,22.05,210767377,4647420662.85,4.65,1.10,20418300.00
2026-05-28,22.10,210767377,4657959031.70,4.66,0.23,24661390.00
2026-05-29,21.67,210767377,4567329059.59,4.57,-1.95,26339885.00
2026-06-01,21.36,210767377,4501991172.72,4.50,-1.43,21827784.00
2026-06-02,21.57,210767377,4546252321.89,4.55,0.98,18655893.00
2026-06-03,21.54,210767377,4539929300.58,4.54,-0.14,21944952.00
