Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-27,16.54,6703952,110883366.08,0.11,-4.45,59544.00
2022-07-28,16.43,6703952,110145931.36,0.11,-0.67,23002.00
2022-07-29,15.55,6703952,104246453.60,0.10,-5.36,62200.00
2022-08-01,15.36,6703952,102972702.72,0.10,-1.22,9216.00
2022-08-02,15.09,6703952,101162635.68,0.10,-1.76,18108.00
2022-08-03,15.21,6703952,101967109.92,0.10,0.80,21294.00
2022-08-04,16.36,6703952,109676654.72,0.11,7.56,333744.00
2022-08-05,16.10,6703952,107933627.20,0.11,-1.59,45080.00
2022-08-08,16.10,6703952,107933627.20,0.11,0.00,0.00
2022-08-09,16.10,6703952,107933627.20,0.11,0.00,86940.00
2022-08-10,16.10,6703952,107933627.20,0.11,0.00,3220.00
2022-08-11,16.10,6703952,107933627.20,0.11,0.00,3220.00
2022-08-12,15.79,6703952,105855402.08,0.11,-1.93,37896.00
2022-08-15,15.60,6703952,104581651.20,0.10,-1.20,99840.00
2022-08-16,15.75,6703952,105587244.00,0.11,0.96,302400.00
2022-08-17,15.76,6703952,105654283.52,0.11,0.06,6304.00
2022-08-18,16.43,6703952,110145931.36,0.11,4.25,124868.00
2022-08-19,17.53,6703952,117520278.56,0.12,6.70,17530.00
2022-08-22,17.53,6703952,117520278.56,0.12,0.00,0.00
2022-08-23,17.58,6703952,117855476.16,0.12,0.29,10548.00
2022-08-24,16.20,6703952,108604022.40,0.11,-7.85,48600.00
2022-08-25,16.20,6703952,108604022.40,0.11,0.00,0.00
2022-08-26,16.66,6703952,111687840.32,0.11,2.84,9996.00
2022-08-29,16.22,6703952,108738101.44,0.11,-2.64,103808.00
2022-08-30,16.22,6703952,108738101.44,0.11,0.00,25952.00
2022-08-31,15.46,6703952,103643097.92,0.10,-4.69,58748.00
2022-09-01,16.33,6703952,109475536.16,0.11,5.63,48990.00
2022-09-02,16.01,6703952,107330271.52,0.11,-1.96,99262.00
2022-09-06,16.76,6703952,112358235.52,0.11,4.68,318440.00
2022-09-07,17.22,6703952,115442053.44,0.12,2.74,113652.00
2022-09-08,17.68,6703952,118525871.36,0.12,2.67,339456.00
2022-09-09,18.38,6703952,123218637.76,0.12,3.96,566104.00
2022-09-12,18.19,6703952,121944886.88,0.12,-1.03,618460.00
2022-09-13,18.34,6703952,122950479.68,0.12,0.82,344792.00
2022-09-14,18.27,6703952,122481203.04,0.12,-0.38,518868.00
2022-09-15,18.13,6703952,121542649.76,0.12,-0.77,620046.00
2022-09-16,18.32,6703952,122816400.64,0.12,1.05,3352560.00
2022-09-19,17.55,6703952,117654357.60,0.12,-4.20,649350.00
2022-09-20,18.17,6703952,121810807.84,0.12,3.53,763140.00
2022-09-21,18.30,6703952,122682321.60,0.12,0.72,29280.00
2022-09-22,18.38,6703952,123218637.76,0.12,0.44,433768.00
2022-09-23,18.27,6703952,122481203.04,0.12,-0.60,255780.00
2022-09-26,18.39,6703952,123285677.28,0.12,0.66,198612.00
2022-09-27,18.44,6703952,123620874.88,0.12,0.27,136456.00
2022-09-28,18.41,6703952,123419756.32,0.12,-0.16,139916.00
2022-09-29,18.13,6703952,121542649.76,0.12,-1.52,76146.00
2022-09-30,17.92,6703952,120134819.84,0.12,-1.16,240128.00
2022-10-03,18.39,6703952,123285677.28,0.12,2.62,231714.00
2022-10-04,19.09,6703952,127978443.68,0.13,3.81,152720.00
2022-10-05,19.07,6703952,127844364.64,0.13,-0.10,87722.00
2022-10-06,19.52,6703952,130861143.04,0.13,2.36,85888.00
2022-10-07,18.96,6703952,127106929.92,0.13,-2.87,94800.00
2022-10-10,19.04,6703952,127643246.08,0.13,0.42,156128.00
2022-10-11,19.30,6703952,129386273.60,0.13,1.37,50180.00
2022-10-12,19.27,6703952,129185155.04,0.13,-0.16,30832.00
2022-10-13,19.25,6703952,129051076.00,0.13,-0.10,34650.00
2022-10-14,19.55,6703952,131062261.60,0.13,1.56,89930.00
2022-10-17,19.86,6703952,133140486.72,0.13,1.59,305844.00
2022-10-18,19.97,6703952,133877921.44,0.13,0.55,163754.00
2022-10-19,19.78,6703952,132604170.56,0.13,-0.95,130548.00
2022-10-20,20.10,6703952,134749435.20,0.13,1.62,144720.00
2022-10-21,19.96,6703952,133810881.92,0.13,-0.70,139720.00
2022-10-24,19.79,6703952,132671210.08,0.13,-0.85,110824.00
2022-10-25,19.70,6703952,132067854.40,0.13,-0.45,51220.00
2022-10-26,19.99,6703952,134012000.48,0.13,1.47,191904.00
2022-10-27,21.23,6703952,142324900.96,0.14,6.20,356664.00
2022-10-28,20.74,6703952,139039964.48,0.14,-2.31,170068.00
2022-10-31,20.64,6703952,138369569.28,0.14,-0.48,66048.00
2022-11-01,20.78,6703952,139308122.56,0.14,0.68,203644.00
2022-11-02,21.09,6703952,141386347.68,0.14,1.49,219336.00
2022-11-03,21.07,6703952,141252268.64,0.14,-0.09,189630.00
2022-11-04,21.87,6703952,146615430.24,0.15,3.80,231822.00
2022-11-07,21.60,6703952,144805363.20,0.14,-1.23,116640.00
2022-11-08,21.87,6703952,146615430.24,0.15,1.25,26244.00
2022-11-09,21.50,6703952,144134968.00,0.14,-1.69,64500.00
2022-11-10,21.75,6703952,145810956.00,0.15,1.16,78300.00
2022-11-11,21.74,6703952,145743916.48,0.15,-0.05,52176.00
2022-11-14,21.74,6703952,145743916.48,0.15,0.00,39132.00
2022-11-15,22.05,6703952,147822141.60,0.15,1.43,35280.00
2022-11-16,21.96,6703952,147218785.92,0.15,-0.41,8784.00
2022-11-17,22.04,6703952,147755102.08,0.15,0.36,39672.00
2022-11-18,22.04,6703952,147755102.08,0.15,0.00,26448.00
2022-11-21,22.00,6703952,147486944.00,0.15,-0.18,242000.00
2022-11-22,21.97,6703952,147285825.44,0.15,-0.14,114244.00
2022-11-23,22.03,6703952,147688062.56,0.15,0.27,246736.00
2022-11-25,22.03,6703952,147688062.56,0.15,0.00,30842.00
2022-11-28,21.95,6703952,147151746.40,0.15,-0.36,70240.00
2022-11-29,22.04,6703952,147755102.08,0.15,0.41,44080.00
2022-11-30,22.05,6703952,147822141.60,0.15,0.05,48510.00
2022-12-01,21.96,6703952,147218785.92,0.15,-0.41,61488.00
2022-12-02,22.15,6703952,148492536.80,0.15,0.87,106320.00
2022-12-05,22.11,6703952,148224378.72,0.15,-0.18,61908.00
2022-12-06,22.13,6703952,148358457.76,0.15,0.09,53112.00
2022-12-07,22.15,6703952,148492536.80,0.15,0.09,203780.00
2022-12-08,21.53,6703952,144336086.56,0.14,-2.80,180852.00
2022-12-09,21.90,6703952,146816548.80,0.15,1.72,43800.00
2022-12-12,22.04,6703952,147755102.08,0.15,0.64,26448.00
2022-12-13,22.16,6703952,148559576.32,0.15,0.54,363424.00
2022-12-14,22.09,6703952,148090299.68,0.15,-0.32,119286.00
2022-12-15,21.96,6703952,147218785.92,0.15,-0.59,61488.00
2022-12-16,22.10,6703952,148157339.20,0.15,0.64,459680.00
2022-12-19,21.98,6703952,147352864.96,0.15,-0.54,202216.00
2022-12-20,22.00,6703952,147486944.00,0.15,0.09,88000.00
2022-12-21,21.99,6703952,147419904.48,0.15,-0.05,101154.00
2022-12-22,21.80,6703952,146146153.60,0.15,-0.86,74120.00
2022-12-23,21.84,6703952,146414311.68,0.15,0.18,65520.00
2022-12-27,21.91,6703952,146883588.32,0.15,0.32,100786.00
2022-12-28,21.89,6703952,146749509.28,0.15,-0.09,35024.00
2022-12-29,21.76,6703952,145877995.52,0.15,-0.59,139264.00
2022-12-30,21.79,6703952,146079114.08,0.15,0.14,26148.00
2023-01-03,21.92,6703952,146950627.84,0.15,0.60,118368.00
2023-01-04,22.00,6703952,147486944.00,0.15,0.36,334400.00
2023-01-05,21.97,6703952,147285825.44,0.15,-0.14,153790.00
2023-01-06,21.99,6703952,147419904.48,0.15,0.09,193512.00
2023-01-09,22.12,6703952,148291418.24,0.15,0.59,145992.00
2023-01-10,22.11,6703952,148224378.72,0.15,-0.05,172458.00
2023-01-11,22.01,6703952,147553983.52,0.15,-0.45,308140.00
2023-01-12,22.13,6703952,148358457.76,0.15,0.55,146058.00
2023-01-13,22.12,6703952,148291418.24,0.15,-0.05,539728.00
2023-01-17,22.42,6703952,150302603.84,0.15,1.36,219716.00
2023-01-18,22.36,6703952,149900366.72,0.15,-0.27,237016.00
2023-01-19,22.22,6703952,148961813.44,0.15,-0.63,222200.00
2023-01-20,22.32,6703952,149632208.64,0.15,0.45,174096.00
2023-01-23,22.44,6703952,150436682.88,0.15,0.54,368016.00
2023-01-24,22.45,6703952,150503722.40,0.15,0.04,98780.00
2023-01-25,22.74,6703952,152447868.48,0.15,1.29,154632.00
2023-01-26,22.46,6703952,150570761.92,0.15,-1.23,206632.00
2023-01-27,21.95,6703952,147151746.40,0.15,-2.27,359980.00
2023-01-30,22.33,6703952,149699248.16,0.15,1.73,102718.00
2023-01-31,22.32,6703952,149632208.64,0.15,-0.04,169632.00
2023-02-01,22.48,6703952,150704840.96,0.15,0.72,166352.00
2023-02-02,22.57,6703952,151308196.64,0.15,0.40,243756.00
2023-02-03,22.51,6703952,150905959.52,0.15,-0.27,166574.00
2023-02-06,23.67,6703952,158682543.84,0.16,5.15,672228.00
2023-02-07,23.92,6703952,160358531.84,0.16,1.06,832416.00
2023-02-08,24.28,6703952,162771954.56,0.16,1.51,611856.00
2023-02-09,24.42,6703952,163710507.84,0.16,0.58,463980.00
2023-02-10,24.42,6703952,163710507.84,0.16,0.00,200244.00
2023-02-13,24.42,6703952,163710507.84,0.16,0.00,234432.00
2023-02-14,24.88,6703952,166794325.76,0.17,1.88,333392.00
2023-02-15,24.98,6703952,167464720.96,0.17,0.40,189848.00
2023-02-16,24.88,6703952,166794325.76,0.17,-0.40,626976.00
2023-02-17,25.12,6703952,168403274.24,0.17,0.96,241152.00
2023-02-21,25.35,6703952,169945183.20,0.17,0.92,182520.00
2023-02-22,25.44,6703952,170548538.88,0.17,0.36,66144.00
2023-02-23,25.59,6703952,171554131.68,0.17,0.59,179130.00
2023-02-24,25.03,6703952,167799918.56,0.17,-2.19,130156.00
2023-02-27,25.45,6703952,170615578.40,0.17,1.68,132340.00
2023-02-28,25.39,6703952,170213341.28,0.17,-0.24,101560.00
2023-03-01,25.43,6703952,170481499.36,0.17,0.16,289902.00
2023-03-02,25.32,6703952,169744064.64,0.17,-0.43,187368.00
2023-03-03,25.16,6703952,168671432.32,0.17,-0.63,176120.00
2023-03-06,25.34,6703952,169878143.68,0.17,0.72,248332.00
2023-03-07,25.16,6703952,168671432.32,0.17,-0.71,161024.00
2023-03-08,25.15,6703952,168604392.80,0.17,-0.04,528150.00
2023-03-09,24.78,6703952,166123930.56,0.17,-1.47,505512.00
2023-03-10,24.90,6703952,166928404.80,0.17,0.48,418320.00
2023-03-13,23.31,6703952,156269121.12,0.16,-6.39,811188.00
2023-03-14,24.01,6703952,160961887.52,0.16,3.00,705894.00
2023-03-15,23.32,6703952,156336160.64,0.16,-2.87,177232.00
2023-03-16,24.20,6703952,162235638.40,0.16,3.77,377520.00
2023-03-17,24.13,6703952,161766361.76,0.16,-0.29,1404366.00
2023-03-20,22.46,6703952,150570761.92,0.15,-6.92,543532.00
2023-03-21,22.54,6703952,151107078.08,0.15,0.36,432768.00
2023-03-22,22.47,6703952,150637801.44,0.15,-0.31,175266.00
2023-03-23,22.17,6703952,148626615.84,0.15,-1.34,274908.00
2023-03-24,22.15,6703952,148492536.80,0.15,-0.09,150620.00
2023-03-27,22.26,6703952,149229971.52,0.15,0.50,178080.00
2023-03-28,21.98,6703952,147352864.96,0.15,-1.26,92316.00
2023-03-29,21.92,6703952,146950627.84,0.15,-0.27,197280.00
2023-03-30,21.65,6703952,145140560.80,0.15,-1.23,203510.00
2023-03-31,20.67,6703952,138570687.84,0.14,-4.53,421668.00
2023-04-03,20.67,6703952,138570687.84,0.14,0.00,372060.00
2023-04-04,19.79,6703952,132671210.08,0.13,-4.26,383926.00
2023-04-05,19.37,6703952,129855550.24,0.13,-2.12,488124.00
2023-04-06,19.31,6703952,129453313.12,0.13,-0.31,204686.00
2023-04-10,19.37,6703952,129855550.24,0.13,0.31,298298.00
2023-04-11,19.70,6703952,132067854.40,0.13,1.70,988940.00
2023-04-12,19.86,6703952,133140486.72,0.13,0.81,186684.00
2023-04-13,20.12,6703952,134883514.24,0.13,1.31,136816.00
2023-04-14,20.08,6703952,134615356.16,0.13,-0.20,570272.00
2023-04-17,21.19,6703952,142056742.88,0.14,5.53,258518.00
2023-04-18,20.44,6703952,137028778.88,0.14,-3.54,138992.00
2023-04-19,19.50,6703952,130727064.00,0.13,-4.60,128700.00
2023-04-20,18.79,6703952,125967258.08,0.13,-3.64,266818.00
2023-04-21,18.82,6703952,126168376.64,0.13,0.16,308648.00
2023-04-24,18.19,6703952,121944886.88,0.12,-3.35,236470.00
2023-04-25,16.91,6703952,113363828.32,0.11,-7.04,365256.00
2023-04-26,17.27,6703952,115777251.04,0.12,2.13,341946.00
2023-04-27,17.45,6703952,116983962.40,0.12,1.04,174500.00
2023-04-28,17.06,6703952,114369421.12,0.11,-2.23,177424.00
2023-05-01,16.50,6703952,110615208.00,0.11,-3.28,270600.00
2023-05-02,15.43,6703952,103441979.36,0.10,-6.48,283912.00
2023-05-03,15.16,6703952,101631912.32,0.10,-1.75,394160.00
2023-05-04,13.88,6703952,93050853.76,0.09,-8.44,402520.00
2023-05-05,15.13,6703952,101430793.76,0.10,9.01,269314.00
2023-05-08,15.35,6703952,102905663.20,0.10,1.45,297790.00
2023-05-09,14.10,6703952,94525723.20,0.09,-8.14,211500.00
2023-05-10,15.08,6703952,101095596.16,0.10,6.95,455416.00
2023-05-11,14.89,6703952,99821845.28,0.10,-1.26,128054.00
2023-05-12,14.93,6703952,100090003.36,0.10,0.27,122426.00
2023-05-15,15.81,6703952,105989481.12,0.11,5.89,303552.00
2023-05-16,14.89,6703952,99821845.28,0.10,-5.82,205482.00
2023-05-17,15.72,6703952,105386125.44,0.11,5.57,726264.00
2023-05-18,15.25,6703952,102235268.00,0.10,-2.99,478850.00
2023-05-19,14.52,6703952,97341383.04,0.10,-4.79,203280.00
2023-05-22,14.71,6703952,98615133.92,0.10,1.31,544270.00
2023-05-23,14.98,6703952,100425200.96,0.10,1.84,143808.00
2023-05-24,14.54,6703952,97475462.08,0.10,-2.94,104688.00
2023-05-25,14.59,6703952,97810659.68,0.10,0.34,105048.00
2023-05-26,14.98,6703952,100425200.96,0.10,2.67,149800.00
2023-05-30,15.61,6703952,104648690.72,0.10,4.21,277858.00
2023-05-31,15.08,6703952,101095596.16,0.10,-3.40,168896.00
2023-06-01,14.83,6703952,99419608.16,0.10,-1.66,148300.00
2023-06-02,15.16,6703952,101631912.32,0.10,2.23,348680.00
2023-06-05,15.24,6703952,102168228.48,0.10,0.53,426720.00
2023-06-06,15.39,6703952,103173821.28,0.10,0.98,520182.00
2023-06-07,15.31,6703952,102637505.12,0.10,-0.52,731818.00
2023-06-08,15.54,6703952,104179414.08,0.10,1.50,602952.00
2023-06-09,15.61,6703952,104648690.72,0.10,0.45,543228.00
2023-06-12,15.24,6703952,102168228.48,0.10,-2.37,1027176.00
2023-06-13,15.40,6703952,103240860.80,0.10,1.05,954800.00
2023-06-14,15.55,6703952,104246453.60,0.10,0.97,774390.00
2023-06-15,15.55,6703952,104246453.60,0.10,0.00,830370.00
2023-06-16,15.81,6703952,105989481.12,0.11,1.67,2845800.00
2023-06-20,15.54,6703952,104179414.08,0.10,-1.71,655788.00
2023-06-21,15.73,6703952,105453164.96,0.11,1.22,1192334.00
2023-06-22,16.01,6703952,107330271.52,0.11,1.78,1162326.00
2023-06-23,16.00,6703952,107263232.00,0.11,-0.06,19212800.00
2023-06-26,16.54,6703952,110883366.08,0.11,3.37,1190880.00
2023-06-27,17.24,6703952,115576132.48,0.12,4.23,924064.00
2023-06-28,18.38,6703952,123218637.76,0.12,6.61,907972.00
2023-06-29,17.86,6703952,119732582.72,0.12,-2.83,453644.00
2023-06-30,17.51,6703952,117386199.52,0.12,-1.96,224128.00
2023-07-03,17.10,6703952,114637579.20,0.11,-2.34,119700.00
2023-07-05,16.38,6703952,109810733.76,0.11,-4.21,622440.00
2023-07-06,16.02,6703952,107397311.04,0.11,-2.20,397296.00
2023-07-07,16.33,6703952,109475536.16,0.11,1.94,934076.00
2023-07-10,16.42,6703952,110078891.84,0.11,0.55,213460.00
2023-07-11,16.06,6703952,107665469.12,0.11,-2.19,276232.00
2023-07-12,16.17,6703952,108402903.84,0.11,0.68,656502.00
2023-07-13,16.57,6703952,111084484.64,0.11,2.47,689312.00
2023-07-14,16.18,6703952,108469943.36,0.11,-2.35,177980.00
2023-07-17,16.99,6703952,113900144.48,0.11,5.01,659212.00
2023-07-18,17.41,6703952,116715804.32,0.12,2.47,330790.00
2023-07-19,18.56,6703952,124425349.12,0.12,6.61,449152.00
2023-07-20,19.58,6703952,131263380.16,0.13,5.50,1076900.00
2023-07-21,19.22,6703952,128849957.44,0.13,-1.84,1249300.00
2023-07-24,19.33,6703952,129587392.16,0.13,0.57,885314.00
2023-07-25,18.90,6703952,126704692.80,0.13,-2.22,1156680.00
2023-07-26,19.51,6703952,130794103.52,0.13,3.23,1131580.00
2023-07-27,20.94,6703952,140380754.88,0.14,7.33,1038624.00
2023-07-28,21.86,6703952,146548390.72,0.15,4.39,808820.00
2023-07-31,21.31,6703952,142861217.12,0.14,-2.52,1351054.00
2023-08-01,21.10,6703952,141453387.20,0.14,-0.99,772260.00
2023-08-02,21.26,6703952,142526019.52,0.14,0.76,799376.00
2023-08-03,21.28,6703952,142660098.56,0.14,0.09,306432.00
2023-08-04,22.15,6703952,148492536.80,0.15,4.09,1227110.00
2023-08-07,23.12,6703952,154995370.24,0.15,4.38,1664640.00
2023-08-08,22.41,6703952,150235564.32,0.15,-3.07,1120500.00
2023-08-09,23.20,6703952,155531686.40,0.16,3.53,742400.00
2023-08-10,22.95,6703952,153855698.40,0.15,-1.08,963900.00
2023-08-11,23.06,6703952,154593133.12,0.15,0.48,1134552.00
2023-08-14,22.57,6703952,151308196.64,0.15,-2.12,1281976.00
2023-08-15,22.32,6703952,149632208.64,0.15,-1.11,1111536.00
2023-08-16,22.33,6703952,149699248.16,0.15,0.04,455532.00
2023-08-17,22.94,6703952,153788658.88,0.15,2.73,972656.00
2023-08-18,22.81,6703952,152917145.12,0.15,-0.57,1167872.00
2023-08-21,22.53,6703952,151040038.56,0.15,-1.23,815586.00
2023-08-22,21.58,6703952,144671284.16,0.14,-4.22,1268904.00
2023-08-23,21.91,6703952,146883588.32,0.15,1.53,464492.00
2023-08-24,21.62,6703952,144939442.24,0.14,-1.32,562120.00
2023-08-25,21.74,6703952,145743916.48,0.15,0.56,969604.00
2023-08-28,21.78,6703952,146012074.56,0.15,0.18,788436.00
2023-08-29,21.99,6703952,147419904.48,0.15,0.96,831222.00
2023-08-30,22.71,6703952,152246749.92,0.15,3.27,699468.00
2023-08-31,22.11,6703952,148224378.72,0.15,-2.64,906510.00
2023-09-01,22.80,6703952,152850105.60,0.15,3.12,939360.00
2023-09-05,22.60,6703952,151509315.20,0.15,-0.88,248600.00
2023-09-06,21.99,6703952,147419904.48,0.15,-2.70,985152.00
2023-09-07,21.67,6703952,145274639.84,0.15,-1.46,1196184.00
2023-09-08,21.94,6703952,147084706.88,0.15,1.25,583604.00
2023-09-11,22.07,6703952,147956220.64,0.15,0.59,604718.00
2023-09-12,21.76,6703952,145877995.52,0.15,-1.40,857344.00
2023-09-13,21.58,6703952,144671284.16,0.14,-0.83,746668.00
2023-09-14,21.72,6703952,145609837.44,0.15,0.65,516936.00
2023-09-15,22.37,6703952,149967406.24,0.15,2.99,1785126.00
2023-09-18,22.12,6703952,148291418.24,0.15,-1.12,942312.00
2023-09-19,21.41,6703952,143531612.32,0.14,-3.21,496712.00
2023-09-20,21.16,6703952,141855624.32,0.14,-1.17,232760.00
2023-09-21,21.04,6703952,141051150.08,0.14,-0.57,622784.00
2023-09-22,20.75,6703952,139107004.00,0.14,-1.38,261450.00
2023-09-25,21.49,6703952,144067928.48,0.14,3.57,528654.00
2023-09-26,20.97,6703952,140581873.44,0.14,-2.42,327132.00
2023-09-27,20.87,6703952,139911478.24,0.14,-0.48,517576.00
2023-09-28,21.26,6703952,142526019.52,0.14,1.87,429452.00
2023-09-29,20.53,6703952,137632134.56,0.14,-3.43,102650.00
2023-10-02,20.21,6703952,135486869.92,0.14,-1.56,970080.00
2023-10-03,19.06,6703952,127777325.12,0.13,-5.69,438380.00
2023-10-04,20.38,6703952,136626541.76,0.14,6.93,334232.00
2023-10-05,20.94,6703952,140380754.88,0.14,2.75,720336.00
2023-10-06,20.87,6703952,139911478.24,0.14,-0.33,672014.00
2023-10-09,20.85,6703952,139777399.20,0.14,-0.10,112590.00
2023-10-10,20.95,6703952,140447794.40,0.14,0.48,695540.00
2023-10-11,21.54,6703952,144403126.08,0.14,2.82,353256.00
2023-10-12,21.23,6703952,142324900.96,0.14,-1.44,394878.00
2023-10-13,20.92,6703952,140246675.84,0.14,-1.46,364008.00
2023-10-16,20.70,6703952,138771806.40,0.14,-1.05,252540.00
2023-10-17,20.97,6703952,140581873.44,0.14,1.30,444564.00
2023-10-18,20.11,6703952,134816474.72,0.13,-4.10,213166.00
2023-10-19,19.65,6703952,131732656.80,0.13,-2.29,157200.00
2023-10-20,19.35,6703952,129721471.20,0.13,-1.53,359910.00
2023-10-23,19.02,6703952,127509167.04,0.13,-1.71,91296.00
2023-10-24,20.44,6703952,137028778.88,0.14,7.47,298424.00
2023-10-25,20.44,6703952,137028778.88,0.14,0.00,396536.00
2023-10-26,21.38,6703952,143330493.76,0.14,4.60,410496.00
2023-10-27,20.16,6703952,135151672.32,0.14,-5.71,290304.00
2023-10-30,20.89,6703952,140045557.28,0.14,3.62,467936.00
2023-10-31,20.97,6703952,140581873.44,0.14,0.38,260028.00
2023-11-01,21.19,6703952,142056742.88,0.14,1.05,339040.00
2023-11-02,21.31,6703952,142861217.12,0.14,0.57,485868.00
2023-11-03,20.90,6703952,140112596.80,0.14,-1.92,250800.00
2023-11-06,20.53,6703952,137632134.56,0.14,-1.77,82120.00
2023-11-07,21.21,6703952,142190821.92,0.14,3.31,301182.00
2023-11-08,20.56,6703952,137833253.12,0.14,-3.06,123360.00
2023-11-09,19.55,6703952,131062261.60,0.13,-4.91,238510.00
2023-11-10,20.23,6703952,135620948.96,0.14,3.48,238714.00
2023-11-13,20.65,6703952,138436608.80,0.14,2.08,111510.00
2023-11-14,22.71,6703952,152246749.92,0.15,9.98,499620.00
2023-11-15,22.07,6703952,147956220.64,0.15,-2.82,414916.00
2023-11-16,22.23,6703952,149028852.96,0.15,0.72,186732.00
2023-11-17,22.73,6703952,152380828.96,0.15,2.25,459146.00
2023-11-20,22.76,6703952,152581947.52,0.15,0.13,132008.00
2023-11-21,21.88,6703952,146682469.76,0.15,-3.87,113776.00
2023-11-22,22.01,6703952,147553983.52,0.15,0.59,132060.00
2023-11-24,22.78,6703952,152716026.56,0.15,3.50,54672.00
2023-11-27,22.48,6703952,150704840.96,0.15,-1.32,341696.00
2023-11-28,22.19,6703952,148760694.88,0.15,-1.29,173082.00
2023-11-29,22.77,6703952,152648987.04,0.15,2.61,573804.00
2023-11-30,22.73,6703952,152380828.96,0.15,-0.18,290944.00
2023-12-01,23.26,6703952,155933923.52,0.16,2.33,925748.00
2023-12-04,23.52,6703952,157676951.04,0.16,1.12,268128.00
2023-12-05,23.42,6703952,157006555.84,0.16,-0.43,201412.00
2023-12-06,23.22,6703952,155665765.44,0.16,-0.85,422604.00
2023-12-07,24.36,6703952,163308270.72,0.16,4.91,248472.00
2023-12-08,24.10,6703952,161565243.20,0.16,-1.07,607320.00
2023-12-11,24.31,6703952,162973073.12,0.16,0.87,471614.00
2023-12-12,24.15,6703952,161900440.80,0.16,-0.66,260820.00
2023-12-13,25.80,6703952,172961961.60,0.17,6.83,1465440.00
2023-12-14,26.60,6703952,178325123.20,0.18,3.10,904400.00
2023-12-15,27.71,6703952,185766509.92,0.19,4.17,2588114.00
2023-12-18,27.40,6703952,183688284.80,0.18,-1.12,1106960.00
2023-12-19,27.14,6703952,181945257.28,0.18,-0.95,998752.00
2023-12-20,28.10,6703952,188381051.20,0.19,3.54,1180200.00
2023-12-21,28.43,6703952,190593355.36,0.19,1.17,739180.00
2023-12-22,29.96,6703952,200850401.92,0.20,5.38,1120504.00
2023-12-26,30.25,6703952,202794548.00,0.20,0.97,840950.00
2023-12-27,30.27,6703952,202928627.04,0.20,0.07,647778.00
2023-12-28,30.20,6703952,202459350.40,0.20,-0.23,446960.00
2023-12-29,28.78,6703952,192939738.56,0.19,-4.70,523796.00
2024-01-02,28.07,6703952,188179932.64,0.19,-2.47,1145256.00
2024-01-03,25.66,6703952,172023408.32,0.17,-8.59,662028.00
2024-01-04,23.85,6703952,159889255.20,0.16,-7.05,515160.00
2024-01-05,24.35,6703952,163241231.20,0.16,2.10,1163930.00
2024-01-08,24.94,6703952,167196562.88,0.17,2.42,359136.00
2024-01-09,24.85,6703952,166593207.20,0.17,-0.36,402570.00
2024-01-10,24.52,6703952,164380903.04,0.16,-1.33,304048.00
2024-01-11,23.82,6703952,159688136.64,0.16,-2.85,266784.00
2024-01-12,23.40,6703952,156872476.80,0.16,-1.76,477360.00
2024-01-16,23.89,6703952,160157413.28,0.16,2.09,453910.00
2024-01-17,23.79,6703952,159487018.08,0.16,-0.42,318786.00
2024-01-18,23.56,6703952,157945109.12,0.16,-0.97,193192.00
2024-01-19,23.98,6703952,160760768.96,0.16,1.78,287760.00
2024-01-22,24.51,6703952,164313863.52,0.16,2.21,681378.00
2024-01-23,24.79,6703952,166190970.08,0.17,1.14,252858.00
2024-01-24,24.53,6703952,164447942.56,0.16,-1.05,196240.00
2024-01-25,24.85,6703952,166593207.20,0.17,1.30,377720.00
2024-01-26,24.96,6703952,167330641.92,0.17,0.44,129792.00
2024-01-29,24.62,6703952,165051298.24,0.17,-1.36,295440.00
2024-01-30,23.92,6703952,160358531.84,0.16,-2.84,612352.00
2024-01-31,23.19,6703952,155464646.88,0.16,-3.05,524094.00
2024-02-01,24.23,6703952,162436756.96,0.16,4.48,251992.00
2024-02-02,22.22,6703952,148961813.44,0.15,-8.30,346632.00
2024-02-05,21.20,6703952,142123782.40,0.14,-4.59,432480.00
2024-02-06,21.15,6703952,141788584.80,0.14,-0.24,355320.00
2024-02-07,20.68,6703952,138637727.36,0.14,-2.22,479776.00
2024-02-08,21.32,6703952,142928256.64,0.14,3.09,225992.00
2024-02-09,21.93,6703952,147017667.36,0.15,2.86,592110.00
2024-02-12,23.09,6703952,154794251.68,0.15,5.29,655756.00
2024-02-13,21.03,6703952,140984110.56,0.14,-8.92,475278.00
2024-02-14,22.86,6703952,153252342.72,0.15,8.70,384048.00
2024-02-15,22.36,6703952,149900366.72,0.15,-2.19,684216.00
2024-02-16,21.92,6703952,146950627.84,0.15,-1.97,499776.00
2024-02-20,21.03,6703952,140984110.56,0.14,-4.06,243948.00
2024-02-21,21.24,6703952,142391940.48,0.14,1.00,339840.00
2024-02-22,21.36,6703952,143196414.72,0.14,0.56,324672.00
2024-02-23,21.50,6703952,144134968.00,0.14,0.66,81700.00
2024-02-26,21.11,6703952,141520426.72,0.14,-1.81,143548.00
2024-02-27,21.14,6703952,141721545.28,0.14,0.14,503132.00
2024-02-28,21.27,6703952,142593059.04,0.14,0.61,314796.00
2024-02-29,21.97,6703952,147285825.44,0.15,3.29,307580.00
2024-03-01,21.42,6703952,143598651.84,0.14,-2.50,209916.00
2024-03-04,21.61,6703952,144872402.72,0.14,0.89,177202.00
