Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-04,12.14,31472828,382080131.92,0.38,-0.49,1943614.00
2022-08-05,12.24,31472828,385227414.72,0.39,0.82,1417392.00
2022-08-08,12.35,31472828,388689425.80,0.39,0.90,1498055.00
2022-08-09,12.46,31472828,392151436.88,0.39,0.89,1380568.00
2022-08-10,12.47,31472828,392466165.16,0.39,0.08,1026281.00
2022-08-11,12.51,31472828,393725078.28,0.39,0.32,1077111.00
2022-08-12,12.77,31472828,401908013.56,0.40,2.08,1528569.00
2022-08-15,12.93,31472828,406943666.04,0.41,1.25,1351185.00
2022-08-16,12.99,31472828,408832035.72,0.41,0.46,891114.00
2022-08-17,13.13,31472828,413238231.64,0.41,1.08,1038583.00
2022-08-18,13.03,31472828,410090948.84,0.41,-0.76,953796.00
2022-08-19,13.12,31472828,412923503.36,0.41,0.69,1032544.00
2022-08-22,12.88,31472828,405370024.64,0.41,-1.83,820456.00
2022-08-23,12.66,31472828,398446002.48,0.40,-1.71,683640.00
2022-08-24,12.64,31472828,397816545.92,0.40,-0.16,765984.00
2022-08-25,12.72,31472828,400334372.16,0.40,0.63,737760.00
2022-08-26,12.62,31472828,397187089.36,0.40,-0.79,884662.00
2022-08-29,12.47,31472828,392466165.16,0.39,-1.19,765658.00
2022-08-30,12.34,31472828,388374697.52,0.39,-1.04,745336.00
2022-08-31,12.28,31472828,386486327.84,0.39,-0.49,1144496.00
2022-09-01,12.15,31472828,382394860.20,0.38,-1.06,1303695.00
2022-09-02,12.18,31472828,383339045.04,0.38,0.25,710094.00
2022-09-06,12.09,31472828,380506490.52,0.38,-0.74,1204164.00
2022-09-07,12.36,31472828,389004154.08,0.39,2.23,941832.00
2022-09-08,12.29,31472828,386801056.12,0.39,-0.57,652599.00
2022-09-09,12.38,31472828,389633610.64,0.39,0.73,715564.00
2022-09-12,12.32,31472828,387745240.96,0.39,-0.48,888272.00
2022-09-13,12.10,31472828,380821218.80,0.38,-1.79,1079320.00
2022-09-14,12.25,31472828,385542143.00,0.39,1.24,1833825.00
2022-09-15,12.05,31472828,379247577.40,0.38,-1.63,735050.00
2022-09-16,12.06,31472828,379562305.68,0.38,0.08,1228914.00
2022-09-19,12.28,31472828,386486327.84,0.39,1.82,672944.00
2022-09-20,12.08,31472828,380191762.24,0.38,-1.63,916872.00
2022-09-21,11.95,31472828,376100294.60,0.38,-1.08,1422050.00
2022-09-22,11.85,31472828,372953011.80,0.37,-0.84,918375.00
2022-09-23,11.71,31472828,368546815.88,0.37,-1.18,995350.00
2022-09-26,11.63,31472828,366028989.64,0.37,-0.68,895510.00
2022-09-27,11.62,31472828,365714261.36,0.37,-0.09,692552.00
2022-09-28,11.63,31472828,366028989.64,0.37,0.09,661747.00
2022-09-29,11.70,31472828,368232087.60,0.37,0.60,525330.00
2022-09-30,11.41,31472828,359104967.48,0.36,-2.48,1162679.00
2022-10-03,11.42,31472828,359419695.76,0.36,0.09,992398.00
2022-10-04,11.65,31472828,366658446.20,0.37,2.01,544055.00
2022-10-05,11.49,31472828,361622793.72,0.36,-1.37,486027.00
2022-10-06,11.37,31472828,357846054.36,0.36,-1.04,691296.00
2022-10-07,11.12,31472828,349977847.36,0.35,-2.20,382528.00
2022-10-10,11.27,31472828,354698771.56,0.35,1.35,373037.00
2022-10-11,11.51,31472828,362252250.28,0.36,2.13,650315.00
2022-10-12,11.54,31472828,363196435.12,0.36,0.26,652010.00
2022-10-13,12.01,31472828,377988664.28,0.38,4.07,690575.00
2022-10-14,12.02,31472828,378303392.56,0.38,0.08,483204.00
2022-10-17,12.18,31472828,383339045.04,0.38,1.33,487200.00
2022-10-18,12.15,31472828,382394860.20,0.38,-0.25,476280.00
2022-10-19,12.14,31472828,382080131.92,0.38,-0.08,495312.00
2022-10-20,11.96,31472828,376415022.88,0.38,-1.48,446108.00
2022-10-21,12.36,31472828,389004154.08,0.39,3.34,819468.00
2022-10-24,12.51,31472828,393725078.28,0.39,1.21,763110.00
2022-10-25,12.55,31472828,394983991.40,0.39,0.32,566005.00
2022-10-26,12.53,31472828,394354534.84,0.39,-0.16,577633.00
2022-10-27,12.18,31472828,383339045.04,0.38,-2.79,691824.00
2022-10-28,12.45,31472828,391836708.60,0.39,2.22,616275.00
2022-10-31,12.52,31472828,394039806.56,0.39,0.56,593448.00
2022-11-01,12.58,31472828,395928176.24,0.40,0.48,626484.00
2022-11-02,12.50,31472828,393410350.00,0.39,-0.64,796250.00
2022-11-03,12.68,31472828,399075459.04,0.40,1.44,365184.00
2022-11-04,12.83,31472828,403796383.24,0.40,1.18,681273.00
2022-11-07,13.27,31472828,417644427.56,0.42,3.43,1023117.00
2022-11-08,13.22,31472828,416070786.16,0.42,-0.38,728422.00
2022-11-09,13.10,31472828,412294046.80,0.41,-0.91,931410.00
2022-11-10,13.21,31472828,415756057.88,0.42,0.84,784674.00
2022-11-11,13.07,31472828,411349861.96,0.41,-1.06,539791.00
2022-11-14,12.94,31472828,407258394.32,0.41,-0.99,1336702.00
2022-11-15,13.10,31472828,412294046.80,0.41,1.24,734910.00
2022-11-16,13.11,31472828,412608775.08,0.41,0.08,690897.00
2022-11-17,13.08,31472828,411664590.24,0.41,-0.23,678852.00
2022-11-18,13.03,31472828,410090948.84,0.41,-0.38,694499.00
2022-11-21,13.13,31472828,413238231.64,0.41,0.77,590850.00
2022-11-22,13.02,31472828,409776220.56,0.41,-0.84,592410.00
2022-11-23,12.97,31472828,408202579.16,0.41,-0.38,250321.00
2022-11-25,13.03,31472828,410090948.84,0.41,0.46,127694.00
2022-11-28,12.79,31472828,402537470.12,0.40,-1.84,479625.00
2022-11-29,12.77,31472828,401908013.56,0.40,-0.16,372884.00
2022-11-30,12.72,31472828,400334372.16,0.40,-0.39,1896552.00
2022-12-01,12.64,31472828,397816545.92,0.40,-0.63,465152.00
2022-12-02,12.62,31472828,397187089.36,0.40,-0.16,588092.00
2022-12-05,12.68,31472828,399075459.04,0.40,0.48,881260.00
2022-12-06,12.80,31472828,402852198.40,0.40,0.95,1620480.00
2022-12-07,12.34,31472828,388374697.52,0.39,-3.59,515812.00
2022-12-08,12.44,31472828,391521980.32,0.39,0.81,315976.00
2022-12-09,12.26,31472828,385856871.28,0.39,-1.45,415614.00
2022-12-12,12.21,31472828,384283229.88,0.38,-0.41,794871.00
2022-12-13,12.21,31472828,384283229.88,0.38,0.00,1159950.00
2022-12-14,12.05,31472828,379247577.40,0.38,-1.31,672390.00
2022-12-15,11.65,31472828,366658446.20,0.37,-3.32,622110.00
2022-12-16,11.93,31472828,375470838.04,0.38,2.40,1710762.00
2022-12-19,11.91,31472828,374841381.48,0.37,-0.17,400176.00
2022-12-20,11.92,31472828,375156109.76,0.38,0.08,374288.00
2022-12-21,12.23,31472828,384912686.44,0.38,2.60,426827.00
2022-12-22,12.15,31472828,382394860.20,0.38,-0.65,450765.00
2022-12-23,12.29,31472828,386801056.12,0.39,1.15,366242.00
2022-12-27,12.28,31472828,386486327.84,0.39,-0.08,340156.00
2022-12-28,12.34,31472828,388374697.52,0.39,0.49,441772.00
2022-12-29,12.38,31472828,389633610.64,0.39,0.32,337974.00
2022-12-30,12.14,31472828,382080131.92,0.38,-1.94,319282.00
2023-01-03,12.30,31472828,387115784.40,0.39,1.32,492000.00
2023-01-04,12.34,31472828,388374697.52,0.39,0.33,352924.00
2023-01-05,12.30,31472828,387115784.40,0.39,-0.32,254610.00
2023-01-06,12.75,31472828,401278557.00,0.40,3.66,393975.00
2023-01-09,12.28,31472828,386486327.84,0.39,-3.69,380680.00
2023-01-10,12.41,31472828,390577795.48,0.39,1.06,299081.00
2023-01-11,12.64,31472828,397816545.92,0.40,1.85,518240.00
2023-01-12,12.78,31472828,402222741.84,0.40,1.11,226206.00
2023-01-13,13.01,31472828,409461492.28,0.41,1.80,344765.00
2023-01-17,12.89,31472828,405684752.92,0.41,-0.92,393145.00
2023-01-18,12.97,31472828,408202579.16,0.41,0.62,282746.00
2023-01-19,12.96,31472828,407887850.88,0.41,-0.08,217728.00
2023-01-20,13.02,31472828,409776220.56,0.41,0.46,410130.00
2023-01-23,12.96,31472828,407887850.88,0.41,-0.46,316224.00
2023-01-24,12.99,31472828,408832035.72,0.41,0.23,367617.00
2023-01-25,12.97,31472828,408202579.16,0.41,-0.15,355378.00
2023-01-26,12.96,31472828,407887850.88,0.41,-0.08,230688.00
2023-01-27,12.92,31472828,406628937.76,0.41,-0.31,370804.00
2023-01-30,12.97,31472828,408202579.16,0.41,0.39,338517.00
2023-01-31,13.13,31472828,413238231.64,0.41,1.23,361075.00
2023-02-01,13.16,31472828,414182416.48,0.41,0.23,775124.00
2023-02-02,13.22,31472828,416070786.16,0.42,0.46,358262.00
2023-02-03,13.31,31472828,418903340.68,0.42,0.68,327426.00
2023-02-06,13.37,31472828,420791710.36,0.42,0.45,287455.00
2023-02-07,13.27,31472828,417644427.56,0.42,-0.75,279997.00
2023-02-08,13.23,31472828,416385514.44,0.42,-0.30,328104.00
2023-02-09,13.20,31472828,415441329.60,0.42,-0.23,308880.00
2023-02-10,13.07,31472828,411349861.96,0.41,-0.98,282312.00
2023-02-13,13.17,31472828,414497144.76,0.41,0.77,464901.00
2023-02-14,13.09,31472828,411979318.52,0.41,-0.61,291907.00
2023-02-15,13.09,31472828,411979318.52,0.41,0.00,786709.00
2023-02-16,13.22,31472828,416070786.16,0.42,0.99,486496.00
2023-02-17,13.18,31472828,414811873.04,0.41,-0.30,864608.00
2023-02-21,13.10,31472828,412294046.80,0.41,-0.61,508280.00
2023-02-22,12.99,31472828,408832035.72,0.41,-0.84,535188.00
2023-02-23,13.08,31472828,411664590.24,0.41,0.69,1655928.00
2023-02-24,13.26,31472828,417329699.28,0.42,1.38,1109862.00
2023-02-27,13.33,31472828,419532797.24,0.42,0.53,347913.00
2023-02-28,13.29,31472828,418273884.12,0.42,-0.30,1035291.00
2023-03-01,13.38,31472828,421106438.64,0.42,0.68,429498.00
2023-03-02,13.29,31472828,418273884.12,0.42,-0.67,401358.00
2023-03-03,13.32,31472828,419218068.96,0.42,0.23,418248.00
2023-03-06,13.08,31472828,411664590.24,0.41,-1.80,1534284.00
2023-03-07,13.17,31472828,414497144.76,0.41,0.69,593967.00
2023-03-08,13.06,31472828,411035133.68,0.41,-0.84,466242.00
2023-03-09,12.99,31472828,408832035.72,0.41,-0.54,553374.00
2023-03-10,12.66,31472828,398446002.48,0.40,-2.54,491208.00
2023-03-13,12.48,31472828,392780893.44,0.39,-1.42,738816.00
2023-03-14,12.75,31472828,401278557.00,0.40,2.16,930750.00
2023-03-15,12.47,31472828,392466165.16,0.39,-2.20,648440.00
2023-03-16,12.74,31472828,400963828.72,0.40,2.17,634452.00
2023-03-17,12.75,31472828,401278557.00,0.40,0.08,2358750.00
2023-03-20,12.92,31472828,406628937.76,0.41,1.33,652460.00
2023-03-21,12.92,31472828,406628937.76,0.41,0.00,958664.00
2023-03-22,12.72,31472828,400334372.16,0.40,-1.55,568584.00
2023-03-23,12.55,31472828,394983991.40,0.39,-1.34,507020.00
2023-03-24,12.89,31472828,405684752.92,0.41,2.71,873942.00
2023-03-27,13.07,31472828,411349861.96,0.41,1.40,768516.00
2023-03-28,13.13,31472828,413238231.64,0.41,0.46,630240.00
2023-03-29,13.11,31472828,412608775.08,0.41,-0.15,606993.00
2023-03-30,13.07,31472828,411349861.96,0.41,-0.31,594685.00
2023-03-31,13.21,31472828,415756057.88,0.42,1.07,986787.00
2023-04-03,13.26,31472828,417329699.28,0.42,0.38,672282.00
2023-04-04,13.06,31472828,411035133.68,0.41,-1.51,391800.00
2023-04-05,13.00,31472828,409146764.00,0.41,-0.46,338000.00
2023-04-06,13.05,31472828,410720405.40,0.41,0.38,280575.00
2023-04-10,13.20,31472828,415441329.60,0.42,1.15,393360.00
2023-04-11,13.22,31472828,416070786.16,0.42,0.15,375448.00
2023-04-12,13.18,31472828,414811873.04,0.41,-0.30,278098.00
2023-04-13,12.99,31472828,408832035.72,0.41,-1.44,427371.00
2023-04-14,12.66,31472828,398446002.48,0.40,-2.54,363342.00
2023-04-17,12.72,31472828,400334372.16,0.40,0.47,253128.00
2023-04-18,12.79,31472828,402537470.12,0.40,0.55,271148.00
2023-04-19,12.77,31472828,401908013.56,0.40,-0.16,243907.00
2023-04-20,13.02,31472828,409776220.56,0.41,1.96,300762.00
2023-04-21,12.81,31472828,403166926.68,0.40,-1.61,376614.00
2023-04-24,12.73,31472828,400649100.44,0.40,-0.62,207499.00
2023-04-25,12.81,31472828,403166926.68,0.40,0.63,354837.00
2023-04-26,12.55,31472828,394983991.40,0.39,-2.03,415405.00
2023-04-27,12.80,31472828,402852198.40,0.40,1.99,238080.00
2023-04-28,12.32,31472828,387745240.96,0.39,-3.75,539616.00
2023-05-01,12.52,31472828,394039806.56,0.39,1.62,199068.00
2023-05-02,12.46,31472828,392151436.88,0.39,-0.48,407442.00
2023-05-03,12.70,31472828,399704915.60,0.40,1.93,504190.00
2023-05-04,12.49,31472828,393095621.72,0.39,-1.65,378447.00
2023-05-05,12.67,31472828,398760730.76,0.40,1.44,311682.00
2023-05-08,12.51,31472828,393725078.28,0.39,-1.26,213921.00
2023-05-09,12.45,31472828,391836708.60,0.39,-0.48,392175.00
2023-05-10,12.34,31472828,388374697.52,0.39,-0.88,534322.00
2023-05-11,12.36,31472828,389004154.08,0.39,0.16,575976.00
2023-05-12,12.55,31472828,394983991.40,0.39,1.54,366460.00
2023-05-15,12.61,31472828,396872361.08,0.40,0.48,398476.00
2023-05-16,12.62,31472828,397187089.36,0.40,0.08,381124.00
2023-05-17,12.85,31472828,404425839.80,0.40,1.82,382930.00
2023-05-18,12.96,31472828,407887850.88,0.41,0.86,462672.00
2023-05-19,12.65,31472828,398131274.20,0.40,-2.39,636295.00
2023-05-22,12.98,31472828,408517307.44,0.41,2.61,462088.00
2023-05-23,12.96,31472828,407887850.88,0.41,-0.15,479520.00
2023-05-24,12.99,31472828,408832035.72,0.41,0.23,602736.00
2023-05-25,12.81,31472828,403166926.68,0.40,-1.39,325374.00
2023-05-26,12.80,31472828,402852198.40,0.40,-0.08,160000.00
2023-05-30,12.85,31472828,404425839.80,0.40,0.39,286555.00
2023-05-31,12.58,31472828,395928176.24,0.40,-2.10,890664.00
2023-06-01,12.75,31472828,401278557.00,0.40,1.35,348075.00
2023-06-02,13.08,31472828,411664590.24,0.41,2.59,587292.00
2023-06-05,12.83,31472828,403796383.24,0.40,-1.91,269430.00
2023-06-06,13.23,31472828,416385514.44,0.42,3.12,436590.00
2023-06-07,13.63,31472828,428974645.64,0.43,3.02,723753.00
2023-06-08,13.77,31472828,433380841.56,0.43,1.03,318087.00
2023-06-09,13.64,31472828,429289373.92,0.43,-0.94,615164.00
2023-06-12,13.43,31472828,422680080.04,0.42,-1.54,569432.00
2023-06-13,13.63,31472828,428974645.64,0.43,1.49,522029.00
2023-06-14,13.50,31472828,424883178.00,0.42,-0.95,826200.00
2023-06-15,13.42,31472828,422365351.76,0.42,-0.59,399916.00
2023-06-16,13.37,31472828,420791710.36,0.42,-0.37,971999.00
2023-06-20,13.25,31472828,417014971.00,0.42,-0.90,447850.00
2023-06-21,13.06,31472828,411035133.68,0.41,-1.43,441428.00
2023-06-22,12.94,31472828,407258394.32,0.41,-0.92,463252.00
2023-06-23,12.80,31472828,402852198.40,0.40,-1.08,1603840.00
2023-06-26,12.84,31472828,404111111.52,0.40,0.31,323568.00
2023-06-27,12.67,31472828,398760730.76,0.40,-1.32,314216.00
2023-06-28,12.50,31472828,393410350.00,0.39,-1.34,282500.00
2023-06-29,12.69,31472828,399390187.32,0.40,1.52,321057.00
2023-06-30,12.62,31472828,397187089.36,0.40,-0.55,387434.00
2023-07-03,12.69,31472828,399390187.32,0.40,0.55,190350.00
2023-07-05,12.66,31472828,398446002.48,0.40,-0.24,335490.00
2023-07-06,12.58,31472828,395928176.24,0.40,-0.63,205054.00
2023-07-07,12.65,31472828,398131274.20,0.40,0.56,727375.00
2023-07-10,12.56,31472828,395298719.68,0.40,-0.71,303952.00
2023-07-11,12.47,31472828,392466165.16,0.39,-0.72,291798.00
2023-07-12,12.56,31472828,395298719.68,0.40,0.72,228592.00
2023-07-13,12.52,31472828,394039806.56,0.39,-0.32,304236.00
2023-07-14,12.43,31472828,391207252.04,0.39,-0.72,451209.00
2023-07-17,12.55,31472828,394983991.40,0.39,0.97,327555.00
2023-07-18,12.59,31472828,396242904.52,0.40,0.32,178778.00
2023-07-19,12.72,31472828,400334372.16,0.40,1.03,371424.00
2023-07-20,12.83,31472828,403796383.24,0.40,0.86,223242.00
2023-07-21,12.71,31472828,400019643.88,0.40,-0.94,485522.00
2023-07-24,13.06,31472828,411035133.68,0.41,2.75,223326.00
2023-07-25,13.09,31472828,411979318.52,0.41,0.23,267036.00
2023-07-26,13.14,31472828,413552959.92,0.41,0.38,294336.00
2023-07-27,13.17,31472828,414497144.76,0.41,0.23,406953.00
2023-07-28,13.02,31472828,409776220.56,0.41,-1.14,294252.00
2023-07-31,12.89,31472828,405684752.92,0.41,-1.00,232020.00
2023-08-01,12.95,31472828,407573122.60,0.41,0.47,400155.00
2023-08-02,13.16,31472828,414182416.48,0.41,1.62,505344.00
2023-08-03,13.26,31472828,417329699.28,0.42,0.76,368628.00
2023-08-04,13.12,31472828,412923503.36,0.41,-1.06,305696.00
2023-08-07,13.22,31472828,416070786.16,0.42,0.76,360906.00
2023-08-08,13.16,31472828,414182416.48,0.41,-0.45,347424.00
2023-08-09,13.06,31472828,411035133.68,0.41,-0.76,522400.00
2023-08-10,12.96,31472828,407887850.88,0.41,-0.77,335664.00
2023-08-11,13.00,31472828,409146764.00,0.41,0.31,924300.00
2023-08-14,13.00,31472828,409146764.00,0.41,0.00,366600.00
2023-08-15,13.15,31472828,413867688.20,0.41,1.15,632515.00
2023-08-16,13.01,31472828,409461492.28,0.41,-1.06,308337.00
2023-08-17,13.16,31472828,414182416.48,0.41,1.15,394800.00
2023-08-18,13.10,31472828,412294046.80,0.41,-0.46,438850.00
2023-08-21,13.01,31472828,409461492.28,0.41,-0.69,290123.00
2023-08-22,12.70,31472828,399704915.60,0.40,-2.38,518160.00
2023-08-23,12.84,31472828,404111111.52,0.40,1.10,304308.00
2023-08-24,12.95,31472828,407573122.60,0.41,0.86,405335.00
2023-08-25,12.95,31472828,407573122.60,0.41,0.00,190365.00
2023-08-28,12.95,31472828,407573122.60,0.41,0.00,270655.00
2023-08-29,12.89,31472828,405684752.92,0.41,-0.46,395723.00
2023-08-30,12.90,31472828,405999481.20,0.41,0.08,356040.00
2023-08-31,12.93,31472828,406943666.04,0.41,0.23,384021.00
2023-09-01,13.05,31472828,410720405.40,0.41,0.93,446310.00
2023-09-05,12.87,31472828,405055296.36,0.41,-1.38,305019.00
2023-09-06,12.90,31472828,405999481.20,0.41,0.23,296700.00
2023-09-07,12.84,31472828,404111111.52,0.40,-0.47,796080.00
2023-09-08,12.77,31472828,401908013.56,0.40,-0.55,185165.00
2023-09-11,12.64,31472828,397816545.92,0.40,-1.02,302096.00
2023-09-12,12.78,31472828,402222741.84,0.40,1.11,359118.00
2023-09-13,12.81,31472828,403166926.68,0.40,0.23,202398.00
2023-09-14,12.92,31472828,406628937.76,0.41,0.86,259692.00
2023-09-15,13.15,31472828,413867688.20,0.41,1.78,2473515.00
2023-09-18,13.35,31472828,420162253.80,0.42,1.52,550020.00
2023-09-19,13.33,31472828,419532797.24,0.42,-0.15,381238.00
2023-09-20,13.27,31472828,417644427.56,0.42,-0.45,281324.00
2023-09-21,13.33,31472828,419532797.24,0.42,0.45,310589.00
2023-09-22,13.24,31472828,416700242.72,0.42,-0.68,207868.00
2023-09-25,13.18,31472828,414811873.04,0.41,-0.45,353224.00
2023-09-26,12.91,31472828,406314209.48,0.41,-2.05,231089.00
2023-09-27,12.78,31472828,402222741.84,0.40,-1.01,296496.00
2023-09-28,12.72,31472828,400334372.16,0.40,-0.47,220056.00
2023-09-29,12.62,31472828,397187089.36,0.40,-0.79,417722.00
2023-10-02,12.45,31472828,391836708.60,0.39,-1.35,353580.00
2023-10-03,12.33,31472828,388059969.24,0.39,-0.96,325512.00
2023-10-04,12.54,31472828,394669263.12,0.39,1.70,401280.00
2023-10-05,12.70,31472828,399704915.60,0.40,1.28,541020.00
2023-10-06,12.74,31472828,400963828.72,0.40,0.31,177086.00
2023-10-09,12.79,31472828,402537470.12,0.40,0.39,401606.00
2023-10-10,12.69,31472828,399390187.32,0.40,-0.78,262683.00
2023-10-11,12.52,31472828,394039806.56,0.39,-1.34,250400.00
2023-10-12,12.51,31472828,393725078.28,0.39,-0.08,332766.00
2023-10-13,12.49,31472828,393095621.72,0.39,-0.16,263539.00
2023-10-16,12.69,31472828,399390187.32,0.40,1.60,743634.00
2023-10-17,13.10,31472828,412294046.80,0.41,3.23,488630.00
2023-10-18,12.70,31472828,399704915.60,0.40,-3.05,299720.00
2023-10-19,12.57,31472828,395613447.96,0.40,-1.02,193578.00
2023-10-20,12.51,31472828,393725078.28,0.39,-0.48,440352.00
2023-10-23,12.41,31472828,390577795.48,0.39,-0.80,277984.00
2023-10-24,12.49,31472828,393095621.72,0.39,0.64,327238.00
2023-10-25,12.59,31472828,396242904.52,0.40,0.80,231656.00
2023-10-26,12.80,31472828,402852198.40,0.40,1.67,281600.00
2023-10-27,12.49,31472828,393095621.72,0.39,-2.42,214828.00
2023-10-30,12.64,31472828,397816545.92,0.40,1.20,278080.00
2023-10-31,12.64,31472828,397816545.92,0.40,0.00,236368.00
2023-11-01,12.68,31472828,399075459.04,0.40,0.32,205416.00
2023-11-02,12.92,31472828,406628937.76,0.41,1.89,263568.00
2023-11-03,13.05,31472828,410720405.40,0.41,1.01,381060.00
2023-11-06,12.98,31472828,408517307.44,0.41,-0.54,192104.00
2023-11-07,12.87,31472828,405055296.36,0.41,-0.85,257400.00
2023-11-08,12.95,31472828,407573122.60,0.41,0.62,268065.00
2023-11-09,12.82,31472828,403481654.96,0.40,-1.00,270502.00
2023-11-10,12.91,31472828,406314209.48,0.41,0.70,251745.00
2023-11-13,12.88,31472828,405370024.64,0.41,-0.23,220248.00
2023-11-14,13.15,31472828,413867688.20,0.41,2.10,554930.00
2023-11-15,12.81,31472828,403166926.68,0.40,-2.59,1109346.00
2023-11-16,12.79,31472828,402537470.12,0.40,-0.16,236615.00
2023-11-17,12.66,31472828,398446002.48,0.40,-1.02,503868.00
2023-11-20,12.69,31472828,399390187.32,0.40,0.24,276642.00
2023-11-21,12.63,31472828,397501817.64,0.40,-0.47,287964.00
2023-11-22,12.73,31472828,400649100.44,0.40,0.79,325888.00
2023-11-24,12.90,31472828,405999481.20,0.41,1.34,227040.00
2023-11-27,12.90,31472828,405999481.20,0.41,0.00,363780.00
2023-11-28,12.72,31472828,400334372.16,0.40,-1.40,371424.00
2023-11-29,12.70,31472828,399704915.60,0.40,-0.16,275590.00
2023-11-30,12.74,31472828,400963828.72,0.40,0.31,522340.00
2023-12-01,12.75,31472828,401278557.00,0.40,0.08,787950.00
2023-12-04,12.95,31472828,407573122.60,0.41,1.57,499870.00
2023-12-05,12.80,31472828,402852198.40,0.40,-1.16,528640.00
2023-12-06,12.80,31472828,402852198.40,0.40,0.00,414720.00
2023-12-07,12.92,31472828,406628937.76,0.41,0.94,385016.00
2023-12-08,12.95,31472828,407573122.60,0.41,0.23,396270.00
2023-12-11,12.97,31472828,408202579.16,0.41,0.15,434495.00
2023-12-12,13.01,31472828,409461492.28,0.41,0.31,305735.00
2023-12-13,13.22,31472828,416070786.16,0.42,1.61,1402642.00
2023-12-14,12.90,31472828,405999481.20,0.41,-2.42,966210.00
2023-12-15,12.55,31472828,394983991.40,0.39,-2.71,3251705.00
2023-12-18,12.64,31472828,397816545.92,0.40,0.72,793792.00
2023-12-19,12.64,31472828,397816545.92,0.40,0.00,634528.00
2023-12-20,12.42,31472828,390892523.76,0.39,-1.74,809784.00
2023-12-21,12.45,31472828,391836708.60,0.39,0.24,623745.00
2023-12-22,12.65,31472828,398131274.20,0.40,1.61,595815.00
2023-12-26,12.64,31472828,397816545.92,0.40,-0.08,370352.00
2023-12-27,12.59,31472828,396242904.52,0.40,-0.40,533816.00
2023-12-28,12.55,31472828,394983991.40,0.39,-0.32,469370.00
2023-12-29,12.53,31472828,394354534.84,0.39,-0.16,561344.00
2024-01-02,12.69,31472828,399390187.32,0.40,1.28,821043.00
2024-01-03,12.58,31472828,395928176.24,0.40,-0.87,556036.00
2024-01-04,12.54,31472828,394669263.12,0.39,-0.32,430122.00
2024-01-05,12.50,31472828,393410350.00,0.39,-0.32,921250.00
2024-01-08,12.51,31472828,393725078.28,0.39,0.08,335268.00
2024-01-09,12.39,31472828,389948338.92,0.39,-0.96,531531.00
2024-01-10,12.31,31472828,387430512.68,0.39,-0.65,428388.00
2024-01-11,12.30,31472828,387115784.40,0.39,-0.08,762600.00
2024-01-12,12.50,31472828,393410350.00,0.39,1.63,531250.00
2024-01-16,12.47,31472828,392466165.16,0.39,-0.24,877888.00
2024-01-17,12.61,31472828,396872361.08,0.40,1.12,725075.00
2024-01-18,12.65,31472828,398131274.20,0.40,0.32,375705.00
2024-01-19,12.72,31472828,400334372.16,0.40,0.55,442656.00
2024-01-22,13.02,31472828,409776220.56,0.41,2.36,621054.00
2024-01-23,12.84,31472828,404111111.52,0.40,-1.38,757560.00
2024-01-24,13.14,31472828,413552959.92,0.41,2.34,680652.00
2024-01-25,13.36,31472828,420476982.08,0.42,1.67,1323976.00
2024-01-26,13.35,31472828,420162253.80,0.42,-0.07,416520.00
2024-01-29,13.58,31472828,427401004.24,0.43,1.72,999488.00
2024-01-30,13.66,31472828,429918830.48,0.43,0.59,583282.00
2024-01-31,13.59,31472828,427715732.52,0.43,-0.51,853452.00
2024-02-01,13.45,31472828,423309536.60,0.42,-1.03,544725.00
2024-02-02,13.31,31472828,418903340.68,0.42,-1.04,673486.00
2024-02-05,13.10,31472828,412294046.80,0.41,-1.58,412650.00
2024-02-06,13.11,31472828,412608775.08,0.41,0.08,308085.00
2024-02-07,12.92,31472828,406628937.76,0.41,-1.45,329460.00
2024-02-08,13.00,31472828,409146764.00,0.41,0.62,266500.00
2024-02-09,13.12,31472828,412923503.36,0.41,0.92,502496.00
2024-02-12,13.43,31472828,422680080.04,0.42,2.36,883694.00
2024-02-13,12.98,31472828,408517307.44,0.41,-3.35,716496.00
2024-02-14,13.06,31472828,411035133.68,0.41,0.62,718300.00
2024-02-15,13.59,31472828,427715732.52,0.43,4.06,1000224.00
2024-02-16,13.39,31472828,421421166.92,0.42,-1.47,328055.00
2024-02-20,13.33,31472828,419532797.24,0.42,-0.45,445222.00
2024-02-21,13.09,31472828,411979318.52,0.41,-1.80,421498.00
2024-02-22,13.05,31472828,410720405.40,0.41,-0.31,612045.00
2024-02-23,12.67,31472828,398760730.76,0.40,-2.91,804545.00
2024-02-26,12.89,31472828,405684752.92,0.41,1.74,509155.00
2024-02-27,12.65,31472828,398131274.20,0.40,-1.86,985435.00
2024-02-28,12.55,31472828,394983991.40,0.39,-0.79,801945.00
2024-02-29,12.68,31472828,399075459.04,0.40,1.04,1073996.00
2024-03-01,12.62,31472828,397187089.36,0.40,-0.47,543922.00
2024-03-04,12.56,31472828,395298719.68,0.40,-0.48,404432.00
2024-03-05,12.43,31472828,391207252.04,0.39,-1.04,436293.00
2024-03-06,12.53,31472828,394354534.84,0.39,0.80,501200.00
2024-03-07,12.43,31472828,391207252.04,0.39,-0.80,827838.00
2024-03-08,12.42,31472828,390892523.76,0.39,-0.08,681858.00
2024-03-11,12.28,31472828,386486327.84,0.39,-1.13,529268.00
2024-03-12,12.22,31472828,384597958.16,0.38,-0.49,701428.00
