Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-10,121.41,23232279,2820630993.39,2.82,-3.20,38353419.00
2022-02-11,120.97,23232279,2810408790.63,2.81,-0.36,30496537.00
2022-02-14,121.45,23232279,2821560284.55,2.82,0.40,49648760.00
2022-02-15,129.55,23232279,3009741744.45,3.01,6.67,105363015.00
2022-02-16,128.00,23232279,2973731712.00,2.97,-1.20,59008000.00
2022-02-17,122.82,23232279,2853388506.78,2.85,-4.05,37951380.00
2022-02-18,124.27,23232279,2887075311.33,2.89,1.18,42301508.00
2022-02-22,120.71,23232279,2804368398.09,2.80,-2.86,52979619.00
2022-02-23,115.90,23232279,2692621136.10,2.69,-3.98,33356020.00
2022-02-24,120.32,23232279,2795307809.28,2.80,3.81,39416832.00
2022-02-25,125.07,23232279,2905661134.53,2.91,3.95,28791114.00
2022-02-28,126.13,23232279,2930287350.27,2.93,0.85,32856865.00
2022-03-01,128.36,23232279,2982095332.44,2.98,1.77,39380848.00
2022-03-02,132.42,23232279,3076418385.18,3.08,3.16,47816862.00
2022-03-03,130.87,23232279,3040408352.73,3.04,-1.17,25571998.00
2022-03-04,127.40,23232279,2959792344.60,2.96,-2.65,46450040.00
2022-03-07,118.88,23232279,2761853327.52,2.76,-6.69,38564672.00
2022-03-08,119.89,23232279,2785317929.31,2.79,0.85,32861849.00
2022-03-09,121.85,23232279,2830853196.15,2.83,1.63,25235135.00
2022-03-10,120.58,23232279,2801348201.82,2.80,-1.04,28263952.00
2022-03-11,118.90,23232279,2762317973.10,2.76,-1.39,21271210.00
2022-03-14,114.93,23232279,2670085825.47,2.67,-3.34,29858814.00
2022-03-15,118.80,23232279,2759994745.20,2.76,3.37,24318360.00
2022-03-16,120.23,23232279,2793216904.17,2.79,1.20,51855199.00
2022-03-17,123.10,23232279,2859893544.90,2.86,2.39,32362990.00
2022-03-18,125.74,23232279,2921226761.46,2.92,2.14,53125150.00
2022-03-21,120.71,23232279,2804368398.09,2.80,-4.00,25856082.00
2022-03-22,120.21,23232279,2792752258.59,2.79,-0.41,23344782.00
2022-03-23,108.96,23232279,2531389119.84,2.53,-9.36,76533504.00
2022-03-24,105.51,23232279,2451237757.29,2.45,-3.17,47500602.00
2022-03-25,102.70,23232279,2385955053.30,2.39,-2.66,42394560.00
2022-03-28,102.64,23232279,2384561116.56,2.38,-0.06,29437152.00
2022-03-29,105.85,23232279,2459136732.15,2.46,3.13,34464760.00
2022-03-30,102.46,23232279,2380379306.34,2.38,-3.20,19785026.00
2022-03-31,97.68,23232279,2269329012.72,2.27,-4.67,42139152.00
2022-04-01,98.93,23232279,2298369361.47,2.30,1.28,50256440.00
2022-04-04,102.03,23232279,2370389426.37,2.37,3.13,44097366.00
2022-04-05,96.87,23232279,2250510866.73,2.25,-5.06,42806853.00
2022-04-06,92.15,23232279,2140854509.85,2.14,-4.87,43218350.00
2022-04-07,90.64,23232279,2105773768.56,2.11,-1.64,55571384.00
2022-04-08,90.28,23232279,2097410148.12,2.10,-0.40,30740340.00
2022-04-11,90.83,23232279,2110187901.57,2.11,0.61,34896886.00
2022-04-12,90.15,23232279,2094389951.85,2.09,-0.75,39873345.00
2022-04-13,91.04,23232279,2115066680.16,2.12,0.99,39019744.00
2022-04-14,90.06,23232279,2092299046.74,2.09,-1.08,40148748.00
2022-04-18,89.30,23232279,2074642514.70,2.07,-0.84,28415260.00
2022-04-19,93.48,23232279,2171753440.92,2.17,4.68,32446908.00
2022-04-20,93.89,23232279,2181278675.31,2.18,0.44,37424554.00
2022-04-21,94.50,23232279,2195450365.50,2.20,0.65,45766350.00
2022-04-22,92.13,23232279,2140389864.27,2.14,-2.51,37994412.00
2022-04-25,97.64,23232279,2268399721.56,2.27,5.98,47189412.00
2022-04-26,93.83,23232279,2179884738.57,2.18,-3.90,33835098.00
2022-04-27,93.01,23232279,2160834269.79,2.16,-0.87,35446111.00
2022-04-28,96.46,23232279,2240985632.34,2.24,3.71,19301646.00
2022-04-29,93.71,23232279,2177096865.09,2.18,-2.85,26229429.00
2022-05-02,97.93,23232279,2275137082.47,2.28,4.50,39612685.00
2022-05-03,99.06,23232279,2301389557.74,2.30,1.15,38068758.00
2022-05-04,104.64,23232279,2431025674.56,2.43,5.63,36833280.00
2022-05-05,100.26,23232279,2329268292.54,2.33,-4.19,31571874.00
2022-05-06,97.76,23232279,2271187595.04,2.27,-2.49,36083216.00
2022-05-09,97.43,23232279,2263520942.97,2.26,-0.34,28235214.00
2022-05-10,95.08,23232279,2208925087.32,2.21,-2.41,27211896.00
2022-05-11,88.90,23232279,2065349603.10,2.07,-6.50,28261310.00
2022-05-12,94.54,23232279,2196379656.66,2.20,6.34,41692140.00
2022-05-13,99.01,23232279,2300227943.79,2.30,4.73,43475291.00
2022-05-16,98.40,23232279,2286056253.60,2.29,-0.62,45391920.00
2022-05-17,101.04,23232279,2347389470.16,2.35,2.68,21521520.00
2022-05-18,97.09,23232279,2255621968.11,2.26,-3.91,40758382.00
2022-05-19,97.35,23232279,2261662360.65,2.26,0.27,25641990.00
2022-05-20,96.73,23232279,2247258347.67,2.25,-0.64,27510012.00
2022-05-23,92.45,23232279,2147824193.55,2.15,-4.42,29260425.00
2022-05-24,88.67,23232279,2060006178.93,2.06,-4.09,34182285.00
2022-05-25,91.16,23232279,2117854553.64,2.12,2.81,26199384.00
2022-05-26,96.24,23232279,2235874530.96,2.24,5.57,19940928.00
2022-05-27,98.79,23232279,2295116842.41,2.30,2.65,20133402.00
2022-05-31,97.99,23232279,2276531019.21,2.28,-0.81,22224132.00
2022-06-01,97.38,23232279,2262359329.02,2.26,-0.62,23225130.00
2022-06-02,98.93,23232279,2298369361.47,2.30,1.59,15947516.00
2022-06-03,97.31,23232279,2260733069.49,2.26,-1.64,17506069.00
2022-06-06,94.93,23232279,2205440245.47,2.21,-2.45,14486318.00
2022-06-07,98.23,23232279,2282106766.17,2.28,3.48,29193956.00
2022-06-08,96.12,23232279,2233086657.48,2.23,-2.15,22357512.00
2022-06-09,96.37,23232279,2238894727.23,2.24,0.26,23119163.00
2022-06-10,91.90,23232279,2135046440.10,2.14,-4.64,26586670.00
2022-06-13,84.05,23232279,1952673049.95,1.95,-8.54,36133095.00
2022-06-14,83.57,23232279,1941521556.03,1.94,-0.57,34096560.00
2022-06-15,83.13,23232279,1931299353.27,1.93,-0.53,46203654.00
2022-06-16,76.60,23232279,1779592571.40,1.78,-7.86,43922440.00
2022-06-17,74.23,23232279,1724532070.17,1.72,-3.09,50610014.00
2022-06-21,76.46,23232279,1776340052.34,1.78,3.00,40929038.00
2022-06-22,78.86,23232279,1832097521.94,1.83,3.14,25684702.00
2022-06-23,85.80,23232279,1993329538.20,1.99,8.80,28477020.00
2022-06-24,86.53,23232279,2010289101.87,2.01,0.85,69327836.00
2022-06-27,87.76,23232279,2038864805.04,2.04,1.42,16999112.00
2022-06-28,85.08,23232279,1976602297.32,1.98,-3.05,18036960.00
2022-06-29,85.98,23232279,1997511348.42,2.00,1.06,16834884.00
2022-06-30,86.90,23232279,2018885045.10,2.02,1.07,17632010.00
2022-07-01,93.10,23232279,2162925174.90,2.16,7.13,22269520.00
2022-07-05,100.19,23232279,2327642033.01,2.33,7.62,40426665.00
2022-07-06,98.44,23232279,2286985544.76,2.29,-1.75,24737972.00
2022-07-07,96.93,23232279,2251904803.47,2.25,-1.53,22778550.00
2022-07-08,97.92,23232279,2274904759.68,2.27,1.02,15794496.00
2022-07-11,97.55,23232279,2266308816.45,2.27,-0.38,16993210.00
2022-07-12,96.92,23232279,2251672480.68,2.25,-0.65,17678208.00
2022-07-13,97.81,23232279,2272349208.99,2.27,0.92,19395723.00
2022-07-14,96.21,23232279,2235177562.59,2.24,-1.64,15018381.00
2022-07-15,96.47,23232279,2241217955.13,2.24,0.27,16969073.00
2022-07-18,96.44,23232279,2240520986.76,2.24,-0.03,16230852.00
2022-07-19,101.09,23232279,2348551084.11,2.35,4.82,22411653.00
2022-07-20,101.25,23232279,2352268248.75,2.35,0.16,24188625.00
2022-07-21,105.20,23232279,2444035750.80,2.44,3.90,33832320.00
2022-07-22,106.16,23232279,2466338738.64,2.47,0.91,26317064.00
2022-07-25,104.72,23232279,2432884256.88,2.43,-1.36,22410080.00
2022-07-26,105.01,23232279,2439621617.79,2.44,0.28,19405848.00
2022-07-27,108.44,23232279,2519308334.76,2.52,3.27,22739868.00
2022-07-28,111.90,23232279,2599692020.10,2.60,3.19,32193630.00
2022-07-29,112.80,23232279,2620601071.20,2.62,0.80,21533520.00
2022-08-01,114.32,23232279,2655914135.28,2.66,1.35,51535456.00
2022-08-02,106.51,23232279,2474470036.29,2.47,-6.83,53649087.00
2022-08-03,106.73,23232279,2479581137.67,2.48,0.21,35562436.00
2022-08-04,110.91,23232279,2576692063.89,2.58,3.92,24289290.00
2022-08-05,108.15,23232279,2512570973.85,2.51,-2.49,19640040.00
2022-08-08,109.77,23232279,2550207265.83,2.55,1.50,16355730.00
2022-08-09,106.51,23232279,2474470036.29,2.47,-2.97,17137459.00
2022-08-10,112.27,23232279,2608287963.33,2.61,5.41,27146886.00
2022-08-11,112.02,23232279,2602479893.58,2.60,-0.22,23367372.00
2022-08-12,112.27,23232279,2608287963.33,2.61,0.22,14842094.00
2022-08-15,111.36,23232279,2587146589.44,2.59,-0.81,14320896.00
2022-08-16,110.94,23232279,2577389032.26,2.58,-0.38,23075520.00
2022-08-17,108.43,23232279,2519076011.97,2.52,-2.26,13120030.00
2022-08-18,106.66,23232279,2477954878.14,2.48,-1.63,30174114.00
2022-08-19,102.35,23232279,2377823755.65,2.38,-4.04,23704260.00
2022-08-22,99.42,23232279,2309753178.18,2.31,-2.86,16513662.00
2022-08-23,98.81,23232279,2295581487.99,2.30,-0.61,15562575.00
2022-08-24,99.39,23232279,2309056209.81,2.31,0.59,22621164.00
2022-08-25,101.56,23232279,2359470255.24,2.36,2.18,28741480.00
2022-08-26,96.59,23232279,2244005828.61,2.24,-4.89,13551577.00
2022-08-29,96.68,23232279,2246096733.72,2.25,0.09,12423380.00
2022-08-30,96.15,23232279,2233783625.85,2.23,-0.55,22143345.00
2022-08-31,94.91,23232279,2204975599.89,2.20,-1.29,17406494.00
2022-09-01,92.73,23232279,2154329231.67,2.15,-2.30,24972189.00
2022-09-02,90.82,23232279,2109955578.78,2.11,-2.06,19299250.00
2022-09-06,88.80,23232279,2063026375.20,2.06,-2.22,17351520.00
2022-09-07,91.21,23232279,2119016167.59,2.12,2.71,18387936.00
2022-09-08,92.00,23232279,2137369668.00,2.14,0.87,14913200.00
2022-09-09,94.57,23232279,2197076625.03,2.20,2.79,15055544.00
2022-09-12,94.81,23232279,2202652371.99,2.20,0.25,13491463.00
2022-09-13,86.96,23232279,2020278981.84,2.02,-8.28,32314336.00
2022-09-14,85.82,23232279,1993794183.78,1.99,-1.31,21575148.00
2022-09-15,84.39,23232279,1960572024.81,1.96,-1.67,15645906.00
2022-09-16,86.47,23232279,2008895165.13,2.01,2.46,46045275.00
2022-09-19,87.57,23232279,2034450672.03,2.03,1.27,16568244.00
2022-09-20,85.53,23232279,1987056822.87,1.99,-2.33,15694755.00
2022-09-21,84.89,23232279,1972188164.31,1.97,-0.75,23030657.00
2022-09-22,84.31,23232279,1958713442.49,1.96,-0.68,25849446.00
2022-09-23,83.71,23232279,1944774075.09,1.94,-0.71,15335672.00
2022-09-26,81.22,23232279,1886925700.38,1.89,-2.97,11419532.00
2022-09-27,79.07,23232279,1836976300.53,1.84,-2.65,16059117.00
2022-09-28,83.48,23232279,1939430650.92,1.94,5.58,17514104.00
2022-09-29,81.53,23232279,1894127706.87,1.89,-2.34,14430810.00
2022-09-30,81.37,23232279,1890410542.23,1.89,-0.20,17348084.00
2022-10-03,85.99,23232279,1997743671.21,2.00,5.68,20766585.00
2022-10-04,90.55,23232279,2103682863.45,2.10,5.30,15275785.00
2022-10-05,87.83,23232279,2040491064.57,2.04,-3.00,15783051.00
2022-10-06,88.30,23232279,2051410235.70,2.05,0.54,14534180.00
2022-10-07,87.35,23232279,2029339570.65,2.03,-1.08,18098920.00
2022-10-10,87.37,23232279,2029804216.23,2.03,0.02,13472454.00
2022-10-11,86.68,23232279,2013773943.72,2.01,-0.79,16573216.00
2022-10-12,85.58,23232279,1988218436.82,1.99,-1.27,17201580.00
2022-10-13,83.45,23232279,1938733682.55,1.94,-2.49,18951495.00
2022-10-14,79.60,23232279,1849289408.40,1.85,-4.61,16087160.00
2022-10-17,80.94,23232279,1880420662.26,1.88,1.68,16268940.00
2022-10-18,84.12,23232279,1954299309.48,1.95,3.93,16033272.00
2022-10-19,78.37,23232279,1820713705.23,1.82,-6.84,26481223.00
2022-10-20,76.15,23232279,1769138045.85,1.77,-2.83,15565060.00
2022-10-21,78.61,23232279,1826289452.19,1.83,3.23,23567278.00
2022-10-24,82.37,23232279,1913642821.23,1.91,4.78,17643654.00
2022-10-25,87.80,23232279,2039794096.20,2.04,6.59,19280880.00
2022-10-26,88.62,23232279,2058844564.98,2.06,0.93,18237996.00
2022-10-27,90.76,23232279,2108561642.04,2.11,2.41,27572888.00
2022-10-28,92.64,23232279,2152238326.56,2.15,2.07,16008192.00
2022-10-31,92.05,23232279,2138531281.95,2.14,-0.64,17425065.00
2022-11-01,92.41,23232279,2146894902.39,2.15,0.39,29247765.00
2022-11-02,83.43,23232279,1938269036.97,1.94,-9.72,27106407.00
2022-11-03,82.32,23232279,1912481207.28,1.91,-1.33,25362792.00
2022-11-04,83.27,23232279,1934551872.33,1.93,1.15,14855368.00
2022-11-07,84.50,23232279,1963127575.50,1.96,1.48,22426300.00
2022-11-08,84.12,23232279,1954299309.48,1.95,-0.45,14998596.00
2022-11-09,80.95,23232279,1880652985.05,1.88,-3.77,20933670.00
2022-11-10,94.36,23232279,2192197846.44,2.19,16.57,34998124.00
2022-11-11,94.52,23232279,2195915011.08,2.20,0.17,22524116.00
2022-11-14,93.50,23232279,2172218086.50,2.17,-1.08,23674200.00
2022-11-15,96.64,23232279,2245167442.56,2.25,3.36,27349120.00
2022-11-16,93.78,23232279,2178723124.62,2.18,-2.96,21353706.00
2022-11-17,91.90,23232279,2135046440.10,2.14,-2.00,14759140.00
2022-11-18,93.24,23232279,2166177693.96,2.17,1.46,16876440.00
2022-11-21,92.21,23232279,2142248446.59,2.14,-1.10,10834675.00
2022-11-22,95.04,23232279,2207995796.16,2.21,3.07,14854752.00
2022-11-23,96.78,23232279,2248419961.62,2.25,1.83,17188128.00
2022-11-25,96.87,23232279,2250510866.73,2.25,0.09,3748869.00
2022-11-28,95.80,23232279,2225652328.20,2.23,-1.10,16860800.00
2022-11-29,94.88,23232279,2204278631.52,2.20,-0.96,14668448.00
2022-11-30,99.34,23232279,2307894595.86,2.31,4.70,31510648.00
2022-12-01,102.24,23232279,2375268204.96,2.38,2.92,23556096.00
2022-12-02,99.58,23232279,2313470342.82,2.31,-2.60,15265614.00
2022-12-05,98.21,23232279,2281642120.59,2.28,-1.38,12070009.00
2022-12-06,94.85,23232279,2203581663.15,2.20,-3.42,16551325.00
2022-12-07,97.17,23232279,2257480550.43,2.26,2.45,17432298.00
2022-12-08,96.26,23232279,2236339176.54,2.24,-0.94,19329008.00
2022-12-09,95.69,23232279,2223096777.51,2.22,-0.59,13511428.00
2022-12-12,99.34,23232279,2307894595.86,2.31,3.81,19113016.00
2022-12-13,100.93,23232279,2344833919.47,2.34,1.60,24980175.00
2022-12-14,99.57,23232279,2313238020.03,2.31,-1.35,16429050.00
2022-12-15,104.04,23232279,2417086307.16,2.42,4.49,32408460.00
2022-12-16,102.09,23232279,2371783363.11,2.37,-1.87,120578499.00
2022-12-19,97.87,23232279,2273743145.73,2.27,-4.13,30897559.00
2022-12-20,95.39,23232279,2216127093.81,2.22,-2.53,21004878.00
2022-12-21,97.40,23232279,2262823974.60,2.26,2.11,20551400.00
2022-12-22,97.40,23232279,2262823974.60,2.26,0.00,14629480.00
2022-12-23,94.82,23232279,2202884694.78,2.20,-2.65,15095344.00
2022-12-27,93.36,23232279,2168965567.44,2.17,-1.54,12883680.00
2022-12-28,90.21,23232279,2095783888.59,2.10,-3.37,15525141.00
2022-12-29,92.71,23232279,2153864586.09,2.15,2.77,14509115.00
2022-12-30,92.60,23232279,2151309035.40,2.15,-0.12,19890480.00
2023-01-03,95.03,23232279,2207763473.37,2.21,2.62,28328443.00
2023-01-04,98.28,23232279,2283268380.12,2.28,3.42,28176876.00
2023-01-05,100.00,23232279,2323227900.00,2.32,1.75,32090000.00
2023-01-06,101.49,23232279,2357843995.71,2.36,1.49,23687766.00
2023-01-09,101.50,23232279,2358076318.50,2.36,0.01,19224100.00
2023-01-10,103.23,23232279,2398268161.17,2.40,1.70,24124851.00
2023-01-11,105.98,23232279,2462156928.42,2.46,2.66,25191446.00
2023-01-12,104.84,23232279,2435672130.36,2.44,-1.08,23347868.00
2023-01-13,107.23,23232279,2491197277.17,2.49,2.28,35922050.00
2023-01-17,107.19,23232279,2490267986.01,2.49,-0.04,24439320.00
2023-01-18,106.72,23232279,2479348814.88,2.48,-0.44,17043184.00
2023-01-19,103.87,23232279,2413136819.73,2.41,-2.67,26507624.00
2023-01-20,107.30,23232279,2492823536.70,2.49,3.30,26825000.00
2023-01-23,109.81,23232279,2551136556.99,2.55,2.34,28605505.00
2023-01-24,109.15,23232279,2535803252.85,2.54,-0.60,17660470.00
2023-01-25,109.19,23232279,2536732544.01,2.54,0.04,17918079.00
2023-01-26,110.18,23232279,2559732500.22,2.56,0.91,15733704.00
2023-01-27,110.63,23232279,2570187025.77,2.57,0.41,15078869.00
2023-01-30,107.98,23232279,2508621486.42,2.51,-2.40,15549120.00
2023-01-31,113.85,23232279,2644994964.15,2.64,5.44,23566950.00
2023-02-01,117.04,23232279,2719105934.16,2.72,2.80,34374648.00
2023-02-02,124.75,23232279,2898226805.25,2.90,6.59,60179400.00
2023-02-03,121.80,23232279,2829691582.20,2.83,-2.36,39670260.00
2023-02-06,118.57,23232279,2754651321.03,2.75,-2.65,22694298.00
2023-02-07,120.71,23232279,2804368398.09,2.80,1.80,20605197.00
2023-02-08,115.68,23232279,2687510034.72,2.69,-4.17,24026736.00
2023-02-09,115.60,23232279,2685651452.40,2.69,-0.07,15224520.00
2023-02-10,113.53,23232279,2637560634.87,2.64,-1.79,21865878.00
2023-02-13,118.35,23232279,2749540219.65,2.75,4.25,21776400.00
2023-02-14,117.10,23232279,2720499870.90,2.72,-1.06,22975020.00
2023-02-15,118.07,23232279,2743035181.53,2.74,0.83,25326015.00
2023-02-16,116.92,23232279,2716318060.68,2.72,-0.97,21022216.00
2023-02-17,114.29,23232279,2655217166.91,2.66,-2.25,25052368.00
2023-02-21,104.66,23232279,2431490320.14,2.43,-8.43,44710752.00
2023-02-22,104.39,23232279,2425217604.81,2.43,-0.26,44741554.00
2023-02-23,107.07,23232279,2487480112.53,2.49,2.57,25118622.00
2023-02-24,105.18,23232279,2443571105.22,2.44,-1.77,35487732.00
2023-02-27,104.11,23232279,2418712566.69,2.42,-1.02,20270217.00
2023-02-28,104.31,23232279,2423359022.49,2.42,0.19,33994629.00
2023-03-01,103.61,23232279,2407096427.19,2.41,-0.67,14868035.00
2023-03-02,103.51,23232279,2404773199.29,2.40,-0.10,12017511.00
2023-03-03,106.71,23232279,2479116492.09,2.48,3.09,19186458.00
2023-03-06,103.19,23232279,2397338870.01,2.40,-3.30,22485101.00
2023-03-07,101.55,23232279,2359237932.45,2.36,-1.59,19182795.00
2023-03-08,104.36,23232279,2424520636.44,2.42,2.77,19984940.00
2023-03-09,102.63,23232279,2384328793.77,2.38,-1.66,17169999.00
2023-03-10,99.77,23232279,2317884475.83,2.32,-2.79,21570274.00
2023-03-13,100.67,23232279,2338793526.93,2.34,0.90,16258205.00
2023-03-14,103.66,23232279,2408258041.14,2.41,2.97,21955188.00
2023-03-15,105.44,23232279,2449611497.76,2.45,1.72,43789232.00
2023-03-16,107.48,23232279,2497005346.92,2.50,1.93,21839936.00
2023-03-17,105.70,23232279,2455651890.30,2.46,-1.66,45451000.00
2023-03-20,105.58,23232279,2452864016.82,2.45,-0.11,20925956.00
2023-03-21,107.75,23232279,2503278062.25,2.50,2.06,16388775.00
2023-03-22,106.08,23232279,2464480156.32,2.46,-1.55,14787552.00
2023-03-23,111.17,23232279,2582732456.43,2.58,4.80,43078375.00
2023-03-24,113.77,23232279,2643136381.83,2.64,2.34,38442883.00
2023-03-27,111.03,23232279,2579479937.37,2.58,-2.41,24759690.00
2023-03-28,112.36,23232279,2610378868.44,2.61,1.20,18269736.00
2023-03-29,112.39,23232279,2611075836.81,2.61,0.03,13936360.00
2023-03-30,110.27,23232279,2561823405.33,2.56,-1.89,22473026.00
2023-03-31,114.03,23232279,2649176774.37,2.65,3.41,31723146.00
2023-04-03,114.00,23232279,2648479806.00,2.65,-0.03,17362200.00
2023-04-04,111.43,23232279,2588772848.97,2.59,-2.25,17349651.00
2023-04-05,110.67,23232279,2571116316.93,2.57,-0.68,16534098.00
2023-04-06,107.65,23232279,2500954834.35,2.50,-2.73,31250795.00
2023-04-10,109.12,23232279,2535106284.48,2.54,1.37,14556608.00
2023-04-11,112.85,23232279,2621762685.15,2.62,3.42,17491750.00
2023-04-12,110.90,23232279,2576459741.10,2.58,-1.73,14616620.00
2023-04-13,110.33,23232279,2563217342.07,2.56,-0.51,16979787.00
2023-04-14,109.32,23232279,2539752740.28,2.54,-0.92,19174728.00
2023-04-17,111.22,23232279,2583894070.38,2.58,1.74,18929644.00
2023-04-18,114.73,23232279,2665439369.67,2.67,3.16,19664722.00
2023-04-19,114.17,23232279,2652429293.43,2.65,-0.49,18803799.00
2023-04-20,113.99,23232279,2648247483.21,2.65,-0.16,51694465.00
2023-04-21,114.00,23232279,2648479806.00,2.65,0.01,12152400.00
2023-04-24,116.61,23232279,2709116054.19,2.71,2.29,13561743.00
2023-04-25,115.87,23232279,2691924167.73,2.69,-0.63,14031857.00
2023-04-26,112.62,23232279,2616419260.98,2.62,-2.80,18492204.00
2023-04-27,115.00,23232279,2671712085.00,2.67,2.11,15180000.00
2023-04-28,118.80,23232279,2759994745.20,2.76,3.30,27490320.00
2023-05-01,118.55,23232279,2754186675.45,2.75,-0.21,28238610.00
2023-05-02,115.17,23232279,2675661572.43,2.68,-2.85,49949229.00
2023-05-03,116.67,23232279,2710509990.93,2.71,1.30,29132499.00
2023-05-04,114.16,23232279,2652196970.64,2.65,-2.15,22352528.00
2023-05-05,115.50,23232279,2683328224.50,2.68,1.17,13525050.00
2023-05-08,116.27,23232279,2701217079.33,2.70,0.67,12417636.00
2023-05-09,115.51,23232279,2683560547.29,2.68,-0.65,17326500.00
2023-05-10,116.78,23232279,2713065541.62,2.71,1.10,15158044.00
2023-05-11,119.43,23232279,2774631080.97,2.77,2.27,21210768.00
2023-05-12,117.82,23232279,2737227111.78,2.74,-1.35,22185506.00
2023-05-15,118.92,23232279,2762782618.68,2.76,0.93,16066092.00
2023-05-16,119.86,23232279,2784620960.94,2.78,0.79,15581800.00
2023-05-17,122.39,23232279,2843398626.81,2.84,2.11,18272827.00
2023-05-18,124.04,23232279,2881731887.16,2.88,1.35,23307116.00
2023-05-19,121.70,23232279,2827368354.30,2.83,-1.89,15626280.00
2023-05-22,119.04,23232279,2765570492.16,2.77,-2.19,20141568.00
2023-05-23,115.05,23232279,2672873698.95,2.67,-3.35,23734815.00
2023-05-24,115.19,23232279,2676126218.01,2.68,0.12,18269134.00
2023-05-25,115.62,23232279,2686116097.98,2.69,0.37,14764674.00
2023-05-26,115.79,23232279,2690065585.41,2.69,0.15,16349548.00
2023-05-30,117.36,23232279,2726540263.44,2.73,1.36,9576576.00
2023-05-31,113.77,23232279,2643136381.83,2.64,-3.06,24016847.00
2023-06-01,114.84,23232279,2667994920.36,2.67,0.94,12609432.00
2023-06-02,121.57,23232279,2824348158.03,2.82,5.86,28812090.00
2023-06-05,119.26,23232279,2770681593.54,2.77,-1.90,14108458.00
2023-06-06,128.01,23232279,2973964034.79,2.97,7.34,25486791.00
2023-06-07,130.28,23232279,3026701308.12,3.03,1.77,37911480.00
2023-06-08,129.22,23232279,3002075092.38,3.00,-0.81,24603488.00
2023-06-09,128.78,23232279,2991852889.62,2.99,-0.34,22420598.00
2023-06-12,132.20,23232279,3071307283.80,3.07,2.66,19935760.00
2023-06-13,132.90,23232279,3087569879.10,3.09,0.53,19177470.00
2023-06-14,129.06,23232279,2998357927.74,3.00,-2.89,46151856.00
2023-06-15,131.93,23232279,3065034568.47,3.07,2.22,24433436.00
2023-06-16,130.57,23232279,3033438669.03,3.03,-1.03,41795457.00
2023-06-20,131.02,23232279,3043893194.58,3.04,0.34,26911508.00
2023-06-21,130.41,23232279,3029721504.39,3.03,-0.47,30985416.00
2023-06-22,129.58,23232279,3010438712.82,3.01,-0.64,23894552.00
2023-06-23,128.78,23232279,2991852889.62,2.99,-0.62,32220756.00
2023-06-26,128.24,23232279,2979307458.96,2.98,-0.42,25609528.00
2023-06-27,132.71,23232279,3083155746.09,3.08,3.49,25785553.00
2023-06-28,131.74,23232279,3060620435.46,3.06,-0.73,16072280.00
2023-06-29,131.56,23232279,3056438625.24,3.06,-0.14,23470304.00
2023-06-30,134.89,23232279,3133802114.31,3.13,2.53,25008606.00
2023-07-03,132.27,23232279,3072933543.33,3.07,-1.94,9867342.00
2023-07-05,128.53,23232279,2986044819.87,2.99,-2.83,22711251.00
2023-07-06,121.37,23232279,2819701702.23,2.82,-5.57,29286581.00
2023-07-07,123.42,23232279,2867327874.18,2.87,1.69,17365194.00
2023-07-10,129.71,23232279,3013458909.09,3.01,5.10,35008729.00
2023-07-11,128.43,23232279,2983721591.97,2.98,-0.99,44179920.00
2023-07-12,133.79,23232279,3108246607.41,3.11,4.17,23627314.00
2023-07-13,134.67,23232279,3128691012.93,3.13,0.66,29627400.00
2023-07-14,137.78,23232279,3200943400.62,3.20,2.31,22389250.00
2023-07-17,138.93,23232279,3227660521.47,3.23,0.83,18477690.00
2023-07-18,139.11,23232279,3231842331.69,3.23,0.13,13980555.00
2023-07-19,140.79,23232279,3270872560.41,3.27,1.21,36718032.00
2023-07-20,136.61,23232279,3173761634.19,3.17,-2.97,32526841.00
2023-07-21,135.13,23232279,3139377861.27,3.14,-1.08,21012715.00
2023-07-24,136.23,23232279,3164933368.17,3.16,0.81,16061517.00
2023-07-25,136.75,23232279,3177014153.25,3.18,0.38,18584325.00
2023-07-26,134.02,23232279,3113590031.58,3.11,-2.00,24458650.00
2023-07-27,132.01,23232279,3066893150.79,3.07,-1.50,17517727.00
2023-07-28,136.88,23232279,3180034349.52,3.18,3.69,21681792.00
2023-07-31,138.75,23232279,3223478711.25,3.22,1.37,34826250.00
2023-08-01,137.72,23232279,3199549463.88,3.20,-0.74,38368792.00
2023-08-02,139.60,23232279,3243226148.40,3.24,1.37,31647320.00
2023-08-03,130.33,23232279,3027862922.07,3.03,-6.64,53357102.00
2023-08-04,134.69,23232279,3129155658.51,3.13,3.35,19812899.00
2023-08-07,137.67,23232279,3198387849.93,3.20,2.21,25881960.00
2023-08-08,136.75,23232279,3177014153.25,3.18,-0.67,13948500.00
2023-08-09,135.94,23232279,3158196007.26,3.16,-0.59,13485248.00
2023-08-10,132.89,23232279,3087337556.31,3.09,-2.24,14896969.00
2023-08-11,133.06,23232279,3091287043.74,3.09,0.13,13878158.00
2023-08-14,134.28,23232279,3119630424.12,3.12,0.92,13830840.00
2023-08-15,134.58,23232279,3126600107.82,3.13,0.22,14171274.00
2023-08-16,128.38,23232279,2982559978.02,2.98,-4.61,28988204.00
2023-08-17,119.50,23232279,2776257340.50,2.78,-6.92,31165600.00
