Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-17,3.27,24185830,79087664.10,0.08,-3.82,1569.60
2001-08-20,3.27,24185830,79087664.10,0.08,0.00,0.00
2001-08-21,3.27,24185830,79087664.10,0.08,0.00,0.00
2001-08-22,3.78,24185830,91422437.40,0.09,15.60,3780.00
2001-08-23,3.02,24185830,73041206.60,0.07,-20.11,60.40
2001-08-24,3.02,24185830,73041206.60,0.07,0.00,0.00
2001-08-27,3.02,24185830,73041206.60,0.07,0.00,362.40
2001-08-28,3.02,24185830,73041206.60,0.07,0.00,0.00
2001-08-29,3.02,24185830,73041206.60,0.07,0.00,0.00
2001-08-30,3.02,24185830,73041206.60,0.07,0.00,604.00
2001-08-31,3.02,24185830,73041206.60,0.07,0.00,966.40
2001-09-04,2.52,24185830,60948291.60,0.06,-16.56,17892.00
2001-09-05,2.52,24185830,60948291.60,0.06,0.00,0.00
2001-09-06,2.52,24185830,60948291.60,0.06,0.00,0.00
2001-09-07,2.77,24185830,66994749.10,0.07,9.92,277.00
2001-09-10,2.77,24185830,66994749.10,0.07,0.00,277.00
2001-09-17,3.65,24185830,88278279.50,0.09,31.77,1825.00
2001-09-18,3.65,24185830,88278279.50,0.09,0.00,2190.00
2001-09-19,3.40,24185830,82231822.00,0.08,-6.85,272.00
2001-09-20,3.40,24185830,82231822.00,0.08,0.00,0.00
2001-09-21,3.65,24185830,88278279.50,0.09,7.35,584.00
2001-09-24,3.15,24185830,76185364.50,0.08,-13.70,756.00
2001-09-25,3.15,24185830,76185364.50,0.08,0.00,0.00
2001-09-26,3.15,24185830,76185364.50,0.08,0.00,0.00
2001-09-27,3.15,24185830,76185364.50,0.08,0.00,0.00
2001-09-28,3.15,24185830,76185364.50,0.08,0.00,0.00
2001-10-01,3.15,24185830,76185364.50,0.08,0.00,0.00
2001-10-02,3.83,24185830,92631728.90,0.09,21.59,2681.00
2001-10-03,3.83,24185830,92631728.90,0.09,0.00,0.00
2001-10-04,5.54,24185830,133989498.20,0.13,44.65,10969.20
2001-10-05,4.78,24185830,115608267.40,0.12,-13.72,4015.20
2001-10-08,4.78,24185830,115608267.40,0.12,0.00,0.00
2001-10-09,4.46,24185830,107868801.80,0.11,-6.69,713.60
2001-10-10,4.46,24185830,107868801.80,0.11,0.00,0.00
2001-10-11,4.46,24185830,107868801.80,0.11,0.00,892.00
2001-10-12,5.54,24185830,133989498.20,0.13,24.22,110.80
2001-10-15,5.04,24185830,121896583.20,0.12,-9.03,504.00
2001-10-16,4.66,24185830,112705967.80,0.11,-7.54,652.40
2001-10-17,4.41,24185830,106659510.30,0.11,-5.36,2381.40
2001-10-18,4.41,24185830,106659510.30,0.11,0.00,0.00
2001-10-19,4.41,24185830,106659510.30,0.11,0.00,705.60
2001-10-22,4.53,24185830,109561809.90,0.11,2.72,543.60
2001-10-23,4.41,24185830,106659510.30,0.11,-2.65,264.60
2001-10-24,3.90,24185830,94324737.00,0.09,-11.56,390.00
2001-10-25,3.90,24185830,94324737.00,0.09,0.00,0.00
2001-10-26,4.53,24185830,109561809.90,0.11,16.15,362.40
2001-10-29,4.41,24185830,106659510.30,0.11,-2.65,882.00
2001-10-30,4.41,24185830,106659510.30,0.11,0.00,0.00
2001-10-31,4.41,24185830,106659510.30,0.11,0.00,0.00
2001-11-01,4.41,24185830,106659510.30,0.11,0.00,0.00
2001-11-02,4.41,24185830,106659510.30,0.11,0.00,0.00
2001-11-05,4.41,24185830,106659510.30,0.11,0.00,0.00
2001-11-06,4.41,24185830,106659510.30,0.11,0.00,0.00
2001-11-07,4.41,24185830,106659510.30,0.11,0.00,0.00
2001-11-08,3.52,24185830,85134121.60,0.09,-20.18,1056.00
2001-11-09,5.41,24185830,130845340.30,0.13,53.69,324.60
2001-11-12,3.78,24185830,91422437.40,0.09,-30.13,14515.20
2001-11-13,5.66,24185830,136891797.80,0.14,49.74,1245.20
2001-11-14,5.66,24185830,136891797.80,0.14,0.00,0.00
2001-11-15,5.41,24185830,130845340.30,0.13,-4.42,1514.80
2001-11-16,3.78,24185830,91422437.40,0.09,-30.13,151.20
2001-11-19,3.78,24185830,91422437.40,0.09,0.00,0.00
2001-11-20,3.78,24185830,91422437.40,0.09,0.00,0.00
2001-11-21,3.78,24185830,91422437.40,0.09,0.00,0.00
2001-11-23,3.78,24185830,91422437.40,0.09,0.00,0.00
2001-11-26,4.03,24185830,97468894.90,0.10,6.61,322.40
2001-11-27,4.03,24185830,97468894.90,0.10,0.00,0.00
2001-11-28,4.03,24185830,97468894.90,0.10,0.00,0.00
2001-11-29,4.03,24185830,97468894.90,0.10,0.00,0.00
2001-11-30,4.03,24185830,97468894.90,0.10,0.00,0.00
2001-12-03,4.08,24185830,98678186.40,0.10,1.24,652.80
2001-12-04,4.08,24185830,98678186.40,0.10,0.00,244.80
2001-12-05,5.29,24185830,127943040.70,0.13,29.66,211.60
2001-12-06,5.29,24185830,127943040.70,0.13,0.00,0.00
2001-12-07,5.29,24185830,127943040.70,0.13,0.00,10262.60
2001-12-10,5.29,24185830,127943040.70,0.13,0.00,0.00
2001-12-11,5.29,24185830,127943040.70,0.13,0.00,0.00
2001-12-12,4.41,24185830,106659510.30,0.11,-16.64,529.20
2001-12-13,4.41,24185830,106659510.30,0.11,0.00,0.00
2001-12-14,4.28,24185830,103515352.40,0.10,-2.95,6077.60
2001-12-17,4.28,24185830,103515352.40,0.10,0.00,1198.40
2001-12-18,4.28,24185830,103515352.40,0.10,0.00,342.40
2001-12-19,3.52,24185830,85134121.60,0.09,-17.76,10348.80
2001-12-20,3.52,24185830,85134121.60,0.09,0.00,140.80
2001-12-21,4.03,24185830,97468894.90,0.10,14.49,80.60
2001-12-24,4.03,24185830,97468894.90,0.10,0.00,0.00
2001-12-26,4.03,24185830,97468894.90,0.10,0.00,0.00
2001-12-27,3.52,24185830,85134121.60,0.09,-12.66,985.60
2001-12-28,3.90,24185830,94324737.00,0.09,10.80,8424.00
2001-12-31,3.65,24185830,88278279.50,0.09,-6.41,876.00
2002-01-02,3.65,24185830,88278279.50,0.09,0.00,0.00
2002-01-03,3.65,24185830,88278279.50,0.09,0.00,0.00
2002-01-04,4.53,24185830,109561809.90,0.11,24.11,453.00
2002-01-07,5.44,24185830,131570915.20,0.13,20.09,217.60
2002-01-08,3.55,24185830,85859696.50,0.09,-34.74,639.00
2002-01-09,3.40,24185830,82231822.00,0.08,-4.23,7344.00
2002-01-10,3.27,24185830,79087664.10,0.08,-3.82,3727.80
2002-01-11,3.27,24185830,79087664.10,0.08,0.00,784.80
2002-01-14,3.27,24185830,79087664.10,0.08,0.00,0.00
2002-01-15,3.27,24185830,79087664.10,0.08,0.00,0.00
2002-01-16,3.27,24185830,79087664.10,0.08,0.00,2419.80
2002-01-17,3.27,24185830,79087664.10,0.08,0.00,130.80
2002-01-18,3.78,24185830,91422437.40,0.09,15.60,680.40
2002-01-22,4.41,24185830,106659510.30,0.11,16.67,3528.00
2002-01-23,5.04,24185830,121896583.20,0.12,14.29,4233.60
2002-01-24,5.04,24185830,121896583.20,0.12,0.00,0.00
2002-01-25,3.78,24185830,91422437.40,0.09,-25.00,1512.00
2002-01-28,3.78,24185830,91422437.40,0.09,0.00,0.00
2002-01-29,3.78,24185830,91422437.40,0.09,0.00,1436.40
2002-01-30,3.78,24185830,91422437.40,0.09,0.00,0.00
2002-01-31,4.28,24185830,103515352.40,0.10,13.23,171.20
2002-02-01,4.28,24185830,103515352.40,0.10,0.00,0.00
2002-02-04,4.28,24185830,103515352.40,0.10,0.00,0.00
2002-02-05,3.52,24185830,85134121.60,0.09,-17.76,140.80
2002-02-06,3.27,24185830,79087664.10,0.08,-7.10,1438.80
2002-02-07,3.27,24185830,79087664.10,0.08,0.00,0.00
2002-02-08,3.27,24185830,79087664.10,0.08,0.00,65.40
2002-02-11,3.27,24185830,79087664.10,0.08,0.00,0.00
2002-02-12,3.78,24185830,91422437.40,0.09,15.60,302.40
2002-02-13,3.27,24185830,79087664.10,0.08,-13.49,523.20
2002-02-14,3.27,24185830,79087664.10,0.08,0.00,0.00
2002-02-15,3.65,24185830,88278279.50,0.09,11.62,219.00
2002-02-19,3.65,24185830,88278279.50,0.09,0.00,0.00
2002-02-20,3.78,24185830,91422437.40,0.09,3.56,1512.00
2002-02-21,3.40,24185830,82231822.00,0.08,-10.05,544.00
2002-02-22,3.40,24185830,82231822.00,0.08,0.00,0.00
2002-02-25,3.40,24185830,82231822.00,0.08,0.00,0.00
2002-02-26,3.78,24185830,91422437.40,0.09,11.18,75.60
2002-02-27,3.78,24185830,91422437.40,0.09,0.00,151.20
2002-02-28,3.65,24185830,88278279.50,0.09,-3.44,1095.00
2002-03-01,3.78,24185830,91422437.40,0.09,3.56,21546.00
2002-03-04,5.04,24185830,121896583.20,0.12,33.33,16329.60
2002-03-05,5.29,24185830,127943040.70,0.13,4.96,7194.40
2002-03-06,4.91,24185830,118752425.30,0.12,-7.18,9034.40
2002-03-07,4.91,24185830,118752425.30,0.12,0.00,0.00
2002-03-08,4.91,24185830,118752425.30,0.12,0.00,0.00
2002-03-11,5.04,24185830,121896583.20,0.12,2.65,201.60
2002-03-12,5.04,24185830,121896583.20,0.12,0.00,0.00
2002-03-13,3.78,24185830,91422437.40,0.09,-25.00,75.60
2002-03-14,4.66,24185830,112705967.80,0.11,23.28,5592.00
2002-03-15,5.29,24185830,127943040.70,0.13,13.52,423.20
2002-03-18,5.29,24185830,127943040.70,0.13,0.00,211.60
2002-03-19,5.29,24185830,127943040.70,0.13,0.00,0.00
2002-03-20,4.41,24185830,106659510.30,0.11,-16.64,14200.20
2002-03-21,4.41,24185830,106659510.30,0.11,0.00,0.00
2002-03-22,4.41,24185830,106659510.30,0.11,0.00,8114.40
2002-03-25,4.66,24185830,112705967.80,0.11,5.67,8388.00
2002-03-26,4.78,24185830,115608267.40,0.12,2.58,2294.40
2002-03-27,4.78,24185830,115608267.40,0.12,0.00,0.00
2002-03-28,5.04,24185830,121896583.20,0.12,5.44,10080.00
2002-04-01,5.04,24185830,121896583.20,0.12,0.00,705.60
2002-04-02,5.49,24185830,132780206.70,0.13,8.93,3952.80
2002-04-03,5.04,24185830,121896583.20,0.12,-8.20,3024.00
2002-04-04,5.04,24185830,121896583.20,0.12,0.00,0.00
2002-04-05,5.04,24185830,121896583.20,0.12,0.00,100.80
2002-04-08,4.66,24185830,112705967.80,0.11,-7.54,16682.80
2002-04-09,4.66,24185830,112705967.80,0.11,0.00,0.00
2002-04-10,5.16,24185830,124798882.80,0.12,10.73,206.40
2002-04-11,5.26,24185830,127217465.80,0.13,1.94,5996.40
2002-04-12,5.16,24185830,124798882.80,0.12,-1.90,722.40
2002-04-15,5.29,24185830,127943040.70,0.13,2.52,2645.00
2002-04-16,4.78,24185830,115608267.40,0.12,-9.64,12236.80
2002-04-17,4.91,24185830,118752425.30,0.12,2.72,1571.20
2002-04-18,5.04,24185830,121896583.20,0.12,2.65,2419.20
2002-04-19,5.16,24185830,124798882.80,0.12,2.38,309.60
2002-04-22,5.19,24185830,125524457.70,0.13,0.58,2802.60
2002-04-23,5.19,24185830,125524457.70,0.13,0.00,0.00
2002-04-24,5.29,24185830,127943040.70,0.13,1.93,3914.60
2002-04-25,5.41,24185830,130845340.30,0.13,2.27,36355.20
2002-04-26,5.66,24185830,136891797.80,0.14,4.62,8150.40
2002-04-29,5.19,24185830,125524457.70,0.13,-8.30,1868.40
2002-04-30,5.16,24185830,124798882.80,0.12,-0.58,1135.20
2002-05-01,5.16,24185830,124798882.80,0.12,0.00,0.00
2002-05-02,5.54,24185830,133989498.20,0.13,7.36,2216.00
2002-05-03,5.29,24185830,127943040.70,0.13,-4.51,10156.80
2002-05-06,5.41,24185830,130845340.30,0.13,2.27,8656.00
2002-05-07,5.54,24185830,133989498.20,0.13,2.40,3878.00
2002-05-08,5.54,24185830,133989498.20,0.13,0.00,13296.00
2002-05-09,5.29,24185830,127943040.70,0.13,-4.51,1904.40
2002-05-10,5.29,24185830,127943040.70,0.13,0.00,23064.40
2002-05-13,5.66,24185830,136891797.80,0.14,6.99,12225.60
2002-05-14,5.92,24185830,143180113.60,0.14,4.59,15628.80
2002-05-15,5.92,24185830,143180113.60,0.14,0.00,118.40
2002-05-16,5.92,24185830,143180113.60,0.14,0.00,0.00
2002-05-17,5.92,24185830,143180113.60,0.14,0.00,0.00
2002-05-20,6.04,24185830,146082413.20,0.15,2.03,845.60
2002-05-21,6.04,24185830,146082413.20,0.15,0.00,3382.40
2002-05-22,5.69,24185830,137617372.70,0.14,-5.79,6145.20
2002-05-23,5.66,24185830,136891797.80,0.14,-0.53,5886.40
2002-05-24,5.66,24185830,136891797.80,0.14,0.00,16527.20
2002-05-28,5.41,24185830,130845340.30,0.13,-4.42,6600.20
2002-05-29,5.29,24185830,127943040.70,0.13,-2.22,1904.40
2002-05-30,5.54,24185830,133989498.20,0.13,4.73,554.00
2002-05-31,5.54,24185830,133989498.20,0.13,0.00,554.00
2002-06-03,5.92,24185830,143180113.60,0.14,6.86,1184.00
2002-06-04,5.79,24185830,140035955.70,0.14,-2.20,4053.00
2002-06-05,5.79,24185830,140035955.70,0.14,0.00,115.80
2002-06-06,6.04,24185830,146082413.20,0.15,4.32,4832.00
2002-06-07,5.92,24185830,143180113.60,0.14,-1.99,2723.20
2002-06-10,5.79,24185830,140035955.70,0.14,-2.20,9611.40
2002-06-11,5.69,24185830,137617372.70,0.14,-1.73,1593.20
2002-06-12,5.69,24185830,137617372.70,0.14,0.00,0.00
2002-06-13,5.79,24185830,140035955.70,0.14,1.76,7179.60
2002-06-14,5.79,24185830,140035955.70,0.14,0.00,0.00
2002-06-17,5.29,24185830,127943040.70,0.13,-8.64,3703.00
2002-06-18,5.04,24185830,121896583.20,0.12,-4.73,10785.60
2002-06-19,5.19,24185830,125524457.70,0.13,2.98,3529.20
2002-06-20,5.41,24185830,130845340.30,0.13,4.24,649.20
2002-06-21,5.41,24185830,130845340.30,0.13,0.00,0.00
2002-06-24,5.41,24185830,130845340.30,0.13,0.00,0.00
2002-06-25,4.91,24185830,118752425.30,0.12,-9.24,14337.20
2002-06-26,4.86,24185830,117543133.80,0.12,-1.02,3110.40
2002-06-27,4.81,24185830,116333842.30,0.12,-1.03,7022.60
2002-06-28,4.41,24185830,106659510.30,0.11,-8.32,20462.40
2002-07-01,3.78,24185830,91422437.40,0.09,-14.29,51786.00
2002-07-02,3.40,24185830,82231822.00,0.08,-10.05,476.00
2002-07-03,3.52,24185830,85134121.60,0.09,3.53,704.00
2002-07-05,3.78,24185830,91422437.40,0.09,7.39,75.60
2002-07-08,3.52,24185830,85134121.60,0.09,-6.88,2816.00
2002-07-09,3.52,24185830,85134121.60,0.09,0.00,915.20
2002-07-10,3.27,24185830,79087664.10,0.08,-7.10,261.60
2002-07-11,3.52,24185830,85134121.60,0.09,7.65,7744.00
2002-07-12,3.40,24185830,82231822.00,0.08,-3.41,2380.00
2002-07-15,3.40,24185830,82231822.00,0.08,0.00,21420.00
2002-07-16,3.52,24185830,85134121.60,0.09,3.53,3168.00
2002-07-17,3.52,24185830,85134121.60,0.09,0.00,2534.40
2002-07-18,4.03,24185830,97468894.90,0.10,14.49,4433.00
2002-07-19,4.03,24185830,97468894.90,0.10,0.00,2418.00
2002-07-22,3.85,24185830,93115445.50,0.09,-4.47,19019.00
2002-07-23,3.85,24185830,93115445.50,0.09,0.00,0.00
2002-07-24,3.85,24185830,93115445.50,0.09,0.00,11550.00
2002-07-25,3.85,24185830,93115445.50,0.09,0.00,10780.00
2002-07-26,3.85,24185830,93115445.50,0.09,0.00,0.00
2002-07-29,3.40,24185830,82231822.00,0.08,-11.69,1700.00
2002-07-30,3.40,24185830,82231822.00,0.08,0.00,0.00
2002-07-31,3.40,24185830,82231822.00,0.08,0.00,680.00
2002-08-01,3.40,24185830,82231822.00,0.08,0.00,0.00
2002-08-02,3.45,24185830,83441113.50,0.08,1.47,2415.00
2002-08-05,3.45,24185830,83441113.50,0.08,0.00,0.00
2002-08-06,3.52,24185830,85134121.60,0.09,2.03,281.60
2002-08-07,3.52,24185830,85134121.60,0.09,0.00,0.00
2002-08-08,3.52,24185830,85134121.60,0.09,0.00,0.00
2002-08-09,3.52,24185830,85134121.60,0.09,0.00,0.00
2002-08-12,3.52,24185830,85134121.60,0.09,0.00,0.00
2002-08-13,3.52,24185830,85134121.60,0.09,0.00,563.20
2002-08-14,3.52,24185830,85134121.60,0.09,0.00,0.00
2002-08-15,3.52,24185830,85134121.60,0.09,0.00,0.00
2002-08-16,3.52,24185830,85134121.60,0.09,0.00,704.00
2002-08-19,3.52,24185830,85134121.60,0.09,0.00,281.60
2002-08-20,3.52,24185830,85134121.60,0.09,0.00,0.00
2002-08-21,3.52,24185830,85134121.60,0.09,0.00,0.00
2002-08-22,3.75,24185830,90696862.50,0.09,6.53,750.00
2002-08-23,3.75,24185830,90696862.50,0.09,0.00,8700.00
2002-08-26,3.90,24185830,94324737.00,0.09,4.00,78.00
2002-08-27,4.03,24185830,97468894.90,0.10,3.33,2418.00
2002-08-28,3.90,24185830,94324737.00,0.09,-3.23,3900.00
2002-08-29,3.80,24185830,91906154.00,0.09,-2.56,1596.00
2002-08-30,3.80,24185830,91906154.00,0.09,0.00,0.00
2002-09-03,3.80,24185830,91906154.00,0.09,0.00,0.00
2002-09-04,4.15,24185830,100371194.50,0.10,9.21,664.00
2002-09-05,4.15,24185830,100371194.50,0.10,0.00,0.00
2002-09-06,4.28,24185830,103515352.40,0.10,3.13,2568.00
2002-09-09,4.28,24185830,103515352.40,0.10,0.00,6848.00
2002-09-10,3.80,24185830,91906154.00,0.09,-11.21,4484.00
2002-09-11,4.15,24185830,100371194.50,0.10,9.21,830.00
2002-09-12,4.15,24185830,100371194.50,0.10,0.00,0.00
2002-09-13,3.83,24185830,92631728.90,0.09,-7.71,76.60
2002-09-16,3.83,24185830,92631728.90,0.09,0.00,0.00
2002-09-17,3.83,24185830,92631728.90,0.09,0.00,0.00
2002-09-18,3.83,24185830,92631728.90,0.09,0.00,0.00
2002-09-19,3.83,24185830,92631728.90,0.09,0.00,0.00
2002-09-20,3.90,24185830,94324737.00,0.09,1.83,2106.00
2002-09-23,3.80,24185830,91906154.00,0.09,-2.56,4940.00
2002-09-24,3.80,24185830,91906154.00,0.09,0.00,4560.00
2002-09-25,3.80,24185830,91906154.00,0.09,0.00,1748.00
2002-09-26,3.80,24185830,91906154.00,0.09,0.00,5244.00
2002-09-27,3.80,24185830,91906154.00,0.09,0.00,1140.00
2002-09-30,3.80,24185830,91906154.00,0.09,0.00,2280.00
2002-10-01,3.80,24185830,91906154.00,0.09,0.00,0.00
2002-10-02,3.80,24185830,91906154.00,0.09,0.00,0.00
2002-10-03,3.78,24185830,91422437.40,0.09,-0.53,604.80
2002-10-04,3.78,24185830,91422437.40,0.09,0.00,4158.00
2002-10-07,3.78,24185830,91422437.40,0.09,0.00,0.00
2002-10-08,3.65,24185830,88278279.50,0.09,-3.44,1241.00
2002-10-09,3.65,24185830,88278279.50,0.09,0.00,0.00
2002-10-10,3.65,24185830,88278279.50,0.09,0.00,438.00
2002-10-11,3.65,24185830,88278279.50,0.09,0.00,1022.00
2002-10-14,3.75,24185830,90696862.50,0.09,2.74,600.00
2002-10-15,3.90,24185830,94324737.00,0.09,4.00,3588.00
2002-10-16,4.03,24185830,97468894.90,0.10,3.33,1209.00
2002-10-17,4.13,24185830,99887477.90,0.10,2.48,2560.60
2002-10-18,4.13,24185830,99887477.90,0.10,0.00,0.00
2002-10-21,4.03,24185830,97468894.90,0.10,-2.42,644.80
2002-10-22,4.03,24185830,97468894.90,0.10,0.00,1612.00
2002-10-23,4.13,24185830,99887477.90,0.10,2.48,413.00
2002-10-24,4.13,24185830,99887477.90,0.10,0.00,0.00
2002-10-25,4.13,24185830,99887477.90,0.10,0.00,0.00
2002-10-28,4.10,24185830,99161903.00,0.10,-0.73,4100.00
2002-10-29,4.10,24185830,99161903.00,0.10,0.00,0.00
2002-10-30,4.10,24185830,99161903.00,0.10,0.00,0.00
2002-10-31,4.10,24185830,99161903.00,0.10,0.00,0.00
2002-11-01,4.10,24185830,99161903.00,0.10,0.00,0.00
2002-11-04,4.10,24185830,99161903.00,0.10,0.00,0.00
2002-11-05,3.80,24185830,91906154.00,0.09,-7.32,2432.00
2002-11-06,4.18,24185830,101096769.40,0.10,10.00,4932.40
2002-11-07,4.15,24185830,100371194.50,0.10,-0.72,498.00
2002-11-08,4.03,24185830,97468894.90,0.10,-2.89,5400.20
2002-11-11,3.90,24185830,94324737.00,0.09,-3.23,12480.00
2002-11-12,3.65,24185830,88278279.50,0.09,-6.41,8614.00
2002-11-13,3.65,24185830,88278279.50,0.09,0.00,6789.00
2002-11-14,3.65,24185830,88278279.50,0.09,0.00,1168.00
2002-11-15,3.78,24185830,91422437.40,0.09,3.56,2646.00
2002-11-18,3.80,24185830,91906154.00,0.09,0.53,1140.00
2002-11-19,3.80,24185830,91906154.00,0.09,0.00,0.00
2002-11-20,3.65,24185830,88278279.50,0.09,-3.95,730.00
2002-11-21,3.65,24185830,88278279.50,0.09,0.00,25696.00
2002-11-22,3.65,24185830,88278279.50,0.09,0.00,0.00
2002-11-25,4.03,4837166,19493778.98,0.02,-77.92,2015.00
2002-11-26,4.03,4837166,19493778.98,0.02,0.00,806.00
2002-11-27,4.03,4837166,19493778.98,0.02,0.00,0.00
2002-11-29,4.03,4837166,19493778.98,0.02,0.00,0.00
2002-12-02,4.03,4837166,19493778.98,0.02,0.00,0.00
2002-12-03,4.03,4837166,19493778.98,0.02,0.00,0.00
2002-12-04,3.63,4837166,17558912.58,0.02,-9.93,1452.00
2002-12-05,3.63,4837166,17558912.58,0.02,0.00,0.00
2002-12-06,4.28,4837166,20703070.48,0.02,17.91,6420.00
2002-12-09,4.53,4837166,21912361.98,0.02,5.84,2265.00
2002-12-10,4.53,4837166,21912361.98,0.02,0.00,0.00
2002-12-11,4.53,4837166,21912361.98,0.02,0.00,0.00
2002-12-12,4.53,4837166,21912361.98,0.02,0.00,0.00
2002-12-13,3.78,4837166,18284487.48,0.02,-16.56,378.00
2002-12-16,3.78,4837166,18284487.48,0.02,0.00,0.00
2002-12-17,4.53,4837166,21912361.98,0.02,19.84,9513.00
2002-12-18,4.03,4837166,19493778.98,0.02,-11.04,4030.00
2002-12-19,4.03,4837166,19493778.98,0.02,0.00,0.00
2002-12-20,3.90,4837166,18864947.40,0.02,-3.23,3120.00
2002-12-23,4.53,4837166,21912361.98,0.02,16.15,7248.00
2002-12-24,4.53,4837166,21912361.98,0.02,0.00,0.00
2002-12-26,4.53,4837166,21912361.98,0.02,0.00,0.00
2002-12-27,4.53,4837166,21912361.98,0.02,0.00,0.00
2002-12-30,4.03,4837166,19493778.98,0.02,-11.04,5642.00
2002-12-31,4.33,4837166,20944928.78,0.02,7.44,77940.00
2003-01-02,4.33,4837166,20944928.78,0.02,0.00,0.00
2003-01-03,4.33,4837166,20944928.78,0.02,0.00,0.00
2003-01-06,4.13,4837166,19977495.58,0.02,-4.62,7847.00
2003-01-07,4.13,4837166,19977495.58,0.02,0.00,0.00
2003-01-08,4.13,4837166,19977495.58,0.02,0.00,0.00
2003-01-09,4.13,4837166,19977495.58,0.02,0.00,0.00
2003-01-10,4.13,4837166,19977495.58,0.02,0.00,0.00
2003-01-13,4.13,4837166,19977495.58,0.02,0.00,0.00
2003-01-14,3.90,4837166,18864947.40,0.02,-5.57,7020.00
2003-01-15,3.90,4837166,18864947.40,0.02,0.00,0.00
2003-01-16,3.90,4837166,18864947.40,0.02,0.00,0.00
2003-01-17,3.90,4837166,18864947.40,0.02,0.00,0.00
2003-01-21,3.95,4837166,19106805.70,0.02,1.28,2765.00
2003-01-22,3.95,4837166,19106805.70,0.02,0.00,0.00
2003-01-23,4.28,4837166,20703070.48,0.02,8.35,15408.00
2003-01-24,4.28,4837166,20703070.48,0.02,0.00,0.00
2003-01-27,4.28,4837166,20703070.48,0.02,0.00,0.00
2003-01-28,3.91,4837166,18913319.06,0.02,-8.64,3519.00
2003-01-29,3.91,4837166,18913319.06,0.02,0.00,3128.00
2003-01-30,3.85,4837166,18623089.10,0.02,-1.53,8470.00
2003-01-31,3.80,4837166,18381230.80,0.02,-1.30,3040.00
2003-02-03,3.80,4837166,18381230.80,0.02,0.00,0.00
2003-02-04,3.80,4837166,18381230.80,0.02,0.00,0.00
2003-02-05,3.80,4837166,18381230.80,0.02,0.00,0.00
2003-02-06,3.58,4837166,17317054.28,0.02,-5.79,41170.00
2003-02-07,3.52,4837166,17026824.32,0.02,-1.68,5632.00
2003-02-10,3.58,4837166,17317054.28,0.02,1.70,2864.00
2003-02-11,3.58,4837166,17317054.28,0.02,0.00,0.00
2003-02-12,3.58,4837166,17317054.28,0.02,0.00,0.00
2003-02-13,3.58,4837166,17317054.28,0.02,0.00,716.00
2003-02-14,3.52,4837166,17026824.32,0.02,-1.68,2816.00
2003-02-18,3.52,4837166,17026824.32,0.02,0.00,3872.00
2003-02-19,3.62,4837166,17510540.92,0.02,2.84,724.00
2003-02-20,3.56,4837166,17220310.96,0.02,-1.66,356.00
2003-02-21,3.52,4837166,17026824.32,0.02,-1.12,352.00
2003-02-24,3.52,4837166,17026824.32,0.02,0.00,1056.00
2003-02-25,3.52,4837166,17026824.32,0.02,0.00,0.00
2003-02-26,3.52,4837166,17026824.32,0.02,0.00,4224.00
2003-02-27,3.52,4837166,17026824.32,0.02,0.00,1408.00
2003-02-28,3.55,4837166,17171939.30,0.02,0.85,8875.00
2003-03-03,3.52,4837166,17026824.32,0.02,-0.85,2816.00
2003-03-04,3.52,4837166,17026824.32,0.02,0.00,1760.00
2003-03-05,3.55,4837166,17171939.30,0.02,0.85,355.00
2003-03-06,3.55,4837166,17171939.30,0.02,0.00,355.00
2003-03-07,3.52,4837166,17026824.32,0.02,-0.85,17600.00
2003-03-10,3.53,4837166,17075195.98,0.02,0.28,7766.00
2003-03-11,3.52,4837166,17026824.32,0.02,-0.28,4224.00
2003-03-12,3.55,4837166,17171939.30,0.02,0.85,355.00
2003-03-13,3.55,4837166,17171939.30,0.02,0.00,0.00
2003-03-14,3.55,4837166,17171939.30,0.02,0.00,0.00
2003-03-17,3.52,4837166,17026824.32,0.02,-0.85,3168.00
2003-03-18,3.52,4837166,17026824.32,0.02,0.00,0.00
2003-03-19,3.52,4837166,17026824.32,0.02,0.00,1408.00
2003-03-20,3.52,4837166,17026824.32,0.02,0.00,0.00
2003-03-21,3.58,4837166,17317054.28,0.02,1.70,4654.00
2003-03-24,3.52,4837166,17026824.32,0.02,-1.68,704.00
2003-03-25,3.55,4837166,17171939.30,0.02,0.85,3195.00
2003-03-26,3.54,4837166,17123567.64,0.02,-0.28,354.00
2003-03-27,3.54,4837166,17123567.64,0.02,0.00,0.00
2003-03-28,3.54,4837166,17123567.64,0.02,0.00,0.00
2003-03-31,3.54,4837166,17123567.64,0.02,0.00,0.00
2003-04-01,3.52,4837166,17026824.32,0.02,-0.56,704.00
2003-04-02,3.52,4837166,17026824.32,0.02,0.00,0.00
2003-04-03,3.52,4837166,17026824.32,0.02,0.00,7040.00
2003-04-04,3.49,4837166,16881709.34,0.02,-0.85,1047.00
