Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-13,6.83,27393027,187094374.41,0.19,-2.57,2613841.00
2026-03-16,7.01,27393027,192025119.27,0.19,2.64,2581783.00
2026-03-17,6.98,27393027,191203328.46,0.19,-0.43,1387624.00
2026-03-18,6.76,27393027,185176862.52,0.19,-3.15,3115684.00
2026-03-19,6.81,27393027,186546513.87,0.19,0.74,3326685.00
2026-03-20,6.73,27393027,184355071.71,0.18,-1.17,3085705.00
2026-03-23,6.77,27393027,185450792.79,0.19,0.59,1501586.00
2026-03-24,6.39,27393027,175041442.53,0.18,-5.61,3929850.00
2026-03-25,6.65,27393027,182163629.55,0.18,4.07,3223255.00
2026-03-26,6.63,27393027,181615769.01,0.18,-0.30,1624350.00
2026-03-27,6.39,27393027,175041442.53,0.18,-3.62,3530475.00
2026-03-30,6.11,27393027,167371394.97,0.17,-4.38,3746041.00
2026-03-31,6.58,27393027,180246117.66,0.18,7.69,3821006.00
2026-04-01,7.12,27393027,195038352.24,0.20,8.21,8303344.00
2026-04-02,6.93,27393027,189833677.11,0.19,-2.67,3404709.00
2026-04-06,6.62,27393027,181341838.74,0.18,-4.47,4691594.00
2026-04-07,6.68,27393027,182985420.36,0.18,0.91,6388084.00
2026-04-08,6.45,27393027,176685024.15,0.18,-3.44,3596520.00
2026-04-09,6.65,27393027,182163629.55,0.18,3.10,3023090.00
2026-04-10,6.63,27393027,181615769.01,0.18,-0.30,1833195.00
2026-04-13,6.62,27393027,181341838.74,0.18,-0.15,4492332.00
2026-04-14,6.94,27393027,190107607.38,0.19,4.83,4481852.00
2026-04-15,6.97,27393027,190929398.19,0.19,0.43,3156016.00
2026-04-16,6.90,27393027,189011886.30,0.19,-1.00,2136240.00
2026-04-17,7.02,27393027,192299049.54,0.19,1.74,2749734.00
2026-04-20,7.43,27393027,203530190.61,0.20,5.84,6700374.00
2026-04-21,7.21,27393027,197503724.67,0.20,-2.96,2738358.00
2026-04-22,7.71,27393027,211200238.17,0.21,6.93,5847264.00
2026-04-23,7.35,27393027,201338748.45,0.20,-4.67,3084795.00
2026-04-24,7.29,27393027,199695166.83,0.20,-0.82,1968300.00
2026-04-27,7.23,27393027,198051585.21,0.20,-0.82,3523902.00
2026-04-28,7.17,27393027,196408003.59,0.20,-0.83,2647881.00
2026-04-29,7.16,27393027,196134073.32,0.20,-0.14,1444172.00
2026-04-30,7.66,27393027,209830586.82,0.21,6.98,5031088.00
2026-05-01,7.67,27393027,210104517.09,0.21,0.13,3706911.00
2026-05-04,7.98,27393027,218596355.46,0.22,4.04,6107094.00
2026-05-05,8.08,27393027,221335658.16,0.22,1.25,7867496.00
2026-05-06,8.13,27393027,222705309.51,0.22,0.62,5826771.00
2026-05-07,7.86,27393027,215309192.22,0.22,-3.32,5966526.00
2026-05-08,7.94,27393027,217500634.38,0.22,1.02,3187910.00
2026-05-11,7.95,27393027,217774564.65,0.22,0.13,3909810.00
2026-05-12,8.17,27393027,223801030.59,0.22,2.77,3453459.00
2026-05-13,8.51,27393027,233114659.77,0.23,4.16,5699147.00
2026-05-14,8.56,27393027,234484311.12,0.23,0.59,4103664.00
2026-05-15,8.26,27393027,226266403.02,0.23,-3.50,6843410.00
2026-05-18,8.15,27393027,223253170.05,0.22,-1.33,3977200.00
2026-05-19,7.73,27393027,211748098.71,0.21,-5.15,4624086.00
2026-05-20,7.74,27393027,212022028.98,0.21,0.13,4311954.00
2026-05-21,7.63,27393027,209008796.01,0.21,-1.42,4565029.00
2026-05-22,8.08,27393027,221335658.16,0.22,5.90,4758312.00
2026-05-26,7.06,27393027,193394770.62,0.19,-12.62,11560044.00
2026-05-27,7.07,27393027,193668700.89,0.19,0.14,7162617.00
2026-05-28,7.02,27393027,192299049.54,0.19,-0.71,5219370.00
2026-05-29,7.38,27393027,202160539.26,0.20,5.13,4489254.00
2026-06-01,7.60,27393027,208187005.20,0.21,2.98,7121960.00
2026-06-02,7.23,27393027,198051585.21,0.20,-4.87,6522906.00
2026-06-03,7.20,27393027,197229794.40,0.20,-0.41,3700800.00
2026-06-04,7.43,27393027,203530190.61,0.20,3.19,4940207.00
2026-06-05,6.92,27393027,189559746.84,0.19,-6.86,8312996.00
2026-06-08,6.66,27393027,182437559.82,0.18,-3.76,6949710.00
2026-06-09,7.27,27393027,199147306.29,0.20,9.16,6355434.00
2026-06-10,7.69,27393027,210652377.63,0.21,5.78,7922238.00
2026-06-11,7.69,27393027,210652377.63,0.21,0.00,5247656.00
2026-06-12,7.25,27393027,198599445.75,0.20,-5.72,6841100.00
2026-06-15,7.12,27393027,195038352.24,0.20,-1.79,7389136.00
2026-06-16,7.17,27393027,196408003.59,0.20,0.70,7955115.00
2026-06-17,7.05,27393027,193120840.35,0.19,-1.67,8027835.00
2026-06-18,6.85,27393027,187642234.95,0.19,-2.84,10125670.00
2026-06-22,7.87,27393027,215583122.49,0.22,14.89,21230899.00
2026-06-23,8.02,27393027,219692076.54,0.22,1.91,13909888.00
