Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-04,2.67,12599879,33641676.93,0.03,0.00,95319.00
2021-06-07,2.85,12599879,35909655.15,0.04,6.74,201210.00
2021-06-08,2.82,12599879,35531658.78,0.04,-1.05,62322.00
2021-06-09,2.79,12599879,35153662.41,0.04,-1.06,268956.00
2021-06-10,2.83,12599879,35657657.57,0.04,1.43,78674.00
2021-06-11,2.71,12599879,34145672.09,0.03,-4.24,111110.00
2021-06-14,2.80,12599879,35279661.20,0.04,3.32,149800.00
2021-06-15,2.61,12599879,32885684.19,0.03,-6.79,312417.00
2021-06-16,2.45,12599879,30869703.55,0.03,-6.13,317765.00
2021-06-17,2.44,12599879,30743704.76,0.03,-0.41,179340.00
2021-06-18,2.44,12599879,30743704.76,0.03,0.00,175924.00
2021-06-21,2.26,12599879,28475726.54,0.03,-7.38,611556.00
2021-06-22,2.22,12599879,27971731.38,0.03,-1.77,650682.00
2021-06-23,2.32,12599879,29231719.28,0.03,4.50,323640.00
2021-06-24,2.30,12599879,28979721.70,0.03,-0.86,269330.00
2021-06-25,2.31,12599879,29105720.49,0.03,0.43,433356.00
2021-06-28,2.48,12599879,31247699.92,0.03,7.36,1177752.00
2021-06-29,3.39,12599879,42713589.81,0.04,36.69,19960659.00
2021-06-30,4.30,12599879,54179479.70,0.05,26.84,568575670.00
2021-07-01,5.75,12599879,72449304.25,0.07,33.72,461872775.00
2021-07-02,8.97,12599879,113020914.63,0.11,56.00,1274684541.00
2021-07-06,12.23,12599879,154096520.17,0.15,36.34,1209966489.00
2021-07-07,8.55,12599879,107728965.45,0.11,-30.09,181853370.00
2021-07-08,7.67,12599879,96641071.93,0.10,-10.29,93356172.00
2021-07-09,6.76,12599879,85175182.04,0.09,-11.86,47313916.00
2021-07-12,6.01,12599879,75725272.79,0.08,-11.09,23345845.00
2021-07-13,7.26,12599879,91475121.54,0.09,20.80,382356612.00
2021-07-14,6.15,12599879,77489255.85,0.08,-15.29,20920455.00
2021-07-15,6.12,12599879,77111259.48,0.08,-0.49,117899352.00
2021-07-16,5.88,12599879,74087288.52,0.07,-3.92,22843800.00
2021-07-19,5.89,12599879,74213287.31,0.07,0.17,16004897.00
2021-07-20,5.49,12599879,69173335.71,0.07,-6.79,8036262.00
2021-07-21,6.25,12599879,78749243.75,0.08,13.84,35155000.00
2021-07-22,6.01,12599879,75725272.79,0.08,-3.84,8882179.00
2021-07-23,5.45,12599879,68669340.55,0.07,-9.32,9408335.00
2021-07-26,5.48,12599879,69047336.92,0.07,0.55,5530416.00
2021-07-27,5.48,12599879,69047336.92,0.07,0.00,3307728.00
2021-07-28,6.10,12599879,76859261.90,0.08,11.31,8019670.00
2021-07-29,5.88,12599879,74087288.52,0.07,-3.61,3361008.00
2021-07-30,6.40,12599879,80639225.60,0.08,8.84,84644480.00
2021-08-02,5.92,12599879,74591283.68,0.07,-7.50,7135376.00
2021-08-03,5.73,12599879,72197306.67,0.07,-3.21,2215791.00
2021-08-04,5.32,12599879,67031356.28,0.07,-7.16,2798852.00
2021-08-05,5.41,12599879,68165345.39,0.07,1.69,2609243.00
2021-08-06,5.00,12599879,62999395.00,0.06,-7.58,3758500.00
2021-08-09,5.08,12599879,64007385.32,0.06,1.60,2696972.00
2021-08-10,5.38,12599879,67787349.02,0.07,5.91,9233694.00
2021-08-11,5.22,12599879,65771368.38,0.07,-2.97,2359962.00
2021-08-12,5.06,12599879,63755387.74,0.06,-3.07,1888898.00
2021-08-13,4.69,12599879,59093432.51,0.06,-7.31,2958452.00
2021-08-16,4.86,12599879,61235411.94,0.06,3.62,2724516.00
2021-08-17,4.53,12599879,57077451.87,0.06,-6.79,2706222.00
2021-08-18,4.40,12599879,55439467.60,0.06,-2.87,3617680.00
2021-08-19,4.07,12599879,51281507.53,0.05,-7.50,2290596.00
2021-08-20,4.30,12599879,54179479.70,0.05,5.65,2565810.00
2021-08-23,4.30,12599879,54179479.70,0.05,0.00,3451610.00
2021-08-24,4.23,12599879,53297488.17,0.05,-1.63,3079863.00
2021-08-25,4.11,12599879,51785502.69,0.05,-2.84,2502168.00
2021-08-26,4.08,12599879,51407506.32,0.05,-0.73,3211368.00
2021-08-27,4.86,12599879,61235411.94,0.06,19.12,22965444.00
2021-08-30,5.47,12599879,68921338.13,0.07,12.55,73816009.00
2021-08-31,5.15,12599879,64889376.85,0.06,-5.85,6675945.00
2021-09-01,5.06,12599879,63755387.74,0.06,-1.75,3268760.00
2021-09-02,5.06,12599879,63755387.74,0.06,0.00,2462196.00
2021-09-03,4.68,12599879,58967433.72,0.06,-7.51,3633084.00
2021-09-07,4.55,12599879,57329449.45,0.06,-2.78,2544815.00
2021-09-08,4.62,12599879,58211440.98,0.06,1.54,1577268.00
2021-09-09,4.73,12599879,59597427.67,0.06,2.38,1392039.00
2021-09-10,4.38,12599879,55187470.02,0.06,-7.40,1872888.00
2021-09-13,4.60,12599879,57959443.40,0.06,5.02,1814240.00
2021-09-14,4.34,12599879,54683474.86,0.05,-5.65,1055054.00
2021-09-15,4.26,12599879,53675484.54,0.05,-1.84,1645212.00
2021-09-16,4.37,12599879,55061471.23,0.06,2.58,813694.00
2021-09-17,4.40,12599879,55439467.60,0.06,0.69,1097360.00
2021-09-20,3.98,12599879,50147518.42,0.05,-9.55,1408124.00
2021-09-21,4.05,12599879,51029509.95,0.05,1.76,5365845.00
2021-09-22,4.40,12599879,55439467.60,0.06,8.64,9359240.00
2021-09-23,4.42,12599879,55691465.18,0.06,0.45,2823496.00
2021-09-24,4.23,12599879,53297488.17,0.05,-4.30,6119118.00
2021-09-27,4.27,12599879,53801483.33,0.05,0.95,2443294.00
2021-09-28,4.11,12599879,51785502.69,0.05,-3.75,1437678.00
2021-09-29,3.84,12599879,48383535.36,0.05,-6.57,2571264.00
2021-09-30,4.11,12599879,51785502.69,0.05,7.03,50212281.00
2021-10-01,3.99,12599879,50273517.21,0.05,-2.92,4316781.00
2021-10-04,4.07,12599879,51281507.53,0.05,2.01,4011392.00
2021-10-05,3.87,12599879,48761531.73,0.05,-4.91,1372689.00
2021-10-06,3.86,12599879,48635532.94,0.05,-0.26,1874416.00
2021-10-07,3.95,12599879,49769522.05,0.05,2.33,1480065.00
2021-10-08,3.86,12599879,48635532.94,0.05,-2.28,749226.00
2021-10-11,3.98,12599879,50147518.42,0.05,3.11,812716.00
2021-10-12,3.98,12599879,50147518.42,0.05,0.00,575110.00
2021-10-13,4.12,12599879,51911501.48,0.05,3.52,1008988.00
2021-10-14,4.06,12599879,51155508.74,0.05,-1.46,836766.00
2021-10-15,4.04,12599879,50903511.16,0.05,-0.49,507424.00
2021-10-18,3.84,12599879,48383535.36,0.05,-4.95,1220736.00
2021-10-19,3.93,12599879,49517524.47,0.05,2.34,1102758.00
2021-10-20,3.86,12599879,48635532.94,0.05,-1.78,573982.00
2021-10-21,3.87,12599879,48761531.73,0.05,0.26,579726.00
2021-10-22,3.56,12599879,44855569.24,0.04,-8.01,1669996.00
2021-10-25,3.54,12599879,44603571.66,0.04,-0.56,1321836.00
2021-10-26,3.49,12599879,43973577.71,0.04,-1.41,1142277.00
2021-10-27,3.50,12599879,44099576.50,0.04,0.29,2054850.00
2021-10-28,3.48,12599879,43847578.92,0.04,-0.57,739152.00
2021-10-29,3.40,12599879,42839588.60,0.04,-2.30,534140.00
2021-11-01,3.45,12599879,43469582.55,0.04,1.47,543030.00
2021-11-02,3.44,12599879,43343583.76,0.04,-0.29,457176.00
2021-11-03,3.45,12599879,43469582.55,0.04,0.29,854565.00
2021-11-04,3.39,12599879,42713589.81,0.04,-1.74,436293.00
2021-11-05,3.48,12599879,43847578.92,0.04,2.65,3652608.00
2021-11-08,3.46,12599879,43595581.34,0.04,-0.57,626952.00
2021-11-09,3.48,12599879,43847578.92,0.04,0.58,466668.00
2021-11-10,3.26,12599879,41075605.54,0.04,-6.32,857706.00
2021-11-11,3.29,12599879,41453601.91,0.04,0.92,3002454.00
2021-11-12,3.34,12599879,42083595.86,0.04,1.52,891112.00
2021-11-15,3.35,12599879,42209594.65,0.04,0.30,1379530.00
2021-11-16,3.20,12599879,40319612.80,0.04,-4.48,770880.00
2021-11-17,3.25,12599879,40949606.75,0.04,1.56,658775.00
2021-11-18,3.02,12599879,38051634.58,0.04,-7.08,852546.00
2021-11-19,2.89,12599879,36413650.31,0.04,-4.30,493034.00
2021-11-22,2.81,12599879,35405659.99,0.04,-2.77,754766.00
2021-11-23,2.78,12599879,35027663.62,0.04,-1.07,631338.00
2021-11-24,3.04,12599879,38303632.16,0.04,9.35,74200624.00
2021-11-26,2.89,12599879,36413650.31,0.04,-4.93,4237029.00
2021-11-29,2.77,12599879,34901664.83,0.03,-4.15,1318243.00
2021-11-30,2.66,12599879,33515678.14,0.03,-3.97,674310.00
2021-12-01,2.54,12599879,32003692.66,0.03,-4.51,1252728.00
2021-12-02,2.67,12599879,33641676.93,0.03,5.12,1361433.00
2021-12-03,2.49,12599879,31373698.71,0.03,-6.74,971847.00
2021-12-06,2.52,12599879,31751695.08,0.03,1.20,873684.00
2021-12-07,2.74,12599879,34523668.46,0.03,8.73,2646566.00
2021-12-08,2.84,12599879,35783656.36,0.04,3.65,3128260.00
2021-12-09,2.75,12599879,34649667.25,0.03,-3.17,3910225.00
2021-12-10,2.71,12599879,34145672.09,0.03,-1.45,777228.00
2021-12-13,2.55,12599879,32129691.45,0.03,-5.90,661470.00
2021-12-14,2.48,12599879,31247699.92,0.03,-2.75,446648.00
2021-12-15,2.55,12599879,32129691.45,0.03,2.82,864705.00
2021-12-16,2.47,12599879,31121701.13,0.03,-3.14,520923.00
2021-12-17,2.58,12599879,32507687.82,0.03,4.45,602172.00
2021-12-20,2.70,12599879,34019673.30,0.03,4.65,3987900.00
2021-12-21,2.31,12599879,29105720.49,0.03,-14.44,2502654.00
2021-12-22,2.29,12599879,28853722.91,0.03,-0.87,723182.00
2021-12-23,2.42,12599879,30491707.18,0.03,5.68,2509540.00
2021-12-27,2.38,12599879,29987712.02,0.03,-1.65,1577226.00
2021-12-28,2.31,12599879,29105720.49,0.03,-2.94,450219.00
2021-12-29,2.22,12599879,27971731.38,0.03,-3.90,914196.00
2021-12-30,2.27,12599879,28601725.33,0.03,2.25,400655.00
2021-12-31,2.26,12599879,28475726.54,0.03,-0.44,407930.00
2022-01-03,2.37,12599879,29861713.23,0.03,4.87,294828.00
2022-01-04,2.33,12599879,29357718.07,0.03,-1.69,512833.00
2022-01-05,2.12,12599879,26711743.48,0.03,-9.01,429724.00
2022-01-06,2.13,12599879,26837742.27,0.03,0.47,684582.00
2022-01-07,2.14,12599879,26963741.06,0.03,0.47,1274156.00
2022-01-10,2.09,12599879,26333747.11,0.03,-2.34,224675.00
2022-01-11,2.19,12599879,27593735.01,0.03,4.78,500634.00
2022-01-12,2.19,12599879,27593735.01,0.03,0.00,239586.00
2022-01-13,2.11,12599879,26585744.69,0.03,-3.65,220073.00
2022-01-14,2.08,12599879,26207748.32,0.03,-1.42,234000.00
2022-01-18,1.94,12599879,24443765.26,0.02,-6.73,263840.00
2022-01-19,1.94,12599879,24443765.26,0.02,0.00,219026.00
2022-01-20,1.94,12599879,24443765.26,0.02,0.00,118340.00
2022-01-21,1.80,12599879,22679782.20,0.02,-7.22,250560.00
2022-01-24,1.77,12599879,22301785.83,0.02,-1.67,364089.00
2022-01-25,1.80,12599879,22679782.20,0.02,1.69,62820.00
2022-01-26,1.78,12599879,22427784.62,0.02,-1.11,100214.00
2022-01-27,1.68,12599879,21167796.72,0.02,-5.62,108528.00
2022-01-28,1.75,12599879,22049788.25,0.02,4.17,132300.00
2022-01-31,1.98,12599879,24947760.42,0.02,13.14,179982.00
2022-02-01,2.04,12599879,25703753.16,0.03,3.03,139944.00
2022-02-02,2.05,12599879,25829751.95,0.03,0.49,66215.00
2022-02-03,1.89,12599879,23813771.31,0.02,-7.80,130221.00
2022-02-04,1.98,12599879,24947760.42,0.02,4.76,40590.00
2022-02-07,1.97,12599879,24821761.63,0.02,-0.51,51417.00
2022-02-08,2.01,12599879,25325756.79,0.03,2.03,68943.00
2022-02-09,2.11,12599879,26585744.69,0.03,4.98,255099.00
2022-02-10,2.05,12599879,25829751.95,0.03,-2.84,432755.00
2022-02-11,2.07,12599879,26081749.53,0.03,0.98,259164.00
2022-02-14,1.99,12599879,25073759.21,0.03,-3.86,125370.00
2022-02-15,2.02,12599879,25451755.58,0.03,1.51,102414.00
2022-02-16,2.02,12599879,25451755.58,0.03,0.00,203616.00
2022-02-17,1.94,12599879,24443765.26,0.02,-3.96,358318.00
2022-02-18,1.84,12599879,23183777.36,0.02,-5.15,166336.00
2022-02-22,1.79,12599879,22553783.41,0.02,-2.72,198511.00
2022-02-23,1.71,12599879,21545793.09,0.02,-4.47,57456.00
2022-02-24,1.79,12599879,22553783.41,0.02,4.68,361938.00
2022-02-25,1.85,12599879,23309776.15,0.02,3.35,157990.00
2022-02-28,1.86,12599879,23435774.94,0.02,0.54,100626.00
2022-03-01,1.84,12599879,23183777.36,0.02,-1.08,71208.00
2022-03-02,1.88,12599879,23687772.52,0.02,2.17,75388.00
2022-03-03,1.88,12599879,23687772.52,0.02,0.00,50760.00
2022-03-04,1.80,12599879,22679782.20,0.02,-4.26,119160.00
2022-03-07,1.67,12599879,21041797.93,0.02,-7.22,100701.00
2022-03-08,1.82,12599879,22931779.78,0.02,8.98,212212.00
2022-03-09,1.92,12599879,24191767.68,0.02,5.49,131136.00
2022-03-10,1.90,12599879,23939770.10,0.02,-1.04,76380.00
2022-03-11,1.83,12599879,23057778.57,0.02,-3.68,65697.00
2022-03-14,1.76,12599879,22175787.04,0.02,-3.83,243056.00
2022-03-15,1.75,12599879,22049788.25,0.02,-0.57,202475.00
2022-03-16,1.79,12599879,22553783.41,0.02,2.29,201017.00
2022-03-17,1.76,12599879,22175787.04,0.02,-1.68,525008.00
2022-03-18,1.83,12599879,23057778.57,0.02,3.98,578829.00
2022-03-21,1.84,12599879,23183777.36,0.02,0.55,301024.00
2022-03-22,1.90,12599879,23939770.10,0.02,3.26,445740.00
2022-03-23,1.89,12599879,23813771.31,0.02,-0.53,177471.00
2022-03-24,1.90,12599879,23939770.10,0.02,0.53,177080.00
2022-03-25,2.00,12599879,25199758.00,0.03,5.26,202600.00
2022-03-28,2.10,12599879,26459745.90,0.03,5.00,1676850.00
2022-03-29,2.10,12599879,26459745.90,0.03,0.00,732480.00
2022-03-30,1.96,12599879,24695762.84,0.02,-6.67,240296.00
2022-03-31,1.91,12599879,24065768.89,0.02,-2.55,93590.00
2022-04-01,1.86,12599879,23435774.94,0.02,-2.62,221340.00
2022-04-04,1.91,12599879,24065768.89,0.02,2.69,548934.00
2022-04-05,1.87,12599879,23561773.73,0.02,-2.09,194106.00
2022-04-06,1.80,12599879,22679782.20,0.02,-3.74,168480.00
2022-04-07,1.78,12599879,22427784.62,0.02,-1.11,101460.00
2022-04-08,1.80,12599879,22679782.20,0.02,1.12,193500.00
2022-04-11,1.81,12599879,22805780.99,0.02,0.56,54119.00
2022-04-12,1.78,12599879,22427784.62,0.02,-1.66,126736.00
2022-04-13,1.87,12599879,23561773.73,0.02,5.06,196350.00
2022-04-14,1.85,12599879,23309776.15,0.02,-1.07,40145.00
2022-04-18,1.73,12599879,21797790.67,0.02,-6.49,109682.00
2022-04-19,1.74,12599879,21923789.46,0.02,0.58,63510.00
2022-04-20,1.76,12599879,22175787.04,0.02,1.15,145552.00
2022-04-21,1.69,12599879,21293795.51,0.02,-3.98,107484.00
2022-04-22,1.68,12599879,21167796.72,0.02,-0.59,55104.00
2022-04-25,1.66,12599879,20915799.14,0.02,-1.19,55776.00
2022-04-26,1.61,12599879,20285805.19,0.02,-3.01,147476.00
2022-04-27,1.53,12599879,19277814.87,0.02,-4.97,140148.00
2022-04-28,1.53,12599879,19277814.87,0.02,0.00,70686.00
2022-04-29,1.49,12599879,18773819.71,0.02,-2.61,150788.00
2022-05-02,1.48,12599879,18647820.92,0.02,-0.67,52984.00
2022-05-03,1.48,12599879,18647820.92,0.02,0.00,47360.00
2022-05-04,1.48,12599879,18647820.92,0.02,0.00,55944.00
2022-05-05,1.36,12599879,17135835.44,0.02,-8.11,101592.00
2022-05-06,1.36,12599879,17135835.44,0.02,0.00,124712.00
2022-05-09,1.28,12599879,16127845.12,0.02,-5.88,107392.00
2022-05-10,1.22,12599879,15371852.38,0.02,-4.69,100894.00
2022-05-11,1.16,12599879,14615859.64,0.01,-4.92,178988.00
2022-05-12,1.24,12599879,15623849.96,0.02,6.90,254076.00
2022-05-13,1.29,12599879,16253843.91,0.02,4.03,106683.00
2022-05-16,1.31,12599879,16505841.49,0.02,1.55,43492.00
2022-05-17,1.31,12599879,16505841.49,0.02,0.00,39693.00
2022-05-18,1.17,12599879,14741858.43,0.01,-10.69,126594.00
2022-05-19,1.22,12599879,15371852.38,0.02,4.27,21594.00
2022-05-20,1.19,12599879,14993856.01,0.01,-2.46,42959.00
2022-05-23,1.26,12599879,15875847.54,0.02,5.88,101682.00
2022-05-24,1.23,12599879,15497851.17,0.02,-2.38,93972.00
2022-05-25,1.31,12599879,16505841.49,0.02,6.50,63535.00
2022-05-26,1.29,12599879,16253843.91,0.02,-1.53,74046.00
2022-05-27,1.30,12599879,16379842.70,0.02,0.78,115830.00
2022-05-31,1.27,12599879,16001846.33,0.02,-2.31,57912.00
2022-06-01,1.27,12599879,16001846.33,0.02,0.00,20828.00
2022-06-02,1.30,12599879,16379842.70,0.02,2.36,136890.00
2022-06-03,1.28,12599879,16127845.12,0.02,-1.54,89472.00
2022-06-06,1.34,12599879,16883837.86,0.02,4.69,139360.00
2022-06-07,1.29,12599879,16253843.91,0.02,-3.73,54309.00
2022-06-08,1.30,12599879,16379842.70,0.02,0.78,67860.00
2022-06-09,1.28,12599879,16127845.12,0.02,-1.54,74880.00
2022-06-10,1.27,12599879,16001846.33,0.02,-0.78,95631.00
2022-06-13,1.10,12599879,13859866.90,0.01,-13.39,122760.00
2022-06-14,1.18,12599879,14867857.22,0.01,7.27,134874.00
2022-06-15,1.18,12599879,14867857.22,0.01,0.00,112100.00
2022-06-16,1.15,12599879,14489860.85,0.01,-2.54,104650.00
2022-06-17,1.18,12599879,14867857.22,0.01,2.61,21830.00
2022-06-21,1.22,12599879,15371852.38,0.02,3.39,37820.00
2022-06-22,1.24,12599879,15623849.96,0.02,1.64,110360.00
2022-06-23,1.24,12599879,15623849.96,0.02,0.00,48856.00
2022-06-24,1.30,12599879,16379842.70,0.02,4.84,89440.00
2022-06-27,1.25,12599879,15749848.75,0.02,-3.85,204500.00
2022-06-28,1.24,12599879,15623849.96,0.02,-0.80,71672.00
2022-06-29,1.22,12599879,15371852.38,0.02,-1.61,87840.00
2022-06-30,1.20,12599879,15119854.80,0.02,-1.64,35520.00
2022-07-01,1.18,12599879,14867857.22,0.01,-1.67,55932.00
2022-07-05,1.24,12599879,15623849.96,0.02,5.08,114328.00
2022-07-06,1.32,12599879,16631840.28,0.02,6.45,142164.00
2022-07-07,1.31,12599879,16505841.49,0.02,-0.76,102049.00
2022-07-08,1.32,12599879,16631840.28,0.02,0.76,163284.00
2022-07-11,1.30,12599879,16379842.70,0.02,-1.52,25090.00
2022-07-12,1.25,12599879,15749848.75,0.02,-3.85,76250.00
2022-07-13,1.29,12599879,16253843.91,0.02,3.20,139965.00
2022-07-14,1.26,12599879,15875847.54,0.02,-2.33,26334.00
2022-07-15,1.33,12599879,16757839.07,0.02,5.56,16758.00
2022-07-18,1.33,12599879,16757839.07,0.02,0.00,33383.00
2022-07-19,1.40,12599879,17639830.60,0.02,5.26,115220.00
2022-07-20,1.39,12599879,17513831.81,0.02,-0.71,34194.00
2022-07-21,1.43,12599879,18017826.97,0.02,2.88,90376.00
2022-07-22,1.42,12599879,17891828.18,0.02,-0.70,51972.00
2022-07-25,1.42,12599879,17891828.18,0.02,0.00,53108.00
2022-07-26,1.36,12599879,17135835.44,0.02,-4.23,46512.00
2022-07-27,1.28,12599879,16127845.12,0.02,-5.88,143872.00
2022-07-28,1.25,12599879,15749848.75,0.02,-2.34,100375.00
2022-07-29,1.14,12599879,14363862.06,0.01,-8.80,219678.00
2022-08-01,1.15,12599879,14489860.85,0.01,0.88,107180.00
2022-08-02,1.17,12599879,14741858.43,0.01,1.74,46566.00
2022-08-03,1.28,12599879,16127845.12,0.02,9.40,137472.00
2022-08-04,1.27,12599879,16001846.33,0.02,-0.78,47244.00
2022-08-05,1.20,12599879,15119854.80,0.02,-5.51,78360.00
2022-08-08,1.25,12599879,15749848.75,0.02,4.17,59750.00
2022-08-09,1.25,12599879,15749848.75,0.02,0.00,123625.00
2022-08-10,1.30,12599879,16379842.70,0.02,4.00,110370.00
2022-08-11,1.40,12599879,17639830.60,0.02,7.69,476560.00
2022-08-12,1.29,12599879,16253843.91,0.02,-7.86,443502.00
2022-08-15,1.29,12599879,16253843.91,0.02,0.00,201627.00
2022-08-16,1.41,12599879,17765829.39,0.02,9.30,849102.00
2022-08-17,1.41,12599879,17765829.39,0.02,0.00,205296.00
2022-08-18,1.38,12599879,17387833.02,0.02,-2.13,290628.00
2022-08-19,1.40,12599879,17639830.60,0.02,1.45,298480.00
2022-08-22,1.41,12599879,17765829.39,0.02,0.71,238995.00
2022-08-23,1.50,12599879,18899818.50,0.02,6.38,372450.00
2022-08-24,1.52,12599879,19151816.08,0.02,1.33,184072.00
2022-08-25,1.61,12599879,20285805.19,0.02,5.92,317653.00
2022-08-26,1.55,12599879,19529812.45,0.02,-3.73,292640.00
2022-08-29,1.60,12599879,20159806.40,0.02,3.23,177760.00
2022-08-30,1.48,12599879,18647820.92,0.02,-7.50,207496.00
2022-08-31,1.49,12599879,18773819.71,0.02,0.68,60494.00
2022-09-01,1.42,12599879,17891828.18,0.02,-4.70,164294.00
2022-09-02,1.39,12599879,17513831.81,0.02,-2.11,77145.00
2022-09-06,1.37,12599879,17261834.23,0.02,-1.44,200294.00
2022-09-07,1.40,12599879,17639830.60,0.02,2.19,172480.00
2022-09-08,1.44,12599879,18143825.76,0.02,2.86,93600.00
2022-09-09,1.51,12599879,19025817.29,0.02,4.86,187995.00
2022-09-12,1.57,12599879,19781810.03,0.02,3.97,161082.00
2022-09-13,1.52,12599879,19151816.08,0.02,-3.18,88768.00
2022-09-14,1.59,12599879,20033807.61,0.02,4.61,180147.00
2022-09-15,1.64,12599879,20663801.56,0.02,3.14,711268.00
2022-09-16,1.65,12599879,20789800.35,0.02,0.61,274560.00
2022-09-19,1.66,12599879,20915799.14,0.02,0.61,142096.00
2022-09-20,1.56,12599879,19655811.24,0.02,-6.02,112788.00
2022-09-21,1.53,12599879,19277814.87,0.02,-1.92,107253.00
2022-09-22,1.45,12599879,18269824.55,0.02,-5.23,160515.00
2022-09-23,1.36,12599879,17135835.44,0.02,-6.21,183328.00
2022-09-26,1.34,12599879,16883837.86,0.02,-1.47,85626.00
2022-09-27,1.30,12599879,16379842.70,0.02,-2.99,130260.00
2022-09-28,1.33,12599879,16757839.07,0.02,2.31,86051.00
2022-09-29,1.31,12599879,16505841.49,0.02,-1.50,115411.00
2022-09-30,1.31,12599879,16505841.49,0.02,0.00,53317.00
2022-10-03,1.34,12599879,16883837.86,0.02,2.29,110148.00
2022-10-04,1.39,12599879,17513831.81,0.02,3.73,132189.00
2022-10-05,1.36,12599879,17135835.44,0.02,-2.16,223448.00
2022-10-06,1.34,12599879,16883837.86,0.02,-1.47,99026.00
2022-10-07,1.31,12599879,16505841.49,0.02,-2.24,104014.00
2022-10-10,1.34,12599879,16883837.86,0.02,2.29,27738.00
2022-10-11,1.31,12599879,16505841.49,0.02,-2.24,49256.00
2022-10-12,1.30,12599879,16379842.70,0.02,-0.76,80600.00
2022-10-13,1.36,12599879,17135835.44,0.02,4.62,73576.00
2022-10-14,1.27,12599879,16001846.33,0.02,-6.62,93726.00
2022-10-17,1.25,12599879,15749848.75,0.02,-1.57,115375.00
2022-10-18,1.23,12599879,15497851.17,0.02,-1.60,197046.00
2022-10-19,1.19,12599879,14993856.01,0.01,-3.25,173859.00
2022-10-20,1.19,12599879,14993856.01,0.01,0.00,111146.00
2022-10-21,1.17,12599879,14741858.43,0.01,-1.68,90675.00
2022-10-24,1.19,12599879,14993856.01,0.01,1.71,48790.00
2022-10-25,1.28,12599879,16127845.12,0.02,7.56,149632.00
2022-10-26,1.39,12599879,17513831.81,0.02,8.59,137610.00
2022-10-27,1.40,12599879,17639830.60,0.02,0.72,50820.00
2022-10-28,1.41,12599879,17765829.39,0.02,0.71,30315.00
2022-10-31,1.42,12599879,17891828.18,0.02,0.71,46008.00
2022-11-01,1.38,12599879,17387833.02,0.02,-2.82,67620.00
2022-11-02,1.39,12599879,17513831.81,0.02,0.72,17931.00
2022-11-03,1.35,12599879,17009836.65,0.02,-2.88,31995.00
2022-11-04,1.34,12599879,16883837.86,0.02,-0.74,119394.00
2022-11-07,1.35,12599879,17009836.65,0.02,0.75,25110.00
2022-11-08,1.35,12599879,17009836.65,0.02,0.00,15525.00
2022-11-09,1.29,12599879,16253843.91,0.02,-4.44,131193.00
2022-11-10,1.28,12599879,16127845.12,0.02,-0.78,16768.00
2022-11-11,1.32,12599879,16631840.28,0.02,3.12,40656.00
2022-11-14,1.34,12599879,16883837.86,0.02,1.52,30150.00
2022-11-15,1.33,12599879,16757839.07,0.02,-0.75,44023.00
2022-11-16,1.35,12599879,17009836.65,0.02,1.50,30375.00
2022-11-17,1.34,12599879,16883837.86,0.02,-0.74,24522.00
2022-11-18,1.36,12599879,17135835.44,0.02,1.49,34272.00
2022-11-21,1.35,12599879,17009836.65,0.02,-0.74,19440.00
2022-11-22,1.35,12599879,17009836.65,0.02,0.00,28620.00
2022-11-23,1.34,12599879,16883837.86,0.02,-0.74,41808.00
2022-11-25,1.38,12599879,17387833.02,0.02,2.99,16974.00
2022-11-28,1.35,12599879,17009836.65,0.02,-2.17,16740.00
2022-11-29,1.37,12599879,17261834.23,0.02,1.48,31236.00
2022-11-30,1.39,12599879,17513831.81,0.02,1.46,33916.00
2022-12-01,1.39,12599879,17513831.81,0.02,0.00,63801.00
2022-12-02,1.36,12599879,17135835.44,0.02,-2.16,17680.00
2022-12-05,1.37,12599879,17261834.23,0.02,0.74,33428.00
2022-12-06,1.36,12599879,17135835.44,0.02,-0.73,17680.00
2022-12-07,1.40,12599879,17639830.60,0.02,2.94,64540.00
2022-12-08,1.40,12599879,17639830.60,0.02,0.00,81480.00
2022-12-09,1.42,12599879,17891828.18,0.02,1.43,95566.00
2022-12-12,1.39,12599879,17513831.81,0.02,-2.11,60048.00
2022-12-13,1.37,12599879,17261834.23,0.02,-1.44,33154.00
2022-12-14,1.39,12599879,17513831.81,0.02,1.46,29885.00
2022-12-15,1.38,12599879,17387833.02,0.02,-0.72,8970.00
2022-12-16,1.36,12599879,17135835.44,0.02,-1.45,67456.00
2022-12-19,1.36,12599879,17135835.44,0.02,0.00,102136.00
2022-12-20,1.31,12599879,16505841.49,0.02,-3.68,140170.00
2022-12-21,1.13,12599879,14237863.27,0.01,-13.74,340582.00
2022-12-22,1.11,12599879,13985865.69,0.01,-1.77,72705.00
2022-12-23,1.03,12599879,12977875.37,0.01,-7.21,71276.00
2022-12-27,0.99,12599879,12473880.21,0.01,-3.88,103851.00
2022-12-28,0.99,12599879,12473880.21,0.01,0.00,26730.00
2022-12-29,1.09,12599879,13733868.11,0.01,10.10,1181124.00
2022-12-30,1.05,12599879,13229872.95,0.01,-3.67,184695.00
2023-01-03,1.08,12599879,13607869.32,0.01,2.86,72576.00
2023-01-04,1.10,12599879,13859866.90,0.01,1.85,32450.00
2023-01-05,1.09,12599879,13733868.11,0.01,-0.91,41856.00
