Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-06-12,68.76,1122574048,77188191540.48,77.19,-0.59,624824595.36
2001-06-13,64.53,1122574048,72439703317.44,72.44,-6.15,369062234.55
2001-06-14,62.84,1122574048,70542553176.32,70.54,-2.62,476033862.88
2001-06-15,56.61,1122574048,63548916857.28,63.55,-9.91,1030166532.27
2001-06-18,48.24,1122574048,54152972075.52,54.15,-14.79,496516422.96
2001-06-19,49.33,1122574048,55376577787.84,55.38,2.26,424452832.15
2001-06-20,45.51,1122574048,51088344924.48,51.09,-7.74,534488963.79
2001-06-21,49.65,1122574048,55735801483.20,55.74,9.10,590765738.25
2001-06-22,53.52,1122574048,60080163048.96,60.08,7.79,663700235.52
2001-06-25,54.52,1122574048,61202737096.96,61.20,1.87,348350469.64
2001-06-26,54.74,1122574048,61449703387.52,61.45,0.40,320591543.02
2001-06-27,55.20,1122574048,61966087449.60,61.97,0.84,389292093.60
2001-06-28,56.84,1122574048,63807108888.32,63.81,2.97,317915498.60
2001-06-29,56.88,1122574048,63852011850.24,63.85,0.07,438340771.44
2001-07-02,58.98,1122574048,66209417351.04,66.21,3.69,285561342.72
2001-07-03,57.66,1122574048,64727619607.68,64.73,-2.24,99829295.04
2001-07-05,52.83,1122574048,59305586955.84,59.31,-8.38,220990584.33
2001-07-06,51.47,1122574048,57778886250.56,57.78,-2.57,228929707.16
2001-07-09,53.42,1122574048,59967905644.16,59.97,3.79,311489669.52
2001-07-10,49.10,1122574048,55118385756.80,55.12,-8.09,265243797.40
2001-07-11,49.87,1122574048,55982767773.76,55.98,1.57,281696080.96
2001-07-12,54.74,1122574048,61449703387.52,61.45,9.77,342221123.44
2001-07-13,54.11,1122574048,60742481737.28,60.74,-1.15,292366665.01
2001-07-16,48.28,1122574048,54197875037.44,54.20,-10.77,260794993.32
2001-07-17,46.10,1122574048,51750663612.80,51.75,-4.52,395136146.30
2001-07-18,46.46,1122574048,52154790270.08,52.15,0.78,238958414.90
2001-07-19,45.96,1122574048,51593503246.08,51.59,-1.08,324094661.28
2001-07-20,45.19,1122574048,50729121229.12,50.73,-1.68,181966527.81
2001-07-23,43.69,1122574048,49045260157.12,49.05,-3.32,164165393.45
2001-07-24,41.73,1122574048,46845015023.04,46.85,-4.49,281683717.77
2001-07-25,40.00,1122574048,44902961920.00,44.90,-4.15,261218600.00
2001-07-26,43.09,1122574048,48371715728.32,48.37,7.73,356086581.83
2001-07-27,38.91,1122574048,43679356207.68,43.68,-9.70,580380431.61
2001-07-30,39.91,1122574048,44801930255.68,44.80,2.57,171065833.90
2001-07-31,42.05,1122574048,47204238718.40,47.20,5.36,243276154.10
2001-08-01,43.87,1122574048,49247323485.76,49.25,4.33,233697595.76
2001-08-02,43.23,1122574048,48528876095.04,48.53,-1.46,241400167.47
2001-08-03,41.55,1122574048,46642951694.40,46.64,-3.89,143383482.30
2001-08-06,43.00,1122574048,48270684064.00,48.27,3.49,143950799.00
2001-08-07,43.37,1122574048,48686036461.76,48.69,0.86,201057595.16
2001-08-08,41.59,1122574048,46687854656.32,46.69,-4.10,194763391.42
2001-08-09,40.82,1122574048,45823472639.36,45.82,-1.85,148436990.78
2001-08-10,39.91,1122574048,44801930255.68,44.80,-2.23,135143002.54
2001-08-13,41.23,1122574048,46283727999.04,46.28,3.31,137789835.40
2001-08-14,40.68,1122574048,45666312272.64,45.67,-1.33,138180359.52
2001-08-15,37.86,1122574048,42500653457.28,42.50,-6.93,123724435.56
2001-08-16,37.22,1122574048,41782206066.56,41.78,-1.69,139939421.02
2001-08-17,35.27,1122574048,39593186672.96,39.59,-5.24,152395039.24
2001-08-20,34.18,1122574048,38369580960.64,38.37,-3.09,147089733.48
2001-08-21,32.17,1122574048,36113207124.16,36.11,-5.88,151639825.51
2001-08-22,34.13,1122574048,38313452258.24,38.31,6.09,189785462.32
2001-08-23,31.95,1122574048,35866240833.60,35.87,-6.39,134285274.90
2001-08-24,34.86,1122574048,39132931313.28,39.13,9.11,174752517.66
2001-08-27,34.90,1122574048,39177834275.20,39.18,0.11,136697157.60
2001-08-28,32.35,1122574048,36315270452.80,36.32,-7.31,145107121.95
2001-08-29,32.49,1122574048,36472430819.52,36.47,0.43,147055230.81
2001-08-30,29.35,1122574048,32947548308.80,32.95,-9.66,277158125.45
2001-08-31,32.08,1122574048,36012175459.84,36.01,9.30,203092769.76
2001-09-04,30.31,1122574048,34025219394.88,34.03,-5.52,168630988.33
2001-09-05,29.49,1122574048,33104708675.52,33.10,-2.71,189076845.42
2001-09-06,28.44,1122574048,31926005925.12,31.93,-3.56,190214939.16
2001-09-07,29.26,1122574048,32846516644.48,32.85,2.88,128931410.30
2001-09-10,28.26,1122574048,31723942596.48,31.72,-3.42,137739550.86
2001-09-17,26.62,1122574048,29882921157.76,29.88,-5.80,142102591.18
2001-09-18,24.35,1122574048,27334678068.80,27.33,-8.53,114131225.90
2001-09-19,25.94,1122574048,29119570805.12,29.12,6.53,189860955.90
2001-09-20,26.03,1122574048,29220602469.44,29.22,0.35,182023651.23
2001-09-21,24.39,1122574048,27379581030.72,27.38,-6.30,200677993.20
2001-09-24,29.08,1122574048,32644453315.84,32.64,19.23,318591814.16
2001-09-25,29.99,1122574048,33665995699.52,33.67,3.13,432793067.54
2001-09-26,28.62,1122574048,32128069253.76,32.13,-4.57,250246554.30
2001-09-27,27.44,1122574048,30803431877.12,30.80,-4.12,238601117.44
2001-09-28,28.76,1122574048,32285229620.48,32.29,4.81,237164076.92
2001-10-01,29.53,1122574048,33149611637.44,33.15,2.68,181914190.54
2001-10-02,28.49,1122574048,31982134627.52,31.98,-3.52,247612914.78
2001-10-03,32.45,1122574048,36427527857.60,36.43,13.90,420271696.90
2001-10-04,31.95,1122574048,35866240833.60,35.87,-1.54,368884699.65
2001-10-05,31.49,1122574048,35349856771.52,35.35,-1.44,192586416.04
2001-10-08,31.08,1122574048,34889601411.84,34.89,-1.30,182249918.76
2001-10-09,30.17,1122574048,33868059028.16,33.87,-2.93,138579257.60
2001-10-10,34.08,1122574048,38257323555.84,38.26,12.96,297576336.00
2001-10-11,40.73,1122574048,45722440975.04,45.72,19.51,582305201.95
2001-10-12,41.14,1122574048,46182696334.72,46.18,1.01,682447681.08
2001-10-15,40.41,1122574048,45363217279.68,45.36,-1.77,227892599.10
2001-10-16,40.05,1122574048,44959090622.40,44.96,-0.89,366372794.25
2001-10-17,36.95,1122574048,41479111073.60,41.48,-7.74,316748702.00
2001-10-18,37.50,1122574048,42096526800.00,42.10,1.49,223461037.50
2001-10-19,36.95,1122574048,41479111073.60,41.48,-1.47,200101801.25
2001-10-22,38.00,1122574048,42657813824.00,42.66,2.84,162782158.00
2001-10-23,40.09,1122574048,45003993584.32,45.00,5.50,315067590.63
2001-10-24,41.27,1122574048,46328630960.96,46.33,2.94,305674343.92
2001-10-25,45.32,1122574048,50875055855.36,50.88,9.81,626910517.64
2001-10-26,39.91,1122574048,44801930255.68,44.80,-11.94,535784286.83
2001-10-29,37.91,1122574048,42556782159.68,42.56,-5.01,212927428.96
2001-10-30,35.45,1122574048,39795250001.60,39.80,-6.49,282568546.80
2001-10-31,36.36,1122574048,40816792385.28,40.82,2.57,253672412.04
2001-11-01,38.32,1122574048,43017037519.36,43.02,5.39,220622954.88
2001-11-02,38.27,1122574048,42960908816.96,42.96,-0.13,199525811.45
2001-11-05,40.73,1122574048,45722440975.04,45.72,6.43,221617713.66
2001-11-06,40.86,1122574048,45868375601.28,45.87,0.32,235646280.18
2001-11-07,41.18,1122574048,46227599296.64,46.23,0.78,209430773.20
2001-11-08,40.09,1122574048,45003993584.32,45.00,-2.65,302917153.52
2001-11-09,41.73,1122574048,46845015023.04,46.85,4.09,185264883.57
2001-11-12,43.82,1122574048,49191194783.36,49.19,5.01,343924293.58
2001-11-13,48.10,1122574048,53995811708.80,54.00,9.77,568483895.20
2001-11-14,49.56,1122574048,55634769818.88,55.63,3.04,553158389.28
2001-11-15,48.24,1122574048,54152972075.52,54.15,-2.66,401315410.08
2001-11-16,52.79,1122574048,59260683993.92,59.26,9.43,583628608.14
2001-11-19,55.79,1122574048,62628406137.92,62.63,5.68,674392421.08
2001-11-20,50.92,1122574048,57161470524.16,57.16,-8.73,593524691.16
2001-11-21,51.65,1122574048,57980949579.20,57.98,1.43,372617716.95
2001-11-23,53.29,1122574048,59821971017.92,59.82,3.18,136195171.44
2001-11-26,53.33,1122574048,59866873979.84,59.87,0.08,360701454.75
2001-11-27,51.15,1122574048,57419662555.20,57.42,-4.09,458522001.30
2001-11-28,46.01,1122574048,51649631948.48,51.65,-10.05,433865190.02
2001-11-29,47.42,1122574048,53232461356.16,53.23,3.06,338579131.94
2001-11-30,45.87,1122574048,51492471581.76,51.49,-3.27,320312044.80
2001-12-03,43.96,1122574048,49348355150.08,49.35,-4.16,247825906.72
2001-12-04,48.19,1122574048,54096843373.12,54.10,9.62,343028563.88
2001-12-05,52.01,1122574048,58385076236.48,58.39,7.93,589931746.60
2001-12-06,50.65,1122574048,56858375531.20,56.86,-2.61,341549968.40
2001-12-07,47.92,1122574048,53793748380.16,53.79,-5.39,416273804.08
2001-12-10,45.28,1122574048,50830152893.44,50.83,-5.51,491634392.00
2001-12-11,45.78,1122574048,51391439917.44,51.39,1.10,293043273.60
2001-12-12,44.82,1122574048,50313768831.36,50.31,-2.10,348474379.50
2001-12-13,39.64,1122574048,44498835262.72,44.50,-11.56,399011047.16
2001-12-14,38.82,1122574048,43578324543.36,43.58,-2.07,288781087.14
2001-12-17,39.77,1122574048,44644769888.96,44.64,2.45,290902437.40
2001-12-18,40.32,1122574048,45262185615.36,45.26,1.38,231401439.36
2001-12-19,38.23,1122574048,42916005855.04,42.92,-5.18,207961069.05
2001-12-20,37.32,1122574048,41894463471.36,41.89,-2.38,228106184.40
2001-12-21,38.45,1122574048,43162972145.60,43.16,3.03,290124090.50
2001-12-24,38.45,1122574048,43162972145.60,43.16,0.00,60315938.25
2001-12-26,38.63,1122574048,43365035474.24,43.37,0.47,120233982.13
2001-12-27,38.68,1122574048,43421164176.64,43.42,0.13,127114741.56
2001-12-28,38.50,1122574048,43219100848.00,43.22,-0.47,152825673.00
2001-12-31,39.50,1122574048,44341674896.00,44.34,2.60,311112191.00
2002-01-02,41.55,1122574048,46642951694.40,46.64,5.19,290793575.10
2002-01-03,43.32,1122574048,48629907759.36,48.63,4.26,299834094.96
2002-01-04,45.60,1122574048,51189376588.80,51.19,5.26,501017961.60
2002-01-07,44.19,1122574048,49606547181.12,49.61,-3.09,827511485.04
2002-01-08,43.82,1122574048,49191194783.36,49.19,-0.84,348456859.10
2002-01-09,43.59,1122574048,48933002752.32,48.93,-0.52,284178248.55
2002-01-10,42.96,1122574048,48225781102.08,48.23,-1.45,239473302.72
2002-01-11,41.05,1122574048,46081664670.40,46.08,-4.45,218736649.10
2002-01-14,39.50,1122574048,44341674896.00,44.34,-3.78,191890644.50
2002-01-15,40.50,1122574048,45464248944.00,45.46,2.53,211809006.00
2002-01-16,36.91,1122574048,41434208111.68,41.43,-8.86,264775398.31
2002-01-17,39.50,1122574048,44341674896.00,44.34,7.02,203805859.00
2002-01-18,37.22,1122574048,41782206066.56,41.78,-5.77,220654005.84
2002-01-22,35.09,1122574048,39391123344.32,39.39,-5.72,243543548.60
2002-01-23,35.77,1122574048,40154473696.96,40.15,1.94,246792432.25
2002-01-24,35.90,1122574048,40300408323.20,40.30,0.36,283886573.60
2002-01-25,32.58,1122574048,36573462483.84,36.57,-9.25,355609429.38
2002-01-28,33.54,1122574048,37651133569.92,37.65,2.95,231604231.56
2002-01-29,31.67,1122574048,35551920100.16,35.55,-5.58,208806739.01
2002-01-30,31.76,1122574048,35652951764.48,35.65,0.28,228433260.08
2002-01-31,31.85,1122574048,35753983428.80,35.75,0.28,197099903.00
2002-02-01,31.81,1122574048,35709080466.88,35.71,-0.13,343914578.44
2002-02-04,30.17,1122574048,33868059028.16,33.87,-5.16,192342107.09
2002-02-05,28.12,1122574048,31566782229.76,31.57,-6.79,239472844.48
2002-02-06,28.49,1122574048,31982134627.52,31.98,1.32,158547277.35
2002-02-07,28.67,1122574048,32184197956.16,32.18,0.63,156412711.41
2002-02-08,30.03,1122574048,33710898661.44,33.71,4.74,164448063.78
2002-02-11,31.49,1122574048,35349856771.52,35.35,4.86,163331040.91
2002-02-12,29.81,1122574048,33463932370.88,33.46,-5.34,141057253.37
2002-02-13,29.44,1122574048,33048579973.12,33.05,-1.24,125448256.00
2002-02-14,27.67,1122574048,31061623908.16,31.06,-6.01,153124783.88
2002-02-15,27.62,1122574048,31005495205.76,31.01,-0.18,146625658.74
2002-02-19,26.80,1122574048,30084984486.40,30.08,-2.97,141499846.00
2002-02-20,26.44,1122574048,29680857829.12,29.68,-1.34,142892917.68
2002-02-21,23.94,1122574048,26874422709.12,26.87,-9.46,179934069.42
2002-02-22,22.66,1122574048,25437527927.68,25.44,-5.35,222006092.88
2002-02-25,24.48,1122574048,27480612695.04,27.48,8.03,168102299.52
2002-02-26,23.44,1122574048,26313135685.12,26.31,-4.25,131006441.28
2002-02-27,22.57,1122574048,25336496263.36,25.34,-3.71,144159826.24
2002-02-28,22.07,1122574048,24775209239.36,24.78,-2.22,117357931.24
2002-03-01,22.66,1122574048,25437527927.68,25.44,2.67,144127162.52
2002-03-04,26.26,1122574048,29478794500.48,29.48,15.89,230453190.76
2002-03-05,28.40,1122574048,31881102963.20,31.88,8.15,305591298.80
2002-03-06,29.94,1122574048,33609866997.12,33.61,5.42,297530426.64
2002-03-07,29.17,1122574048,32745484980.16,32.75,-2.57,216080887.97
2002-03-08,28.99,1122574048,32543421651.52,32.54,-0.62,198371989.27
2002-03-11,30.22,1122574048,33924187730.56,33.92,4.24,193403980.74
2002-03-12,27.21,1122574048,30545239846.08,30.55,-9.96,222007260.72
2002-03-13,27.08,1122574048,30399305219.84,30.40,-0.48,169392765.76
2002-03-14,27.35,1122574048,30702400212.80,30.70,1.00,174667930.60
2002-03-15,27.76,1122574048,31162655572.48,31.16,1.50,181690754.56
2002-03-18,27.30,1122574048,30646271510.40,30.65,-1.66,192744497.40
2002-03-19,25.85,1122574048,29018539140.80,29.02,-5.31,188144520.30
2002-03-20,25.48,1122574048,28603186743.04,28.60,-1.43,143597304.76
2002-03-21,26.58,1122574048,29838018195.84,29.84,4.32,142390229.52
2002-03-22,26.62,1122574048,29882921157.76,29.88,0.15,130475640.68
2002-03-25,25.30,1122574048,28401123414.40,28.40,-4.96,129827860.80
2002-03-26,24.66,1122574048,27682676023.68,27.68,-2.53,128102189.76
2002-03-27,25.35,1122574048,28457252116.80,28.46,2.80,155396412.60
2002-03-28,26.80,1122574048,30084984486.40,30.08,5.72,153153611.60
2002-04-01,27.94,1122574048,31364718901.12,31.36,4.25,151815510.44
2002-04-02,26.62,1122574048,29882921157.76,29.88,-4.72,144634951.78
2002-04-03,26.35,1122574048,29579826164.80,29.58,-1.01,138774751.90
2002-04-04,26.94,1122574048,30242144853.12,30.24,2.24,126803050.86
2002-04-05,25.39,1122574048,28502155078.72,28.50,-5.75,113400702.67
2002-04-08,25.71,1122574048,28861378774.08,28.86,1.26,108671105.13
2002-04-09,24.48,1122574048,27480612695.04,27.48,-4.78,134735520.96
2002-04-10,24.07,1122574048,27020357335.36,27.02,-1.67,116851979.11
2002-04-11,22.75,1122574048,25538559592.00,25.54,-5.48,118558189.75
2002-04-12,23.03,1122574048,25852880325.44,25.85,1.23,113089598.02
2002-04-15,23.85,1122574048,26773391044.80,26.77,3.56,112626759.60
2002-04-16,25.98,1122574048,29164473767.04,29.16,8.93,96318875.52
2002-04-17,26.76,1122574048,30040081524.48,30.04,3.00,167409302.28
2002-04-18,25.85,1122574048,29018539140.80,29.02,-3.40,118978295.70
2002-04-19,24.94,1122574048,27996996757.12,28.00,-3.52,69048534.84
2002-04-22,23.66,1122574048,26560101975.68,26.56,-5.13,81117694.84
2002-04-23,23.57,1122574048,26459070311.36,26.46,-0.38,84761090.51
2002-04-24,22.84,1122574048,25639591256.32,25.64,-3.10,60267725.28
2002-04-25,22.89,1122574048,25695719958.72,25.70,0.22,97039247.97
2002-04-26,20.61,1122574048,23136251129.28,23.14,-9.96,134895417.84
2002-04-29,19.20,1122574048,21553421721.60,21.55,-6.84,117603456.00
2002-04-30,19.75,1122574048,22170837448.00,22.17,2.86,92396464.50
2002-05-01,19.25,1122574048,21609550424.00,21.61,-2.53,87932055.75
2002-05-02,18.79,1122574048,21093166361.92,21.09,-2.39,109223019.33
2002-05-03,17.47,1122574048,19611368618.56,19.61,-7.03,71951907.06
2002-05-06,17.06,1122574048,19151113258.88,19.15,-2.35,59119212.20
2002-05-07,17.61,1122574048,19768528985.28,19.77,3.22,71975134.14
2002-05-08,19.75,1122574048,22170837448.00,22.17,12.15,131748675.25
2002-05-09,18.89,1122574048,21205423766.72,21.21,-4.35,83170573.21
2002-05-10,17.20,1122574048,19308273625.60,19.31,-8.95,61935669.20
2002-05-13,16.93,1122574048,19005178632.64,19.01,-1.57,104751039.79
2002-05-14,17.61,1122574048,19768528985.28,19.77,4.02,86803810.74
2002-05-15,18.43,1122574048,20689039704.64,20.69,4.66,108218232.36
2002-05-16,19.84,1122574048,22271869112.32,22.27,7.65,93742670.72
2002-05-17,20.43,1122574048,22934187800.64,22.93,2.97,85619555.82
2002-05-20,19.52,1122574048,21912645416.96,21.91,-4.45,48197905.60
2002-05-21,18.43,1122574048,20689039704.64,20.69,-5.58,62870056.27
2002-05-22,18.38,1122574048,20632911002.24,20.63,-0.27,83698678.58
2002-05-23,18.52,1122574048,20790071368.96,20.79,0.76,57409796.12
2002-05-24,17.79,1122574048,19970592313.92,19.97,-3.94,32250210.12
2002-05-28,18.16,1122574048,20385944711.68,20.39,2.08,45444837.04
2002-05-29,17.16,1122574048,19263370663.68,19.26,-5.51,59681433.24
2002-05-30,16.84,1122574048,18904146968.32,18.90,-1.86,62107738.72
2002-05-31,15.97,1122574048,17927507546.56,17.93,-5.17,58687466.29
2002-06-03,14.38,1122574048,16142614810.24,16.14,-9.96,55873950.16
2002-06-04,15.20,1122574048,17063125529.60,17.06,5.70,79491744.00
2002-06-05,14.20,1122574048,15940551481.60,15.94,-6.58,61776801.80
2002-06-06,13.01,1122574048,14604688364.48,14.60,-8.38,63950941.22
2002-06-07,13.92,1122574048,15626230748.16,15.63,6.99,73853952.00
2002-06-10,12.83,1122574048,14402625035.84,14.40,-7.83,51518197.84
2002-06-11,12.56,1122574048,14099530042.88,14.10,-2.10,59454455.60
2002-06-12,12.33,1122574048,13841338011.84,13.84,-1.83,62666805.78
2002-06-13,11.51,1122574048,12920827292.48,12.92,-6.65,60144503.63
2002-06-14,12.51,1122574048,14043401340.48,14.04,8.69,71229838.32
2002-06-17,13.42,1122574048,15064943724.16,15.06,7.27,66822702.54
2002-06-18,13.74,1122574048,15424167419.52,15.42,2.38,56464543.74
2002-06-19,12.61,1122574048,14155658745.28,14.16,-8.22,42728442.77
2002-06-20,13.52,1122574048,15177201128.96,15.18,7.22,76650531.36
2002-06-21,12.92,1122574048,14503656700.16,14.50,-4.44,58873597.60
2002-06-24,13.52,1122574048,15177201128.96,15.18,4.64,75784778.16
2002-06-25,11.65,1122574048,13077987659.20,13.08,-13.83,77506902.45
2002-06-26,10.38,1122574048,11652318618.24,11.65,-10.90,70388617.26
2002-06-27,12.70,1122574048,14256690409.60,14.26,22.35,81698617.40
2002-06-28,12.15,1122574048,13639274683.20,13.64,-4.33,45984761.10
2002-07-01,11.65,1122574048,13077987659.20,13.08,-4.12,37498367.60
2002-07-02,11.10,1122574048,12460571932.80,12.46,-4.72,35088987.00
2002-07-03,11.74,1122574048,13179019323.52,13.18,5.77,30994503.98
2002-07-05,13.20,1122574048,14817977433.60,14.82,12.44,30036454.80
2002-07-08,12.97,1122574048,14559785402.56,14.56,-1.74,56412885.30
2002-07-09,14.15,1122574048,15884422779.20,15.88,9.10,73947687.75
2002-07-10,14.70,1122574048,16501838505.60,16.50,3.89,70136493.00
2002-07-11,17.47,1122574048,19611368618.56,19.61,18.84,154863880.67
2002-07-12,16.15,1122574048,18129570875.20,18.13,-7.56,146803903.75
2002-07-15,17.38,1122574048,19510336954.24,19.51,7.62,106832583.22
2002-07-16,16.29,1122574048,18286731241.92,18.29,-6.27,106849856.70
2002-07-17,16.84,1122574048,18904146968.32,18.90,3.38,91659547.44
2002-07-18,16.47,1122574048,18488794570.56,18.49,-2.20,62895899.52
2002-07-19,14.93,1122574048,16760030536.64,16.76,-9.35,63024486.76
2002-07-22,15.20,1122574048,17063125529.60,17.06,1.81,111811184.80
2002-07-23,12.92,1122574048,14503656700.16,14.50,-15.00,63455727.28
2002-07-24,13.70,1122574048,15379264457.60,15.38,6.04,79068837.60
2002-07-25,11.51,1122574048,12920827292.48,12.92,-15.99,63410362.54
2002-07-26,9.74,1122574048,10933871227.52,10.93,-15.38,78520149.58
2002-07-29,9.65,1122574048,10832839563.20,10.83,-0.92,70381879.35
2002-07-30,11.38,1122574048,12774892666.24,12.77,17.93,103593278.00
2002-07-31,11.51,1122574048,12920827292.48,12.92,1.14,77109932.86
2002-08-01,10.42,1122574048,11697221580.16,11.70,-9.47,62209379.80
