Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-04,27.98,23309167,652190492.66,0.65,0.47,5081168.00
2022-04-05,26.07,23309167,607669983.69,0.61,-6.83,4593534.00
2022-04-06,25.33,23309167,590421200.11,0.59,-2.84,4333963.00
2022-04-07,25.47,23309167,593684483.49,0.59,0.55,3581082.00
2022-04-08,24.71,23309167,575969516.57,0.58,-2.98,3474226.00
2022-04-11,24.78,23309167,577601158.26,0.58,0.28,3152016.00
2022-04-12,25.62,23309167,597180858.54,0.60,3.39,3694404.00
2022-04-13,26.01,23309167,606271433.67,0.61,1.52,1971558.00
2022-04-14,25.90,23309167,603707425.30,0.60,-0.42,3540530.00
2022-04-18,25.87,23309167,603008150.29,0.60,-0.12,3205293.00
2022-04-19,26.59,23309167,619790750.53,0.62,2.78,2350556.00
2022-04-20,26.53,23309167,618392200.51,0.62,-0.23,2952789.00
2022-04-21,26.52,23309167,618159108.84,0.62,-0.04,3251352.00
2022-04-22,25.91,23309167,603940516.97,0.60,-2.30,3909819.00
2022-04-25,25.80,23309167,601376508.60,0.60,-0.42,4858140.00
2022-04-26,24.47,23309167,570375316.49,0.57,-5.16,4458434.00
2022-04-27,23.89,23309167,556855999.63,0.56,-2.37,5191297.00
2022-04-28,24.17,23309167,563382566.39,0.56,1.17,5346404.00
2022-04-29,23.58,23309167,549630157.86,0.55,-2.44,3409668.00
2022-05-02,24.02,23309167,559886191.34,0.56,1.87,2740682.00
2022-05-03,24.61,23309167,573638599.87,0.57,2.46,3031952.00
2022-05-04,25.37,23309167,591353566.79,0.59,3.09,5266812.00
2022-05-05,24.15,23309167,562916383.05,0.56,-4.81,2830380.00
2022-05-06,23.79,23309167,554525082.93,0.55,-1.49,2138721.00
2022-05-09,23.20,23309167,540772674.40,0.54,-2.48,2278240.00
2022-05-10,23.02,23309167,536577024.34,0.54,-0.78,2539106.00
2022-05-11,22.34,23309167,520726790.78,0.52,-2.95,1941346.00
2022-05-12,22.62,23309167,527253357.54,0.53,1.25,2300454.00
2022-05-13,23.24,23309167,541705041.08,0.54,2.74,3704456.00
2022-05-16,23.64,23309167,551028707.88,0.55,1.72,3011736.00
2022-05-17,24.61,23309167,573638599.87,0.57,4.10,3270669.00
2022-05-18,23.43,23309167,546133782.81,0.55,-4.79,2382831.00
2022-05-19,23.60,23309167,550096341.20,0.55,0.73,2548800.00
2022-05-20,22.93,23309167,534479199.31,0.53,-2.84,4109056.00
2022-05-23,23.99,23309167,559186916.33,0.56,4.62,2984356.00
2022-05-24,23.56,23309167,549163974.52,0.55,-1.79,6153872.00
2022-05-25,24.90,23309167,580398258.30,0.58,5.69,3936690.00
2022-05-26,26.81,23309167,624918767.27,0.62,7.67,5603290.00
2022-05-27,27.44,23309167,639603542.48,0.64,2.35,6415472.00
2022-05-31,26.41,23309167,615595100.47,0.62,-3.75,12819414.00
2022-06-01,26.23,23309167,611399450.41,0.61,-0.68,3942369.00
2022-06-02,27.26,23309167,635407892.42,0.64,3.93,3331172.00
2022-06-03,26.84,23309167,625618042.28,0.63,-1.54,2098888.00
2022-06-06,27.69,23309167,645430834.23,0.65,3.17,3901521.00
2022-06-07,27.33,23309167,637039534.11,0.64,-1.30,3328794.00
2022-06-08,26.94,23309167,627948958.98,0.63,-1.43,2500032.00
2022-06-09,26.90,23309167,627016592.30,0.63,-0.15,2585090.00
2022-06-10,25.35,23309167,590887383.45,0.59,-5.76,2385435.00
2022-06-13,23.97,23309167,558720732.99,0.56,-5.44,4923438.00
2022-06-14,25.24,23309167,588323375.08,0.59,5.30,4800648.00
2022-06-15,25.31,23309167,589955016.77,0.59,0.28,4363444.00
2022-06-16,24.29,23309167,566179666.43,0.57,-4.03,5987485.00
2022-06-17,23.98,23309167,558953824.66,0.56,-1.28,8479328.00
2022-06-21,23.48,23309167,547299241.16,0.55,-2.09,4886188.00
2022-06-22,23.69,23309167,552194166.23,0.55,0.89,4600598.00
2022-06-23,23.17,23309167,540073399.39,0.54,-2.20,3788295.00
2022-06-24,23.77,23309167,554058899.59,0.55,2.59,6819613.00
2022-06-27,24.41,23309167,568976766.47,0.57,2.69,3258735.00
2022-06-28,23.95,23309167,558254549.65,0.56,-1.88,2629710.00
2022-06-29,22.75,23309167,530283549.25,0.53,-5.01,4113200.00
2022-06-30,22.41,23309167,522358432.47,0.52,-1.49,4390119.00
2022-07-01,22.72,23309167,529584274.24,0.53,1.38,4362240.00
2022-07-05,22.20,23309167,517463507.40,0.52,-2.29,3185700.00
2022-07-06,21.68,23309167,505342740.56,0.51,-2.34,2829240.00
2022-07-07,22.74,23309167,530050457.58,0.53,4.89,3822594.00
2022-07-08,22.85,23309167,532614465.95,0.53,0.48,2833400.00
2022-07-11,24.70,23309167,575736424.90,0.58,8.10,9529260.00
2022-07-12,23.65,23309167,551261799.55,0.55,-4.25,4543165.00
2022-07-13,23.52,23309167,548231607.84,0.55,-0.55,2570736.00
2022-07-14,23.42,23309167,545900691.14,0.55,-0.43,2505940.00
2022-07-15,24.09,23309167,561517833.03,0.56,2.86,3449688.00
2022-07-18,25.03,23309167,583428450.01,0.58,3.90,4009806.00
2022-07-19,25.49,23309167,594150666.83,0.59,1.84,3800559.00
2022-07-20,25.80,23309167,601376508.60,0.60,1.22,3049560.00
2022-07-21,25.92,23309167,604173608.64,0.60,0.47,2610144.00
2022-07-22,25.86,23309167,602775058.62,0.60,-0.23,2534280.00
2022-07-25,26.01,23309167,606271433.67,0.61,0.58,2699838.00
2022-07-26,26.03,23309167,606737617.01,0.61,0.08,2889330.00
2022-07-27,26.51,23309167,617926017.17,0.62,1.84,3647776.00
2022-07-28,27.10,23309167,631678425.70,0.63,2.23,1815700.00
2022-07-29,28.13,23309167,655686867.71,0.66,3.80,2815813.00
2022-08-01,28.68,23309167,668506909.56,0.67,1.96,3392844.00
2022-08-02,29.11,23309167,678529851.37,0.68,1.50,6884515.00
2022-08-03,29.69,23309167,692049168.23,0.69,1.99,6202241.00
2022-08-04,29.39,23309167,685056418.13,0.69,-1.01,4734729.00
2022-08-05,29.56,23309167,689018976.52,0.69,0.58,2956000.00
2022-08-08,29.59,23309167,689718251.53,0.69,0.10,2503314.00
2022-08-09,29.38,23309167,684823326.46,0.68,-0.71,1947894.00
2022-08-10,29.90,23309167,696944093.30,0.70,1.77,5367050.00
2022-08-11,30.31,23309167,706500851.77,0.71,1.37,2191413.00
2022-08-12,30.89,23309167,720020168.63,0.72,1.91,3089000.00
2022-08-15,31.52,23309167,734704943.84,0.73,2.04,3098416.00
2022-08-16,31.72,23309167,739366777.24,0.74,0.63,3581188.00
2022-08-17,32.36,23309167,754284644.12,0.75,2.02,3679332.00
2022-08-18,32.28,23309167,752419910.76,0.75,-0.25,3586308.00
2022-08-19,31.68,23309167,738434410.56,0.74,-1.86,2870208.00
2022-08-22,30.15,23309167,702771385.05,0.70,-4.83,6063165.00
2022-08-23,30.79,23309167,717689251.93,0.72,2.12,5366697.00
2022-08-24,30.95,23309167,721418718.65,0.72,0.52,5552430.00
2022-08-25,32.80,23309167,764540677.60,0.76,5.98,22481120.00
2022-08-26,31.97,23309167,745194068.99,0.75,-2.53,9987428.00
2022-08-29,31.56,23309167,735637310.52,0.74,-1.28,8019396.00
2022-08-30,31.94,23309167,744494793.98,0.74,1.20,7962642.00
2022-08-31,30.78,23309167,717456160.26,0.72,-3.63,5448060.00
2022-09-01,30.29,23309167,706034668.43,0.71,-1.59,7199933.00
2022-09-02,30.33,23309167,706967035.11,0.71,0.13,3445488.00
2022-09-06,30.12,23309167,702072110.04,0.70,-0.69,3138504.00
2022-09-07,30.96,23309167,721651810.32,0.72,2.79,4328208.00
2022-09-08,30.95,23309167,721418718.65,0.72,-0.03,6629490.00
2022-09-09,31.74,23309167,739832960.58,0.74,2.55,3542184.00
2022-09-12,31.55,23309167,735404218.85,0.74,-0.60,4319195.00
2022-09-13,29.52,23309167,688086609.84,0.69,-6.43,4501800.00
2022-09-14,29.84,23309167,695545543.28,0.70,1.08,5982920.00
2022-09-15,29.40,23309167,685289509.80,0.69,-1.47,4545240.00
2022-09-16,28.81,23309167,671537101.27,0.67,-2.01,8441330.00
2022-09-19,29.19,23309167,680394584.73,0.68,1.32,3330579.00
2022-09-20,28.10,23309167,654987592.70,0.65,-3.73,5150730.00
2022-09-21,28.06,23309167,654055226.02,0.65,-0.14,4871216.00
2022-09-22,27.46,23309167,640069725.82,0.64,-2.14,3512134.00
2022-09-23,26.52,23309167,618159108.84,0.62,-3.42,5006976.00
2022-09-26,26.51,23309167,617926017.17,0.62,-0.04,3782977.00
2022-09-27,27.63,23309167,644032284.21,0.64,4.22,8330445.00
2022-09-28,29.50,23309167,687620426.50,0.69,6.77,5050400.00
2022-09-29,27.77,23309167,647295567.59,0.65,-5.86,5837254.00
2022-09-30,28.26,23309167,658717059.42,0.66,1.76,7508682.00
2022-10-03,29.07,23309167,677597484.69,0.68,2.87,2976768.00
2022-10-04,30.09,23309167,701372835.03,0.70,3.51,3376098.00
2022-10-05,29.79,23309167,694380084.93,0.69,-1.00,4316571.00
2022-10-06,30.75,23309167,716756885.25,0.72,3.22,4916925.00
2022-10-07,29.92,23309167,697410276.64,0.70,-2.70,4511936.00
2022-10-10,30.65,23309167,714425968.55,0.71,2.44,4456510.00
2022-10-11,31.02,23309167,723050360.34,0.72,1.21,4407942.00
2022-10-12,30.56,23309167,712328143.52,0.71,-1.48,3823056.00
2022-10-13,31.61,23309167,736802768.87,0.74,3.44,5645546.00
2022-10-14,30.62,23309167,713726693.54,0.71,-3.13,3046690.00
2022-10-17,31.78,23309167,740765327.26,0.74,3.79,2809352.00
2022-10-18,32.45,23309167,756382469.15,0.76,2.11,4578695.00
2022-10-19,31.83,23309167,741930785.61,0.74,-1.91,3288039.00
2022-10-20,31.15,23309167,726080552.05,0.73,-2.14,2644635.00
2022-10-21,32.36,23309167,754284644.12,0.75,3.88,3164808.00
2022-10-24,32.60,23309167,759878844.20,0.76,0.74,2666680.00
2022-10-25,33.14,23309167,772465794.38,0.77,1.66,4473900.00
2022-10-26,33.00,23309167,769202511.00,0.77,-0.42,3623400.00
2022-10-27,33.09,23309167,771300336.03,0.77,0.27,4655763.00
2022-10-28,34.20,23309167,797173511.40,0.80,3.35,3573900.00
2022-10-31,34.38,23309167,801369161.46,0.80,0.53,4778820.00
2022-11-01,35.28,23309167,822347411.76,0.82,2.62,5387256.00
2022-11-02,34.09,23309167,794609503.03,0.79,-3.37,3422636.00
2022-11-03,33.80,23309167,787849844.60,0.79,-0.85,2984540.00
2022-11-04,34.48,23309167,803700078.16,0.80,2.01,3492824.00
2022-11-07,34.23,23309167,797872786.41,0.80,-0.73,3279234.00
2022-11-08,34.55,23309167,805331719.85,0.81,0.93,4619335.00
2022-11-09,33.65,23309167,784353469.55,0.78,-2.60,3590455.00
2022-11-10,35.22,23309167,820948861.74,0.82,4.67,4413066.00
2022-11-11,35.61,23309167,830039436.87,0.83,1.11,6537996.00
2022-11-14,34.58,23309167,806030994.86,0.81,-2.89,4765124.00
2022-11-15,34.50,23309167,804166261.50,0.80,-0.23,5585550.00
2022-11-16,34.07,23309167,794143319.69,0.79,-1.25,4115656.00
2022-11-17,34.24,23309167,798105878.08,0.80,0.50,4964800.00
2022-11-18,34.53,23309167,804865536.51,0.80,0.85,3739599.00
2022-11-21,34.49,23309167,803933169.83,0.80,-0.12,3269652.00
2022-11-22,34.72,23309167,809294278.24,0.81,0.67,3284512.00
2022-11-23,34.76,23309167,810226644.92,0.81,0.12,3576804.00
2022-11-25,34.66,23309167,807895728.22,0.81,-0.29,1070994.00
2022-11-28,35.45,23309167,826309970.15,0.83,2.28,9450970.00
2022-11-29,34.88,23309167,813023744.96,0.81,-1.61,9183904.00
2022-11-30,44.03,23309167,1026302623.01,1.03,26.23,56882357.00
2022-12-01,42.46,23309167,989707230.82,0.99,-3.57,26898410.00
2022-12-02,42.45,23309167,989474139.15,0.99,-0.02,14263200.00
2022-12-05,42.00,23309167,978985014.00,0.98,-1.06,14460600.00
2022-12-06,39.30,23309167,916050263.10,0.92,-6.43,23434590.00
2022-12-07,39.96,23309167,931434313.32,0.93,1.68,12099888.00
2022-12-08,40.55,23309167,945186721.85,0.95,1.48,6552880.00
2022-12-09,39.91,23309167,930268854.97,0.93,-1.58,7223710.00
2022-12-12,39.62,23309167,923509196.54,0.92,-0.73,7444598.00
2022-12-13,40.14,23309167,935629963.38,0.94,1.31,11343564.00
2022-12-14,40.94,23309167,954277296.98,0.95,1.99,12593144.00
2022-12-15,38.54,23309167,898335296.18,0.90,-5.86,9627292.00
2022-12-16,39.08,23309167,910922246.36,0.91,1.40,16229924.00
2022-12-19,38.46,23309167,896470562.82,0.90,-1.59,8222748.00
2022-12-20,38.12,23309167,888545446.04,0.89,-0.88,8622744.00
2022-12-21,38.49,23309167,897169837.83,0.90,0.97,7936638.00
2022-12-22,38.11,23309167,888312354.37,0.89,-0.99,9538933.00
2022-12-23,39.23,23309167,914418621.41,0.91,2.94,7116322.00
2022-12-27,40.40,23309167,941690346.80,0.94,2.98,14972240.00
2022-12-28,39.23,23309167,914418621.41,0.91,-2.90,6096342.00
2022-12-29,39.84,23309167,928637213.28,0.93,1.55,4569648.00
2022-12-30,39.73,23309167,926073204.91,0.93,-0.28,7262644.00
2023-01-03,39.60,23309167,923043013.20,0.92,-0.33,10814760.00
2023-01-04,39.67,23309167,924674654.89,0.92,0.18,7569036.00
2023-01-05,40.12,23309167,935163780.04,0.94,1.13,6688004.00
2023-01-06,41.34,23309167,963600963.78,0.96,3.04,13923312.00
2023-01-09,41.10,23309167,958006763.70,0.96,-0.58,8285760.00
2023-01-10,42.52,23309167,991105780.84,0.99,3.45,8967468.00
2023-01-11,41.75,23309167,973157722.25,0.97,-1.81,7615200.00
2023-01-12,42.20,23309167,983646847.40,0.98,1.08,7802780.00
2023-01-13,42.90,23309167,999963264.30,1.00,1.66,6353490.00
2023-01-17,42.58,23309167,992504330.86,0.99,-0.75,6727640.00
2023-01-18,40.81,23309167,951247105.27,0.95,-4.16,10586114.00
2023-01-19,38.98,23309167,908591329.66,0.91,-4.48,8337822.00
2023-01-20,40.60,23309167,946352180.20,0.95,4.16,7425740.00
2023-01-23,40.89,23309167,953111838.63,0.95,0.71,6407463.00
2023-01-24,41.15,23309167,959172222.05,0.96,0.64,6596345.00
2023-01-25,41.67,23309167,971292988.89,0.97,1.26,3966984.00
2023-01-26,42.59,23309167,992737422.53,0.99,2.21,8909828.00
2023-01-27,43.19,23309167,1006722922.73,1.01,1.41,9795492.00
2023-01-30,43.82,23309167,1021407697.94,1.02,1.46,18557770.00
2023-01-31,43.94,23309167,1024204797.98,1.02,0.27,17233268.00
2023-02-01,44.09,23309167,1027701173.03,1.03,0.34,6238735.00
2023-02-02,44.91,23309167,1046814689.97,1.05,1.86,13634676.00
2023-02-03,45.80,23309167,1067559848.60,1.07,1.98,8509640.00
2023-02-06,44.37,23309167,1034227739.79,1.03,-3.12,10489068.00
2023-02-07,44.26,23309167,1031663731.42,1.03,-0.25,7214380.00
2023-02-08,44.02,23309167,1026069531.34,1.03,-0.54,6184810.00
2023-02-09,43.37,23309167,1010918572.79,1.01,-1.48,5651111.00
2023-02-10,43.09,23309167,1004392006.03,1.00,-0.65,5692189.00
2023-02-13,44.30,23309167,1032596098.10,1.03,2.81,4917300.00
2023-02-14,43.58,23309167,1015813497.86,1.02,-1.63,9112578.00
2023-02-15,44.16,23309167,1029332814.72,1.03,1.33,4910592.00
2023-02-16,43.66,23309167,1017678231.22,1.02,-1.13,3877008.00
2023-02-17,44.75,23309167,1043085223.25,1.04,2.50,11652900.00
2023-02-21,43.95,23309167,1024437889.65,1.02,-1.79,10499655.00
2023-02-22,44.48,23309167,1036791748.16,1.04,1.21,10973216.00
2023-02-23,46.02,23309167,1072687865.34,1.07,3.46,13124904.00
2023-02-24,45.79,23309167,1067326756.93,1.07,-0.50,8063619.00
2023-02-27,47.02,23309167,1095997032.34,1.10,2.69,18568198.00
2023-02-28,45.79,23309167,1067326756.93,1.07,-2.62,19355433.00
2023-03-01,45.97,23309167,1071522406.99,1.07,0.39,8987135.00
2023-03-02,46.49,23309167,1083643173.83,1.08,1.13,8558809.00
2023-03-03,47.17,23309167,1099493407.39,1.10,1.46,11127403.00
2023-03-06,46.38,23309167,1081079165.46,1.08,-1.67,9800094.00
2023-03-07,47.46,23309167,1106253065.82,1.11,2.33,8661450.00
2023-03-08,46.70,23309167,1088538098.90,1.09,-1.60,25451500.00
2023-03-09,46.49,23309167,1083643173.83,1.08,-0.45,12059506.00
2023-03-10,43.43,23309167,1012317122.81,1.01,-6.58,20742168.00
2023-03-13,40.39,23309167,941457255.13,0.94,-7.00,22295280.00
2023-03-14,41.98,23309167,978518830.66,0.98,3.94,13068374.00
2023-03-15,39.56,23309167,922110646.52,0.92,-5.76,18169908.00
2023-03-16,31.86,23309167,742630060.62,0.74,-19.46,58976046.00
2023-03-17,30.15,23309167,702771385.05,0.70,-5.37,25811415.00
2023-03-20,29.03,23309167,676665118.01,0.68,-3.71,20614203.00
2023-03-21,28.70,23309167,668973092.90,0.67,-1.14,22939910.00
2023-03-22,28.02,23309167,653122859.34,0.65,-2.37,19532742.00
2023-03-23,28.39,23309167,661747251.13,0.66,1.32,10498622.00
2023-03-24,28.20,23309167,657318509.40,0.66,-0.67,7808580.00
2023-03-27,29.39,23309167,685056418.13,0.69,4.22,10377609.00
2023-03-28,29.95,23309167,698109551.65,0.70,1.91,9047895.00
2023-03-29,30.87,23309167,719553985.29,0.72,3.07,17901513.00
2023-03-30,30.02,23309167,699741193.34,0.70,-2.75,9465306.00
2023-03-31,30.45,23309167,709764135.15,0.71,1.43,10529610.00
2023-04-03,30.19,23309167,703703751.73,0.70,-0.85,17292832.00
2023-04-04,28.13,23309167,655686867.71,0.66,-6.82,15015794.00
2023-04-05,26.92,23309167,627482775.64,0.63,-4.30,13101964.00
2023-04-06,26.87,23309167,626317317.29,0.63,-0.19,6223092.00
2023-04-10,28.58,23309167,666175992.86,0.67,6.36,10140184.00
2023-04-11,29.29,23309167,682725501.43,0.68,2.48,9938097.00
2023-04-12,28.75,23309167,670138551.25,0.67,-1.84,12210125.00
2023-04-13,29.28,23309167,682492409.76,0.68,1.84,7829472.00
2023-04-14,29.45,23309167,686454968.15,0.69,0.58,8976360.00
2023-04-17,31.27,23309167,728877652.09,0.73,6.18,16369845.00
2023-04-18,31.61,23309167,736802768.87,0.74,1.09,11850589.00
2023-04-19,31.34,23309167,730509293.78,0.73,-0.85,9840760.00
2023-04-20,31.16,23309167,726313643.72,0.73,-0.57,7353760.00
2023-04-21,30.68,23309167,715125243.56,0.72,-1.54,9931116.00
2023-04-24,32.02,23309167,746359527.34,0.75,4.37,10073492.00
2023-04-25,31.14,23309167,725847460.38,0.73,-2.75,8224074.00
2023-04-26,30.95,23309167,721418718.65,0.72,-0.61,8282220.00
2023-04-27,31.48,23309167,733772577.16,0.73,1.71,12094616.00
2023-04-28,31.35,23309167,730742385.45,0.73,-0.41,6906405.00
2023-05-01,31.25,23309167,728411468.75,0.73,-0.32,11768750.00
2023-05-02,31.32,23309167,730043110.44,0.73,0.22,8033580.00
2023-05-03,31.02,23309167,723050360.34,0.72,-0.96,5440908.00
2023-05-04,30.50,23309167,710929593.50,0.71,-1.68,5889550.00
2023-05-05,31.57,23309167,735870402.19,0.74,3.51,5543692.00
2023-05-08,32.41,23309167,755450102.47,0.76,2.66,7178815.00
2023-05-09,32.64,23309167,760811210.88,0.76,0.71,5183232.00
2023-05-10,32.62,23309167,760345027.54,0.76,-0.06,4543966.00
2023-05-11,32.91,23309167,767104685.97,0.77,0.89,4956246.00
2023-05-12,33.23,23309167,774563619.41,0.77,0.97,5383260.00
2023-05-15,33.53,23309167,781556369.51,0.78,0.90,5177032.00
2023-05-16,32.81,23309167,764773769.27,0.76,-2.15,4901814.00
2023-05-17,34.29,23309167,799271336.43,0.80,4.51,4612005.00
2023-05-18,34.84,23309167,812091378.28,0.81,1.60,6002932.00
2023-05-19,34.60,23309167,806497178.20,0.81,-0.69,7023800.00
2023-05-22,35.12,23309167,818617945.04,0.82,1.50,6363744.00
2023-05-23,34.48,23309167,803700078.16,0.80,-1.82,8454496.00
2023-05-24,34.75,23309167,809993553.25,0.81,0.78,8051575.00
2023-05-25,28.30,23309167,659649426.10,0.66,-18.56,28359430.00
2023-05-26,27.30,23309167,636340259.10,0.64,-3.53,14367990.00
2023-05-30,25.57,23309167,596015400.19,0.60,-6.34,13800129.00
2023-05-31,25.25,23309167,588556466.75,0.59,-1.25,16495825.00
2023-06-01,26.47,23309167,616993650.49,0.62,4.83,9690667.00
2023-06-02,27.87,23309167,649626484.29,0.65,5.29,8366574.00
2023-06-05,26.77,23309167,623986400.59,0.62,-3.95,9492642.00
2023-06-06,28.06,23309167,654055226.02,0.65,4.82,10253124.00
2023-06-07,29.62,23309167,690417526.54,0.69,5.56,9303642.00
2023-06-08,28.81,23309167,671537101.27,0.67,-2.73,6657991.00
2023-06-09,27.98,23309167,652190492.66,0.65,-2.88,5797456.00
2023-06-12,28.14,23309167,655919959.38,0.66,0.57,7496496.00
2023-06-13,28.87,23309167,672935651.29,0.67,2.59,5525718.00
2023-06-14,28.27,23309167,658950151.09,0.66,-2.08,4449698.00
2023-06-15,28.49,23309167,664078167.83,0.66,0.78,5148143.00
2023-06-16,27.51,23309167,641235184.17,0.64,-3.44,8429064.00
2023-06-20,28.02,23309167,653122859.34,0.65,1.85,4085316.00
2023-06-21,28.84,23309167,672236376.28,0.67,2.93,5332516.00
2023-06-22,28.68,23309167,668506909.56,0.67,-0.55,6757008.00
2023-06-23,28.94,23309167,674567292.98,0.67,0.91,9778826.00
2023-06-26,28.85,23309167,672469467.95,0.67,-0.31,5152610.00
2023-06-27,29.49,23309167,687387334.83,0.69,2.22,5564763.00
2023-06-28,29.56,23309167,689018976.52,0.69,0.24,4126576.00
2023-06-29,29.11,23309167,678529851.37,0.68,-1.52,6549750.00
2023-06-30,29.50,23309167,687620426.50,0.69,1.34,4734750.00
2023-07-03,30.07,23309167,700906651.69,0.70,1.93,2865671.00
2023-07-05,29.18,23309167,680161493.06,0.68,-2.96,5474168.00
2023-07-06,29.16,23309167,679695309.72,0.68,-0.07,6496848.00
2023-07-07,29.70,23309167,692282259.90,0.69,1.85,7674480.00
2023-07-10,30.30,23309167,706267760.10,0.71,2.02,4245030.00
2023-07-11,30.76,23309167,716989976.92,0.72,1.52,5626004.00
2023-07-12,30.71,23309167,715824518.57,0.72,-0.16,7824908.00
2023-07-13,30.78,23309167,717456160.26,0.72,0.23,5050998.00
2023-07-14,31.95,23309167,744727885.65,0.74,3.80,7990695.00
2023-07-17,31.63,23309167,737268952.21,0.74,-1.00,5114571.00
2023-07-18,32.12,23309167,748690444.04,0.75,1.55,3761252.00
2023-07-19,31.61,23309167,736802768.87,0.74,-1.59,4536035.00
2023-07-20,31.38,23309167,731441660.46,0.73,-0.73,2773992.00
2023-07-21,30.59,23309167,713027418.53,0.71,-2.52,3499496.00
2023-07-24,31.28,23309167,729110743.76,0.73,2.26,2661928.00
2023-07-25,32.08,23309167,747758077.36,0.75,2.56,4940320.00
2023-07-26,32.05,23309167,747058802.35,0.75,-0.09,3483835.00
2023-07-27,31.79,23309167,740998418.93,0.74,-0.81,6094143.00
2023-07-28,31.59,23309167,736336585.53,0.74,-0.63,4975425.00
2023-07-31,31.92,23309167,744028610.64,0.74,1.04,3546312.00
2023-08-01,31.74,23309167,739832960.58,0.74,-0.56,4310292.00
2023-08-02,31.12,23309167,725381277.04,0.73,-1.95,4222984.00
2023-08-03,31.13,23309167,725614368.71,0.73,0.03,4912314.00
2023-08-04,31.81,23309167,741464602.27,0.74,2.18,3079208.00
2023-08-07,32.85,23309167,765706135.95,0.77,3.27,3974850.00
2023-08-08,30.99,23309167,722351085.33,0.72,-5.66,5850912.00
2023-08-09,30.20,23309167,703936843.40,0.70,-2.55,4774620.00
2023-08-10,30.24,23309167,704869210.08,0.70,0.13,5352480.00
2023-08-11,29.90,23309167,696944093.30,0.70,-1.12,7941440.00
2023-08-14,29.48,23309167,687154243.16,0.69,-1.40,3458004.00
2023-08-15,29.00,23309167,675965843.00,0.68,-1.63,4234000.00
2023-08-16,28.59,23309167,666409084.53,0.67,-1.41,2881872.00
2023-08-17,28.83,23309167,672003284.61,0.67,0.84,3479781.00
2023-08-18,29.17,23309167,679928401.39,0.68,1.18,5647312.00
2023-08-21,28.62,23309167,667108359.54,0.67,-1.89,3007962.00
2023-08-22,28.48,23309167,663845076.16,0.66,-0.49,2295488.00
2023-08-23,28.46,23309167,663378892.82,0.66,-0.07,4066934.00
2023-08-24,28.56,23309167,665709809.52,0.67,0.35,2650368.00
2023-08-25,28.29,23309167,659416334.43,0.66,-0.95,2464059.00
2023-08-28,28.81,23309167,671537101.27,0.67,1.84,3212315.00
2023-08-29,28.70,23309167,668973092.90,0.67,-0.38,5487440.00
2023-08-30,29.08,23309167,677830576.36,0.68,1.32,9799960.00
2023-08-31,31.02,23309167,723050360.34,0.72,6.67,25827252.00
2023-09-01,29.61,23309167,690184434.87,0.69,-4.55,12708612.00
2023-09-05,28.80,23309167,671304009.60,0.67,-2.74,8611200.00
2023-09-06,29.01,23309167,676198934.67,0.68,0.73,7560006.00
2023-09-07,28.67,23309167,668273817.89,0.67,-1.17,5289615.00
2023-09-08,28.08,23309167,654521409.36,0.65,-2.06,4745520.00
2023-09-11,28.45,23309167,663145801.15,0.66,1.32,4435355.00
2023-09-12,29.14,23309167,679229126.38,0.68,2.43,4400140.00
2023-09-13,28.27,23309167,658950151.09,0.66,-2.99,3542231.00
2023-09-14,28.59,23309167,666409084.53,0.67,1.13,3788175.00
2023-09-15,27.48,23309167,640535909.16,0.64,-3.88,10722696.00
2023-09-18,27.24,23309167,634941709.08,0.63,-0.87,5238252.00
2023-09-19,26.84,23309167,625618042.28,0.63,-1.47,5496832.00
2023-09-20,26.77,23309167,623986400.59,0.62,-0.26,6256149.00
2023-09-21,26.93,23309167,627715867.31,0.63,0.60,3845604.00
2023-09-22,26.52,23309167,618159108.84,0.62,-1.52,4182204.00
2023-09-25,26.28,23309167,612564908.76,0.61,-0.90,3345444.00
2023-09-26,26.23,23309167,611399450.41,0.61,-0.19,4550905.00
2023-09-27,26.33,23309167,613730367.11,0.61,0.38,4686740.00
2023-09-28,26.74,23309167,623287125.58,0.62,1.56,3842538.00
2023-09-29,26.58,23309167,619557658.86,0.62,-0.60,4167744.00
2023-10-02,26.00,23309167,606038342.00,0.61,-2.18,4503200.00
2023-10-03,24.87,23309167,579698983.29,0.58,-4.35,4812345.00
2023-10-04,24.96,23309167,581796808.32,0.58,0.36,4098432.00
2023-10-05,24.75,23309167,576901883.25,0.58,-0.84,3375900.00
2023-10-06,24.96,23309167,581796808.32,0.58,0.85,2703168.00
2023-10-09,25.32,23309167,590188108.44,0.59,1.44,3228300.00
2023-10-10,25.92,23309167,604173608.64,0.60,2.37,2485728.00
2023-10-11,25.69,23309167,598812500.23,0.60,-0.89,3270337.00
2023-10-12,25.28,23309167,589255741.76,0.59,-1.60,4148448.00
2023-10-13,25.61,23309167,596947766.87,0.60,1.31,4819802.00
2023-10-16,25.58,23309167,596248491.86,0.60,-0.12,10720578.00
2023-10-17,26.75,23309167,623520217.25,0.62,4.57,5470375.00
2023-10-18,25.62,23309167,597180858.54,0.60,-4.22,6233346.00
2023-10-19,25.12,23309167,585526275.04,0.59,-1.95,4255328.00
2023-10-20,24.80,23309167,578067341.60,0.58,-1.27,4235840.00
2023-10-23,24.20,23309167,564081841.40,0.56,-2.42,4542340.00
