Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-02-25,18.37,40777629,749085044.73,0.75,1.55,1177517.00
2013-02-26,18.40,40777629,750308373.60,0.75,0.16,704720.00
2013-02-27,18.07,40777629,736851756.03,0.74,-1.79,654134.00
2013-02-28,18.00,40777629,733997322.00,0.73,-0.39,752400.00
2013-03-01,18.02,40777629,734812874.58,0.73,0.11,744226.00
2013-03-04,18.18,40777629,741337295.22,0.74,0.89,858096.00
2013-03-05,18.29,40777629,745822834.41,0.75,0.61,279837.00
2013-03-06,18.03,40777629,735220650.87,0.74,-1.42,1319796.00
2013-03-07,18.41,40777629,750716149.89,0.75,2.11,346108.00
2013-03-08,19.20,40777629,782930476.80,0.78,4.29,915840.00
2013-03-11,19.13,40777629,780076042.77,0.78,-0.36,342427.00
2013-03-12,19.38,40777629,790270450.02,0.79,1.31,1195746.00
2013-03-13,19.17,40777629,781707147.93,0.78,-1.08,440910.00
2013-03-14,19.13,40777629,780076042.77,0.78,-0.21,204691.00
2013-03-15,18.95,40777629,772736069.55,0.77,-0.94,1059305.00
2013-03-18,18.62,40777629,759279451.98,0.76,-1.74,448742.00
2013-03-19,18.37,40777629,749085044.73,0.75,-1.34,455576.00
2013-03-20,18.68,40777629,761726109.72,0.76,1.69,834996.00
2013-03-21,18.45,40777629,752347255.05,0.75,-1.23,610695.00
2013-03-22,18.35,40777629,748269492.15,0.75,-0.54,273415.00
2013-03-25,18.77,40777629,765396096.33,0.77,2.29,2079716.00
2013-03-26,18.87,40777629,769473859.23,0.77,0.53,2638026.00
2013-03-27,18.59,40777629,758056123.11,0.76,-1.48,1779063.00
2013-03-28,18.47,40777629,753162807.63,0.75,-0.65,965981.00
2013-04-01,17.71,40777629,722171809.59,0.72,-4.11,1160005.00
2013-04-02,17.61,40777629,718094046.69,0.72,-0.56,1088298.00
2013-04-03,17.17,40777629,700151889.93,0.70,-2.50,2211496.00
2013-04-04,17.29,40777629,705045205.41,0.71,0.70,1253525.00
2013-04-05,17.13,40777629,698520784.77,0.70,-0.93,594411.00
2013-04-08,17.88,40777629,729104006.52,0.73,4.38,876120.00
2013-04-09,17.93,40777629,731142887.97,0.73,0.28,754853.00
2013-04-10,18.48,40777629,753570583.92,0.75,3.07,423192.00
2013-04-11,18.10,40777629,738075084.90,0.74,-2.06,206340.00
2013-04-12,18.04,40777629,735628427.16,0.74,-0.33,304876.00
2013-04-15,18.06,40777629,736443979.74,0.74,0.11,4822020.00
2013-04-16,18.00,40777629,733997322.00,0.73,-0.33,966600.00
2013-04-17,17.74,40777629,723395138.46,0.72,-1.44,1383720.00
2013-04-18,17.76,40777629,724210691.04,0.72,0.11,671328.00
2013-04-19,17.69,40777629,721356257.01,0.72,-0.39,291885.00
2013-04-22,17.50,40777629,713608507.50,0.71,-1.07,539000.00
2013-04-23,17.72,40777629,722579585.88,0.72,1.26,528056.00
2013-04-24,18.11,40777629,738482861.19,0.74,2.20,2336190.00
2013-04-25,18.28,40777629,745415058.12,0.75,0.94,537432.00
2013-04-26,18.40,40777629,750308373.60,0.75,0.66,1700160.00
2013-04-29,18.44,40777629,751939478.76,0.75,0.22,1764708.00
2013-04-30,18.39,40777629,749900597.31,0.75,-0.27,698820.00
2013-05-01,17.71,40777629,722171809.59,0.72,-3.70,2675981.00
2013-05-02,17.78,40777629,725026243.62,0.73,0.40,992124.00
2013-05-03,19.73,40777629,804542620.17,0.80,10.97,1302180.00
2013-05-06,20.10,40777629,819630342.90,0.82,1.88,1477350.00
2013-05-07,20.16,40777629,822077000.64,0.82,0.30,1455552.00
2013-05-08,20.10,40777629,819630342.90,0.82,-0.30,1581870.00
2013-05-09,19.96,40777629,813921474.84,0.81,-0.70,1748496.00
2013-05-10,20.00,40777629,815552580.00,0.82,0.20,582000.00
2013-05-13,19.91,40777629,811882593.39,0.81,-0.45,951698.00
2013-05-14,20.40,40777629,831863631.60,0.83,2.46,1432080.00
2013-05-15,20.55,40777629,837980275.95,0.84,0.74,1927590.00
2013-05-16,20.88,40777629,851436893.52,0.85,1.61,2388672.00
2013-05-17,20.91,40777629,852660222.39,0.85,0.14,1382151.00
2013-05-20,20.36,40777629,830232526.44,0.83,-2.63,1744852.00
2013-05-21,19.99,40777629,815144803.71,0.82,-1.82,2318840.00
2013-05-22,19.92,40777629,812290369.68,0.81,-0.35,2539800.00
2013-05-23,19.78,40777629,806581501.62,0.81,-0.70,890100.00
2013-05-24,19.77,40777629,806173725.33,0.81,-0.05,784869.00
2013-05-28,19.76,40777629,805765949.04,0.81,-0.05,1673672.00
2013-05-29,19.40,40777629,791086002.60,0.79,-1.82,1039840.00
2013-05-30,19.49,40777629,794755989.21,0.79,0.46,479454.00
2013-05-31,18.88,40777629,769881635.52,0.77,-3.13,1011968.00
2013-06-03,19.53,40777629,796387094.37,0.80,3.44,2277198.00
2013-06-04,19.01,40777629,775182727.29,0.78,-2.66,442933.00
2013-06-05,18.43,40777629,751531702.47,0.75,-3.05,718770.00
2013-06-06,18.28,40777629,745415058.12,0.75,-0.81,606896.00
2013-06-07,18.80,40777629,766619425.20,0.77,2.84,1259600.00
2013-06-10,18.94,40777629,772328293.26,0.77,0.74,827678.00
2013-06-11,18.32,40777629,747046163.28,0.75,-3.27,430520.00
2013-06-12,17.92,40777629,730735111.68,0.73,-2.18,673792.00
2013-06-13,17.45,40777629,711569626.05,0.71,-2.62,1544325.00
2013-06-14,17.50,40777629,713608507.50,0.71,0.29,759500.00
2013-06-17,17.68,40777629,720948480.72,0.72,1.03,1628328.00
2013-06-18,17.88,40777629,729104006.52,0.73,1.13,833208.00
2013-06-19,17.67,40777629,720540704.43,0.72,-1.17,1084938.00
2013-06-20,17.21,40777629,701782995.09,0.70,-2.60,908688.00
2013-06-21,16.96,40777629,691588587.84,0.69,-1.45,1051520.00
2013-06-24,16.86,40777629,687510824.94,0.69,-0.59,627192.00
2013-06-25,16.98,40777629,692404140.42,0.69,0.71,816738.00
2013-06-26,17.11,40777629,697705232.19,0.70,0.77,480791.00
2013-06-27,17.25,40777629,703414100.25,0.70,0.82,1047075.00
2013-06-28,17.20,40777629,701375218.80,0.70,-0.29,6219520.00
2013-07-01,17.80,40777629,725841796.20,0.73,3.49,1059100.00
2013-07-02,17.94,40777629,731550664.26,0.73,0.79,909558.00
2013-07-03,18.03,40777629,735220650.87,0.74,0.50,299298.00
2013-07-05,18.20,40777629,742152847.80,0.74,0.94,414960.00
2013-07-08,18.47,40777629,753162807.63,0.75,1.48,1182080.00
2013-07-09,18.68,40777629,761726109.72,0.76,1.14,945208.00
2013-07-10,18.90,40777629,770697188.10,0.77,1.18,1050840.00
2013-07-11,19.16,40777629,781299371.64,0.78,1.38,1810620.00
2013-07-12,19.39,40777629,790678226.31,0.79,1.20,1591919.00
2013-07-15,19.75,40777629,805358172.75,0.81,1.86,1386450.00
2013-07-16,20.10,40777629,819630342.90,0.82,1.77,1386900.00
2013-07-17,20.12,40777629,820445895.48,0.82,0.10,975820.00
2013-07-18,20.21,40777629,824115882.09,0.82,0.45,921576.00
2013-07-19,20.27,40777629,826562539.83,0.83,0.30,861475.00
2013-07-22,20.05,40777629,817591461.45,0.82,-1.09,2580435.00
2013-07-23,20.00,40777629,815552580.00,0.82,-0.25,1980000.00
2013-07-24,20.16,40777629,822077000.64,0.82,0.80,1530144.00
2013-07-25,20.23,40777629,824931434.67,0.82,0.35,962948.00
2013-07-26,20.15,40777629,821669224.35,0.82,-0.40,644800.00
2013-07-29,20.01,40777629,815960356.29,0.82,-0.69,536268.00
2013-07-30,20.03,40777629,816775908.87,0.82,0.10,1360037.00
2013-07-31,20.05,40777629,817591461.45,0.82,0.10,1549865.00
2013-08-01,20.66,40777629,842465815.14,0.84,3.04,3567982.00
2013-08-02,22.11,40777629,901593377.19,0.90,7.02,6991182.00
2013-08-05,22.14,40777629,902816706.06,0.90,0.14,2856060.00
2013-08-06,22.27,40777629,908117797.83,0.91,0.59,1770465.00
2013-08-07,22.13,40777629,902408929.77,0.90,-0.63,1524757.00
2013-08-08,22.27,40777629,908117797.83,0.91,0.63,1643526.00
2013-08-09,22.40,40777629,913418889.60,0.91,0.58,1232000.00
2013-08-12,22.32,40777629,910156679.28,0.91,-0.36,941904.00
2013-08-13,22.33,40777629,910564455.57,0.91,0.04,797181.00
2013-08-14,22.27,40777629,908117797.83,0.91,-0.27,532253.00
2013-08-15,22.12,40777629,902001153.48,0.90,-0.67,1260840.00
2013-08-16,22.22,40777629,906078916.38,0.91,0.45,1173216.00
2013-08-19,22.15,40777629,903224482.35,0.90,-0.32,1045480.00
2013-08-20,22.41,40777629,913826665.89,0.91,1.17,1035342.00
2013-08-21,22.49,40777629,917088876.21,0.92,0.36,1090765.00
2013-08-22,22.68,40777629,924836625.72,0.92,0.84,1031940.00
2013-08-23,22.84,40777629,931361046.36,0.93,0.71,1489168.00
2013-08-26,23.23,40777629,947264321.67,0.95,1.71,2641251.00
2013-08-27,22.82,40777629,930545493.78,0.93,-1.76,730240.00
2013-08-28,23.23,40777629,947264321.67,0.95,1.80,1918798.00
2013-08-29,23.41,40777629,954604294.89,0.95,0.77,1472489.00
2013-08-30,23.09,40777629,941555453.61,0.94,-1.37,1521631.00
2013-09-03,23.01,40777629,938293243.29,0.94,-0.35,1037751.00
2013-09-04,22.35,40777629,911380008.15,0.91,-2.87,2485320.00
2013-09-05,22.38,40777629,912603337.02,0.91,0.13,1320420.00
2013-09-06,22.10,40777629,901185600.90,0.90,-1.25,1619930.00
2013-09-09,22.24,40777629,906894468.96,0.91,0.63,845120.00
2013-09-10,22.26,40777629,907710021.54,0.91,0.09,756840.00
2013-09-11,22.91,40777629,934215480.39,0.93,2.92,2121466.00
2013-09-12,22.60,40777629,921574415.40,0.92,-1.35,953720.00
2013-09-13,22.61,40777629,921982191.69,0.92,0.04,583338.00
2013-09-16,22.66,40777629,924021073.14,0.92,0.22,541574.00
2013-09-17,22.33,40777629,910564455.57,0.91,-1.46,3441053.00
2013-09-18,22.10,40777629,901185600.90,0.90,-1.03,1871870.00
2013-09-19,21.57,40777629,879573457.53,0.88,-2.40,3274326.00
2013-09-20,21.80,40777629,888952312.20,0.89,1.07,37809920.00
2013-09-23,23.73,40777629,967653136.17,0.97,8.85,7811916.00
2013-09-24,23.42,40777629,955012071.18,0.96,-1.31,7255516.00
2013-09-25,23.56,40777629,960720939.24,0.96,0.60,5885288.00
2013-09-26,23.59,40777629,961944268.11,0.96,0.13,6241914.00
2013-09-27,23.14,40777629,943594335.06,0.94,-1.91,7018362.00
2013-09-30,23.10,40777629,941963229.90,0.94,-0.17,10034640.00
2013-10-01,23.20,40777629,946040992.80,0.95,0.43,8479600.00
2013-10-02,23.01,40777629,938293243.29,0.94,-0.82,3122457.00
2013-10-03,22.39,40777629,913011113.31,0.91,-2.69,2816662.00
2013-10-04,23.18,40777629,945225440.22,0.95,3.53,2350452.00
2013-10-07,22.66,40777629,924021073.14,0.92,-2.24,1434378.00
2013-10-08,22.71,40777629,926059954.59,0.93,0.22,2484474.00
2013-10-09,22.28,40777629,908525574.12,0.91,-1.89,4471596.00
2013-10-10,23.92,40777629,975400885.68,0.98,7.36,6573216.00
2013-10-11,24.16,40777629,985187516.64,0.99,1.00,2142992.00
2013-10-14,24.13,40777629,983964187.77,0.98,-0.12,1457452.00
2013-10-15,24.14,40777629,984371964.06,0.98,0.04,1375980.00
2013-10-16,24.30,40777629,990896384.70,0.99,0.66,1538190.00
2013-10-17,24.24,40777629,988449726.96,0.99,-0.25,1624080.00
2013-10-18,24.63,40777629,1004353002.27,1.00,1.61,2837376.00
2013-10-21,25.04,40777629,1021071830.16,1.02,1.66,2952216.00
2013-10-22,24.77,40777629,1010061870.33,1.01,-1.08,1540694.00
2013-10-23,24.37,40777629,993750818.73,0.99,-1.61,2383386.00
2013-10-24,24.69,40777629,1006799660.01,1.01,1.31,1794963.00
2013-10-25,24.59,40777629,1002721897.11,1.00,-0.41,1743431.00
2013-10-28,24.64,40777629,1004760778.56,1.00,0.20,2119040.00
2013-10-29,24.40,40777629,994974147.60,0.99,-0.97,3872280.00
2013-10-30,24.56,40777629,1001498568.24,1.00,0.66,2600904.00
2013-10-31,23.96,40777629,977031990.84,0.98,-2.44,1957532.00
2013-11-01,23.20,40777629,946040992.80,0.95,-3.17,4990320.00
2013-11-04,24.04,40777629,980294201.16,0.98,3.62,3550708.00
2013-11-05,24.15,40777629,984779740.35,0.98,0.46,2695140.00
2013-11-06,24.07,40777629,981517530.03,0.98,-0.33,2007438.00
2013-11-07,24.01,40777629,979070872.29,0.98,-0.25,2000033.00
2013-11-08,24.32,40777629,991711937.28,0.99,1.29,2098816.00
2013-11-11,24.21,40777629,987226398.09,0.99,-0.45,2086902.00
2013-11-12,24.14,40777629,984371964.06,0.98,-0.29,2537114.00
2013-11-13,24.46,40777629,997420805.34,1.00,1.33,1416234.00
2013-11-14,24.29,40777629,990488608.41,0.99,-0.70,1680868.00
2013-11-15,24.21,40777629,987226398.09,0.99,-0.33,4379589.00
2013-11-18,24.11,40777629,983148635.19,0.98,-0.41,2391712.00
2013-11-19,24.04,40777629,980294201.16,0.98,-0.29,2846336.00
2013-11-20,24.23,40777629,988041950.67,0.99,0.79,2551419.00
2013-11-21,24.42,40777629,995789700.18,1.00,0.78,1584858.00
2013-11-22,24.65,40777629,1005168554.85,1.01,0.94,1025440.00
2013-11-25,24.00,40777629,978663096.00,0.98,-2.64,1891200.00
2013-11-26,24.43,40777629,996197476.47,1.00,1.79,2118081.00
2013-11-27,25.04,40777629,1021071830.16,1.02,2.50,1101760.00
2013-11-29,25.66,40777629,1046353960.14,1.05,2.48,777498.00
2013-12-02,24.61,40777629,1003537449.69,1.00,-4.09,4013891.00
2013-12-03,25.29,40777629,1031266237.41,1.03,2.76,10272798.00
2013-12-04,25.77,40777629,1050839499.33,1.05,1.90,2190450.00
2013-12-05,25.92,40777629,1056956143.68,1.06,0.58,1868832.00
2013-12-06,25.55,40777629,1041868420.95,1.04,-1.43,2031225.00
2013-12-09,25.95,40777629,1058179472.55,1.06,1.57,3609645.00
2013-12-10,25.24,40777629,1029227355.96,1.03,-2.74,2329652.00
2013-12-11,25.17,40777629,1026372921.93,1.03,-0.28,2426388.00
2013-12-12,25.26,40777629,1030042908.54,1.03,0.36,3698064.00
2013-12-13,26.00,40777629,1060218354.00,1.06,2.93,2805400.00
2013-12-16,26.42,40777629,1077344958.18,1.08,1.62,2663136.00
2013-12-17,25.99,40777629,1059810577.71,1.06,-1.63,1621776.00
2013-12-18,26.18,40777629,1067558327.22,1.07,0.73,2267188.00
2013-12-19,26.41,40777629,1076937181.89,1.08,0.88,2448207.00
2013-12-20,27.87,40777629,1136472520.23,1.14,5.53,5760729.00
2013-12-23,29.04,40777629,1184182346.16,1.18,4.20,3824568.00
2013-12-24,28.45,40777629,1160123545.05,1.16,-2.03,2062625.00
2013-12-26,28.56,40777629,1164609084.24,1.16,0.39,2953104.00
2013-12-27,29.14,40777629,1188260109.06,1.19,2.03,1949466.00
2013-12-30,28.82,40777629,1175211267.78,1.18,-1.10,2276780.00
2013-12-31,29.16,40777629,1189075661.64,1.19,1.18,2443608.00
2014-01-02,29.48,40777629,1202124502.92,1.20,1.10,3334188.00
2014-01-03,29.24,40777629,1192337871.96,1.19,-0.81,1771944.00
2014-01-06,28.68,40777629,1169502399.72,1.17,-1.92,4347888.00
2014-01-07,28.87,40777629,1177250149.23,1.18,0.66,3747326.00
2014-01-08,28.13,40777629,1147074703.77,1.15,-2.56,3808802.00
2014-01-09,27.78,40777629,1132802533.62,1.13,-1.24,3911424.00
2014-01-10,27.81,40777629,1134025862.49,1.13,0.11,2080188.00
2014-01-13,27.41,40777629,1117714810.89,1.12,-1.44,3582487.00
2014-01-14,27.72,40777629,1130355875.88,1.13,1.13,2508660.00
2014-01-15,28.40,40777629,1158084663.60,1.16,2.45,3175120.00
2014-01-16,28.86,40777629,1176842372.94,1.18,1.62,3168828.00
2014-01-17,28.06,40777629,1144220269.74,1.14,-2.77,1840736.00
2014-01-21,28.06,40777629,1144220269.74,1.14,0.00,2065216.00
2014-01-22,28.25,40777629,1151968019.25,1.15,0.68,2195025.00
2014-01-23,27.89,40777629,1137288072.81,1.14,-1.27,1511638.00
2014-01-24,27.33,40777629,1114452600.57,1.11,-2.01,2503428.00
2014-01-27,27.31,40777629,1113637047.99,1.11,-0.07,3826131.00
2014-01-28,23.50,40777629,958274281.50,0.96,-13.95,52301600.00
2014-01-29,24.14,40777629,984371964.06,0.98,2.72,15459256.00
2014-01-30,24.00,40777629,978663096.00,0.98,-0.58,18852000.00
2014-01-31,23.61,40777629,962759820.69,0.96,-1.62,6542331.00
2014-02-03,23.00,40777629,937885467.00,0.94,-2.58,8010900.00
2014-02-04,23.29,40777629,949710979.41,0.95,1.26,5270527.00
2014-02-05,22.65,40777629,923613296.85,0.92,-2.75,4790475.00
2014-02-06,22.86,40777629,932176598.94,0.93,0.93,2494026.00
2014-02-07,22.94,40777629,935438809.26,0.94,0.35,2443110.00
2014-02-10,23.09,40777629,941555453.61,0.94,0.65,2260511.00
2014-02-11,23.01,40777629,938293243.29,0.94,-0.35,2549508.00
2014-02-12,23.20,40777629,946040992.80,0.95,0.83,1911680.00
2014-02-13,23.22,40777629,946856545.38,0.95,0.09,2642436.00
2014-02-14,23.52,40777629,959089834.08,0.96,1.29,6362160.00
2014-02-18,23.66,40777629,964798702.14,0.96,0.60,7067242.00
2014-02-19,23.24,40777629,947672097.96,0.95,-1.78,3969392.00
2014-02-20,23.13,40777629,943186558.77,0.94,-0.47,7387722.00
2014-02-21,22.65,40777629,923613296.85,0.92,-2.08,10267245.00
2014-02-24,23.14,40777629,943594335.06,0.94,2.16,9094020.00
2014-02-25,22.59,40777629,921166639.11,0.92,-2.38,4800375.00
2014-02-26,23.01,40777629,938293243.29,0.94,1.86,5391243.00
2014-02-27,23.22,40777629,946856545.38,0.95,0.91,1620756.00
2014-02-28,23.25,40777629,948079874.25,0.95,0.13,2487750.00
2014-03-03,23.08,40777629,941147677.32,0.94,-0.73,2954240.00
2014-03-04,23.75,40777629,968468688.75,0.97,2.90,3469875.00
2014-03-05,22.58,40777629,920758862.82,0.92,-4.93,14591196.00
2014-03-06,23.03,40777629,939108795.87,0.94,1.99,6455309.00
2014-03-07,22.98,40777629,937069914.42,0.94,-0.22,4120314.00
2014-03-10,23.00,40777629,937885467.00,0.94,0.09,1729600.00
2014-03-11,22.46,40777629,915865547.34,0.92,-2.35,3454348.00
2014-03-12,22.28,40777629,908525574.12,0.91,-0.80,1428148.00
2014-03-13,21.43,40777629,873864589.47,0.87,-3.82,4165992.00
2014-03-14,21.08,40777629,859592419.32,0.86,-1.63,3452904.00
2014-03-17,20.75,40777629,846135801.75,0.85,-1.57,2521125.00
2014-03-18,20.83,40777629,849398012.07,0.85,0.39,6486462.00
2014-03-19,20.34,40777629,829416973.86,0.83,-2.35,3966300.00
2014-03-20,20.28,40777629,826970316.12,0.83,-0.29,973440.00
2014-03-21,20.13,40777629,820853671.77,0.82,-0.74,2749758.00
2014-03-24,20.30,40777629,827785868.70,0.83,0.84,2998310.00
2014-03-25,20.59,40777629,839611381.11,0.84,1.43,2322552.00
2014-03-26,20.66,40777629,842465815.14,0.84,0.34,3514266.00
2014-03-27,20.72,40777629,844912472.88,0.84,0.29,2020200.00
2014-03-28,20.96,40777629,854699103.84,0.85,1.16,2181936.00
2014-03-31,21.40,40777629,872641260.60,0.87,2.10,2520920.00
2014-04-01,21.19,40777629,864077958.51,0.86,-0.98,6335810.00
2014-04-02,21.31,40777629,868971273.99,0.87,0.57,1815612.00
2014-04-03,21.22,40777629,865301287.38,0.87,-0.42,1706088.00
2014-04-04,20.63,40777629,841242486.27,0.84,-2.78,1728794.00
2014-04-07,20.57,40777629,838795828.53,0.84,-0.29,1939751.00
2014-04-08,20.69,40777629,843689144.01,0.84,0.58,2106242.00
2014-04-09,20.79,40777629,847766906.91,0.85,0.48,1197504.00
2014-04-10,20.12,40777629,820445895.48,0.82,-3.22,1525096.00
2014-04-11,19.86,40777629,809843711.94,0.81,-1.29,1499430.00
2014-04-14,20.29,40777629,827378092.41,0.83,2.17,1915376.00
2014-04-15,20.62,40777629,840834709.98,0.84,1.63,1963024.00
2014-04-16,20.59,40777629,839611381.11,0.84,-0.15,1826333.00
2014-04-17,20.65,40777629,842058038.85,0.84,0.29,1082060.00
2014-04-21,20.96,40777629,854699103.84,0.85,1.50,939008.00
2014-04-22,20.82,40777629,848990235.78,0.85,-0.67,3145902.00
2014-04-23,20.76,40777629,846543578.04,0.85,-0.29,4181064.00
2014-04-24,20.46,40777629,834310289.34,0.83,-1.45,828630.00
2014-04-25,19.75,40777629,805358172.75,0.81,-3.47,1745900.00
2014-04-28,19.82,40777629,808212606.78,0.81,0.35,3054262.00
2014-04-29,20.06,40777629,817999237.74,0.82,1.21,1249738.00
2014-04-30,20.09,40777629,819222566.61,0.82,0.15,1779974.00
2014-05-01,19.47,40777629,793940436.63,0.79,-3.09,3635049.00
2014-05-02,18.84,40777629,768250530.36,0.77,-3.24,4544208.00
2014-05-05,18.75,40777629,764580543.75,0.76,-0.48,1603125.00
2014-05-06,19.17,40777629,781707147.93,0.78,2.24,2764314.00
2014-05-07,19.17,40777629,781707147.93,0.78,0.00,1897830.00
2014-05-08,18.64,40777629,760095004.56,0.76,-2.76,1968384.00
2014-05-09,18.08,40777629,737259532.32,0.74,-3.00,6604624.00
2014-05-12,18.54,40777629,756017241.66,0.76,2.54,3661650.00
2014-05-13,18.38,40777629,749492821.02,0.75,-0.86,2905878.00
2014-05-14,17.86,40777629,728288453.94,0.73,-2.83,1610972.00
2014-05-15,17.79,40777629,725434019.91,0.73,-0.39,1755873.00
2014-05-16,17.94,40777629,731550664.26,0.73,0.84,2212002.00
2014-05-19,17.98,40777629,733181769.42,0.73,0.22,1821374.00
2014-05-20,17.69,40777629,721356257.01,0.72,-1.61,1655784.00
2014-05-21,17.91,40777629,730327335.39,0.73,1.24,2158155.00
2014-05-22,18.15,40777629,740113966.35,0.74,1.34,1867635.00
2014-05-23,18.20,40777629,742152847.80,0.74,0.28,1931020.00
2014-05-27,18.10,40777629,738075084.90,0.74,-0.55,9129640.00
2014-05-28,18.13,40777629,739298413.77,0.74,0.17,3509968.00
2014-05-29,18.42,40777629,751123926.18,0.75,1.60,1891734.00
2014-05-30,18.48,40777629,753570583.92,0.75,0.33,1657656.00
2014-06-02,18.33,40777629,747453939.57,0.75,-0.81,2494713.00
2014-06-03,18.39,40777629,749900597.31,0.75,0.33,2638965.00
2014-06-04,18.16,40777629,740521742.64,0.74,-1.25,1469144.00
2014-06-05,18.56,40777629,756832794.24,0.76,2.20,1555328.00
2014-06-06,18.95,40777629,772736069.55,0.77,2.10,1642965.00
2014-06-09,19.52,40777629,795979318.08,0.80,3.01,1499136.00
2014-06-10,19.42,40777629,791901555.18,0.79,-0.51,1221518.00
2014-06-11,19.17,40777629,781707147.93,0.78,-1.29,812808.00
2014-06-12,19.57,40777629,798018199.53,0.80,2.09,1827838.00
2014-06-13,19.50,40777629,795163765.50,0.80,-0.36,3722550.00
2014-06-16,19.51,40777629,795571541.79,0.80,0.05,2698233.00
2014-06-17,19.49,40777629,794755989.21,0.79,-0.10,4732172.00
2014-06-18,19.69,40777629,802911515.01,0.80,1.03,3239005.00
2014-06-19,19.82,40777629,808212606.78,0.81,0.66,2203984.00
2014-06-20,19.84,40777629,809028159.36,0.81,0.10,5073088.00
2014-06-23,19.80,40777629,807397054.20,0.81,-0.20,1094940.00
2014-06-24,19.78,40777629,806581501.62,0.81,-0.10,1736684.00
2014-06-25,19.97,40777629,814329251.13,0.81,0.96,1405888.00
2014-06-26,19.79,40777629,806989277.91,0.81,-0.90,1242812.00
2014-06-27,19.95,40777629,813513698.55,0.81,0.81,4708200.00
2014-06-30,19.77,40777629,806173725.33,0.81,-0.90,1504497.00
2014-07-01,19.73,40777629,804542620.17,0.80,-0.20,6264275.00
2014-07-02,19.73,40777629,804542620.17,0.80,0.00,1458047.00
2014-07-03,19.70,40777629,803319291.30,0.80,-0.15,1410520.00
2014-07-07,19.11,40777629,779260490.19,0.78,-2.99,2077257.00
2014-07-08,18.59,40777629,758056123.11,0.76,-2.72,2675101.00
2014-07-09,18.51,40777629,754793912.79,0.75,-0.43,1391952.00
2014-07-10,18.20,40777629,742152847.80,0.74,-1.67,1516060.00
2014-07-11,18.31,40777629,746638386.99,0.75,0.60,761696.00
2014-07-14,18.52,40777629,755201689.08,0.76,1.15,1216764.00
2014-07-15,18.40,40777629,750308373.60,0.75,-0.65,1157360.00
2014-07-16,18.11,40777629,738482861.19,0.74,-1.58,1041325.00
