Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-06,17.25,122907293,2120150804.25,2.12,-2.49,27386376.00
2001-07-09,17.32,122907293,2128754314.76,2.13,0.41,28656857.96
2001-07-10,17.37,122907293,2134899679.41,2.13,0.29,42628654.98
2001-07-11,16.86,122907293,2072216959.98,2.07,-2.94,47602220.52
2001-07-12,17.61,122907293,2164397429.73,2.16,4.45,47520901.98
2001-07-13,17.97,122907293,2208644055.21,2.21,2.04,26890936.95
2001-07-16,18.07,122907293,2220934784.51,2.22,0.56,31948591.22
2001-07-17,18.23,122907293,2240599951.39,2.24,0.89,61760396.12
2001-07-18,18.12,122907293,2227080149.16,2.23,-0.60,18838892.88
2001-07-19,18.05,122907293,2218476638.65,2.22,-0.39,16558799.25
2001-07-20,17.68,122907293,2173000940.24,2.17,-2.05,53501890.00
2001-07-23,17.48,122907293,2148419481.64,2.15,-1.13,19804840.00
2001-07-24,17.27,122907293,2122608950.11,2.12,-1.20,28025773.27
2001-07-25,17.86,122907293,2195124252.98,2.20,3.42,26749332.78
2001-07-26,17.96,122907293,2207414982.28,2.21,0.56,22005543.88
2001-07-27,17.69,122907293,2174230013.17,2.17,-1.50,43235598.30
2001-07-30,17.66,122907293,2170542794.38,2.17,-0.17,14746100.00
2001-07-31,17.60,122907293,2163168356.80,2.16,-0.34,36475683.20
2001-08-01,17.87,122907293,2196353325.91,2.20,1.53,31717677.44
2001-08-02,18.04,122907293,2217247565.72,2.22,0.95,19537536.48
2001-08-03,17.98,122907293,2209873128.14,2.21,-0.33,20749369.50
2001-08-06,17.78,122907293,2185291669.54,2.19,-1.11,22101606.80
2001-08-07,17.70,122907293,2175459086.10,2.18,-0.45,38498101.80
2001-08-08,17.61,122907293,2164397429.73,2.16,-0.51,17972413.80
2001-08-09,17.56,122907293,2158252065.08,2.16,-0.28,35405736.32
2001-08-10,17.61,122907293,2164397429.73,2.16,0.28,21758053.11
2001-08-13,17.51,122907293,2152106700.43,2.15,-0.57,10995684.66
2001-08-14,17.54,122907293,2155793919.22,2.16,0.17,9746381.64
2001-08-15,17.24,122907293,2118921731.32,2.12,-1.71,22736008.56
2001-08-16,17.20,122907293,2114005439.60,2.11,-0.23,35532310.40
2001-08-17,17.02,122907293,2091882126.86,2.09,-1.05,18268536.14
2001-08-20,17.09,122907293,2100485637.37,2.10,0.41,15443446.86
2001-08-21,16.95,122907293,2083278616.35,2.08,-0.82,22684473.15
2001-08-22,16.98,122907293,2086965835.14,2.09,0.18,30724511.94
2001-08-23,17.11,122907293,2102943783.23,2.10,0.77,16823390.39
2001-08-24,17.45,122907293,2144732262.85,2.14,1.99,16498800.50
2001-08-27,17.29,122907293,2125067095.97,2.13,-0.92,20160831.60
2001-08-28,16.95,122907293,2083278616.35,2.08,-1.97,23160852.90
2001-08-29,16.71,122907293,2053780866.03,2.05,-1.42,20007935.73
2001-08-30,15.99,122907293,1965287615.07,1.97,-4.31,64991530.89
2001-08-31,16.16,122907293,1986181854.88,1.99,1.06,35890487.36
2001-09-04,16.19,122907293,1989869073.67,1.99,0.19,25456880.77
2001-09-05,16.11,122907293,1980036490.23,1.98,-0.49,42349839.12
2001-09-06,15.24,122907293,1873107145.32,1.87,-5.40,115705691.88
2001-09-07,15.11,122907293,1857129197.23,1.86,-0.85,52409216.32
2001-09-10,15.06,122907293,1850983832.58,1.85,-0.33,40268120.76
2001-09-17,11.89,122907293,1461367713.77,1.46,-21.05,143639344.65
2001-09-18,11.35,122907293,1394997775.55,1.39,-4.54,85823671.95
2001-09-19,11.24,122907293,1381477973.32,1.38,-0.97,72867087.88
2001-09-20,10.67,122907293,1311420816.31,1.31,-5.07,66150158.80
2001-09-21,11.06,122907293,1359354660.58,1.36,3.66,60792219.04
2001-09-24,11.30,122907293,1388852410.90,1.39,2.17,45228351.70
2001-09-25,11.46,122907293,1408517577.78,1.41,1.42,52113742.62
2001-09-26,11.78,122907293,1447847911.54,1.45,2.79,70883546.62
2001-09-27,12.02,122907293,1477345661.86,1.48,2.04,58525944.94
2001-09-28,12.34,122907293,1516675995.62,1.52,2.66,34533428.30
2001-10-01,11.91,122907293,1463825859.63,1.46,-3.48,25618469.55
2001-10-02,11.76,122907293,1445389765.68,1.45,-1.26,55524146.16
2001-10-03,12.37,122907293,1520363214.41,1.52,5.19,47072105.28
2001-10-04,11.86,122907293,1457680494.98,1.46,-4.12,74375044.38
2001-10-05,12.23,122907293,1503156193.39,1.50,3.12,65247453.59
2001-10-08,11.82,122907293,1452764203.26,1.45,-3.35,39828766.56
2001-10-09,11.40,122907293,1401143140.20,1.40,-3.55,38225203.20
2001-10-10,11.77,122907293,1446618838.61,1.45,3.25,23933541.72
2001-10-11,12.46,122907293,1531424870.78,1.53,5.86,76504362.62
2001-10-12,12.37,122907293,1520363214.41,1.52,-0.72,39389085.91
2001-10-15,12.32,122907293,1514217849.76,1.51,-0.40,26460735.84
2001-10-16,12.60,122907293,1548631891.80,1.55,2.27,27227012.40
2001-10-17,12.30,122907293,1511759703.90,1.51,-2.38,53120563.50
2001-10-18,11.82,122907293,1452764203.26,1.45,-3.90,45138925.20
2001-10-19,11.87,122907293,1458909567.91,1.46,0.42,26571457.93
2001-10-22,12.05,122907293,1481032880.65,1.48,1.52,12370373.35
2001-10-23,12.10,122907293,1487178245.30,1.49,0.41,17995241.00
2001-10-24,11.74,122907293,1442931619.82,1.44,-2.98,32869440.68
2001-10-25,12.26,122907293,1506843412.18,1.51,4.43,54386573.74
2001-10-26,12.26,122907293,1506843412.18,1.51,0.00,24877317.70
2001-10-29,11.90,122907293,1462596786.70,1.46,-2.94,14623921.90
2001-10-30,11.34,122907293,1393768702.62,1.39,-4.71,46680327.54
2001-10-31,11.57,122907293,1422037380.01,1.42,2.03,26969739.42
2001-11-01,11.80,122907293,1450306057.40,1.45,1.99,21840148.00
2001-11-02,11.87,122907293,1458909567.91,1.46,0.59,8533734.71
2001-11-05,12.00,122907293,1474887516.00,1.47,1.10,22792164.00
2001-11-06,12.00,122907293,1474887516.00,1.47,0.00,16641648.00
2001-11-07,12.46,122907293,1531424870.78,1.53,3.83,32455346.98
2001-11-08,12.74,122907293,1565838912.82,1.57,2.25,33884399.64
2001-11-09,12.56,122907293,1543715600.08,1.54,-1.41,22864161.20
2001-11-12,12.00,122907293,1474887516.00,1.47,-4.46,45772260.00
2001-11-13,12.74,122907293,1565838912.82,1.57,6.17,26078168.48
2001-11-14,13.30,122907293,1634666996.90,1.63,4.40,33824413.70
2001-11-15,13.56,122907293,1666622893.08,1.67,1.95,53793998.04
2001-11-16,13.66,122907293,1678913622.38,1.68,0.74,27753281.54
2001-11-19,13.57,122907293,1667851966.01,1.67,-0.66,26464119.01
2001-11-20,13.41,122907293,1648186799.13,1.65,-1.18,18243165.15
2001-11-21,13.08,122907293,1607627392.44,1.61,-2.46,21490021.44
2001-11-23,13.36,122907293,1642041434.48,1.64,2.14,6139588.00
2001-11-26,13.56,122907293,1666622893.08,1.67,1.50,17760657.48
2001-11-27,13.70,122907293,1683829914.10,1.68,1.03,36149655.70
2001-11-28,13.54,122907293,1664164747.22,1.66,-1.17,13417774.42
2001-11-29,13.56,122907293,1666622893.08,1.67,0.15,15412933.32
2001-11-30,13.89,122907293,1707182299.77,1.71,2.43,23610527.58
2001-12-03,14.00,122907293,1720702102.00,1.72,0.79,25239228.00
2001-12-04,14.20,122907293,1745283560.60,1.75,1.43,28201512.40
2001-12-05,15.00,122907293,1843609395.00,1.84,5.63,47609175.00
2001-12-06,15.06,122907293,1850983832.58,1.85,0.40,43369893.42
2001-12-07,14.85,122907293,1825173301.05,1.83,-1.39,26220437.10
2001-12-10,14.64,122907293,1799362769.52,1.80,-1.41,31798519.20
2001-12-11,14.70,122907293,1806737207.10,1.81,0.41,34158566.40
2001-12-12,14.28,122907293,1755116144.04,1.76,-2.86,22530227.16
2001-12-13,14.24,122907293,1750199852.32,1.75,-0.28,30346194.72
2001-12-14,14.30,122907293,1757574289.90,1.76,0.42,19601195.90
2001-12-17,14.07,122907293,1729305612.51,1.73,-1.61,35136687.39
2001-12-18,14.36,122907293,1764948727.48,1.76,2.06,24495704.44
2001-12-19,14.36,122907293,1764948727.48,1.76,0.00,15419566.96
2001-12-20,14.65,122907293,1800591842.45,1.80,2.02,24644654.85
2001-12-21,14.74,122907293,1811653498.82,1.81,0.61,46179933.58
2001-12-24,14.62,122907293,1796904623.66,1.80,-0.81,15052605.80
2001-12-26,14.98,122907293,1841151249.14,1.84,2.46,40372373.30
2001-12-27,15.17,122907293,1864503634.81,1.86,1.27,18788879.35
2001-12-28,15.22,122907293,1870648999.46,1.87,0.33,19892448.68
2001-12-31,15.04,122907293,1848525686.72,1.85,-1.18,22228894.40
2002-01-02,14.80,122907293,1819027936.40,1.82,-1.60,31415738.00
2002-01-03,14.91,122907293,1832547738.63,1.83,0.74,34470607.92
2002-01-04,15.28,122907293,1878023437.04,1.88,2.48,23124507.52
2002-01-07,15.39,122907293,1891543239.27,1.89,0.72,29660177.43
2002-01-08,15.16,122907293,1863274561.88,1.86,-1.49,23073004.56
2002-01-09,15.05,122907293,1849754759.65,1.85,-0.73,18672535.00
2002-01-10,15.05,122907293,1849754759.65,1.85,0.00,15743955.50
2002-01-11,14.82,122907293,1821486082.26,1.82,-1.53,18549334.44
2002-01-14,14.58,122907293,1791988331.94,1.79,-1.62,13084558.56
2002-01-15,14.48,122907293,1779697602.64,1.78,-0.69,24927189.68
2002-01-16,14.36,122907293,1764948727.48,1.76,-0.83,54080951.88
2002-01-17,14.61,122907293,1795675550.73,1.80,1.74,15938779.50
2002-01-18,14.65,122907293,1800591842.45,1.80,0.27,17154769.10
2002-01-22,14.34,122907293,1762490581.62,1.76,-2.12,26073690.66
2002-01-23,14.15,122907293,1739138195.95,1.74,-1.32,23636570.35
2002-01-24,14.37,122907293,1766177800.41,1.77,1.55,16635746.64
2002-01-25,14.47,122907293,1778468529.71,1.78,0.70,11054891.89
2002-01-28,14.56,122907293,1789530186.08,1.79,0.62,10636342.08
2002-01-29,14.79,122907293,1817798863.47,1.82,1.58,36893477.52
2002-01-30,14.62,122907293,1796904623.66,1.80,-1.15,55471028.56
2002-01-31,15.09,122907293,1854671051.37,1.85,3.21,34197184.35
2002-02-01,14.98,122907293,1841151249.14,1.84,-0.73,30399797.82
2002-02-04,14.62,122907293,1796904623.66,1.80,-2.40,25049001.56
2002-02-05,14.88,122907293,1828860519.84,1.83,1.78,41357486.88
2002-02-06,14.46,122907293,1777239456.78,1.78,-2.82,75823005.48
2002-02-07,14.38,122907293,1767406873.34,1.77,-0.55,60036514.38
2002-02-08,14.25,122907293,1751428925.25,1.75,-0.90,37845492.00
2002-02-11,13.87,122907293,1704724153.91,1.70,-2.67,88476702.26
2002-02-12,13.65,122907293,1677684549.45,1.68,-1.59,62552926.80
2002-02-13,14.56,122907293,1789530186.08,1.79,6.67,170200182.88
2002-02-14,14.30,122907293,1757574289.90,1.76,-1.79,53505237.50
2002-02-15,14.06,122907293,1728076539.58,1.73,-1.68,41618246.76
2002-02-19,13.90,122907293,1708411372.70,1.71,-1.14,19634431.10
2002-02-20,14.46,122907293,1777239456.78,1.78,4.03,37066127.76
2002-02-21,14.11,122907293,1734221904.23,1.73,-2.42,20687870.35
2002-02-22,14.09,122907293,1731763758.37,1.73,-0.14,21734698.58
2002-02-25,14.15,122907293,1739138195.95,1.74,0.43,26411272.15
2002-02-26,14.30,122907293,1757574289.90,1.76,1.06,27142243.70
2002-02-27,14.15,122907293,1739138195.95,1.74,-1.05,28515080.00
2002-02-28,14.60,122907293,1794446477.80,1.79,3.18,67849251.40
2002-03-01,15.31,122907293,1881710655.83,1.88,4.86,102132872.21
2002-03-04,15.73,122907293,1933331718.89,1.93,2.74,76951207.19
2002-03-05,15.94,122907293,1959142250.42,1.96,1.34,43154585.16
2002-03-06,16.07,122907293,1975120198.51,1.98,0.82,60503710.70
2002-03-07,16.09,122907293,1977578344.37,1.98,0.12,32911290.50
2002-03-08,16.20,122907293,1991098146.60,1.99,0.68,24054570.00
2002-03-11,16.05,122907293,1972662052.65,1.97,-0.93,24482653.95
2002-03-12,16.27,122907293,1999701657.11,2.00,1.37,24629737.51
2002-03-13,16.13,122907293,1982494636.09,1.98,-0.86,29203784.38
2002-03-14,16.08,122907293,1976349271.44,1.98,-0.31,21047514.00
2002-03-15,16.09,122907293,1977578344.37,1.98,0.06,57934780.30
2002-03-18,16.42,122907293,2018137751.06,2.02,2.05,37831253.08
2002-03-19,16.79,122907293,2063613449.47,2.06,2.25,55268129.91
2002-03-20,16.71,122907293,2053780866.03,2.05,-0.48,35971967.91
2002-03-21,16.48,122907293,2025512188.64,2.03,-1.38,17370711.04
2002-03-22,16.46,122907293,2023054042.78,2.02,-0.12,24574829.38
2002-03-25,16.22,122907293,1993556292.46,1.99,-1.46,18467735.16
2002-03-26,16.15,122907293,1984952781.95,1.98,-0.43,21634620.75
2002-03-27,16.32,122907293,2005847021.76,2.01,1.05,9747723.84
2002-03-28,16.63,122907293,2043948282.59,2.04,1.90,38093875.36
2002-04-01,16.50,122907293,2027970334.50,2.03,-0.78,27324907.50
2002-04-02,16.35,122907293,2009534240.55,2.01,-0.91,19008624.45
2002-04-03,16.11,122907293,1980036490.23,1.98,-1.47,16897762.89
2002-04-04,16.18,122907293,1988640000.74,1.99,0.43,22459312.38
2002-04-05,16.35,122907293,2009534240.55,2.01,1.05,16588252.20
2002-04-08,16.33,122907293,2007076094.69,2.01,-0.12,21875749.65
2002-04-09,16.63,122907293,2043948282.59,2.04,1.84,32874117.48
2002-04-10,16.78,122907293,2062384376.54,2.06,0.90,28785804.74
2002-04-11,16.56,122907293,2035344772.08,2.04,-1.31,35606434.32
2002-04-12,16.69,122907293,2051322720.17,2.05,0.79,21444914.24
2002-04-15,16.67,122907293,2048864574.31,2.05,-0.12,21766135.69
2002-04-16,16.52,122907293,2030428480.36,2.03,-0.90,32078965.52
2002-04-17,16.62,122907293,2042719209.66,2.04,0.61,23783220.00
2002-04-18,16.71,122907293,2053780866.03,2.05,0.54,55829329.83
2002-04-19,16.80,122907293,2064842522.40,2.06,0.54,30060004.80
2002-04-22,16.74,122907293,2057468084.82,2.06,-0.36,20704684.86
2002-04-23,16.85,122907293,2070987887.05,2.07,0.66,32289570.75
2002-04-24,17.17,122907293,2110318220.81,2.11,1.90,38048926.04
2002-04-25,17.00,122907293,2089423981.00,2.09,-0.99,25895301.00
2002-04-26,16.89,122907293,2075904178.77,2.08,-0.65,26814834.24
2002-04-29,16.44,122907293,2020595896.92,2.02,-2.66,30622130.40
2002-04-30,16.28,122907293,2000930730.04,2.00,-0.97,34131199.08
2002-05-01,16.31,122907293,2004617948.83,2.00,0.18,31412244.50
2002-05-02,16.29,122907293,2002159802.97,2.00,-0.12,18470546.82
2002-05-03,15.91,122907293,1955455031.63,1.96,-2.33,61177911.59
2002-05-06,15.33,122907293,1884168801.69,1.88,-3.65,41177529.75
2002-05-07,15.32,122907293,1882939728.76,1.88,-0.07,29561426.04
2002-05-08,15.28,122907293,1878023437.04,1.88,-0.26,56529490.72
2002-05-09,15.06,122907293,1850983832.58,1.85,-1.44,59169535.20
2002-05-10,14.67,122907293,1803049988.31,1.80,-2.59,51465323.34
2002-05-13,14.94,122907293,1836234957.42,1.84,1.84,36113759.82
2002-05-14,15.34,122907293,1885397874.62,1.89,2.68,35050059.20
2002-05-15,15.82,122907293,1944393375.26,1.94,3.13,43196272.70
2002-05-16,15.83,122907293,1945622448.19,1.95,0.06,22635744.41
2002-05-17,15.65,122907293,1923499135.45,1.92,-1.14,47170821.50
2002-05-20,15.37,122907293,1889085093.41,1.89,-1.79,36015521.95
2002-05-21,14.89,122907293,1830089592.77,1.83,-3.12,26974709.11
2002-05-22,14.61,122907293,1795675550.73,1.80,-1.88,47104802.28
2002-05-23,14.71,122907293,1807966280.03,1.81,0.68,23224442.20
2002-05-24,14.85,122907293,1825173301.05,1.83,0.95,21530718.00
2002-05-28,14.43,122907293,1773552237.99,1.77,-2.83,25621258.65
2002-05-29,14.64,122907293,1799362769.52,1.80,1.46,25199480.64
2002-05-30,14.62,122907293,1796904623.66,1.80,-0.14,23141939.52
2002-05-31,14.98,122907293,1841151249.14,1.84,2.46,31936026.78
2002-06-03,14.62,122907293,1796904623.66,1.80,-2.40,27272864.38
2002-06-04,14.41,122907293,1771094092.13,1.77,-1.44,33305371.88
2002-06-05,14.64,122907293,1799362769.52,1.80,1.60,17629897.92
2002-06-06,14.38,122907293,1767406873.34,1.77,-1.78,22681832.84
2002-06-07,14.52,122907293,1784613894.36,1.78,0.97,14242508.28
2002-06-10,14.80,122907293,1819027936.40,1.82,1.93,13736057.60
2002-06-11,14.72,122907293,1809195352.96,1.81,-0.54,22100166.40
2002-06-12,14.36,122907293,1764948727.48,1.76,-2.45,46224825.64
2002-06-13,14.23,122907293,1748970779.39,1.75,-0.91,21565991.90
2002-06-14,14.12,122907293,1735450977.16,1.74,-0.77,46706404.28
2002-06-17,14.76,122907293,1814111644.68,1.81,4.53,23677047.36
2002-06-18,14.57,122907293,1790759259.01,1.79,-1.29,20118212.29
2002-06-19,14.54,122907293,1787072040.22,1.79,-0.21,24375393.98
2002-06-20,14.56,122907293,1789530186.08,1.79,0.14,18992355.20
2002-06-21,14.73,122907293,1810424425.89,1.81,1.17,36617395.38
2002-06-24,14.56,122907293,1789530186.08,1.79,-1.15,31234286.72
2002-06-25,14.40,122907293,1769865019.20,1.77,-1.10,28524571.20
2002-06-26,14.31,122907293,1758803362.83,1.76,-0.63,28591895.16
2002-06-27,14.37,122907293,1766177800.41,1.77,0.42,31045594.65
2002-06-28,14.12,122907293,1735450977.16,1.74,-1.74,30729652.52
2002-07-01,13.66,122907293,1678913622.38,1.68,-3.26,33544260.96
2002-07-02,13.29,122907293,1633437923.97,1.63,-2.71,58513810.05
2002-07-03,13.32,122907293,1637125142.76,1.64,0.23,41765419.44
2002-07-05,14.06,122907293,1728076539.58,1.73,5.56,12403732.00
2002-07-08,13.79,122907293,1694891570.47,1.69,-1.92,31257020.76
2002-07-09,13.36,122907293,1642041434.48,1.64,-3.12,34318099.20
2002-07-10,12.90,122907293,1585504079.70,1.59,-3.44,96450887.70
2002-07-11,13.48,122907293,1656790309.64,1.66,4.50,122868137.56
2002-07-12,13.62,122907293,1673997330.66,1.67,1.04,48722621.70
2002-07-15,13.66,122907293,1678913622.38,1.68,0.29,59002840.08
2002-07-16,13.31,122907293,1635896069.83,1.64,-2.56,35463243.86
2002-07-17,13.26,122907293,1629750705.18,1.63,-0.38,35597437.98
2002-07-18,12.99,122907293,1596565736.07,1.60,-2.04,44122353.60
2002-07-19,12.57,122907293,1544944673.01,1.54,-3.23,42857578.41
2002-07-22,12.43,122907293,1527737651.99,1.53,-1.11,44268313.87
2002-07-23,11.99,122907293,1473658443.07,1.47,-3.54,50240893.67
2002-07-24,12.75,122907293,1567067985.75,1.57,6.34,52191806.25
2002-07-25,11.98,122907293,1472429370.14,1.47,-6.04,68897363.36
2002-07-26,12.12,122907293,1489636391.16,1.49,1.17,34510621.32
2002-07-29,13.07,122907293,1606398319.51,1.61,7.84,39027085.35
2002-07-30,12.86,122907293,1580587787.98,1.58,-1.61,47684121.26
2002-07-31,12.43,122907293,1527737651.99,1.53,-3.34,58463510.60
2002-08-01,12.28,122907293,1509301558.04,1.51,-1.21,55676672.68
2002-08-02,11.67,122907293,1434328109.31,1.43,-4.97,46053297.66
2002-08-05,11.36,122907293,1396226848.48,1.40,-2.66,33548124.80
2002-08-06,11.75,122907293,1444160692.75,1.44,3.43,31324419.00
2002-08-07,11.76,122907293,1445389765.68,1.45,0.09,45906383.04
2002-08-08,12.22,122907293,1501927120.46,1.50,3.91,27766552.84
2002-08-09,12.09,122907293,1485949172.37,1.49,-1.06,18976391.46
2002-08-12,12.21,122907293,1500698047.53,1.50,0.99,23031222.39
2002-08-13,11.95,122907293,1468742151.35,1.47,-2.13,25037926.80
2002-08-14,11.75,122907293,1444160692.75,1.44,-1.67,67955279.00
2002-08-15,12.25,122907293,1505614339.25,1.51,4.26,41537875.75
2002-08-16,11.97,122907293,1471200297.21,1.47,-2.29,27981754.29
2002-08-19,12.38,122907293,1521592287.34,1.52,3.43,29184550.10
2002-08-20,12.34,122907293,1516675995.62,1.52,-0.32,29648873.76
2002-08-21,12.06,122907293,1482261953.58,1.48,-2.27,53357058.00
2002-08-22,12.64,122907293,1553548183.52,1.55,4.81,36145849.60
2002-08-23,12.68,122907293,1558464475.24,1.56,0.32,48553723.44
2002-08-26,12.73,122907293,1564609839.89,1.56,0.39,59858140.36
2002-08-27,12.57,122907293,1544944673.01,1.54,-1.26,32938742.25
2002-08-28,12.40,122907293,1524050433.20,1.52,-1.35,52727726.40
2002-08-29,12.30,122907293,1511759703.90,1.51,-0.81,86768849.40
2002-08-30,12.15,122907293,1493323609.95,1.49,-1.22,39447101.25
2002-09-03,11.78,122907293,1447847911.54,1.45,-3.05,59861931.24
2002-09-04,11.97,122907293,1471200297.21,1.47,1.61,25105506.93
2002-09-05,11.96,122907293,1469971224.28,1.47,-0.08,41575770.60
2002-09-06,12.25,122907293,1505614339.25,1.51,2.42,20683524.75
2002-09-09,12.25,122907293,1505614339.25,1.51,0.00,48226522.75
2002-09-10,12.33,122907293,1515446922.69,1.52,0.65,31521534.03
2002-09-11,12.03,122907293,1478574734.79,1.48,-2.43,39199454.25
2002-09-12,11.60,122907293,1425724598.80,1.43,-3.57,53526854.40
2002-09-13,11.58,122907293,1423266452.94,1.42,-0.17,51725300.82
2002-09-16,11.73,122907293,1441702546.89,1.44,1.30,32466469.95
2002-09-17,11.60,122907293,1425724598.80,1.43,-1.11,37656453.60
2002-09-18,11.32,122907293,1391310556.76,1.39,-2.41,53351997.68
2002-09-19,10.58,122907293,1300359159.94,1.30,-6.54,90070386.02
2002-09-20,10.61,122907293,1304046378.73,1.30,0.28,67273712.95
2002-09-23,10.51,122907293,1291755649.43,1.29,-0.94,40354942.21
2002-09-24,10.25,122907293,1259799753.25,1.26,-2.47,44957637.75
2002-09-25,10.49,122907293,1289297503.57,1.29,2.34,56502381.41
2002-09-26,11.57,122907293,1422037380.01,1.42,10.30,150196533.50
2002-09-27,11.34,122907293,1393768702.62,1.39,-1.99,54492408.18
2002-09-30,10.79,122907293,1326169691.47,1.33,-4.85,105877295.81
2002-10-01,11.17,122907293,1372874462.81,1.37,3.52,53306456.96
2002-10-02,10.57,122907293,1299130087.01,1.30,-5.37,77703304.42
2002-10-03,10.53,122907293,1294213795.29,1.29,-0.38,83890709.37
2002-10-04,10.48,122907293,1288068430.64,1.29,-0.47,46022647.52
2002-10-07,9.84,122907293,1209407763.12,1.21,-6.11,49146411.36
2002-10-08,10.22,122907293,1256112534.46,1.26,3.86,60834417.14
2002-10-09,10.08,122907293,1238905513.44,1.24,-1.37,60654172.32
2002-10-10,10.66,122907293,1310191743.38,1.31,5.75,60226516.22
2002-10-11,10.74,122907293,1320024326.82,1.32,0.75,87784979.52
2002-10-14,10.80,122907293,1327398764.40,1.33,0.56,51283519.20
2002-10-15,11.44,122907293,1406059431.92,1.41,5.93,56693459.68
2002-10-16,11.04,122907293,1356896514.72,1.36,-3.50,41281485.60
2002-10-17,11.31,122907293,1390081483.83,1.39,2.45,28918765.20
2002-10-18,11.20,122907293,1376561681.60,1.38,-0.97,26739227.20
2002-10-21,11.97,122907293,1471200297.21,1.47,6.88,77799864.87
2002-10-22,11.90,122907293,1462596786.70,1.46,-0.58,38191193.60
2002-10-23,11.98,122907293,1472429370.14,1.47,0.67,34322735.94
2002-10-24,11.51,122907293,1414662942.43,1.41,-3.92,33729352.89
2002-10-25,12.03,122907293,1478574734.79,1.48,4.52,28978886.55
2002-10-28,11.65,122907293,1431869963.45,1.43,-3.16,31285271.15
2002-10-29,11.68,122907293,1435557182.24,1.44,0.26,26251372.32
