Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-27,125.40,881445420,110533255668.00,110.53,-1.88,14105368.20
2021-01-28,123.90,881445420,109211087538.00,109.21,-1.20,9669527.70
2021-01-29,120.00,881445420,105773450400.00,105.77,-3.15,6817200.00
2021-02-01,126.00,881445420,111062122920.00,111.06,5.00,10303902.00
2021-02-02,132.90,881445420,117144096318.00,117.14,5.48,20551257.30
2021-02-03,149.10,881445420,131423512122.00,131.42,12.19,31997307.30
2021-02-04,150.90,881445420,133010113878.00,133.01,1.21,19385670.30
2021-02-05,152.10,881445420,134067848382.00,134.07,0.80,14882528.70
2021-02-08,150.00,881445420,132216813000.00,132.22,-1.38,14534550.00
2021-02-09,145.80,881445420,128514742236.00,128.51,-2.80,9515345.40
2021-02-10,141.15,881445420,124416021033.00,124.42,-3.19,9746407.50
2021-02-11,138.30,881445420,121903901586.00,121.90,-2.02,5831142.90
2021-02-12,137.70,881445420,121375034334.00,121.38,-0.43,3906962.10
2021-02-16,140.40,881445420,123754936968.00,123.75,1.96,7438392.00
2021-02-17,149.40,881445420,131687945748.00,131.69,6.41,17617696.20
2021-02-18,142.80,881445420,125870405976.00,125.87,-4.42,7428456.00
2021-02-19,140.70,881445420,124019370594.00,124.02,-1.47,7684049.10
2021-02-22,140.40,881445420,123754936968.00,123.75,-0.21,11664010.80
2021-02-23,125.55,881445420,110665472481.00,110.67,-10.58,10501378.65
2021-02-24,124.20,881445420,109475521164.00,109.48,-1.08,8608302.00
2021-02-25,128.40,881445420,113177591928.00,113.18,3.38,9537552.00
2021-02-26,126.60,881445420,111590990172.00,111.59,-1.40,4704456.00
2021-03-01,132.30,881445420,116615229066.00,116.62,4.50,4114133.10
2021-03-02,126.60,881445420,111590990172.00,111.59,-4.31,4694328.00
2021-03-03,121.20,881445420,106831184904.00,106.83,-4.27,4502216.40
2021-03-04,114.30,881445420,100749211506.00,100.75,-5.69,7676730.90
2021-03-05,113.70,881445420,100220344254.00,100.22,-0.52,6553326.90
2021-03-08,111.00,881445420,97840441620.00,97.84,-2.37,5380947.00
2021-03-09,117.60,881445420,103657981392.00,103.66,5.95,5935624.80
2021-03-10,117.00,881445420,103129114140.00,103.13,-0.51,5935761.00
2021-03-11,117.00,881445420,103129114140.00,103.13,0.00,3334500.00
2021-03-12,128.10,881445420,112913158302.00,112.91,9.49,6192354.00
2021-03-15,136.50,881445420,120317299830.00,120.32,6.56,3952630.50
2021-03-16,136.50,881445420,120317299830.00,120.32,0.00,5038624.50
2021-03-17,136.80,881445420,120581733456.00,120.58,0.22,3860085.60
2021-03-18,131.70,881445420,116086361814.00,116.09,-3.73,3477275.10
2021-03-19,137.25,881445420,120978383895.00,120.98,4.21,7603650.00
2021-03-22,140.25,881445420,123622720155.00,123.62,2.19,5693729.25
2021-03-23,135.60,881445420,119523998952.00,119.52,-3.32,3900262.80
2021-03-24,129.90,881445420,114499760058.00,114.50,-4.20,7636431.30
2021-03-25,131.70,881445420,116086361814.00,116.09,1.39,5493207.00
2021-03-26,125.40,881445420,110533255668.00,110.53,-4.78,3565999.80
2021-03-29,116.70,881445420,102864680514.00,102.86,-6.94,4105155.90
2021-03-30,120.30,881445420,106037884026.00,106.04,3.08,3263378.10
2021-03-31,135.75,881445420,119656215765.00,119.66,12.84,6772160.25
2021-04-01,135.90,881445420,119788432578.00,119.79,0.11,4106490.30
2021-04-05,133.20,881445420,117408529944.00,117.41,-1.99,2006391.60
2021-04-06,129.60,881445420,114235326432.00,114.24,-2.70,2394100.80
2021-04-07,124.50,881445420,109739954790.00,109.74,-3.94,3378556.50
2021-04-08,128.40,881445420,113177591928.00,113.18,3.13,1597296.00
2021-04-09,125.40,881445420,110533255668.00,110.53,-2.34,2046528.00
2021-04-12,114.00,881445420,100484777880.00,100.48,-9.09,3816720.00
2021-04-13,117.00,881445420,103129114140.00,103.13,2.63,2561949.00
2021-04-14,119.40,881445420,105244583148.00,105.24,2.05,3186427.80
2021-04-15,117.90,881445420,103922415018.00,103.92,-1.26,2150496.00
2021-04-16,116.10,881445420,102335813262.00,102.34,-1.53,3555330.30
2021-04-19,114.30,881445420,100749211506.00,100.75,-1.55,2790863.10
2021-04-20,109.80,881445420,96782707116.00,96.78,-3.94,3008520.00
2021-04-21,115.20,881445420,101542512384.00,101.54,4.92,1766361.60
2021-04-22,117.30,881445420,103393547766.00,103.39,1.82,2430104.10
2021-04-23,115.20,881445420,101542512384.00,101.54,-1.79,2499840.00
2021-04-26,119.10,881445420,104980149522.00,104.98,3.39,1948118.70
2021-04-27,117.30,881445420,103393547766.00,103.39,-1.51,1519386.90
2021-04-28,116.70,881445420,102864680514.00,102.86,-0.51,1899876.00
2021-04-29,94.50,881445420,83296592190.00,83.30,-19.02,11146275.00
2021-04-30,90.00,881445420,79330087800.00,79.33,-4.76,8007570.00
2021-05-03,94.80,881445420,83561025816.00,83.56,5.33,7868115.60
2021-05-04,91.20,881445420,80387822304.00,80.39,-3.80,8661264.00
2021-05-05,87.90,881445420,77479052418.00,77.48,-3.62,2521587.30
2021-05-06,89.40,881445420,78801220548.00,78.80,1.71,3524148.00
2021-05-07,93.30,881445420,82238857686.00,82.24,4.36,2753003.10
2021-05-10,84.60,881445420,74570282532.00,74.57,-9.32,2643157.80
2021-05-11,88.80,881445420,78272353296.00,78.27,4.96,2966541.60
2021-05-12,90.00,881445420,79330087800.00,79.33,1.35,3387600.00
2021-05-13,87.90,881445420,77479052418.00,77.48,-2.33,3589836.00
2021-05-14,89.40,881445420,78801220548.00,78.80,1.71,2458231.80
2021-05-17,88.20,881445420,77743486044.00,77.74,-1.34,1734276.60
2021-05-18,93.60,881445420,82503291312.00,82.50,6.12,2204280.00
2021-05-19,92.10,881445420,81181123182.00,81.18,-1.60,1662681.30
2021-05-20,95.10,881445420,83825459442.00,83.83,3.26,1603671.30
2021-05-21,95.70,881445420,84354326694.00,84.35,0.63,1771119.90
2021-05-24,103.20,881445420,90965167344.00,90.97,7.84,5603450.40
2021-05-25,107.10,881445420,94402804482.00,94.40,3.78,6832980.00
2021-05-26,123.00,881445420,108417786660.00,108.42,14.85,25565919.00
2021-05-27,130.50,881445420,115028627310.00,115.03,6.10,10389496.50
2021-05-28,130.20,881445420,114764193684.00,114.76,-0.23,12247523.40
2021-06-01,134.70,881445420,118730698074.00,118.73,3.46,5260439.10
2021-06-02,134.70,881445420,118730698074.00,118.73,0.00,7594790.10
2021-06-03,133.80,881445420,117937397196.00,117.94,-0.67,4154490.00
2021-06-04,133.80,881445420,117937397196.00,117.94,0.00,2853954.00
2021-06-07,140.10,881445420,123490503342.00,123.49,4.71,8577902.70
2021-06-08,141.30,881445420,124548237846.00,124.55,0.86,5198003.10
2021-06-09,141.30,881445420,124548237846.00,124.55,0.00,5218209.00
2021-06-10,148.80,881445420,131159078496.00,131.16,5.31,8611502.40
2021-06-11,149.10,881445420,131423512122.00,131.42,0.20,6621978.30
2021-06-14,150.30,881445420,132481246626.00,132.48,0.80,6982938.00
2021-06-15,149.70,881445420,131952379374.00,131.95,-0.40,10037834.10
2021-06-16,146.70,881445420,129308043114.00,129.31,-2.00,6955047.00
2021-06-17,149.10,881445420,131423512122.00,131.42,1.64,5587820.70
2021-06-18,141.00,881445420,124283804220.00,124.28,-5.43,6211050.00
2021-06-21,144.60,881445420,127457007732.00,127.46,2.55,6676182.00
2021-06-22,136.50,881445420,120317299830.00,120.32,-5.60,3661339.50
2021-06-23,137.10,881445420,120846167082.00,120.85,0.44,2614908.30
2021-06-24,139.50,881445420,122961636090.00,122.96,1.75,2511976.50
2021-06-25,138.60,881445420,122168335212.00,122.17,-0.65,19292704.20
2021-06-28,133.80,881445420,117937397196.00,117.94,-3.46,2332134.00
2021-06-29,125.40,881445420,110533255668.00,110.53,-6.28,2786011.80
2021-06-30,125.40,881445420,110533255668.00,110.53,0.00,2099572.20
2021-07-01,131.40,881445420,115821928188.00,115.82,4.78,1916731.80
2021-07-02,127.80,881445420,112648724676.00,112.65,-2.74,2214390.60
2021-07-06,125.40,881445420,110533255668.00,110.53,-1.88,1404103.80
2021-07-07,117.00,881445420,103129114140.00,103.13,-6.70,3299400.00
2021-07-08,117.60,881445420,103657981392.00,103.66,0.51,1981912.80
2021-07-09,119.70,881445420,105509016774.00,105.51,1.79,1234944.90
2021-07-12,117.90,881445420,103922415018.00,103.92,-1.50,1208828.70
2021-07-13,115.50,881445420,101806946010.00,101.81,-2.04,1737928.50
2021-07-14,110.70,881445420,97576007994.00,97.58,-4.16,1703673.00
2021-07-15,108.30,881445420,95460538986.00,95.46,-2.17,3140375.10
2021-07-16,108.90,881445420,95989406238.00,95.99,0.55,2118867.30
2021-07-19,109.50,881445420,96518273490.00,96.52,0.55,1912198.50
2021-07-20,112.20,881445420,98898176124.00,98.90,2.47,2562984.60
2021-07-21,114.90,881445420,101278078758.00,101.28,2.41,1551150.00
2021-07-22,100.80,881445420,88849698336.00,88.85,-12.27,9284385.60
2021-07-23,103.80,881445420,91494034596.00,91.49,2.98,3395609.40
2021-07-26,101.70,881445420,89642999214.00,89.64,-2.02,1933622.10
2021-07-27,103.50,881445420,91229600970.00,91.23,1.77,5096650.50
2021-07-28,111.90,881445420,98633742498.00,98.63,8.12,3508065.00
2021-07-29,107.70,881445420,94931671734.00,94.93,-3.75,2169078.00
2021-07-30,103.80,881445420,91494034596.00,91.49,-3.62,1594679.40
2021-08-02,106.20,881445420,93609503604.00,93.61,2.31,3176123.40
2021-08-03,111.00,881445420,97840441620.00,97.84,4.52,4089240.00
2021-08-04,108.30,881445420,95460538986.00,95.46,-2.43,2320544.10
2021-08-05,114.90,881445420,101278078758.00,101.28,6.09,1646861.70
2021-08-06,116.10,881445420,102335813262.00,102.34,1.04,1565376.30
2021-08-09,115.80,881445420,102071379636.00,102.07,-0.26,3109230.00
2021-08-10,118.20,881445420,104186848644.00,104.19,2.07,3350615.40
2021-08-11,114.60,881445420,101013645132.00,101.01,-3.05,3323400.00
2021-08-12,131.10,881445420,115557494562.00,115.56,14.40,9912471.00
2021-08-13,129.60,881445420,114235326432.00,114.24,-1.14,4466016.00
2021-08-16,122.70,881445420,108153353034.00,108.15,-5.32,3483453.00
2021-08-17,124.80,881445420,110004388416.00,110.00,1.71,3688713.60
2021-08-18,117.00,881445420,103129114140.00,103.13,-6.25,3249441.00
2021-08-19,114.60,881445420,101013645132.00,101.01,-2.05,2813086.20
2021-08-20,118.20,881445420,104186848644.00,104.19,3.14,2758788.00
2021-08-23,123.00,881445420,108417786660.00,108.42,4.06,4005249.00
2021-08-24,121.20,881445420,106831184904.00,106.83,-1.46,2688579.60
2021-08-25,122.10,881445420,107624485782.00,107.62,0.74,1896213.00
2021-08-26,120.00,881445420,105773450400.00,105.77,-1.72,1878840.00
2021-08-27,120.60,881445420,106302317652.00,106.30,0.50,2307439.80
2021-08-30,129.30,881445420,113970892806.00,113.97,7.21,4327671.00
2021-08-31,130.20,881445420,114764193684.00,114.76,0.70,4177727.40
2021-09-01,130.50,881445420,115028627310.00,115.03,0.23,2433825.00
2021-09-02,138.60,881445420,122168335212.00,122.17,6.21,6983083.80
2021-09-03,134.40,881445420,118466264448.00,118.47,-3.03,2359123.20
2021-09-07,133.80,881445420,117937397196.00,117.94,-0.45,2705436.00
2021-09-08,130.80,881445420,115293060936.00,115.29,-2.24,3502431.60
2021-09-09,130.80,881445420,115293060936.00,115.29,0.00,2991788.40
2021-09-10,132.30,881445420,116615229066.00,116.62,1.15,2119446.00
2021-09-13,129.90,881445420,114499760058.00,114.50,-1.81,3890505.00
2021-09-14,120.30,881445420,106037884026.00,106.04,-7.39,3911795.10
2021-09-15,128.10,881445420,112913158302.00,112.91,6.48,4570223.70
2021-09-16,125.10,881445420,110268822042.00,110.27,-2.34,1784801.70
2021-09-17,133.50,881445420,117672963570.00,117.67,6.71,17027524.50
2021-09-20,125.10,881445420,110268822042.00,110.27,-6.29,6596898.30
2021-09-21,128.10,881445420,112913158302.00,112.91,2.40,3187128.00
2021-09-22,134.40,881445420,118466264448.00,118.47,4.92,3739008.00
2021-09-23,132.00,881445420,116350795440.00,116.35,-1.79,2735964.00
2021-09-24,129.60,881445420,114235326432.00,114.24,-1.82,2414448.00
2021-09-27,133.20,881445420,117408529944.00,117.41,2.78,2741655.60
2021-09-28,129.90,881445420,114499760058.00,114.50,-2.48,2663339.70
2021-09-29,123.60,881445420,108946653912.00,108.95,-4.85,3093708.00
2021-09-30,124.80,881445420,110004388416.00,110.00,0.97,1857024.00
2021-10-01,125.40,881445420,110533255668.00,110.53,0.48,2180706.00
2021-10-04,126.90,881445420,111855423798.00,111.86,1.20,7048406.70
2021-10-05,129.90,881445420,114499760058.00,114.50,2.36,3471837.30
2021-10-06,125.70,881445420,110797689294.00,110.80,-3.23,2426889.90
2021-10-07,127.80,881445420,112648724676.00,112.65,1.67,1682742.60
2021-10-08,128.40,881445420,113177591928.00,113.18,0.47,1674336.00
2021-10-11,128.70,881445420,113442025554.00,113.44,0.23,1713897.90
2021-10-12,130.20,881445420,114764193684.00,114.76,1.17,4461563.40
2021-10-13,132.90,881445420,117144096318.00,117.14,2.07,3833766.30
2021-10-14,130.20,881445420,114764193684.00,114.76,-2.03,2502834.60
2021-10-15,128.10,881445420,112913158302.00,112.91,-1.61,2282742.00
2021-10-18,123.90,881445420,109211087538.00,109.21,-3.28,3373425.30
2021-10-19,122.40,881445420,107888919408.00,107.89,-1.21,2624623.20
2021-10-20,116.70,881445420,102864680514.00,102.86,-4.66,6135269.10
2021-10-21,118.50,881445420,104451282270.00,104.45,1.54,3539239.50
2021-10-22,118.50,881445420,104451282270.00,104.45,0.00,3308875.50
2021-10-25,107.40,881445420,94667238108.00,94.67,-9.37,5138338.20
2021-10-26,112.50,881445420,99162609750.00,99.16,4.75,7422750.00
2021-10-27,108.00,881445420,95196105360.00,95.20,-4.00,2399760.00
2021-10-28,111.00,881445420,97840441620.00,97.84,2.78,2023197.00
2021-10-29,107.70,881445420,94931671734.00,94.93,-2.97,2510163.90
2021-11-01,112.50,881445420,99162609750.00,99.16,4.46,2697750.00
2021-11-02,119.10,881445420,104980149522.00,104.98,5.87,2462630.70
2021-11-03,125.10,881445420,110268822042.00,110.27,5.04,5258328.30
2021-11-04,118.80,881445420,104715715896.00,104.72,-5.04,2365664.40
2021-11-05,118.20,881445420,104186848644.00,104.19,-0.51,2571204.60
2021-11-08,118.80,881445420,104715715896.00,104.72,0.51,9786387.60
2021-11-09,115.50,881445420,101806946010.00,101.81,-2.78,6429538.50
2021-11-10,111.60,881445420,98369308872.00,98.37,-3.38,3534037.20
2021-11-11,111.00,881445420,97840441620.00,97.84,-0.54,4089573.00
2021-11-12,109.20,881445420,96253839864.00,96.25,-1.62,3735732.00
2021-11-15,107.70,881445420,94931671734.00,94.93,-1.37,2596970.10
2021-11-16,106.20,881445420,93609503604.00,93.61,-1.39,3040824.60
2021-11-17,103.20,881445420,90965167344.00,90.97,-2.82,2455128.00
2021-11-18,99.30,881445420,87527530206.00,87.53,-3.78,3463286.10
2021-11-19,96.30,881445420,84883193946.00,84.88,-3.02,2401722.00
2021-11-22,94.20,881445420,83032158564.00,83.03,-2.18,2252322.00
2021-11-23,95.40,881445420,84089893068.00,84.09,1.27,2593639.80
2021-11-24,95.40,881445420,84089893068.00,84.09,0.00,2096892.00
2021-11-26,87.00,881445420,76685751540.00,76.69,-8.81,4006611.00
2021-11-29,88.50,881445420,78007919670.00,78.01,1.72,3443800.50
2021-11-30,90.00,881445420,79330087800.00,79.33,1.69,3314970.00
2021-12-01,87.60,881445420,77214618792.00,77.21,-2.67,2706840.00
2021-12-02,91.20,881445420,80387822304.00,80.39,4.11,2915390.40
2021-12-03,86.70,881445420,76421317914.00,76.42,-4.93,3448059.00
2021-12-06,88.80,881445420,78272353296.00,78.27,2.42,2475477.60
2021-12-07,95.40,881445420,84089893068.00,84.09,7.43,4572808.20
2021-12-08,95.40,881445420,84089893068.00,84.09,0.00,2302288.20
2021-12-09,90.90,881445420,80123388678.00,80.12,-4.72,14157402.30
2021-12-10,90.30,881445420,79594521426.00,79.59,-0.66,3583104.00
2021-12-13,92.70,881445420,81709990434.00,81.71,2.66,4139703.90
2021-12-14,94.50,881445420,83296592190.00,83.30,1.94,6350116.50
2021-12-15,95.40,881445420,84089893068.00,84.09,0.95,6211207.80
2021-12-16,93.60,881445420,82503291312.00,82.50,-1.89,4436640.00
2021-12-17,93.00,881445420,81974424060.00,81.97,-0.64,27181110.00
2021-12-20,98.10,881445420,86469795702.00,86.47,5.48,3846206.70
2021-12-21,99.60,881445420,87791963832.00,87.79,1.53,7449084.00
2021-12-22,99.90,881445420,88056397458.00,88.06,0.30,5388905.70
2021-12-23,107.10,881445420,94402804482.00,94.40,7.21,3572106.30
2021-12-27,103.20,881445420,90965167344.00,90.97,-3.64,2624066.40
2021-12-28,100.80,881445420,88849698336.00,88.85,-2.33,2675937.60
2021-12-29,99.30,881445420,87527530206.00,87.53,-1.49,1998909.00
2021-12-30,100.20,881445420,88320831084.00,88.32,0.91,2163017.40
2021-12-31,97.80,881445420,86205362076.00,86.21,-2.40,1854288.00
2022-01-03,99.30,881445420,87527530206.00,87.53,1.53,2409018.00
2022-01-04,94.50,881445420,83296592190.00,83.30,-4.83,7573513.50
2022-01-05,90.60,881445420,79858955052.00,79.86,-4.13,7550332.20
2022-01-06,87.30,881445420,76950185166.00,76.95,-3.64,3798684.90
2022-01-07,87.30,881445420,76950185166.00,76.95,0.00,2158667.10
2022-01-10,85.20,881445420,75099149784.00,75.10,-2.41,2736879.60
2022-01-11,85.80,881445420,75628017036.00,75.63,0.70,2260830.00
2022-01-12,84.00,881445420,74041415280.00,74.04,-2.10,2300172.00
2022-01-13,83.10,881445420,73248114402.00,73.25,-1.07,1706874.00
2022-01-14,83.10,881445420,73248114402.00,73.25,0.00,2287743.00
2022-01-18,76.80,881445420,67695008256.00,67.70,-7.58,1905945.60
2022-01-19,75.90,881445420,66901707378.00,66.90,-1.17,2153055.30
2022-01-20,75.00,881445420,66108406500.00,66.11,-1.19,1398975.00
2022-01-21,71.70,881445420,63199636614.00,63.20,-4.40,2802036.00
2022-01-24,72.00,881445420,63464070240.00,63.46,0.42,2842344.00
2022-01-25,71.10,881445420,62670769362.00,62.67,-1.25,1267926.30
2022-01-26,71.10,881445420,62670769362.00,62.67,0.00,2271858.30
2022-01-27,67.20,881445420,59233132224.00,59.23,-5.49,1276128.00
2022-01-28,70.80,881445420,62406335736.00,62.41,5.36,1636896.00
2022-01-31,75.00,881445420,66108406500.00,66.11,5.93,1465275.00
2022-02-01,76.80,881445420,67695008256.00,67.70,2.40,2059008.00
2022-02-02,70.50,881445420,62141902110.00,62.14,-8.20,1465201.50
2022-02-03,67.20,881445420,59233132224.00,59.23,-4.68,1550774.40
2022-02-04,67.80,881445420,59761999476.00,59.76,0.89,1514855.40
2022-02-07,68.40,881445420,60290866728.00,60.29,0.88,1133388.00
2022-02-08,67.50,881445420,59497565850.00,59.50,-1.32,1160527.50
2022-02-09,70.20,881445420,61877468484.00,61.88,4.00,1086696.00
2022-02-10,66.00,881445420,58175397720.00,58.18,-5.98,1463022.00
2022-02-11,64.50,881445420,56853229590.00,56.85,-2.27,1246978.50
2022-02-14,63.00,881445420,55531061460.00,55.53,-2.33,971901.00
2022-02-15,65.40,881445420,57646530468.00,57.65,3.81,837970.20
2022-02-16,64.50,881445420,56853229590.00,56.85,-1.38,982786.50
2022-02-17,60.30,881445420,53151158826.00,53.15,-6.51,1152936.00
2022-02-18,59.10,881445420,52093424322.00,52.09,-1.99,1219646.70
2022-02-22,57.90,881445420,51035689818.00,51.04,-2.03,2841326.70
2022-02-23,53.55,881445420,47201402241.00,47.20,-7.51,713982.15
2022-02-24,55.80,881445420,49184654436.00,49.18,4.20,1416204.00
2022-02-25,57.30,881445420,50506822566.00,50.51,2.69,1244727.90
2022-02-28,55.50,881445420,48920220810.00,48.92,-3.14,756631.50
2022-03-01,55.20,881445420,48655787184.00,48.66,-0.54,1297586.40
2022-03-02,54.30,881445420,47862486306.00,47.86,-1.63,526004.10
2022-03-03,51.90,881445420,45747017298.00,45.75,-4.42,786648.30
2022-03-04,48.30,881445420,42573813786.00,42.57,-6.94,644660.10
2022-03-07,46.50,881445420,40987212030.00,40.99,-3.73,988729.50
2022-03-08,47.40,881445420,41780512908.00,41.78,1.94,1183435.80
2022-03-09,52.50,881445420,46275884550.00,46.28,10.76,1011675.00
2022-03-10,52.50,881445420,46275884550.00,46.28,0.00,1999042.50
2022-03-11,49.50,881445420,43631548290.00,43.63,-5.71,1237846.50
2022-03-14,44.10,881445420,38871743022.00,38.87,-10.91,1070748.00
2022-03-15,43.80,881445420,38607309396.00,38.61,-0.68,877445.40
2022-03-16,45.00,881445420,39665043900.00,39.67,2.74,1684800.00
2022-03-17,46.80,881445420,41251645656.00,41.25,4.00,1070175.60
2022-03-18,48.00,881445420,42309380160.00,42.31,2.56,1740144.00
2022-03-21,43.80,881445420,38607309396.00,38.61,-8.75,1233846.00
2022-03-22,47.70,881445420,42044946534.00,42.04,8.90,1564226.10
2022-03-23,44.70,881445420,39400610274.00,39.40,-6.29,1591185.90
2022-03-24,42.90,881445420,37814008518.00,37.81,-4.03,2113125.30
2022-03-25,41.40,881445420,36491840388.00,36.49,-3.50,1291266.00
2022-03-28,38.70,881445420,34111937754.00,34.11,-6.52,2225907.90
2022-03-29,40.50,881445420,35698539510.00,35.70,4.65,3353926.50
2022-03-30,37.80,881445420,33318636876.00,33.32,-6.67,2987598.60
2022-03-31,36.90,881445420,32525335998.00,32.53,-2.38,1333824.30
2022-04-01,39.30,881445420,34640805006.00,34.64,6.50,1119774.90
2022-04-04,41.10,881445420,36227406762.00,36.23,4.58,2285036.70
2022-04-05,39.60,881445420,34905238632.00,34.91,-3.65,1167408.00
2022-04-06,39.00,881445420,34376371380.00,34.38,-1.52,1168050.00
2022-04-07,40.20,881445420,35434105884.00,35.43,3.08,3931560.00
2022-04-08,35.70,881445420,31467601494.00,31.47,-11.19,1723845.90
2022-04-11,32.70,881445420,28823265234.00,28.82,-8.40,1551615.00
2022-04-12,31.80,881445420,28029964356.00,28.03,-2.75,1804745.40
2022-04-13,30.60,881445420,26972229852.00,26.97,-3.77,1619872.20
2022-04-14,30.90,881445420,27236663478.00,27.24,0.98,1784258.70
2022-04-18,26.58,881445420,23428819263.60,23.43,-13.98,2093892.66
2022-04-19,27.00,881445420,23799026340.00,23.80,1.58,1695681.00
2022-04-20,28.29,881445420,24936090931.80,24.94,4.78,1506923.43
2022-04-21,25.47,881445420,22450414847.40,22.45,-9.97,1295913.60
2022-04-22,24.84,881445420,21895104232.80,21.90,-2.47,1207969.20
2022-04-25,26.79,881445420,23613922801.80,23.61,7.85,1859493.90
2022-04-26,24.42,881445420,21524897156.40,21.52,-8.85,1223026.86
2022-04-27,22.74,881445420,20044068850.80,20.04,-6.88,1123742.58
2022-04-28,23.58,881445420,20784483003.60,20.78,3.69,978404.94
2022-04-29,22.98,881445420,20255615751.60,20.26,-2.54,810964.20
2022-05-02,24.00,881445420,21154690080.00,21.15,4.44,590232.00
2022-05-03,23.10,881445420,20361389202.00,20.36,-3.75,760452.00
2022-05-04,24.03,881445420,21181133442.60,21.18,4.03,1043454.69
2022-05-05,24.30,881445420,21419123706.00,21.42,1.12,1096173.00
2022-05-06,25.80,881445420,22741291836.00,22.74,6.17,1121010.00
2022-05-09,23.31,881445420,20546492740.20,20.55,-9.65,1311257.43
2022-05-10,23.88,881445420,21048916629.60,21.05,2.45,1315071.60
2022-05-11,20.22,881445420,17822826392.40,17.82,-15.33,1799377.80
2022-05-12,20.82,881445420,18351693644.40,18.35,2.97,1655044.26
2022-05-13,21.90,881445420,19303654698.00,19.30,5.19,2189715.30
2022-05-16,23.10,881445420,20361389202.00,20.36,5.48,1320326.70
2022-05-17,25.23,881445420,22238867946.60,22.24,9.22,2266915.50
2022-05-18,22.65,881445420,19964738763.00,19.96,-10.23,1118910.00
2022-05-19,23.22,881445420,20467162652.40,20.47,2.52,991192.14
2022-05-20,23.88,881445420,21048916629.60,21.05,2.84,1506039.96
2022-05-23,22.47,881445420,19806078587.40,19.81,-5.90,1232030.10
2022-05-24,20.73,881445420,18272363556.60,18.27,-7.74,1270811.19
2022-05-25,21.18,881445420,18669013995.60,18.67,2.17,652132.20
2022-05-26,21.06,881445420,18563240545.20,18.56,-0.57,1625200.20
2022-05-27,23.01,881445420,20282059114.20,20.28,9.26,1646296.47
2022-05-31,26.46,881445420,23323045813.20,23.32,14.99,2194592.40
2022-06-01,25.26,881445420,22265311309.20,22.27,-4.54,2200726.98
2022-06-02,24.63,881445420,21710000694.60,21.71,-2.49,992835.30
2022-06-03,26.49,881445420,23349489175.80,23.35,7.55,1400261.40
2022-06-06,29.94,881445420,26390475874.80,26.39,13.02,2746096.80
2022-06-07,35.10,881445420,30938734242.00,30.94,17.23,5158647.00
2022-06-08,37.50,881445420,33054203250.00,33.05,6.84,4981012.50
2022-06-09,36.90,881445420,32525335998.00,32.53,-1.60,3130706.70
2022-06-10,34.20,881445420,30145433364.00,30.15,-7.32,2744550.00
2022-06-13,33.60,881445420,29616566112.00,29.62,-1.75,2856672.00
2022-06-14,31.50,881445420,27765530730.00,27.77,-6.25,2481885.00
2022-06-15,34.50,881445420,30409866990.00,30.41,9.52,2991943.50
2022-06-16,40.20,881445420,35434105884.00,35.43,16.52,5214462.60
2022-06-17,37.20,881445420,32789769624.00,32.79,-7.46,5816108.40
2022-06-21,37.80,881445420,33318636876.00,33.32,1.61,2973461.40
2022-06-22,37.80,881445420,33318636876.00,33.32,0.00,2171496.60
2022-06-23,42.00,881445420,37020707640.00,37.02,11.11,5796000.00
2022-06-24,39.90,881445420,35169672258.00,35.17,-5.00,19712076.30
2022-06-27,40.20,881445420,35434105884.00,35.43,0.75,2815487.40
2022-06-28,39.00,881445420,34376371380.00,34.38,-2.99,2379507.00
2022-06-29,37.20,881445420,32789769624.00,32.79,-4.62,2044400.40
2022-06-30,39.30,881445420,34640805006.00,34.64,5.65,2777448.90
2022-07-01,39.90,881445420,35169672258.00,35.17,1.53,2356773.30
2022-07-05,40.50,881445420,35698539510.00,35.70,1.50,1623118.50
2022-07-06,41.40,881445420,36491840388.00,36.49,2.22,2080350.00
2022-07-07,45.90,881445420,40458344778.00,40.46,10.87,2483190.00
2022-07-08,47.40,881445420,41780512908.00,41.78,3.27,2050050.00
2022-07-11,48.30,881445420,42573813786.00,42.57,1.90,2431083.90
2022-07-12,52.20,881445420,46011450924.00,46.01,8.07,3800160.00
2022-07-13,53.10,881445420,46804751802.00,46.80,1.72,5972688.00
2022-07-14,49.20,881445420,43367114664.00,43.37,-7.34,2780931.60
2022-07-15,51.30,881445420,45218150046.00,45.22,4.27,2317374.90
2022-07-18,48.90,881445420,43102681038.00,43.10,-4.68,3079379.70
2022-07-19,49.80,881445420,43895981916.00,43.90,1.84,3193176.00
2022-07-20,50.40,881445420,44424849168.00,44.42,1.20,2493288.00
2022-07-21,50.70,881445420,44689282794.00,44.69,0.60,2128031.10
2022-07-22,49.50,881445420,43631548290.00,43.63,-2.37,1992523.50
2022-07-25,46.80,881445420,41251645656.00,41.25,-5.45,2618319.60
2022-07-26,47.40,881445420,41780512908.00,41.78,1.28,1552207.80
2022-07-27,47.40,881445420,41780512908.00,41.78,0.00,1268566.20
2022-07-28,47.10,881445420,41516079282.00,41.52,-0.63,1761210.30
2022-07-29,47.70,881445420,42044946534.00,42.04,1.27,2238084.00
2022-08-01,45.90,881445420,40458344778.00,40.46,-3.77,1822826.70
2022-08-02,46.50,881445420,40987212030.00,40.99,1.31,2237580.00
