Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-13,2.14,30357544,64965144.16,0.06,4.39,815982.00
2026-03-16,2.73,30357544,82876095.12,0.08,27.57,3333876.00
2026-03-17,2.44,30357544,74072407.36,0.07,-10.62,1174860.00
2026-03-18,2.38,30357544,72250954.72,0.07,-2.46,469574.00
2026-03-19,2.32,30357544,70429502.08,0.07,-2.52,337096.00
2026-03-20,2.06,30357544,62536540.64,0.06,-11.21,1035768.00
2026-03-23,2.08,30357544,63143691.52,0.06,0.97,593008.00
2026-03-24,2.21,30357544,67090172.24,0.07,6.25,538798.00
2026-03-25,2.28,30357544,69215200.32,0.07,3.17,322392.00
2026-03-26,2.24,30357544,68000898.56,0.07,-1.75,278432.00
2026-03-27,2.23,30357544,67697323.12,0.07,-0.45,314430.00
2026-03-30,2.30,30357544,69822351.20,0.07,3.14,984400.00
2026-03-31,2.52,30357544,76501010.88,0.08,9.57,1528380.00
2026-04-01,2.44,30357544,74072407.36,0.07,-3.17,411872.00
2026-04-02,2.39,30357544,72554530.16,0.07,-2.05,459597.00
2026-04-06,2.46,30357544,74679558.24,0.07,2.93,252396.00
2026-04-07,2.44,30357544,74072407.36,0.07,-0.81,424804.00
2026-04-08,2.49,30357544,75590284.56,0.08,2.05,325443.00
2026-04-09,2.47,30357544,74983133.68,0.07,-0.80,226005.00
2026-04-10,2.44,30357544,74072407.36,0.07,-1.21,366244.00
2026-04-13,2.45,30357544,74375982.80,0.07,0.41,187915.00
2026-04-14,2.42,30357544,73465256.48,0.07,-1.22,515702.00
2026-04-15,2.46,30357544,74679558.24,0.07,1.65,151782.00
2026-04-16,2.50,30357544,75893860.00,0.08,1.63,334750.00
2026-04-17,2.56,30357544,77715312.64,0.08,2.40,369152.00
2026-04-20,2.59,30357544,78626038.96,0.08,1.17,418544.00
2026-04-21,2.49,30357544,75590284.56,0.08,-3.86,361050.00
2026-04-22,2.48,30357544,75286709.12,0.08,-0.40,277512.00
2026-04-23,2.46,30357544,74679558.24,0.07,-0.81,264450.00
2026-04-24,2.34,30357544,71036652.96,0.07,-4.88,265824.00
2026-04-27,2.20,30357544,66786596.80,0.07,-5.98,286220.00
2026-04-28,2.17,30357544,65875870.48,0.07,-1.36,399280.00
2026-04-29,2.08,30357544,63143691.52,0.06,-4.15,329056.00
2026-04-30,2.16,30357544,65572295.04,0.07,3.85,269136.00
2026-05-01,2.20,30357544,66786596.80,0.07,1.85,250800.00
2026-05-04,2.18,30357544,66179445.92,0.07,-0.91,378884.00
2026-05-05,2.26,30357544,68608049.44,0.07,3.67,323406.00
2026-05-06,2.28,30357544,69215200.32,0.07,0.88,302784.00
2026-05-07,2.34,30357544,71036652.96,0.07,2.63,328068.00
2026-05-08,2.27,30357544,68911624.88,0.07,-2.99,229724.00
2026-05-11,2.19,30357544,66483021.36,0.07,-3.52,902061.00
2026-05-12,2.08,30357544,63143691.52,0.06,-5.02,367744.00
2026-05-13,2.03,30357544,61625814.32,0.06,-2.40,898072.00
2026-05-14,2.01,30357544,61018663.44,0.06,-0.99,571041.00
2026-05-15,1.94,30357544,58893635.36,0.06,-3.48,752720.00
2026-05-18,1.98,30357544,60107937.12,0.06,2.06,441738.00
2026-05-19,2.06,30357544,62536540.64,0.06,4.04,556612.00
2026-05-20,1.97,30357544,59804361.68,0.06,-4.37,336476.00
2026-05-21,2.01,30357544,61018663.44,0.06,2.03,417477.00
2026-05-22,2.16,30357544,65572295.04,0.07,7.46,1160136.00
2026-05-26,2.16,30357544,65572295.04,0.07,0.00,696600.00
2026-05-27,2.15,30357544,65268719.60,0.07,-0.46,408070.00
2026-05-28,2.22,30357544,67393747.68,0.07,3.26,222888.00
2026-05-29,2.26,30357544,68608049.44,0.07,1.80,830776.00
2026-06-01,2.27,30357544,68911624.88,0.07,0.44,563414.00
2026-06-02,2.28,30357544,69215200.32,0.07,0.44,573420.00
2026-06-03,2.22,30357544,67393747.68,0.07,-2.63,501054.00
2026-06-04,2.31,30357544,70125926.64,0.07,4.05,509586.00
2026-06-05,2.10,30357544,63750842.40,0.06,-9.09,1064700.00
2026-06-08,2.13,30357544,64661568.72,0.06,1.43,159111.00
2026-06-09,2.00,30357544,60715088.00,0.06,-6.10,515600.00
2026-06-10,1.94,30357544,58893635.36,0.06,-3.00,264616.00
2026-06-11,1.91,30357544,57982909.04,0.06,-1.55,551799.00
2026-06-12,1.93,30357544,58590059.92,0.06,1.05,218862.00
2026-06-15,1.91,30357544,57982909.04,0.06,-1.04,635457.00
2026-06-16,1.85,30357544,56161456.40,0.06,-3.14,635660.00
2026-06-17,1.82,30357544,55250730.08,0.06,-1.62,270998.00
2026-06-18,1.86,30357544,56465031.84,0.06,2.20,610452.00
2026-06-22,1.78,30357544,54036428.32,0.05,-4.30,422572.00
2026-06-23,1.87,30357544,56768607.28,0.06,5.06,820930.00
