Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-07,30.60,73888480,2260987488.00,2.26,-2.89,20918160.00
2023-03-08,30.72,73888480,2269854105.60,2.27,0.39,17568768.00
2023-03-09,28.33,73888480,2093260638.40,2.09,-7.78,35469160.00
2023-03-10,28.31,73888480,2091782868.80,2.09,-0.07,33453927.00
2023-03-13,28.80,73888480,2127988224.00,2.13,1.73,60004800.00
2023-03-14,28.63,73888480,2115427182.40,2.12,-0.59,40803476.00
2023-03-15,28.16,73888480,2080699596.80,2.08,-1.64,35036672.00
2023-03-16,28.25,73888480,2087349560.00,2.09,0.32,40360775.00
2023-03-17,26.92,73888480,1989077881.60,1.99,-4.71,360041540.00
2023-03-20,27.26,73888480,2014199964.80,2.01,1.26,27317246.00
2023-03-21,28.71,73888480,2121338260.80,2.12,5.32,28767420.00
2023-03-22,26.74,73888480,1975777955.20,1.98,-6.86,19546940.00
2023-03-23,25.88,73888480,1912233862.40,1.91,-3.22,23700904.00
2023-03-24,26.62,73888480,1966911337.60,1.97,2.86,23478840.00
2023-03-27,27.17,73888480,2007550001.60,2.01,2.07,17565405.00
2023-03-28,27.10,73888480,2002377808.00,2.00,-0.26,17839930.00
2023-03-29,27.07,73888480,2000161153.60,2.00,-0.11,14179266.00
2023-03-30,26.50,73888480,1958044720.00,1.96,-2.11,17066000.00
2023-03-31,26.91,73888480,1988338996.80,1.99,1.55,16530813.00
2023-04-03,26.58,73888480,1963955798.40,1.96,-1.23,12088584.00
2023-04-04,26.74,73888480,1975777955.20,1.98,0.60,28785610.00
2023-04-05,26.60,73888480,1965433568.00,1.97,-0.52,15680700.00
2023-04-06,26.70,73888480,1972822416.00,1.97,0.38,16206900.00
2023-04-10,27.06,73888480,1999422268.80,2.00,1.35,21331398.00
2023-04-11,26.64,73888480,1968389107.20,1.97,-1.55,19332648.00
2023-04-12,26.27,73888480,1941050369.60,1.94,-1.39,18995837.00
2023-04-13,26.54,73888480,1961000259.20,1.96,1.03,34334798.00
2023-04-14,25.65,73888480,1895239512.00,1.90,-3.35,52305480.00
2023-04-17,26.28,73888480,1941789254.40,1.94,2.46,25872660.00
2023-04-18,26.24,73888480,1938833715.20,1.94,-0.15,30136640.00
2023-04-19,26.26,73888480,1940311484.80,1.94,0.08,25803076.00
2023-04-20,25.91,73888480,1914450516.80,1.91,-1.33,22176369.00
2023-04-21,25.71,73888480,1899672820.80,1.90,-0.77,18966267.00
2023-04-24,25.68,73888480,1897456166.40,1.90,-0.12,14283216.00
2023-04-25,24.68,73888480,1823567686.40,1.82,-3.89,16478836.00
2023-04-26,24.74,73888480,1828000995.20,1.83,0.24,15244788.00
2023-04-27,24.63,73888480,1819873262.40,1.82,-0.44,14970114.00
2023-04-28,25.05,73888480,1850906424.00,1.85,1.71,12868185.00
2023-05-01,24.63,73888480,1819873262.40,1.82,-1.68,10832274.00
2023-05-02,22.92,73888480,1693523961.60,1.69,-6.94,22787064.00
2023-05-03,22.93,73888480,1694262846.40,1.69,0.04,21691780.00
2023-05-04,22.50,73888480,1662490800.00,1.66,-1.88,24770250.00
2023-05-05,23.45,73888480,1732684856.00,1.73,4.22,16553355.00
2023-05-08,22.87,73888480,1689829537.60,1.69,-2.47,13875229.00
2023-05-09,22.68,73888480,1675790726.40,1.68,-0.83,20087676.00
2023-05-10,22.78,73888480,1683179574.40,1.68,0.44,16843532.00
2023-05-11,22.43,73888480,1657318606.40,1.66,-1.54,15519317.00
2023-05-12,22.60,73888480,1669879648.00,1.67,0.76,17352280.00
2023-05-15,23.10,73888480,1706823888.00,1.71,2.21,18879630.00
2023-05-16,22.85,73888480,1688351768.00,1.69,-1.08,15341490.00
2023-05-17,24.20,73888480,1788101216.00,1.79,5.91,18846960.00
2023-05-18,23.98,73888480,1771845750.40,1.77,-0.91,13064304.00
2023-05-19,23.81,73888480,1759284708.80,1.76,-0.71,17386062.00
2023-05-22,24.69,73888480,1824306571.20,1.82,3.70,12196860.00
2023-05-23,24.71,73888480,1825784340.80,1.83,0.08,13765941.00
2023-05-24,24.16,73888480,1785145676.80,1.79,-2.23,11302048.00
2023-05-25,23.86,73888480,1762979132.80,1.76,-1.24,10348082.00
2023-05-26,24.14,73888480,1783667907.20,1.78,1.17,11741696.00
2023-05-30,24.07,73888480,1778495713.60,1.78,-0.29,12824496.00
2023-05-31,23.45,73888480,1732684856.00,1.73,-2.58,13905850.00
2023-06-01,24.03,73888480,1775540174.40,1.78,2.47,9030474.00
2023-06-02,25.50,73888480,1884156240.00,1.88,6.12,14185650.00
2023-06-05,24.55,73888480,1813962184.00,1.81,-3.73,9029490.00
2023-06-06,26.15,73888480,1932183752.00,1.93,6.52,12755970.00
2023-06-07,27.08,73888480,2000900038.40,2.00,3.56,15562876.00
2023-06-08,26.56,73888480,1962478028.80,1.96,-1.92,9428800.00
2023-06-09,26.26,73888480,1940311484.80,1.94,-1.13,10341188.00
2023-06-12,26.37,73888480,1948439217.60,1.95,0.42,10751049.00
2023-06-13,26.79,73888480,1979472379.20,1.98,1.59,9939090.00
2023-06-14,26.03,73888480,1923317134.40,1.92,-2.84,12291366.00
2023-06-15,26.19,73888480,1935139291.20,1.94,0.61,10253385.00
2023-06-16,26.00,73888480,1921100480.00,1.92,-0.73,32775600.00
2023-06-20,25.60,73888480,1891545088.00,1.89,-1.54,7687680.00
2023-06-21,24.78,73888480,1830956534.40,1.83,-3.20,8551578.00
2023-06-22,24.00,73888480,1773323520.00,1.77,-3.15,14133600.00
2023-06-23,23.71,73888480,1751895860.80,1.75,-1.21,18102585.00
2023-06-26,23.95,73888480,1769629096.00,1.77,1.01,15804605.00
2023-06-27,24.26,73888480,1792534524.80,1.79,1.29,13241108.00
2023-06-28,23.92,73888480,1767412441.60,1.77,-1.40,13904696.00
2023-06-29,24.25,73888480,1791795640.00,1.79,1.38,10543900.00
2023-06-30,23.91,73888480,1766673556.80,1.77,-1.40,12301695.00
2023-07-03,24.48,73888480,1808789990.40,1.81,2.38,4646304.00
2023-07-05,23.81,73888480,1759284708.80,1.76,-2.74,17431301.00
2023-07-06,23.34,73888480,1724557123.20,1.72,-1.97,11032818.00
2023-07-07,24.01,73888480,1774062404.80,1.77,2.87,13908993.00
2023-07-10,24.34,73888480,1798445603.20,1.80,1.37,11257250.00
2023-07-11,24.60,73888480,1817656608.00,1.82,1.07,11306160.00
2023-07-12,24.64,73888480,1820612147.20,1.82,0.16,11910976.00
2023-07-13,25.03,73888480,1849428654.40,1.85,1.58,9018309.00
2023-07-14,24.14,73888480,1783667907.20,1.78,-3.56,17057324.00
2023-07-17,25.53,73888480,1886372894.40,1.89,5.76,19543215.00
2023-07-18,26.10,73888480,1928489328.00,1.93,2.23,16495200.00
2023-07-19,27.44,73888480,2027499891.20,2.03,5.13,17676848.00
2023-07-20,26.94,73888480,1990555651.20,1.99,-1.82,17459814.00
2023-07-21,26.68,73888480,1971344646.40,1.97,-0.97,13294644.00
2023-07-24,27.28,73888480,2015677734.40,2.02,2.25,10980200.00
2023-07-25,27.10,73888480,2002377808.00,2.00,-0.66,10417240.00
2023-07-26,28.51,73888480,2106560564.80,2.11,5.20,15130257.00
2023-07-27,27.96,73888480,2065921900.80,2.07,-1.93,12039576.00
2023-07-28,28.24,73888480,2086610675.20,2.09,1.00,8102056.00
2023-07-31,27.99,73888480,2068138555.20,2.07,-0.89,8352216.00
2023-08-01,27.64,73888480,2042277587.20,2.04,-1.25,6188596.00
2023-08-02,27.47,73888480,2029716545.60,2.03,-0.62,6829042.00
2023-08-03,27.82,73888480,2055577513.60,2.06,1.27,5483322.00
2023-08-04,27.96,73888480,2065921900.80,2.07,0.50,5197764.00
2023-08-07,28.29,73888480,2090305099.20,2.09,1.18,7612839.00
2023-08-08,27.47,73888480,2029716545.60,2.03,-2.90,9249149.00
2023-08-09,27.22,73888480,2011244425.60,2.01,-0.91,7161582.00
2023-08-10,26.99,73888480,1994250075.20,1.99,-0.84,6029566.00
2023-08-11,27.17,73888480,2007550001.60,2.01,0.67,5814380.00
2023-08-14,27.10,73888480,2002377808.00,2.00,-0.26,11262760.00
2023-08-15,26.04,73888480,1924056019.20,1.92,-3.91,12572112.00
2023-08-16,25.55,73888480,1887850664.00,1.89,-1.88,6121780.00
2023-08-17,25.60,73888480,1891545088.00,1.89,0.20,5954560.00
2023-08-18,25.88,73888480,1912233862.40,1.91,1.09,9751584.00
2023-08-21,25.31,73888480,1870117428.80,1.87,-2.20,6497077.00
2023-08-22,24.45,73888480,1806573336.00,1.81,-3.40,8797110.00
2023-08-23,24.46,73888480,1807312220.80,1.81,0.04,8118274.00
2023-08-24,24.49,73888480,1809528875.20,1.81,0.12,7077610.00
2023-08-25,24.24,73888480,1791056755.20,1.79,-1.02,6457536.00
2023-08-28,24.53,73888480,1812484414.40,1.81,1.20,4638623.00
2023-08-29,24.75,73888480,1828739880.00,1.83,0.90,4568850.00
2023-08-30,24.71,73888480,1825784340.80,1.83,-0.16,4801153.00
2023-08-31,24.74,73888480,1828000995.20,1.83,0.12,7110276.00
2023-09-01,25.47,73888480,1881939585.60,1.88,2.95,7236027.00
2023-09-05,24.78,73888480,1830956534.40,1.83,-2.71,7783398.00
2023-09-06,24.09,73888480,1779973483.20,1.78,-2.78,6846378.00
2023-09-07,23.88,73888480,1764456902.40,1.76,-0.87,7971144.00
2023-09-08,24.03,73888480,1775540174.40,1.78,0.63,6413607.00
2023-09-11,23.84,73888480,1761501363.20,1.76,-0.79,8961456.00
2023-09-12,23.83,73888480,1760762478.40,1.76,-0.04,8102200.00
2023-09-13,23.77,73888480,1756329169.60,1.76,-0.25,7630170.00
2023-09-14,24.41,73888480,1803617796.80,1.80,2.69,9441788.00
2023-09-15,23.99,73888480,1772584635.20,1.77,-1.72,60663513.00
2023-09-18,24.13,73888480,1782929022.40,1.78,0.58,9813671.00
2023-09-19,23.85,73888480,1762240248.00,1.76,-1.16,6895035.00
2023-09-20,23.63,73888480,1745984782.40,1.75,-0.92,6493524.00
2023-09-21,23.32,73888480,1723079353.60,1.72,-1.31,6641536.00
2023-09-22,23.00,73888480,1699435040.00,1.70,-1.37,7638300.00
2023-09-25,23.36,73888480,1726034892.80,1.73,1.57,5987168.00
2023-09-26,22.98,73888480,1697957270.40,1.70,-1.63,7252488.00
2023-09-27,22.84,73888480,1687612883.20,1.69,-0.61,7404728.00
2023-09-28,23.14,73888480,1709779427.20,1.71,1.31,7742644.00
2023-09-29,23.32,73888480,1723079353.60,1.72,0.78,6256756.00
2023-10-02,23.17,73888480,1711996081.60,1.71,-0.64,11432078.00
2023-10-03,22.73,73888480,1679485150.40,1.68,-1.90,8546480.00
2023-10-04,22.91,73888480,1692785076.80,1.69,0.79,8190325.00
2023-10-05,23.24,73888480,1717168275.20,1.72,1.44,8536052.00
2023-10-06,23.84,73888480,1761501363.20,1.76,2.58,10823360.00
2023-10-09,23.97,73888480,1771106865.60,1.77,0.55,8959986.00
2023-10-10,24.32,73888480,1796967833.60,1.80,1.46,13154688.00
2023-10-11,24.08,73888480,1779234598.40,1.78,-0.99,6843536.00
2023-10-12,23.91,73888480,1766673556.80,1.77,-0.71,8760624.00
2023-10-13,22.93,73888480,1694262846.40,1.69,-4.10,7800786.00
2023-10-16,23.59,73888480,1743029243.20,1.74,2.88,10757040.00
2023-10-17,24.03,73888480,1775540174.40,1.78,1.87,9638433.00
2023-10-18,22.81,73888480,1685396228.80,1.69,-5.08,15611164.00
2023-10-19,22.80,73888480,1684657344.00,1.68,-0.04,18151080.00
2023-10-20,22.29,73888480,1646974219.20,1.65,-2.24,19338804.00
2023-10-23,22.02,73888480,1627024329.60,1.63,-1.21,16200114.00
2023-10-24,22.03,73888480,1627763214.40,1.63,0.05,15033272.00
2023-10-25,22.12,73888480,1634413177.60,1.63,0.41,11595304.00
2023-10-26,22.26,73888480,1644757564.80,1.64,0.63,7105392.00
2023-10-27,22.00,73888480,1625546560.00,1.63,-1.17,8815400.00
2023-10-30,22.13,73888480,1635152062.40,1.64,0.59,8878556.00
2023-10-31,22.46,73888480,1659535260.80,1.66,1.49,6273078.00
2023-11-01,22.39,73888480,1654363067.20,1.65,-0.31,5019838.00
2023-11-02,23.66,73888480,1748201436.80,1.75,5.67,8716344.00
2023-11-03,24.51,73888480,1811006644.80,1.81,3.59,8046633.00
2023-11-06,24.27,73888480,1793273409.60,1.79,-0.98,5982555.00
2023-11-07,23.88,73888480,1764456902.40,1.76,-1.61,5432700.00
2023-11-08,23.27,73888480,1719384929.60,1.72,-2.55,5096130.00
2023-11-09,22.88,73888480,1690568422.40,1.69,-1.68,5568992.00
2023-11-10,22.85,73888480,1688351768.00,1.69,-0.13,5477145.00
2023-11-13,22.98,73888480,1697957270.40,1.70,0.57,5064792.00
2023-11-14,25.15,73888480,1858295272.00,1.86,9.44,8782380.00
2023-11-15,25.22,73888480,1863467465.60,1.86,0.28,7142304.00
2023-11-16,24.85,73888480,1836128728.00,1.84,-1.47,5220985.00
2023-11-17,24.99,73888480,1846473115.20,1.85,0.56,7482006.00
2023-11-20,25.04,73888480,1850167539.20,1.85,0.20,5483760.00
2023-11-21,24.41,73888480,1803617796.80,1.80,-2.52,4174110.00
2023-11-22,24.66,73888480,1822089916.80,1.82,1.02,3728592.00
2023-11-24,24.72,73888480,1826523225.60,1.83,0.24,1720512.00
2023-11-27,24.55,73888480,1813962184.00,1.81,-0.69,6402640.00
2023-11-28,24.44,73888480,1805834451.20,1.81,-0.45,5198388.00
2023-11-29,24.78,73888480,1830956534.40,1.83,1.39,9639420.00
2023-11-30,24.55,73888480,1813962184.00,1.81,-0.93,9186610.00
2023-12-01,26.00,73888480,1921100480.00,1.92,5.91,10816000.00
2023-12-04,26.88,73888480,1986122342.40,1.99,3.38,7553280.00
2023-12-05,26.73,73888480,1975039070.40,1.98,-0.56,8893071.00
2023-12-06,27.16,73888480,2006811116.80,2.01,1.61,9394644.00
2023-12-07,27.83,73888480,2056316398.40,2.06,2.47,8271076.00
2023-12-08,28.07,73888480,2074049633.60,2.07,0.86,9414678.00
2023-12-11,28.09,73888480,2075527403.20,2.08,0.07,8752844.00
2023-12-12,27.68,73888480,2045233126.40,2.05,-1.46,7393328.00
2023-12-13,28.93,73888480,2137593726.40,2.14,4.52,18847895.00
2023-12-14,29.63,73888480,2189315662.40,2.19,2.42,16622430.00
2023-12-15,29.41,73888480,2173060196.80,2.17,-0.74,50499911.00
2023-12-18,29.11,73888480,2150893652.80,2.15,-1.02,7492914.00
2023-12-19,29.89,73888480,2208526667.20,2.21,2.68,10052007.00
2023-12-20,29.34,73888480,2167888003.20,2.17,-1.84,13364370.00
2023-12-21,29.67,73888480,2192271201.60,2.19,1.12,6414654.00
2023-12-22,30.43,73888480,2248426446.40,2.25,2.56,9804546.00
2023-12-26,31.11,73888480,2298670612.80,2.30,2.23,6508212.00
2023-12-27,30.93,73888480,2285370686.40,2.29,-0.58,6238581.00
2023-12-28,30.76,73888480,2272809644.80,2.27,-0.55,5478356.00
2023-12-29,30.28,73888480,2237343174.40,2.24,-1.56,6383024.00
2024-01-02,30.29,73888480,2238082059.20,2.24,0.03,7151469.00
2024-01-03,28.80,73888480,2127988224.00,2.13,-4.92,12291840.00
2024-01-04,28.74,73888480,2123554915.20,2.12,-0.21,8461056.00
2024-01-05,28.56,73888480,2110254988.80,2.11,-0.63,8959272.00
2024-01-08,28.91,73888480,2136115956.80,2.14,1.23,11477270.00
2024-01-09,28.59,73888480,2112471643.20,2.11,-1.11,9926448.00
2024-01-10,28.65,73888480,2116904952.00,2.12,0.21,8213955.00
2024-01-11,28.41,73888480,2099171716.80,2.10,-0.84,10639545.00
2024-01-12,28.26,73888480,2088088444.80,2.09,-0.53,5547438.00
2024-01-16,27.79,73888480,2053360859.20,2.05,-1.66,11257729.00
2024-01-17,26.64,73888480,1968389107.20,1.97,-4.14,13495824.00
2024-01-18,26.63,73888480,1967650222.40,1.97,-0.04,13517388.00
2024-01-19,27.27,73888480,2014938849.60,2.01,2.40,9874467.00
2024-01-22,28.11,73888480,2077005172.80,2.08,3.08,9512424.00
2024-01-23,27.71,73888480,2047449780.80,2.05,-1.42,8152282.00
2024-01-24,27.96,73888480,2065921900.80,2.07,0.90,6939672.00
2024-01-25,27.77,73888480,2051883089.60,2.05,-0.68,8555937.00
2024-01-26,28.22,73888480,2085132905.60,2.09,1.62,5745592.00
2024-01-29,28.47,73888480,2103605025.60,2.10,0.89,8116797.00
2024-01-30,28.19,73888480,2082916251.20,2.08,-0.98,6430139.00
2024-01-31,26.68,73888480,1971344646.40,1.97,-5.36,10410536.00
2024-02-01,26.25,73888480,1939572600.00,1.94,-1.61,9675750.00
2024-02-02,26.05,73888480,1924794904.00,1.92,-0.76,6340570.00
2024-02-05,25.50,73888480,1884156240.00,1.88,-2.11,6199050.00
2024-02-06,25.60,73888480,1891545088.00,1.89,0.39,5690880.00
2024-02-07,25.49,73888480,1883417355.20,1.88,-0.43,7545040.00
2024-02-08,25.57,73888480,1889328433.60,1.89,0.31,5006606.00
2024-02-09,25.91,73888480,1914450516.80,1.91,1.33,6612232.00
2024-02-12,26.53,73888480,1960261374.40,1.96,2.39,7266567.00
2024-02-13,25.04,73888480,1850167539.20,1.85,-5.62,9785632.00
2024-02-14,25.71,73888480,1899672820.80,1.90,2.68,11276406.00
2024-02-15,26.81,73888480,1980950148.80,1.98,4.28,7742728.00
2024-02-16,26.43,73888480,1952872526.40,1.95,-1.42,7347540.00
2024-02-20,26.08,73888480,1927011558.40,1.93,-1.32,5800192.00
2024-02-21,25.86,73888480,1910756092.80,1.91,-0.84,6387420.00
2024-02-22,25.55,73888480,1887850664.00,1.89,-1.20,6264860.00
2024-02-23,25.65,73888480,1895239512.00,1.90,0.39,5363415.00
2024-02-26,25.15,73888480,1858295272.00,1.86,-1.95,6699960.00
2024-02-27,25.30,73888480,1869378544.00,1.87,0.60,6752570.00
2024-02-28,25.17,73888480,1859773041.60,1.86,-0.51,13050645.00
2024-02-29,25.26,73888480,1866423004.80,1.87,0.36,25363566.00
2024-03-01,25.49,73888480,1883417355.20,1.88,0.91,10295411.00
2024-03-04,25.03,73888480,1849428654.40,1.85,-1.80,11333584.00
2024-03-05,25.96,73888480,1918144940.80,1.92,3.72,10770804.00
2024-03-06,25.96,73888480,1918144940.80,1.92,0.00,13143548.00
2024-03-07,26.06,73888480,1925533788.80,1.93,0.39,7255104.00
2024-03-08,26.02,73888480,1922578249.60,1.92,-0.15,5180582.00
2024-03-11,26.24,73888480,1938833715.20,1.94,0.85,9281088.00
2024-03-12,25.53,73888480,1886372894.40,1.89,-2.71,7950042.00
2024-03-13,25.34,73888480,1872334083.20,1.87,-0.74,8164548.00
2024-03-14,24.70,73888480,1825045456.00,1.83,-2.53,11641110.00
2024-03-15,24.81,73888480,1833173188.80,1.83,0.45,26132373.00
2024-03-18,25.28,73888480,1867900774.40,1.87,1.89,17655552.00
2024-03-19,25.23,73888480,1864206350.40,1.86,-0.20,9458727.00
2024-03-20,26.22,73888480,1937355945.60,1.94,3.92,10272996.00
2024-03-21,26.62,73888480,1966911337.60,1.97,1.53,14382786.00
2024-03-22,25.83,73888480,1908539438.40,1.91,-2.97,7449372.00
2024-03-25,25.72,73888480,1900411705.60,1.90,-0.43,5084844.00
2024-03-26,25.44,73888480,1879722931.20,1.88,-1.09,6497376.00
2024-03-27,26.77,73888480,1977994609.60,1.98,5.23,11280878.00
2024-03-28,26.92,73888480,1989077881.60,1.99,0.56,29054756.00
2024-04-01,26.31,73888480,1944005908.80,1.94,-2.27,9705759.00
2024-04-02,25.79,73888480,1905583899.20,1.91,-1.98,7925267.00
2024-04-03,25.74,73888480,1901889475.20,1.90,-0.19,6416982.00
2024-04-04,25.82,73888480,1907800553.60,1.91,0.31,7681450.00
2024-04-05,25.66,73888480,1895978396.80,1.90,-0.62,5873574.00
2024-04-08,26.01,73888480,1921839364.80,1.92,1.36,6947271.00
2024-04-09,26.41,73888480,1951394756.80,1.95,1.54,5414050.00
2024-04-10,24.77,73888480,1830217649.60,1.83,-6.21,10653577.00
2024-04-11,25.17,73888480,1859773041.60,1.86,1.61,8243175.00
2024-04-12,24.90,73888480,1839823152.00,1.84,-1.07,6493920.00
2024-04-15,25.02,73888480,1848689769.60,1.85,0.48,10483380.00
2024-04-16,24.79,73888480,1831695419.20,1.83,-0.92,11881847.00
2024-04-17,24.76,73888480,1829478764.80,1.83,-0.12,12714260.00
2024-04-18,25.06,73888480,1851645308.80,1.85,1.21,9442608.00
2024-04-19,25.87,73888480,1911494977.60,1.91,3.23,8697494.00
2024-04-22,26.06,73888480,1925533788.80,1.93,0.73,9678684.00
2024-04-23,26.51,73888480,1958783604.80,1.96,1.73,19453038.00
2024-04-24,26.32,73888480,1944744793.60,1.94,-0.72,13049456.00
2024-04-25,25.89,73888480,1912972747.20,1.91,-1.63,9532698.00
2024-04-26,25.88,73888480,1912233862.40,1.91,-0.04,6708096.00
2024-04-29,25.57,73888480,1889328433.60,1.89,-1.20,10092479.00
2024-04-30,25.12,73888480,1856078617.60,1.86,-1.76,7036112.00
2024-05-01,25.61,73888480,1892283972.80,1.89,1.95,7088848.00
2024-05-02,26.00,73888480,1921100480.00,1.92,1.52,9516000.00
2024-05-03,26.38,73888480,1949178102.40,1.95,1.46,5806238.00
2024-05-06,26.70,73888480,1972822416.00,1.97,1.21,6408000.00
2024-05-07,26.67,73888480,1970605761.60,1.97,-0.11,5814060.00
2024-05-08,26.81,73888480,1980950148.80,1.98,0.52,4769499.00
2024-05-09,26.69,73888480,1972083531.20,1.97,-0.45,9141325.00
2024-05-10,26.52,73888480,1959522489.60,1.96,-0.64,8245068.00
2024-05-13,26.42,73888480,1952133641.60,1.95,-0.38,7746344.00
2024-05-14,26.64,73888480,1968389107.20,1.97,0.83,9984672.00
2024-05-15,27.54,73888480,2034888739.20,2.03,3.38,16686486.00
2024-05-16,27.62,73888480,2040799817.60,2.04,0.29,9760908.00
2024-05-17,27.85,73888480,2057794168.00,2.06,0.83,8728190.00
2024-05-20,26.61,73888480,1966172452.80,1.97,-4.45,18235833.00
2024-05-21,26.83,73888480,1982427918.40,1.98,0.83,10117593.00
2024-05-22,26.63,73888480,1967650222.40,1.97,-0.75,9794514.00
2024-05-23,25.81,73888480,1907061668.80,1.91,-3.08,9843934.00
2024-05-24,25.72,73888480,1900411705.60,1.90,-0.35,9025148.00
2024-05-28,25.49,73888480,1883417355.20,1.88,-0.89,14463026.00
2024-05-29,25.11,73888480,1855339732.80,1.86,-1.49,12005091.00
2024-05-30,25.76,73888480,1903367244.80,1.90,2.59,11414256.00
2024-05-31,26.21,73888480,1936617060.80,1.94,1.75,9493262.00
2024-06-03,25.81,73888480,1907061668.80,1.91,-1.53,6888689.00
2024-06-04,25.42,73888480,1878245161.60,1.88,-1.51,6863400.00
2024-06-05,25.62,73888480,1893022857.60,1.89,0.79,5882352.00
2024-06-06,25.50,73888480,1884156240.00,1.88,-0.47,7976400.00
2024-06-07,25.24,73888480,1864945235.20,1.86,-1.02,8475592.00
2024-06-10,24.62,73888480,1819134377.60,1.82,-2.46,11938238.00
2024-06-11,24.72,73888480,1826523225.60,1.83,0.41,10384872.00
2024-06-12,25.31,73888480,1870117428.80,1.87,2.39,9109069.00
2024-06-13,24.83,73888480,1834650958.40,1.83,-1.90,5830084.00
2024-06-14,24.65,73888480,1821351032.00,1.82,-0.72,7360490.00
2024-06-17,24.85,73888480,1836128728.00,1.84,0.81,9395785.00
2024-06-18,24.80,73888480,1832434304.00,1.83,-0.20,13491200.00
2024-06-20,24.70,73888480,1825045456.00,1.83,-0.40,14570530.00
2024-06-21,24.65,73888480,1821351032.00,1.82,-0.20,35956955.00
2024-06-24,25.00,73888480,1847212000.00,1.85,1.42,15052500.00
2024-06-25,24.83,73888480,1834650958.40,1.83,-0.68,11888604.00
2024-06-26,25.20,73888480,1861989696.00,1.86,1.49,11251800.00
2024-06-27,25.77,73888480,1904106129.60,1.90,2.26,10877517.00
2024-06-28,26.74,73888480,1975777955.20,1.98,3.76,27520808.00
2024-07-01,26.39,73888480,1949916987.20,1.95,-1.31,13986700.00
2024-07-02,26.77,73888480,1977994609.60,1.98,1.44,9672001.00
2024-07-03,26.39,73888480,1949916987.20,1.95,-1.42,8212568.00
2024-07-05,26.10,73888480,1928489328.00,1.93,-1.10,6595470.00
2024-07-08,26.19,73888480,1935139291.20,1.94,0.34,10015056.00
2024-07-09,26.86,73888480,1984644572.80,1.98,2.56,8686524.00
2024-07-10,27.47,73888480,2029716545.60,2.03,2.27,9839754.00
2024-07-11,28.37,73888480,2096216177.60,2.10,3.28,13180702.00
2024-07-12,28.43,73888480,2100649486.40,2.10,0.21,12406852.00
2024-07-15,29.51,73888480,2180449044.80,2.18,3.80,11724323.00
2024-07-16,30.80,73888480,2275765184.00,2.28,4.37,18341400.00
2024-07-17,31.80,73888480,2349653664.00,2.35,3.25,57926880.00
2024-07-18,31.45,73888480,2323792696.00,2.32,-1.10,29971850.00
2024-07-19,32.20,73888480,2379209056.00,2.38,2.38,21007280.00
2024-07-22,32.73,73888480,2418369950.40,2.42,1.65,21195948.00
2024-07-23,33.34,73888480,2463441923.20,2.46,1.86,15819830.00
2024-07-24,32.32,73888480,2388075673.60,2.39,-3.06,12242816.00
2024-07-25,32.63,73888480,2410981102.40,2.41,0.96,30920188.00
2024-07-26,33.52,73888480,2476741849.60,2.48,2.73,22411472.00
2024-07-29,33.08,73888480,2444230918.40,2.44,-1.31,17333920.00
2024-07-30,33.53,73888480,2477480734.40,2.48,1.36,19353516.00
2024-07-31,33.30,73888480,2460486384.00,2.46,-0.69,16886430.00
2024-08-01,31.92,73888480,2358520281.60,2.36,-4.14,15947232.00
2024-08-02,30.92,73888480,2284631801.60,2.28,-3.13,16650420.00
2024-08-05,30.12,73888480,2225521017.60,2.23,-2.59,15361200.00
2024-08-06,30.66,73888480,2265420796.80,2.27,1.79,13548654.00
2024-08-07,30.81,73888480,2276504068.80,2.28,0.49,14070927.00
2024-08-08,31.49,73888480,2326748235.20,2.33,2.21,9601301.00
2024-08-09,31.44,73888480,2323053811.20,2.32,-0.16,11758560.00
2024-08-12,31.04,73888480,2293498419.20,2.29,-1.27,8992288.00
2024-08-13,31.23,73888480,2307537230.40,2.31,0.61,11386458.00
2024-08-14,31.11,73888480,2298670612.80,2.30,-0.38,9976977.00
2024-08-15,32.05,73888480,2368125784.00,2.37,3.02,13146910.00
2024-08-16,32.44,73888480,2396942291.20,2.40,1.22,9877980.00
2024-08-19,32.83,73888480,2425758798.40,2.43,1.20,6349322.00
2024-08-20,32.14,73888480,2374775747.20,2.37,-2.10,9388094.00
2024-08-21,32.73,73888480,2418369950.40,2.42,1.84,9796089.00
2024-08-22,32.96,73888480,2435364300.80,2.44,0.70,6631552.00
2024-08-23,34.77,73888480,2569102449.60,2.57,5.49,16866927.00
2024-08-26,34.38,73888480,2540285942.40,2.54,-1.12,13091904.00
2024-08-27,34.31,73888480,2535113748.80,2.54,-0.20,13164747.00
2024-08-28,34.30,73888480,2534374864.00,2.53,-0.03,11168080.00
2024-08-29,34.56,73888480,2553585868.80,2.55,0.76,10444032.00
2024-08-30,34.57,73888480,2554324753.60,2.55,0.03,17737867.00
2024-09-03,34.34,73888480,2537330403.20,2.54,-0.67,10216150.00
2024-09-04,33.89,73888480,2504080587.20,2.50,-1.31,12020783.00
2024-09-05,33.73,73888480,2492258430.40,2.49,-0.47,7602742.00
2024-09-06,33.23,73888480,2455314190.40,2.46,-1.48,11115435.00
2024-09-09,33.98,73888480,2510730550.40,2.51,2.26,29841236.00
2024-09-10,33.69,73888480,2489302891.20,2.49,-0.85,14550711.00
