Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,68.42,233111519,15949490129.98,15.95,-2.77,146678796.00
2022-01-27,67.13,233111519,15648776270.47,15.65,-1.89,142194766.00
2022-01-28,70.26,233111519,16378415324.94,16.38,4.66,159033510.00
2022-01-31,72.16,233111519,16821327211.04,16.82,2.70,156630496.00
2022-02-01,72.98,233111519,17012478656.62,17.01,1.14,103989202.00
2022-02-02,72.90,233111519,16993829735.10,16.99,-0.11,99858420.00
2022-02-03,70.74,233111519,16490308854.06,16.49,-2.96,96963318.00
2022-02-04,70.47,233111519,16427368743.93,16.43,-0.38,162454491.00
2022-02-07,70.40,233111519,16411050937.60,16.41,-0.10,147086720.00
2022-02-08,71.60,233111519,16690784760.40,16.69,1.70,122665120.00
2022-02-09,71.45,233111519,16655818032.55,16.66,-0.21,183076335.00
2022-02-10,68.53,233111519,15975132397.07,15.98,-4.09,169947547.00
2022-02-11,66.42,233111519,15483267091.98,15.48,-3.08,144191178.00
2022-02-14,65.85,233111519,15350393526.15,15.35,-0.86,85565490.00
2022-02-15,68.36,233111519,15935503438.84,15.94,3.81,98534104.00
2022-02-16,68.59,233111519,15989119088.21,15.99,0.34,130094653.00
2022-02-17,68.06,233111519,15865569983.14,15.87,-0.77,149357670.00
2022-02-18,68.35,233111519,15933172323.65,15.93,0.43,123692995.00
2022-02-22,67.07,233111519,15634789579.33,15.63,-1.87,117050564.00
2022-02-23,64.68,233111519,15077653048.92,15.08,-3.56,93585492.00
2022-02-24,67.57,233111519,15751345338.83,15.75,4.47,226177061.00
2022-02-25,69.89,233111519,16292164062.91,16.29,3.43,109657410.00
2022-02-28,69.75,233111519,16259528450.25,16.26,-0.20,122815800.00
2022-03-01,68.70,233111519,16014761355.30,16.01,-1.51,115209900.00
2022-03-02,69.41,233111519,16180270533.79,16.18,1.03,152070369.00
2022-03-03,68.05,233111519,15863238867.95,15.86,-1.96,159012435.00
2022-03-04,66.48,233111519,15497253783.12,15.50,-2.31,114837552.00
2022-03-07,63.54,233111519,14811905917.26,14.81,-4.42,127200726.00
2022-03-08,64.43,233111519,15019375169.17,15.02,1.40,100639660.00
2022-03-09,67.71,233111519,15783980951.49,15.78,5.09,97482087.00
2022-03-10,66.61,233111519,15527558280.59,15.53,-1.62,60861557.00
2022-03-11,65.47,233111519,15261811148.93,15.26,-1.71,60664502.00
2022-03-14,64.23,233111519,14972752865.37,14.97,-1.89,83942187.00
2022-03-15,66.22,233111519,15436644788.18,15.44,3.10,59584756.00
2022-03-16,68.27,233111519,15914523402.13,15.91,3.10,102807793.00
2022-03-17,70.10,233111519,16341117481.90,16.34,2.68,93639580.00
2022-03-18,71.81,233111519,16739738179.39,16.74,2.44,157350072.00
2022-03-21,70.78,233111519,16499633314.82,16.50,-1.43,128748820.00
2022-03-22,71.28,233111519,16616189074.32,16.62,0.71,56952720.00
2022-03-23,69.47,233111519,16194257224.93,16.19,-2.54,42397541.00
2022-03-24,71.14,233111519,16583553461.66,16.58,2.40,70556652.00
2022-03-25,71.60,233111519,16690784760.40,16.69,0.65,56986440.00
2022-03-28,71.85,233111519,16749062640.15,16.75,0.35,54756885.00
2022-03-29,73.56,233111519,17147683337.64,17.15,2.38,49263132.00
2022-03-30,72.91,233111519,16996160850.29,17.00,-0.88,58364455.00
2022-03-31,72.14,233111519,16816664980.66,16.82,-1.06,79541564.00
2022-04-01,72.78,233111519,16965856352.82,16.97,0.89,92437878.00
2022-04-04,74.61,233111519,17392450432.59,17.39,2.51,81063765.00
2022-04-05,73.25,233111519,17075418766.75,17.08,-1.82,91796900.00
2022-04-06,70.96,233111519,16541593388.24,16.54,-3.13,122377616.00
2022-04-07,72.63,233111519,16930889624.97,16.93,2.35,96278328.00
2022-04-08,72.11,233111519,16809671635.09,16.81,-0.72,61423298.00
2022-04-11,70.86,233111519,16518282236.34,16.52,-1.73,94824852.00
2022-04-12,69.59,233111519,16222230607.21,16.22,-1.79,55080485.00
2022-04-13,69.37,233111519,16170946073.03,16.17,-0.32,55912220.00
2022-04-14,67.47,233111519,15728034186.93,15.73,-2.74,59137455.00
2022-04-18,67.06,233111519,15632458464.14,15.63,-0.61,43394526.00
2022-04-19,69.31,233111519,16156959381.89,16.16,3.36,36706576.00
2022-04-20,70.36,233111519,16401726476.84,16.40,1.51,38451740.00
2022-04-21,68.95,233111519,16073039235.05,16.07,-2.00,37577750.00
2022-04-22,66.39,233111519,15476273746.41,15.48,-3.71,36873006.00
2022-04-25,68.47,233111519,15961145705.93,15.96,3.13,44395948.00
2022-04-26,65.64,233111519,15301440107.16,15.30,-4.13,36869988.00
2022-04-27,66.06,233111519,15399346945.14,15.40,0.64,46360908.00
2022-04-28,67.95,233111519,15839927716.05,15.84,2.86,53211645.00
2022-04-29,66.70,233111519,15548538317.30,15.55,-1.84,63731850.00
2022-05-02,67.22,233111519,15669756307.18,15.67,0.78,57352104.00
2022-05-03,67.17,233111519,15658100731.23,15.66,-0.07,44728503.00
2022-05-04,69.96,233111519,16308481869.24,16.31,4.15,123521376.00
2022-05-05,63.27,233111519,14748965807.13,14.75,-9.56,97505397.00
2022-05-06,64.08,233111519,14937786137.52,14.94,1.28,107173800.00
2022-05-09,61.96,233111519,14443589717.24,14.44,-3.31,81471204.00
2022-05-10,61.89,233111519,14427271910.91,14.43,-0.11,91343451.00
2022-05-11,61.53,233111519,14343351764.07,14.34,-0.58,113227506.00
2022-05-12,62.68,233111519,14611430010.92,14.61,1.87,117731844.00
2022-05-13,65.92,233111519,15366711332.48,15.37,5.17,83500864.00
2022-05-16,65.30,233111519,15222182190.70,15.22,-0.94,61159980.00
2022-05-17,67.31,233111519,15690736343.89,15.69,3.08,56574055.00
2022-05-18,64.76,233111519,15096301970.44,15.10,-3.79,72298064.00
2022-05-19,65.03,233111519,15159242080.57,15.16,0.42,76917484.00
2022-05-20,65.23,233111519,15205864384.37,15.21,0.31,85934002.00
2022-05-23,67.00,233111519,15618471773.00,15.62,2.71,90939100.00
2022-05-24,65.56,233111519,15282791185.64,15.28,-2.15,106128528.00
2022-05-25,65.55,233111519,15280460070.45,15.28,-0.02,98049690.00
2022-05-26,67.14,233111519,15651107385.66,15.65,2.43,67979250.00
2022-05-27,69.23,233111519,16138310460.37,16.14,3.11,77994518.00
2022-05-31,68.05,233111519,15863238867.95,15.86,-1.70,161203645.00
2022-06-01,67.24,233111519,15674418537.56,15.67,-1.19,65854856.00
2022-06-02,70.20,233111519,16364428633.80,16.36,4.40,78911820.00
2022-06-03,68.63,233111519,15998443548.97,16.00,-2.24,51259747.00
2022-06-06,68.35,233111519,15933172323.65,15.93,-0.41,56641645.00
2022-06-07,68.77,233111519,16031079161.63,16.03,0.61,36791950.00
2022-06-08,67.15,233111519,15653438500.85,15.65,-2.36,42277640.00
2022-06-09,65.04,233111519,15161573195.76,15.16,-3.14,73612272.00
2022-06-10,62.52,233111519,14574132167.88,14.57,-3.87,96799716.00
2022-06-13,59.36,233111519,13837499767.84,13.84,-5.05,72116464.00
2022-06-14,59.16,233111519,13790877464.04,13.79,-0.34,53705448.00
2022-06-15,59.79,233111519,13937737721.01,13.94,1.06,106432179.00
2022-06-16,56.05,233111519,13065900639.95,13.07,-6.26,86143245.00
2022-06-17,57.49,233111519,13401581227.31,13.40,2.57,114491335.00
2022-06-21,58.84,233111519,13716281777.96,13.72,2.35,67260004.00
2022-06-22,58.51,233111519,13639354976.69,13.64,-0.56,78924139.00
2022-06-23,59.43,233111519,13853817574.17,13.85,1.57,85840692.00
2022-06-24,61.01,233111519,14222133774.19,14.22,2.66,95090186.00
2022-06-27,60.17,233111519,14026320098.23,14.03,-1.38,66078694.00
2022-06-28,59.06,233111519,13767566312.14,13.77,-1.84,73435204.00
2022-06-29,59.10,233111519,13776890772.90,13.78,0.07,55459440.00
2022-06-30,58.23,233111519,13574083751.37,13.57,-1.47,91933524.00
2022-07-01,57.99,233111519,13518136986.81,13.52,-0.41,56673627.00
2022-07-05,58.44,233111519,13623037170.36,13.62,0.78,50626572.00
2022-07-06,58.49,233111519,13634692746.31,13.63,0.09,50775169.00
2022-07-07,60.31,233111519,14058955710.89,14.06,3.11,92123525.00
2022-07-08,59.76,233111519,13930744375.44,13.93,-0.91,64708128.00
2022-07-11,58.89,233111519,13727937353.91,13.73,-1.46,54237690.00
2022-07-12,57.52,233111519,13408574572.88,13.41,-2.33,56473136.00
2022-07-13,57.42,233111519,13385263420.98,13.39,-0.17,39332700.00
2022-07-14,56.97,233111519,13280363237.43,13.28,-0.78,59807106.00
2022-07-15,58.68,233111519,13678983934.92,13.68,3.00,35554212.00
2022-07-18,58.30,233111519,13590401557.70,13.59,-0.65,40034610.00
2022-07-19,60.88,233111519,14191829276.72,14.19,4.43,41714976.00
2022-07-20,62.92,233111519,14667376775.48,14.67,3.35,38695800.00
2022-07-21,64.49,233111519,15033361860.31,15.03,2.50,47903172.00
2022-07-22,63.15,233111519,14720992424.85,14.72,-2.08,38982495.00
2022-07-25,64.18,233111519,14961097289.42,14.96,1.63,114676824.00
2022-07-26,64.13,233111519,14949441713.47,14.95,-0.08,57332220.00
2022-07-27,65.84,233111519,15348062410.96,15.35,2.67,53797864.00
2022-07-28,67.71,233111519,15783980951.49,15.78,2.84,42704697.00
2022-07-29,69.43,233111519,16184932764.17,16.18,2.54,80066676.00
2022-08-01,69.72,233111519,16252535104.68,16.25,0.42,82290516.00
2022-08-02,68.55,233111519,15979794627.45,15.98,-1.68,78551445.00
2022-08-03,69.73,233111519,16254866219.87,16.25,1.72,65232415.00
2022-08-04,70.30,233111519,16387739785.70,16.39,0.82,69948500.00
2022-08-05,68.10,233111519,15874894443.90,15.87,-3.13,105786540.00
2022-08-08,68.24,233111519,15907530056.56,15.91,0.21,67216400.00
2022-08-09,68.10,233111519,15874894443.90,15.87,-0.21,59907570.00
2022-08-10,70.00,233111519,16317806330.00,16.32,2.79,59633000.00
2022-08-11,70.32,233111519,16392402016.08,16.39,0.46,64581888.00
2022-08-12,71.74,233111519,16723420373.06,16.72,2.02,48998420.00
2022-08-15,71.68,233111519,16709433681.92,16.71,-0.08,48061440.00
2022-08-16,71.91,233111519,16763049331.29,16.76,0.32,47755431.00
2022-08-17,70.61,233111519,16460004356.59,16.46,-1.81,46701454.00
2022-08-18,71.44,233111519,16653486917.36,16.65,1.18,36112920.00
2022-08-19,70.01,233111519,16320137445.19,16.32,-2.00,71137161.00
2022-08-22,67.25,233111519,15676749652.75,15.68,-3.94,50672875.00
2022-08-23,66.96,233111519,15609147312.24,15.61,-0.43,38368080.00
2022-08-24,68.17,233111519,15891212250.23,15.89,1.81,45680717.00
2022-08-25,69.40,233111519,16177939418.60,16.18,1.80,46081600.00
2022-08-26,66.00,233111519,15385360254.00,15.39,-4.90,59967600.00
2022-08-29,64.81,233111519,15107957546.39,15.11,-1.80,38821190.00
2022-08-30,63.91,233111519,14898157179.29,14.90,-1.39,40493376.00
2022-08-31,63.25,233111519,14744303576.75,14.74,-1.03,103717350.00
2022-09-01,62.80,233111519,14639403393.20,14.64,-0.71,65425040.00
2022-09-02,62.12,233111519,14480887560.28,14.48,-1.08,50279928.00
2022-09-06,60.22,233111519,14037975674.18,14.04,-3.06,83115644.00
2022-09-07,62.29,233111519,14520516518.51,14.52,3.44,65983797.00
2022-09-08,61.39,233111519,14310716151.41,14.31,-1.44,82483604.00
2022-09-09,63.08,233111519,14704674618.52,14.70,2.75,49536724.00
2022-09-12,64.43,233111519,15019375169.17,15.02,2.14,59990773.00
2022-09-13,61.68,233111519,14378318491.92,14.38,-4.27,76211808.00
2022-09-14,61.22,233111519,14271087193.18,14.27,-0.75,65370716.00
2022-09-15,59.42,233111519,13851486458.98,13.85,-2.94,67786336.00
2022-09-16,58.68,233111519,13678983934.92,13.68,-1.25,99808812.00
2022-09-19,58.92,233111519,13734930699.48,13.73,0.41,67245396.00
2022-09-20,58.46,233111519,13627699400.74,13.63,-0.78,71753804.00
2022-09-21,57.37,233111519,13373607845.03,13.37,-1.86,40319636.00
2022-09-22,56.79,233111519,13238403164.01,13.24,-1.01,65836647.00
2022-09-23,56.38,233111519,13142827441.22,13.14,-0.72,68766686.00
2022-09-26,55.44,233111519,12923702613.36,12.92,-1.67,46608408.00
2022-09-27,55.25,233111519,12879411424.75,12.88,-0.34,40465100.00
2022-09-28,56.92,233111519,13268707661.48,13.27,3.02,50749872.00
2022-09-29,55.26,233111519,12881742539.94,12.88,-2.92,76203540.00
2022-09-30,54.27,233111519,12650962136.13,12.65,-1.79,73004004.00
2022-10-03,56.22,233111519,13105529598.18,13.11,3.59,72529422.00
2022-10-04,58.79,233111519,13704626202.01,13.70,4.57,118591188.00
2022-10-05,57.61,233111519,13429554609.59,13.43,-2.01,407561945.00
2022-10-06,57.73,233111519,13457527991.87,13.46,0.21,54075691.00
2022-10-07,54.61,233111519,12730220052.59,12.73,-5.40,46762543.00
2022-10-10,53.82,233111519,12546061952.58,12.55,-1.45,39993642.00
2022-10-11,52.49,233111519,12236023632.31,12.24,-2.47,46269935.00
2022-10-12,52.00,233111519,12121798988.00,12.12,-0.93,44891600.00
2022-10-13,53.48,233111519,12466804036.12,12.47,2.85,64432704.00
2022-10-14,52.30,233111519,12191732443.70,12.19,-2.21,45574220.00
2022-10-17,54.50,233111519,12704577785.50,12.70,4.21,73515050.00
2022-10-18,55.76,233111519,12998298299.44,13.00,2.31,67112736.00
2022-10-19,54.83,233111519,12781504586.77,12.78,-1.67,33967185.00
2022-10-20,53.49,233111519,12469135151.31,12.47,-2.44,36769026.00
2022-10-21,55.88,233111519,13026271681.72,13.03,4.47,46508924.00
2022-10-24,56.10,233111519,13077556215.90,13.08,0.39,42389160.00
2022-10-25,58.15,233111519,13555434829.85,13.56,3.65,40577070.00
2022-10-26,58.03,233111519,13527461447.57,13.53,-0.21,33048085.00
2022-10-27,58.24,233111519,13576414866.56,13.58,0.36,50010688.00
2022-10-28,60.24,233111519,14042637904.56,14.04,3.43,47758272.00
2022-10-31,60.16,233111519,14023988983.04,14.02,-0.13,68419968.00
2022-11-01,59.89,233111519,13961048872.91,13.96,-0.45,55512041.00
2022-11-02,53.65,233111519,12506432994.35,12.51,-10.42,103930780.00
2022-11-03,52.06,233111519,12135785679.14,12.14,-2.96,79292586.00
2022-11-04,53.79,233111519,12539068607.01,12.54,3.32,108053352.00
2022-11-07,57.20,233111519,13333978886.80,13.33,6.34,358603960.00
2022-11-08,54.65,233111519,12739544513.35,12.74,-4.46,81423035.00
2022-11-09,54.05,233111519,12599677601.95,12.60,-1.10,58460480.00
2022-11-10,59.16,233111519,13790877464.04,13.79,9.45,75754380.00
2022-11-11,62.00,233111519,14452914178.00,14.45,4.80,79713400.00
2022-11-14,59.30,233111519,13823513076.70,13.82,-4.35,88801750.00
2022-11-15,59.83,233111519,13947062181.77,13.95,0.89,61367631.00
2022-11-16,58.68,233111519,13678983934.92,13.68,-1.92,44561592.00
2022-11-17,57.77,233111519,13466852452.63,13.47,-1.55,41028254.00
2022-11-18,57.99,233111519,13518136986.81,13.52,0.38,33338451.00
2022-11-21,57.01,233111519,13289687698.19,13.29,-1.69,87459041.00
2022-11-22,57.78,233111519,13469183567.82,13.47,1.35,43375446.00
2022-11-23,58.71,233111519,13685977280.49,13.69,1.61,42893526.00
2022-11-25,58.54,233111519,13646348322.26,13.65,-0.29,21209042.00
2022-11-28,57.46,233111519,13394587881.74,13.39,-1.84,49972962.00
2022-11-29,56.39,233111519,13145158556.41,13.15,-1.86,46944675.00
2022-11-30,59.75,233111519,13928413260.25,13.93,5.96,126777550.00
2022-12-01,61.12,233111519,14247776041.28,14.25,2.29,79572128.00
2022-12-02,61.04,233111519,14229127119.76,14.23,-0.13,38687152.00
2022-12-05,59.85,233111519,13951724412.15,13.95,-1.95,66553200.00
2022-12-06,58.54,233111519,13646348322.26,13.65,-2.19,75147798.00
2022-12-07,57.48,233111519,13399250112.12,13.40,-1.81,80305308.00
2022-12-08,57.71,233111519,13452865761.49,13.45,0.40,56174914.00
2022-12-09,57.50,233111519,13403912342.50,13.40,-0.36,100694000.00
2022-12-12,58.78,233111519,13702295086.82,13.70,2.23,69883542.00
2022-12-13,55.03,233111519,12828126890.57,12.83,-6.38,180382837.00
2022-12-14,54.56,233111519,12718564476.64,12.72,-0.85,99501072.00
2022-12-15,51.87,233111519,12091494490.53,12.09,-4.93,75989550.00
2022-12-16,49.83,233111519,11615946991.77,11.62,-3.93,161289744.00
2022-12-19,49.56,233111519,11553006881.64,11.55,-0.54,73219944.00
2022-12-20,49.15,233111519,11457431158.85,11.46,-0.83,53435880.00
2022-12-21,49.81,233111519,11611284761.39,11.61,1.34,73454807.00
2022-12-22,48.73,233111519,11359524320.87,11.36,-2.17,49733838.00
2022-12-23,48.54,233111519,11315233132.26,11.32,-0.39,28827906.00
2022-12-27,49.02,233111519,11427126661.38,11.43,0.99,36098328.00
2022-12-28,48.56,233111519,11319895362.64,11.32,-0.94,47413984.00
2022-12-29,50.48,233111519,11767469479.12,11.77,3.95,42665696.00
2022-12-30,50.56,233111519,11786118400.64,11.79,0.16,40493504.00
2023-01-03,50.60,233111519,11795442861.40,11.80,0.08,46577300.00
2023-01-04,50.80,233111519,11842065165.20,11.84,0.40,87833200.00
2023-01-05,50.12,233111519,11683549332.28,11.68,-1.34,42125860.00
2023-01-06,51.50,233111519,12005243228.50,12.01,2.75,67789450.00
2023-01-09,52.24,233111519,12177745752.56,12.18,1.44,79598088.00
2023-01-10,52.50,233111519,12238354747.50,12.24,0.50,71935500.00
2023-01-11,53.26,233111519,12415519501.94,12.42,1.45,76481360.00
2023-01-12,54.14,233111519,12620657638.66,12.62,1.65,152815564.00
2023-01-13,54.51,233111519,12706908900.69,12.71,0.68,45924675.00
2023-01-17,55.43,233111519,12921371498.17,12.92,1.69,56111789.00
2023-01-18,54.36,233111519,12671942172.84,12.67,-1.93,42607368.00
2023-01-19,54.20,233111519,12634644329.80,12.63,-0.29,38617500.00
2023-01-20,55.79,233111519,13005291645.01,13.01,2.93,44810528.00
2023-01-23,56.84,233111519,13250058739.96,13.25,1.88,47023732.00
2023-01-24,56.28,233111519,13119516289.32,13.12,-0.99,34088796.00
2023-01-25,56.57,233111519,13187118629.83,13.19,0.52,40911424.00
2023-01-26,57.21,233111519,13336310001.99,13.34,1.13,33862599.00
2023-01-27,58.01,233111519,13522799217.19,13.52,1.40,47278150.00
2023-01-30,57.09,233111519,13308336619.71,13.31,-1.59,59350764.00
2023-01-31,58.06,233111519,13534454793.14,13.53,1.70,54895730.00
2023-02-01,60.19,233111519,14030982328.61,14.03,3.67,60280285.00
2023-02-02,61.71,233111519,14385311837.49,14.39,2.53,64116690.00
2023-02-03,60.30,233111519,14056624595.70,14.06,-2.28,41190930.00
2023-02-06,58.94,233111519,13739592929.86,13.74,-2.26,45537044.00
2023-02-07,59.63,233111519,13900439877.97,13.90,1.17,80894058.00
2023-02-08,56.24,233111519,13110191828.56,13.11,-5.69,159192944.00
2023-02-09,57.45,233111519,13392256766.55,13.39,2.15,115325130.00
2023-02-10,55.68,233111519,12979649377.92,12.98,-3.08,102273024.00
2023-02-13,56.06,233111519,13068231755.14,13.07,0.68,81477604.00
2023-02-14,55.61,233111519,12963331571.59,12.96,-0.80,70596895.00
2023-02-15,56.21,233111519,13103198482.99,13.10,1.08,122228645.00
2023-02-16,54.97,233111519,12814140199.43,12.81,-2.21,49577443.00
2023-02-17,55.20,233111519,12867755848.80,12.87,0.42,48691920.00
2023-02-21,53.12,233111519,12382883889.28,12.38,-3.77,57252736.00
2023-02-22,52.98,233111519,12350248276.62,12.35,-0.26,69281946.00
2023-02-23,52.93,233111519,12338592700.67,12.34,-0.09,50436997.00
2023-02-24,51.78,233111519,12070514453.82,12.07,-2.17,64341828.00
2023-02-27,51.67,233111519,12044872186.73,12.04,-0.21,45386928.00
2023-02-28,52.06,233111519,12135785679.14,12.14,0.75,139192822.00
2023-03-01,52.33,233111519,12198725789.27,12.20,0.52,59949248.00
2023-03-02,52.23,233111519,12175414637.37,12.18,-0.19,58565499.00
2023-03-03,54.04,233111519,12597346486.76,12.60,3.47,68528124.00
2023-03-06,53.05,233111519,12366566082.95,12.37,-1.83,48482395.00
2023-03-07,51.16,233111519,11925985312.04,11.93,-3.56,78760820.00
2023-03-08,51.10,233111519,11911998620.90,11.91,-0.12,65832130.00
2023-03-09,49.76,233111519,11599629185.44,11.60,-2.62,80969472.00
2023-03-10,48.28,233111519,11254624137.32,11.25,-2.97,78242568.00
2023-03-13,47.68,233111519,11114757225.92,11.11,-1.24,76273696.00
2023-03-14,48.45,233111519,11294253095.55,11.29,1.61,66885225.00
2023-03-15,48.94,233111519,11408477739.86,11.41,1.01,82087062.00
2023-03-16,49.45,233111519,11527364614.55,11.53,1.04,75178835.00
2023-03-17,48.75,233111519,11364186551.25,11.36,-1.42,151539375.00
2023-03-20,48.98,233111519,11417802200.62,11.42,0.47,52227374.00
2023-03-21,49.90,233111519,11632264798.10,11.63,1.88,41182470.00
2023-03-22,48.53,233111519,11312902017.07,11.31,-2.75,42609340.00
2023-03-23,48.69,233111519,11350199860.11,11.35,0.33,43859952.00
2023-03-24,49.44,233111519,11525033499.36,11.53,1.54,64445040.00
2023-03-27,49.72,233111519,11590304724.68,11.59,0.57,48143876.00
2023-03-28,49.90,233111519,11632264798.10,11.63,0.36,41426980.00
2023-03-29,51.44,233111519,11991256537.36,11.99,3.09,56105608.00
2023-03-30,51.31,233111519,11960952039.89,11.96,-0.25,120306557.00
2023-03-31,52.42,233111519,12219705825.98,12.22,2.16,82855052.00
2023-04-03,51.75,233111519,12063521108.25,12.06,-1.28,53167950.00
2023-04-04,50.34,233111519,11734833866.46,11.73,-2.72,58147734.00
2023-04-05,49.16,233111519,11459762274.04,11.46,-2.34,49248488.00
2023-04-06,48.96,233111519,11413139970.24,11.41,-0.41,72357984.00
2023-04-10,49.68,233111519,11580980263.92,11.58,1.47,54349920.00
2023-04-11,49.67,233111519,11578649148.73,11.58,-0.02,62067632.00
2023-04-12,49.11,233111519,11448106698.09,11.45,-1.13,54143775.00
2023-04-13,49.78,233111519,11604291415.82,11.60,1.36,42158682.00
2023-04-14,48.93,233111519,11406146624.67,11.41,-1.71,38351334.00
2023-04-17,48.69,233111519,11350199860.11,11.35,-0.49,51353343.00
2023-04-18,48.27,233111519,11252293022.13,11.25,-0.86,79939947.00
2023-04-19,47.60,233111519,11096108304.40,11.10,-1.39,65497600.00
2023-04-20,47.23,233111519,11009857042.37,11.01,-0.78,48878327.00
2023-04-21,47.46,233111519,11063472691.74,11.06,0.49,40165398.00
2023-04-24,47.51,233111519,11075128267.69,11.08,0.11,44531123.00
2023-04-25,45.82,233111519,10681169800.58,10.68,-3.56,50200392.00
2023-04-26,46.15,233111519,10758096601.85,10.76,0.72,44239390.00
2023-04-27,46.66,233111519,10876983476.54,10.88,1.11,41616054.00
2023-04-28,47.10,233111519,10979552544.90,10.98,0.94,44377620.00
2023-05-01,46.91,233111519,10935261356.29,10.94,-0.40,62080694.00
2023-05-02,45.98,233111519,10718467643.62,10.72,-1.98,84400888.00
2023-05-03,47.41,233111519,11051817115.79,11.05,3.11,120923946.00
2023-05-04,47.60,233111519,11096108304.40,11.10,0.40,74203640.00
2023-05-05,48.05,233111519,11201008487.95,11.20,0.95,59711735.00
2023-05-08,47.55,233111519,11084452728.45,11.08,-1.04,43940955.00
2023-05-09,47.29,233111519,11023843733.51,11.02,-0.55,43757437.00
2023-05-10,47.66,233111519,11110094995.54,11.11,0.78,41278326.00
2023-05-11,46.74,233111519,10895632398.06,10.90,-1.93,38602566.00
2023-05-12,46.74,233111519,10895632398.06,10.90,0.00,41949150.00
2023-05-15,47.81,233111519,11145061723.39,11.15,2.29,35097321.00
2023-05-16,46.70,233111519,10886307937.30,10.89,-2.32,49156420.00
2023-05-17,48.13,233111519,11219657409.47,11.22,3.06,48996340.00
2023-05-18,48.82,233111519,11380504357.58,11.38,1.43,40628004.00
2023-05-19,47.86,233111519,11156717299.34,11.16,-1.97,46797508.00
2023-05-22,48.62,233111519,11333882053.78,11.33,1.59,38764726.00
2023-05-23,47.53,233111519,11079790498.07,11.08,-2.24,43846425.00
2023-05-24,46.55,233111519,10851341209.45,10.85,-2.06,46317250.00
2023-05-25,46.40,233111519,10816374481.60,10.82,-0.32,38725440.00
2023-05-26,47.19,233111519,11000532581.61,11.00,1.70,45349590.00
2023-05-30,47.46,233111519,11063472691.74,11.06,0.57,48788880.00
2023-05-31,46.67,233111519,10879314591.73,10.88,-1.66,120002571.00
2023-06-01,48.03,233111519,11196346257.57,11.20,2.91,73514718.00
2023-06-02,49.56,233111519,11553006881.64,11.55,3.19,62916420.00
2023-06-05,48.52,233111519,11310570901.88,11.31,-2.10,43173096.00
2023-06-06,49.58,233111519,11557669112.02,11.56,2.18,37249454.00
2023-06-07,51.17,233111519,11928316427.23,11.93,3.21,69478626.00
2023-06-08,50.70,233111519,11818754013.30,11.82,-0.92,60976890.00
2023-06-09,50.11,233111519,11681218217.09,11.68,-1.16,42498291.00
2023-06-12,51.01,233111519,11891018584.19,11.89,1.80,37686188.00
2023-06-13,52.03,233111519,12128792333.57,12.13,2.00,93123294.00
2023-06-14,51.92,233111519,12103150066.48,12.10,-0.21,65268632.00
2023-06-15,52.92,233111519,12336261585.48,12.34,1.93,58201416.00
2023-06-16,52.67,233111519,12277983705.73,12.28,-0.47,101595163.00
2023-06-20,51.58,233111519,12023892150.02,12.02,-2.07,51022936.00
2023-06-21,50.67,233111519,11811760667.73,11.81,-1.76,61614720.00
2023-06-22,50.51,233111519,11774462824.69,11.77,-0.32,40736315.00
2023-06-23,49.55,233111519,11550675766.45,11.55,-1.90,55193745.00
2023-06-26,50.61,233111519,11797773976.59,11.80,2.14,45366804.00
2023-06-27,51.67,233111519,12044872186.73,12.04,2.09,41599517.00
2023-06-28,52.28,233111519,12187070213.32,12.19,1.18,55333152.00
2023-06-29,52.77,233111519,12301294857.63,12.30,0.94,72316008.00
2023-06-30,52.94,233111519,12340923815.86,12.34,0.32,58451054.00
2023-07-03,52.18,233111519,12163759061.42,12.16,-1.44,32982978.00
2023-07-05,52.16,233111519,12159096831.04,12.16,-0.04,45916448.00
2023-07-06,51.28,233111519,11953958694.32,11.95,-1.69,52090224.00
2023-07-07,52.07,233111519,12138116794.33,12.14,1.54,37610161.00
2023-07-10,52.81,233111519,12310619318.39,12.31,1.42,31020594.00
2023-07-11,53.14,233111519,12387546119.66,12.39,0.62,32293178.00
2023-07-12,53.80,233111519,12541399722.20,12.54,1.24,47360140.00
2023-07-13,53.99,233111519,12585690910.81,12.59,0.35,34245857.00
2023-07-14,53.40,233111519,12448155114.60,12.45,-1.09,39094140.00
2023-07-17,53.72,233111519,12522750800.68,12.52,0.60,31936540.00
2023-07-18,53.04,233111519,12364234967.76,12.36,-1.27,53665872.00
2023-07-19,53.67,233111519,12511095224.73,12.51,1.19,63228627.00
2023-07-20,52.37,233111519,12208050250.03,12.21,-2.42,35098374.00
2023-07-21,52.75,233111519,12296632627.25,12.30,0.73,40548925.00
2023-07-24,52.95,233111519,12343254931.05,12.34,0.38,39971955.00
2023-07-25,53.81,233111519,12543730837.39,12.54,1.62,36623086.00
2023-07-26,53.94,233111519,12574035334.86,12.57,0.24,51113544.00
2023-07-27,53.36,233111519,12438830653.84,12.44,-1.08,51460384.00
2023-07-28,53.07,233111519,12371228313.33,12.37,-0.54,54524118.00
2023-07-31,53.80,233111519,12541399722.20,12.54,1.38,49894120.00
2023-08-01,53.53,233111519,12478459612.07,12.48,-0.50,72956037.00
2023-08-02,53.76,233111519,12532075261.44,12.53,0.43,93520896.00
