Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-19,0.93,99982933,92984127.69,0.09,12.05,459885.00
2025-03-20,0.96,99982933,95983615.68,0.10,3.23,244032.00
2025-03-21,1.00,99982933,99982933.00,0.10,4.17,201000.00
2025-03-24,1.24,99982933,123978836.92,0.12,24.00,2452224.00
2025-03-25,1.26,99982933,125978495.58,0.13,1.61,1479492.00
2025-03-26,1.21,99982933,120979348.93,0.12,-3.97,651101.00
2025-03-27,1.11,99982933,110981055.63,0.11,-8.26,947940.00
2025-03-28,1.14,99982933,113980543.62,0.11,2.70,577182.00
2025-03-31,1.14,99982933,113980543.62,0.11,0.00,1095882.00
2025-04-01,1.26,99982933,125978495.58,0.13,10.53,1518174.00
2025-04-02,1.48,99982933,147974740.84,0.15,17.46,2985456.00
2025-04-03,1.44,99982933,143975423.52,0.14,-2.70,3605616.00
2025-04-04,1.35,99982933,134976959.55,0.13,-6.25,861975.00
2025-04-07,1.45,99982933,144975252.85,0.14,7.41,1502345.00
2025-04-08,1.35,99982933,134976959.55,0.13,-6.90,1338660.00
2025-04-09,1.57,99982933,156973204.81,0.16,16.30,1801104.00
2025-04-10,1.69,99982933,168971156.77,0.17,7.64,956540.00
2025-04-11,1.79,99982933,178969450.07,0.18,5.92,1253358.00
2025-04-14,1.95,99982933,194966719.35,0.19,8.94,4053660.00
2025-04-15,1.90,99982933,189967572.70,0.19,-2.56,1117010.00
2025-04-16,1.94,99982933,193966890.02,0.19,2.11,1419498.00
2025-04-17,2.16,99982933,215963135.28,0.22,11.34,1998864.00
2025-04-21,2.39,99982933,238959209.87,0.24,10.65,2632585.00
2025-04-22,2.71,99982933,270953748.43,0.27,13.39,10209383.00
2025-04-23,2.88,99982933,287950847.04,0.29,6.27,3549600.00
2025-04-24,3.23,99982933,322944873.59,0.32,12.15,6278797.00
2025-04-25,3.31,99982933,330943508.23,0.33,2.48,4166628.00
2025-04-28,2.91,99982933,290950335.03,0.29,-12.08,4788987.00
2025-04-29,2.50,99982933,249957332.50,0.25,-14.09,7499750.00
2025-04-30,2.48,99982933,247957673.84,0.25,-0.80,5590416.00
2025-05-01,2.79,99982933,278952383.07,0.28,12.50,2872863.00
2025-05-02,2.80,99982933,279952212.40,0.28,0.36,1597120.00
2025-05-05,2.65,99982933,264954772.45,0.26,-5.36,1225890.00
2025-05-06,2.61,99982933,260955455.13,0.26,-1.51,3461643.00
2025-05-07,2.75,99982933,274953065.75,0.27,5.36,1060125.00
2025-05-08,2.92,99982933,291950164.36,0.29,6.18,3295220.00
2025-05-09,2.80,99982933,279952212.40,0.28,-4.11,1881600.00
2025-05-12,2.55,99982933,254956479.15,0.25,-8.93,4009365.00
2025-05-13,2.65,99982933,264954772.45,0.26,3.92,2815625.00
2025-05-14,2.37,99982933,236959551.21,0.24,-10.57,3486033.00
2025-05-15,3.04,99982933,303948116.32,0.30,28.27,21570320.00
2025-05-16,2.99,99982933,298948969.67,0.30,-1.64,4117828.00
2025-05-19,3.06,99982933,305947774.98,0.31,2.34,3416490.00
2025-05-20,2.78,99982933,277952553.74,0.28,-9.15,12207814.00
2025-05-21,2.67,99982933,266954431.11,0.27,-3.96,5664939.00
2025-05-22,2.99,99982933,298948969.67,0.30,11.99,5394857.00
2025-05-23,3.02,99982933,301948457.66,0.30,1.00,6330222.00
2025-05-27,3.01,99982933,300948628.33,0.30,-0.33,4525836.00
2025-05-28,3.12,99982933,311946750.96,0.31,3.65,2813928.00
2025-05-29,3.21,99982933,320945214.93,0.32,2.88,5687478.00
2025-05-30,3.19,99982933,318945556.27,0.32,-0.62,3063995.00
2025-06-02,3.25,99982933,324944532.25,0.32,1.88,8658975.00
2025-06-03,3.20,99982933,319945385.60,0.32,-1.54,19571520.00
2025-06-04,3.20,99982933,319945385.60,0.32,0.00,2316480.00
2025-06-05,2.79,99982933,278952383.07,0.28,-12.81,10134396.00
2025-06-06,2.78,99982933,277952553.74,0.28,-0.36,3797480.00
2025-06-09,2.60,99982933,259955625.80,0.26,-6.47,5070000.00
2025-06-10,2.66,99982933,265954601.78,0.27,2.31,2263394.00
2025-06-11,2.86,99982933,285951188.38,0.29,7.52,5469464.00
2025-06-12,2.65,99982933,264954772.45,0.26,-7.34,3460635.00
2025-06-13,2.47,99982933,246957844.51,0.25,-6.79,3648190.00
2025-06-16,2.44,99982933,243958356.52,0.24,-1.21,2131096.00
2025-06-17,2.34,99982933,233960063.22,0.23,-4.10,3603132.00
2025-06-18,2.38,99982933,237959380.54,0.24,1.71,2957150.00
2025-06-20,2.39,99982933,238959209.87,0.24,0.42,5727635.00
2025-06-23,2.29,99982933,228960916.57,0.23,-4.18,5020596.00
2025-06-24,2.35,99982933,234959892.55,0.23,2.62,3146650.00
2025-06-25,2.15,99982933,214963305.95,0.21,-8.51,3559325.00
2025-06-26,2.24,99982933,223961769.92,0.22,4.19,2031008.00
2025-06-27,2.19,99982933,218962623.27,0.22,-2.23,19411503.00
2025-06-30,2.05,99982933,204965012.65,0.20,-6.39,2665205.00
2025-07-01,2.20,99982933,219962452.60,0.22,7.32,4816020.00
2025-07-02,2.44,99982933,243958356.52,0.24,10.91,6360592.00
2025-07-03,2.52,99982933,251956991.16,0.25,3.28,2048760.00
2025-07-07,2.56,99982933,255956308.48,0.26,1.59,3035648.00
2025-07-08,2.50,99982933,249957332.50,0.25,-2.34,2869500.00
2025-07-09,2.42,99982933,241958697.86,0.24,-3.20,1642938.00
2025-07-10,2.87,99982933,286951017.71,0.29,18.60,16398893.00
2025-07-11,3.13,99982933,312946580.29,0.31,9.06,8306394.00
2025-07-14,3.21,99982933,320945214.93,0.32,2.56,9609135.00
2025-07-15,2.97,99982933,296949311.01,0.30,-7.48,7311249.00
2025-07-16,3.23,99982933,322944873.59,0.32,8.75,8576619.00
2025-07-17,3.65,99982933,364937705.45,0.36,13.00,15896115.00
2025-07-18,3.50,99982933,349940265.50,0.35,-4.11,9376150.00
2025-07-21,3.41,99982933,340941801.53,0.34,-2.57,6585392.00
2025-07-22,3.54,99982933,353939582.82,0.35,3.81,6259074.00
2025-07-23,3.71,99982933,370936681.43,0.37,4.80,6801543.00
2025-07-24,3.65,99982933,364937705.45,0.36,-1.62,5991840.00
2025-07-25,3.68,99982933,367937193.44,0.37,0.82,3526176.00
2025-07-28,3.77,99982933,376935657.41,0.38,2.45,10362599.00
2025-07-29,3.62,99982933,361938217.46,0.36,-3.98,5540772.00
2025-07-30,3.69,99982933,368937022.77,0.37,1.93,6242373.00
2025-07-31,3.67,99982933,366937364.11,0.37,-0.54,5873101.00
2025-08-01,3.73,99982933,372936340.09,0.37,1.63,6050806.00
2025-08-04,4.03,99982933,402931219.99,0.40,8.04,6379490.00
2025-08-05,3.96,99982933,395932414.68,0.40,-1.74,8694180.00
2025-08-06,4.07,99982933,406930537.31,0.41,2.78,8899869.00
2025-08-07,4.16,99982933,415929001.28,0.42,2.21,13448448.00
2025-08-08,4.28,99982933,427926953.24,0.43,2.88,7591436.00
2025-08-11,4.24,99982933,423927635.92,0.42,-0.93,6364240.00
2025-08-12,4.11,99982933,410929854.63,0.41,-3.07,6313782.00
2025-08-13,4.10,99982933,409930025.30,0.41,-0.24,9012620.00
2025-08-14,3.67,99982933,366937364.11,0.37,-10.49,13926549.00
2025-08-15,3.76,99982933,375935828.08,0.38,2.45,6195352.00
2025-08-18,4.04,99982933,403931049.32,0.40,7.45,10893860.00
2025-08-19,3.82,99982933,381934804.06,0.38,-5.45,5827028.00
2025-08-20,3.74,99982933,373936169.42,0.37,-2.09,5435716.00
2025-08-21,3.69,99982933,368937022.77,0.37,-1.34,3680406.00
2025-08-22,3.79,99982933,378935316.07,0.38,2.71,6792059.00
2025-08-25,3.47,99982933,346940777.51,0.35,-8.44,6487512.00
2025-08-26,3.49,99982933,348940436.17,0.35,0.58,4515362.00
2025-08-27,3.46,99982933,345940948.18,0.35,-0.86,3374538.00
2025-08-28,3.48,99982933,347940606.84,0.35,0.58,4037844.00
2025-08-29,3.40,99982933,339941972.20,0.34,-2.30,5332900.00
2025-09-02,3.25,99982933,324944532.25,0.32,-4.41,4481425.00
2025-09-03,3.23,99982933,322944873.59,0.32,-0.62,3206421.00
2025-09-04,3.26,99982933,325944361.58,0.33,0.93,3824306.00
2025-09-05,3.30,99982933,329943678.90,0.33,1.23,12979560.00
2025-09-08,3.25,99982933,324944532.25,0.32,-1.52,7366450.00
2025-09-09,3.23,99982933,322944873.59,0.32,-0.62,3601450.00
2025-09-10,3.13,99982933,312946580.29,0.31,-3.10,3868367.00
2025-09-11,3.17,99982933,316945897.61,0.32,1.28,4162527.00
2025-09-12,3.05,99982933,304947945.65,0.30,-3.79,4149830.00
2025-09-15,3.12,99982933,311946750.96,0.31,2.30,3488472.00
2025-09-16,3.00,99982933,299948799.00,0.30,-3.85,3908400.00
2025-09-17,2.99,99982933,298948969.67,0.30,-0.33,2637479.00
2025-09-18,3.24,99982933,323944702.92,0.32,8.36,4789692.00
2025-09-19,3.12,99982933,311946750.96,0.31,-3.70,7892976.00
2025-09-22,3.42,99982933,341941630.86,0.34,9.62,6385482.00
2025-09-23,3.48,99982933,347940606.84,0.35,1.75,7809120.00
2025-09-24,3.60,99982933,359938558.80,0.36,3.45,4107960.00
2025-09-25,3.52,99982933,351939924.16,0.35,-2.22,6110368.00
2025-09-26,3.54,99982933,353939582.82,0.35,0.57,6945834.00
2025-09-29,3.46,99982933,345940948.18,0.35,-2.26,10161328.00
2025-09-30,3.49,99982933,348940436.17,0.35,0.87,6619483.00
2025-10-01,3.48,99982933,347940606.84,0.35,-0.29,4290144.00
2025-10-02,3.44,99982933,343941289.52,0.34,-1.15,4958416.00
2025-10-03,3.64,99982933,363937876.12,0.36,5.81,10496304.00
2025-10-06,3.81,99982933,380934974.73,0.38,4.67,6263259.00
2025-10-07,3.82,99982933,381934804.06,0.38,0.26,4800212.00
2025-10-08,3.97,99982933,396932244.01,0.40,3.93,5500435.00
2025-10-09,3.91,99982933,390933268.03,0.39,-1.51,5989338.00
2025-10-10,3.79,99982933,378935316.07,0.38,-3.07,7292339.00
2025-10-13,3.95,99982933,394932585.35,0.39,4.22,5206495.00
2025-10-14,3.99,99982933,398931902.67,0.40,1.01,6236769.00
2025-10-15,4.01,99982933,400931561.33,0.40,0.50,8781900.00
2025-10-16,3.79,99982933,378935316.07,0.38,-5.49,8398640.00
2025-10-17,3.82,99982933,381934804.06,0.38,0.79,9108790.00
2025-10-20,4.24,99982933,423927635.92,0.42,10.99,13273320.00
2025-10-21,4.26,99982933,425927294.58,0.43,0.47,8069718.00
2025-10-22,4.39,99982933,438925075.87,0.44,3.05,13789868.00
2025-10-23,4.61,99982933,460921321.13,0.46,5.01,15762973.00
2025-10-24,4.75,99982933,474918931.75,0.47,3.04,11780950.00
2025-10-27,4.61,99982933,460921321.13,0.46,-2.95,9201099.00
2025-10-28,4.68,99982933,467920126.44,0.47,1.52,8916336.00
2025-10-29,4.70,99982933,469919785.10,0.47,0.43,8818140.00
2025-10-30,4.59,99982933,458921662.47,0.46,-2.34,6425541.00
2025-10-31,4.46,99982933,445923881.18,0.45,-2.83,8017742.00
2025-11-03,4.49,99982933,448923369.17,0.45,0.67,5838796.00
2025-11-04,4.24,99982933,423927635.92,0.42,-5.57,11587496.00
2025-11-05,4.09,99982933,408930195.97,0.41,-3.54,7682656.00
2025-11-06,3.81,99982933,380934974.73,0.38,-6.85,9138285.00
2025-11-07,3.55,99982933,354939412.15,0.35,-6.82,14869885.00
2025-11-10,3.31,99982933,330943508.23,0.33,-6.76,9572851.00
2025-11-11,3.36,99982933,335942654.88,0.34,1.51,6789552.00
2025-11-12,3.43,99982933,342941460.19,0.34,2.08,5479082.00
2025-11-13,3.08,99982933,307947433.64,0.31,-10.20,8923684.00
2025-11-14,3.97,99982933,396932244.01,0.40,28.90,34331369.00
2025-11-17,3.77,99982933,376935657.41,0.38,-5.04,18279599.00
2025-11-18,3.77,99982933,376935657.41,0.38,0.00,12849668.00
2025-11-19,3.27,99982933,326944190.91,0.33,-13.26,15817971.00
2025-11-20,3.24,99982933,323944702.92,0.32,-0.92,15766812.00
2025-11-21,3.13,99982933,312946580.29,0.31,-3.40,6707590.00
2025-11-24,3.04,99982933,303948116.32,0.30,-2.88,7075296.00
2025-11-25,3.16,99982933,315946068.28,0.32,3.95,11747932.00
2025-11-26,3.12,99982933,311946750.96,0.31,-1.27,9264528.00
2025-11-28,3.14,99982933,313946409.62,0.31,0.64,3036380.00
2025-12-01,2.94,99982933,293949823.02,0.29,-6.37,6455652.00
2025-12-02,2.96,99982933,295949481.68,0.30,0.68,6715944.00
2025-12-03,3.07,99982933,306947604.31,0.31,3.72,5288075.00
2025-12-04,3.23,99982933,322944873.59,0.32,5.21,6467106.00
2025-12-05,3.03,99982933,302948286.99,0.30,-6.19,5240688.00
2025-12-08,3.18,99982933,317945726.94,0.32,4.95,5596482.00
2025-12-09,3.38,99982933,337942313.54,0.34,6.29,5691244.00
2025-12-10,3.50,99982933,349940265.50,0.35,3.55,7603750.00
2025-12-11,3.76,99982933,375935828.08,0.38,7.43,7767408.00
2025-12-12,3.78,99982933,377935486.74,0.38,0.53,8763552.00
2025-12-15,3.77,99982933,376935657.41,0.38,-0.26,5390346.00
2025-12-16,3.84,99982933,383934462.72,0.38,1.86,4461696.00
2025-12-17,3.46,99982933,345940948.18,0.35,-9.90,4692798.00
2025-12-18,3.49,99982933,348940436.17,0.35,0.87,3306426.00
2025-12-19,3.50,99982933,349940265.50,0.35,0.29,8800400.00
2025-12-22,3.39,99982933,338942142.87,0.34,-3.14,7203072.00
2025-12-23,3.38,99982933,337942313.54,0.34,-0.29,2638428.00
2025-12-24,3.52,99982933,351939924.16,0.35,4.14,1758592.00
2025-12-26,3.64,99982933,363937876.12,0.36,3.41,2564016.00
2025-12-29,3.65,99982933,364937705.45,0.36,0.27,3410560.00
2025-12-30,3.65,99982933,364937705.45,0.36,0.00,2579455.00
2025-12-31,3.56,99982933,355939241.48,0.36,-2.47,4475276.00
2026-01-02,3.67,99982933,366937364.11,0.37,3.09,4280321.00
2026-01-05,3.92,99982933,391933097.36,0.39,6.81,10774904.00
2026-01-06,4.13,99982933,412929513.29,0.41,5.36,23279571.00
2026-01-07,4.07,99982933,406930537.31,0.41,-1.45,10420421.00
2026-01-08,4.31,99982933,430926441.23,0.43,5.90,7985137.00
2026-01-09,4.18,99982933,417928659.94,0.42,-3.02,6062672.00
2026-01-12,3.85,99982933,384934292.05,0.38,-7.89,8169315.00
2026-01-13,3.53,99982933,352939753.49,0.35,-8.31,7761764.00
2026-01-14,3.35,99982933,334942825.55,0.33,-5.10,9662740.00
2026-01-15,3.36,99982933,335942654.88,0.34,0.30,7260960.00
2026-01-16,3.35,99982933,334942825.55,0.33,-0.30,5186805.00
2026-01-20,3.44,99982933,343941289.52,0.34,2.69,4243240.00
2026-01-21,3.37,99982933,336942484.21,0.34,-2.03,5118356.00
2026-01-22,3.59,99982933,358938729.47,0.36,6.53,6119873.00
2026-01-23,3.33,99982933,332943166.89,0.33,-7.24,4097565.00
2026-01-26,3.17,99982933,316945897.61,0.32,-4.80,5008283.00
2026-01-27,3.06,99982933,305947774.98,0.31,-3.47,9637776.00
2026-01-28,3.00,99982933,299948799.00,0.30,-1.96,5908200.00
2026-01-29,2.86,99982933,285951188.38,0.29,-4.67,4900038.00
2026-01-30,2.71,99982933,270953748.43,0.27,-5.24,5734089.00
2026-02-02,2.68,99982933,267954260.44,0.27,-1.11,10176764.00
2026-02-03,2.73,99982933,272953407.09,0.27,1.87,8157240.00
2026-02-04,2.59,99982933,258955796.47,0.26,-5.13,7656817.00
2026-02-05,2.45,99982933,244958185.85,0.24,-5.41,5476730.00
2026-02-06,2.61,99982933,260955455.13,0.26,6.53,4039236.00
2026-02-09,2.68,99982933,267954260.44,0.27,2.68,3763524.00
2026-02-10,2.68,99982933,267954260.44,0.27,0.00,3280856.00
2026-02-11,2.62,99982933,261955284.46,0.26,-2.24,3097888.00
2026-02-12,2.38,99982933,237959380.54,0.24,-9.16,3903676.00
2026-02-13,2.51,99982933,250957161.83,0.25,5.46,3051658.00
2026-02-17,2.66,99982933,265954601.78,0.27,5.98,6441722.00
2026-02-18,2.60,99982933,259955625.80,0.26,-2.26,2189720.00
2026-02-19,2.60,99982933,259955625.80,0.26,0.00,1956500.00
2026-02-20,2.56,99982933,255956308.48,0.26,-1.54,1957632.00
2026-02-23,2.55,99982933,254956479.15,0.25,-0.39,3865545.00
2026-02-24,2.58,99982933,257955967.14,0.26,1.18,2893470.00
2026-02-25,2.86,99982933,285951188.38,0.29,10.85,4694404.00
2026-02-26,2.98,99982933,297949140.34,0.30,4.20,5475452.00
2026-02-27,2.89,99982933,288950676.37,0.29,-3.02,2765730.00
2026-03-02,2.95,99982933,294949652.35,0.29,2.08,3846505.00
2026-03-03,2.70,99982933,269953919.10,0.27,-8.47,5052510.00
2026-03-04,2.85,99982933,284951359.05,0.28,5.56,4799115.00
2026-03-05,2.85,99982933,284951359.05,0.28,0.00,3087975.00
2026-03-06,2.78,99982933,277952553.74,0.28,-2.46,4704594.00
2026-03-09,2.73,99982933,272953407.09,0.27,-1.80,4547361.00
2026-03-10,2.61,99982933,260955455.13,0.26,-4.40,3556908.00
2026-03-11,2.76,99982933,275952895.08,0.28,5.75,2659260.00
2026-03-12,2.62,99982933,261955284.46,0.26,-5.07,6044078.00
2026-03-13,2.84,99982933,283951529.72,0.28,8.40,27773780.00
2026-03-16,3.41,99982933,340941801.53,0.34,20.07,22703098.00
2026-03-17,3.59,99982933,358938729.47,0.36,5.28,15481516.00
2026-03-18,3.60,99982933,359938558.80,0.36,0.28,6629040.00
2026-03-19,3.54,99982933,353939582.82,0.35,-1.67,8000046.00
2026-03-20,3.32,99982933,331943337.56,0.33,-6.21,10196052.00
2026-03-23,3.21,99982933,320945214.93,0.32,-3.31,7855191.00
2026-03-24,3.13,99982933,312946580.29,0.31,-2.49,5560445.00
2026-03-25,3.12,99982933,311946750.96,0.31,-0.32,4207632.00
2026-03-26,3.10,99982933,309947092.30,0.31,-0.64,3502070.00
2026-03-27,2.96,99982933,295949481.68,0.30,-4.52,6132824.00
2026-03-30,2.83,99982933,282951700.39,0.28,-4.39,5779143.00
2026-03-31,3.07,99982933,306947604.31,0.31,8.48,5127821.00
2026-04-01,3.14,99982933,313946409.62,0.31,2.28,4200692.00
2026-04-02,3.12,99982933,311946750.96,0.31,-0.64,1997424.00
2026-04-06,3.21,99982933,320945214.93,0.32,2.88,3491517.00
2026-04-07,3.22,99982933,321945044.26,0.32,0.31,3254776.00
2026-04-08,3.10,99982933,309947092.30,0.31,-3.73,7111090.00
2026-04-09,3.11,99982933,310946921.63,0.31,0.32,3624083.00
2026-04-10,3.08,99982933,307947433.64,0.31,-0.96,3962420.00
2026-04-13,3.30,99982933,329943678.90,0.33,7.14,5632440.00
2026-04-14,3.38,99982933,337942313.54,0.34,2.42,4866186.00
2026-04-15,3.43,99982933,342941460.19,0.34,1.48,4090275.00
2026-04-16,3.54,99982933,353939582.82,0.35,3.21,7753662.00
2026-04-17,3.54,99982933,353939582.82,0.35,0.00,6178008.00
2026-04-20,3.52,99982933,351939924.16,0.35,-0.56,3060640.00
2026-04-21,3.39,99982933,338942142.87,0.34,-3.69,7196631.00
2026-04-22,3.44,99982933,343941289.52,0.34,1.47,3123864.00
2026-04-23,3.27,99982933,326944190.91,0.33,-4.94,3485166.00
2026-04-24,3.25,99982933,324944532.25,0.32,-0.61,2266875.00
2026-04-27,3.33,99982933,332943166.89,0.33,2.46,1902096.00
2026-04-28,3.44,99982933,343941289.52,0.34,3.30,2527024.00
2026-04-29,3.71,99982933,370936681.43,0.37,7.85,4259451.00
2026-04-30,3.86,99982933,385934121.38,0.39,4.04,5886886.00
2026-05-01,4.05,99982933,404930878.65,0.40,4.92,9197955.00
2026-05-04,4.08,99982933,407930366.64,0.41,0.74,6327672.00
2026-05-05,3.98,99982933,397932073.34,0.40,-2.45,4303176.00
2026-05-06,3.80,99982933,379935145.40,0.38,-4.52,4536060.00
2026-05-07,4.07,99982933,406930537.31,0.41,7.11,7937721.00
2026-05-08,4.00,99982933,399931732.00,0.40,-1.72,9793600.00
2026-05-11,4.01,99982933,400931561.33,0.40,0.25,9411871.00
2026-05-12,4.02,99982933,401931390.66,0.40,0.25,4503204.00
2026-05-13,4.08,99982933,407930366.64,0.41,1.49,15784704.00
2026-05-14,4.04,99982933,403931049.32,0.40,-0.98,9692364.00
2026-05-15,3.98,99982933,397932073.34,0.40,-1.49,4175816.00
2026-05-18,4.00,99982933,399931732.00,0.40,0.50,4251200.00
2026-05-19,4.10,99982933,409930025.30,0.41,2.50,8743660.00
2026-05-20,4.20,99982933,419928318.60,0.42,2.44,11757060.00
2026-05-21,4.47,99982933,446923710.51,0.45,6.43,9814332.00
2026-05-22,4.59,99982933,458921662.47,0.46,2.68,5919723.00
2026-05-26,4.59,99982933,458921662.47,0.46,0.00,7651530.00
2026-05-27,4.61,99982933,460921321.13,0.46,0.44,5372033.00
2026-05-28,4.71,99982933,470919614.43,0.47,2.17,6249699.00
2026-05-29,4.69,99982933,468919955.77,0.47,-0.42,7209937.00
2026-06-01,4.78,99982933,477918419.74,0.48,1.92,6692478.00
2026-06-02,4.59,99982933,458921662.47,0.46,-3.97,5332662.00
2026-06-03,4.23,99982933,422927806.59,0.42,-7.84,5669469.00
