Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-30,40.92,435660992,17827247792.64,17.83,-1.06,4092.00
2022-03-31,41.30,435660992,17992798969.60,17.99,0.93,45430.00
2022-04-01,41.23,435660992,17962302700.16,17.96,-0.17,24738.00
2022-04-04,41.50,435660992,18079931168.00,18.08,0.65,53950.00
2022-04-05,41.27,435660992,17979729139.84,17.98,-0.55,33016.00
2022-04-06,41.09,435660992,17901310161.28,17.90,-0.44,36981.00
2022-04-07,42.55,435660992,18537375209.60,18.54,3.55,46805.00
2022-04-08,42.55,435660992,18537375209.60,18.54,0.00,0.00
2022-04-11,42.14,435660992,18358754202.88,18.36,-0.96,58996.00
2022-04-12,41.96,435660992,18280335224.32,18.28,-0.43,155252.00
2022-04-13,42.11,435660992,18345684373.12,18.35,0.36,12633.00
2022-04-14,42.29,435660992,18424103351.68,18.42,0.43,84580.00
2022-04-18,42.84,435660992,18663716897.28,18.66,1.30,119952.00
2022-04-19,41.83,435660992,18223699295.36,18.22,-2.36,33464.00
2022-04-20,41.59,435660992,18119140657.28,18.12,-0.57,49908.00
2022-04-21,41.44,435660992,18053791508.48,18.05,-0.36,120176.00
2022-04-22,41.44,435660992,18053791508.48,18.05,0.00,16576.00
2022-04-25,41.44,435660992,18053791508.48,18.05,0.00,16576.00
2022-04-26,40.23,435660992,17526641708.16,17.53,-2.92,80460.00
2022-04-27,40.47,435660992,17631200346.24,17.63,0.60,56658.00
2022-04-28,40.40,435660992,17600704076.80,17.60,-0.17,193920.00
2022-04-29,40.92,435660992,17827247792.64,17.83,1.29,372372.00
2022-05-02,40.23,435660992,17526641708.16,17.53,-1.69,92529.00
2022-05-03,40.91,435660992,17822891182.72,17.82,1.69,57274.00
2022-05-04,40.57,435660992,17674766445.44,17.67,-0.83,121710.00
2022-05-05,40.07,435660992,17456935949.44,17.46,-1.23,252441.00
2022-05-06,40.02,435660992,17435152899.84,17.44,-0.12,60030.00
2022-05-09,39.81,435660992,17343664091.52,17.34,-0.52,39810.00
2022-05-10,39.78,435660992,17330594261.76,17.33,-0.08,35802.00
2022-05-11,39.88,435660992,17374160360.96,17.37,0.25,51844.00
2022-05-12,39.55,435660992,17230392233.60,17.23,-0.83,19775.00
2022-05-13,39.52,435660992,17217322403.84,17.22,-0.08,47424.00
2022-05-16,39.52,435660992,17217322403.84,17.22,0.00,23712.00
2022-05-17,39.52,435660992,17217322403.84,17.22,0.00,15808.00
2022-05-18,39.11,435660992,17038701397.12,17.04,-1.04,93864.00
2022-05-19,39.05,435660992,17012561737.60,17.01,-0.15,234300.00
2022-05-20,39.45,435660992,17186826134.40,17.19,1.02,55230.00
2022-05-23,39.54,435660992,17226035623.68,17.23,0.23,71172.00
2022-05-24,39.53,435660992,17221679013.76,17.22,-0.03,27671.00
2022-05-25,39.81,435660992,17343664091.52,17.34,0.71,11943.00
2022-05-26,39.53,435660992,17221679013.76,17.22,-0.70,130449.00
2022-05-27,39.87,435660992,17369803751.04,17.37,0.86,175428.00
2022-05-31,40.02,435660992,17435152899.84,17.44,0.38,520260.00
2022-06-01,39.50,435660992,17208609184.00,17.21,-1.30,316000.00
2022-06-02,39.66,435660992,17278314942.72,17.28,0.41,19830.00
2022-06-03,38.95,435660992,16968995638.40,16.97,-1.79,62320.00
2022-06-06,39.27,435660992,17108407155.84,17.11,0.82,23562.00
2022-06-07,39.92,435660992,17391586800.64,17.39,1.66,123752.00
2022-06-08,39.92,435660992,17391586800.64,17.39,0.00,0.00
2022-06-09,39.12,435660992,17043058007.04,17.04,-2.00,105624.00
2022-06-10,38.95,435660992,16968995638.40,16.97,-0.43,128535.00
2022-06-13,38.95,435660992,16968995638.40,16.97,0.00,27265.00
2022-06-14,38.95,435660992,16968995638.40,16.97,0.00,116850.00
2022-06-15,39.19,435660992,17073554276.48,17.07,0.62,74461.00
2022-06-16,39.33,435660992,17134546815.36,17.13,0.36,39330.00
2022-06-17,39.46,435660992,17191182744.32,17.19,0.33,3946.00
2022-06-21,39.30,435660992,17121476985.60,17.12,-0.41,31440.00
2022-06-22,39.30,435660992,17121476985.60,17.12,0.00,0.00
2022-06-23,38.91,435660992,16951569198.72,16.95,-0.99,11673.00
2022-06-24,39.30,435660992,17121476985.60,17.12,1.00,82530.00
2022-06-27,39.38,435660992,17156329864.96,17.16,0.20,11814.00
2022-06-28,39.30,435660992,17121476985.60,17.12,-0.20,137550.00
2022-06-29,39.58,435660992,17243462063.36,17.24,0.71,11874.00
2022-06-30,39.89,435660992,17378516970.88,17.38,0.78,223384.00
2022-07-01,39.89,435660992,17378516970.88,17.38,0.00,0.00
2022-07-05,39.30,435660992,17121476985.60,17.12,-1.48,27510.00
2022-07-06,39.32,435660992,17130190205.44,17.13,0.05,19660.00
2022-07-07,39.51,435660992,17212965793.92,17.21,0.48,11853.00
2022-07-08,39.51,435660992,17212965793.92,17.21,0.00,0.00
2022-07-11,39.12,435660992,17043058007.04,17.04,-0.99,187776.00
2022-07-12,39.12,435660992,17043058007.04,17.04,0.00,23472.00
2022-07-13,39.16,435660992,17060484446.72,17.06,0.10,11748.00
2022-07-14,39.44,435660992,17182469524.48,17.18,0.72,94656.00
2022-07-15,39.44,435660992,17182469524.48,17.18,0.00,15776.00
2022-07-18,39.44,435660992,17182469524.48,17.18,0.00,0.00
2022-07-19,39.44,435660992,17182469524.48,17.18,0.00,0.00
2022-07-20,39.20,435660992,17077910886.40,17.08,-0.61,82320.00
2022-07-21,39.20,435660992,17077910886.40,17.08,0.00,0.00
2022-07-22,39.13,435660992,17047414616.96,17.05,-0.18,27391.00
2022-07-25,39.30,435660992,17121476985.60,17.12,0.43,19650.00
2022-07-26,39.46,435660992,17191182744.32,17.19,0.41,15784.00
2022-07-27,39.46,435660992,17191182744.32,17.19,0.00,0.00
2022-07-28,39.65,435660992,17273958332.80,17.27,0.48,3965.00
2022-07-29,40.99,435660992,17857744062.08,17.86,3.38,86079.00
2022-08-01,39.70,435660992,17295741382.40,17.30,-3.15,67490.00
2022-08-02,40.70,435660992,17731402374.40,17.73,2.52,89540.00
2022-08-03,40.70,435660992,17731402374.40,17.73,0.00,0.00
2022-08-04,40.70,435660992,17731402374.40,17.73,0.00,0.00
2022-08-05,40.15,435660992,17491788828.80,17.49,-1.35,32120.00
2022-08-08,40.59,435660992,17683479665.28,17.68,1.10,48708.00
2022-08-09,40.59,435660992,17683479665.28,17.68,0.00,12177.00
2022-08-10,40.59,435660992,17683479665.28,17.68,0.00,12177.00
2022-08-11,40.42,435660992,17609417296.64,17.61,-0.42,8084.00
2022-08-12,40.42,435660992,17609417296.64,17.61,0.00,4042.00
2022-08-15,40.57,435660992,17674766445.44,17.67,0.37,178508.00
2022-08-16,40.73,435660992,17744472204.16,17.74,0.39,154774.00
2022-08-17,40.52,435660992,17652983395.84,17.65,-0.52,113456.00
2022-08-18,40.61,435660992,17692192885.12,17.69,0.22,24366.00
2022-08-19,41.40,435660992,18036365068.80,18.04,1.95,459540.00
2022-08-22,41.40,435660992,18036365068.80,18.04,0.00,0.00
2022-08-23,40.68,435660992,17722689154.56,17.72,-1.74,797328.00
2022-08-24,40.68,435660992,17722689154.56,17.72,0.00,16272.00
2022-08-25,40.80,435660992,17774968473.60,17.77,0.29,114240.00
2022-08-26,41.40,435660992,18036365068.80,18.04,1.47,16560.00
2022-08-29,40.66,435660992,17713975934.72,17.71,-1.79,28462.00
2022-08-30,40.66,435660992,17713975934.72,17.71,0.00,313082.00
2022-08-31,40.44,435660992,17618130516.48,17.62,-0.54,594468.00
2022-09-01,40.84,435660992,17792394913.28,17.79,0.99,20420.00
2022-09-02,40.74,435660992,17748828814.08,17.75,-0.24,57036.00
2022-09-06,40.70,435660992,17731402374.40,17.73,-0.10,93610.00
2022-09-07,40.67,435660992,17718332544.64,17.72,-0.07,32536.00
2022-09-08,41.88,435660992,18245482344.96,18.25,2.98,16752.00
2022-09-09,41.18,435660992,17940519650.56,17.94,-1.67,28826.00
2022-09-12,41.06,435660992,17888240331.52,17.89,-0.29,69802.00
2022-09-13,41.09,435660992,17901310161.28,17.90,0.07,16436.00
2022-09-14,41.09,435660992,17901310161.28,17.90,0.00,0.00
2022-09-15,41.09,435660992,17901310161.28,17.90,0.00,32872.00
2022-09-16,40.70,435660992,17731402374.40,17.73,-0.95,32560.00
2022-09-19,40.67,435660992,17718332544.64,17.72,-0.07,24402.00
2022-09-20,40.67,435660992,17718332544.64,17.72,0.00,0.00
2022-09-21,41.38,435660992,18027651848.96,18.03,1.75,16552.00
2022-09-22,40.69,435660992,17727045764.48,17.73,-1.67,142415.00
2022-09-23,39.60,435660992,17252175283.20,17.25,-2.68,122760.00
2022-09-26,38.35,435660992,16707599043.20,16.71,-3.16,199420.00
2022-09-27,38.97,435660992,16977708858.24,16.98,1.62,27279.00
2022-09-28,39.24,435660992,17095337326.08,17.10,0.69,784800.00
2022-09-29,39.10,435660992,17034344787.20,17.03,-0.36,35190.00
2022-09-30,39.84,435660992,17356733921.28,17.36,1.89,900384.00
2022-10-03,39.67,435660992,17282671552.64,17.28,-0.43,349096.00
2022-10-04,40.24,435660992,17530998318.08,17.53,1.44,128768.00
2022-10-05,40.31,435660992,17561494587.52,17.56,0.17,92713.00
2022-10-06,40.30,435660992,17557137977.60,17.56,-0.02,112840.00
2022-10-07,40.30,435660992,17557137977.60,17.56,0.00,0.00
2022-10-10,40.30,435660992,17557137977.60,17.56,0.00,0.00
2022-10-11,40.02,435660992,17435152899.84,17.44,-0.69,68034.00
2022-10-12,39.88,435660992,17374160360.96,17.37,-0.35,263208.00
2022-10-13,40.41,435660992,17605060686.72,17.61,1.33,262665.00
2022-10-14,39.97,435660992,17413369850.24,17.41,-1.09,7994.00
2022-10-17,40.24,435660992,17530998318.08,17.53,0.68,36216.00
2022-10-18,40.24,435660992,17530998318.08,17.53,0.00,0.00
2022-10-19,40.31,435660992,17561494587.52,17.56,0.17,84651.00
2022-10-20,40.10,435660992,17470005779.20,17.47,-0.52,80200.00
2022-10-21,39.77,435660992,17326237651.84,17.33,-0.82,19885.00
2022-10-24,40.13,435660992,17483075608.96,17.48,0.91,20065.00
2022-10-25,41.31,435660992,17997155579.52,18.00,2.94,20655.00
2022-10-26,41.20,435660992,17949232870.40,17.95,-0.27,135960.00
2022-10-27,40.88,435660992,17809821352.96,17.81,-0.78,73584.00
2022-10-28,40.85,435660992,17796751523.20,17.80,-0.07,36765.00
2022-10-31,41.19,435660992,17944876260.48,17.94,0.83,197712.00
2022-11-01,40.34,435660992,17574564417.28,17.57,-2.06,52442.00
2022-11-02,40.95,435660992,17840317622.40,17.84,1.51,24570.00
2022-11-03,40.84,435660992,17792394913.28,17.79,-0.27,163360.00
2022-11-04,40.81,435660992,17779325083.52,17.78,-0.07,97944.00
2022-11-07,40.81,435660992,17779325083.52,17.78,0.00,0.00
2022-11-08,41.06,435660992,17888240331.52,17.89,0.61,127286.00
2022-11-09,41.06,435660992,17888240331.52,17.89,0.00,102650.00
2022-11-10,41.38,435660992,18027651848.96,18.03,0.78,120002.00
2022-11-11,41.24,435660992,17966659310.08,17.97,-0.34,41240.00
2022-11-14,41.44,435660992,18053791508.48,18.05,0.48,638176.00
2022-11-15,41.29,435660992,17988442359.68,17.99,-0.36,49548.00
2022-11-16,41.49,435660992,18075574558.08,18.08,0.48,53937.00
2022-11-17,40.82,435660992,17783681693.44,17.78,-1.61,24492.00
2022-11-18,40.86,435660992,17801108133.12,17.80,0.10,12258.00
2022-11-21,41.27,435660992,17979729139.84,17.98,1.00,49524.00
2022-11-22,41.15,435660992,17927449820.80,17.93,-0.29,98760.00
2022-11-23,41.20,435660992,17949232870.40,17.95,0.12,218360.00
2022-11-25,41.04,435660992,17879527111.68,17.88,-0.39,65664.00
2022-11-28,41.44,435660992,18053791508.48,18.05,0.97,132608.00
2022-11-29,41.06,435660992,17888240331.52,17.89,-0.92,279208.00
2022-11-30,41.31,435660992,17997155579.52,18.00,0.61,318087.00
2022-12-01,42.33,435660992,18441529791.36,18.44,2.47,63495.00
2022-12-02,42.70,435660992,18602724358.40,18.60,0.87,102480.00
2022-12-05,42.34,435660992,18445886401.28,18.45,-0.84,169360.00
2022-12-06,42.02,435660992,18306474883.84,18.31,-0.76,25212.00
2022-12-07,42.26,435660992,18411033521.92,18.41,0.57,219752.00
2022-12-08,41.97,435660992,18284691834.24,18.28,-0.69,20985.00
2022-12-09,41.68,435660992,18158350146.56,18.16,-0.69,25008.00
2022-12-12,41.53,435660992,18093000997.76,18.09,-0.36,103825.00
2022-12-13,41.94,435660992,18271622004.48,18.27,0.99,16776.00
2022-12-14,42.06,435660992,18323901323.52,18.32,0.29,50472.00
2022-12-15,41.79,435660992,18206272855.68,18.21,-0.64,664461.00
2022-12-16,41.97,435660992,18284691834.24,18.28,0.43,470064.00
2022-12-19,41.97,435660992,18284691834.24,18.28,0.00,71349.00
2022-12-20,41.97,435660992,18284691834.24,18.28,0.00,16788.00
2022-12-21,42.26,435660992,18411033521.92,18.41,0.69,21130.00
2022-12-22,41.65,435660992,18145280316.80,18.15,-1.44,616420.00
2022-12-23,41.64,435660992,18140923706.88,18.14,-0.02,14977908.00
2022-12-27,41.69,435660992,18162706756.48,18.16,0.12,154253.00
2022-12-28,41.79,435660992,18206272855.68,18.21,0.24,129549.00
2022-12-29,41.79,435660992,18206272855.68,18.21,0.00,0.00
2022-12-30,42.00,435660992,18297761664.00,18.30,0.50,205800.00
2023-01-03,42.25,435660992,18406676912.00,18.41,0.60,198575.00
2023-01-04,42.65,435660992,18580941308.80,18.58,0.95,353995.00
2023-01-05,43.15,435660992,18798771804.80,18.80,1.17,500540.00
2023-01-06,43.32,435660992,18872834173.44,18.87,0.39,160284.00
2023-01-09,43.55,435660992,18973036201.60,18.97,0.53,339690.00
2023-01-10,43.72,435660992,19047098570.24,19.05,0.39,209856.00
2023-01-11,44.12,435660992,19221362967.04,19.22,0.91,577972.00
2023-01-12,43.83,435660992,19095021279.36,19.10,-0.66,350640.00
2023-01-13,43.61,435660992,18999175861.12,19.00,-0.50,414295.00
2023-01-17,44.16,435660992,19238789406.72,19.24,1.26,786048.00
2023-01-18,44.60,435660992,19430480243.20,19.43,1.00,553040.00
2023-01-19,44.53,435660992,19399983973.76,19.40,-0.16,302804.00
2023-01-20,44.51,435660992,19391270753.92,19.39,-0.04,213648.00
2023-01-23,44.83,435660992,19530682271.36,19.53,0.72,327259.00
2023-01-24,44.54,435660992,19404340583.68,19.40,-0.65,102442.00
2023-01-25,45.09,435660992,19643954129.28,19.64,1.23,500499.00
2023-01-26,46.27,435660992,20158034099.84,20.16,2.62,518224.00
2023-01-27,46.24,435660992,20144964270.08,20.14,-0.06,332928.00
2023-01-30,47.08,435660992,20510919503.36,20.51,1.82,536712.00
2023-01-31,47.24,435660992,20580625262.08,20.58,0.34,826700.00
2023-02-01,47.65,435660992,20759246268.80,20.76,0.87,457440.00
2023-02-02,49.02,435660992,21356101827.84,21.36,2.88,700986.00
2023-02-03,48.09,435660992,20950937105.28,20.95,-1.90,346248.00
2023-02-06,48.09,435660992,20950937105.28,20.95,0.00,331821.00
2023-02-07,47.88,435660992,20859448296.96,20.86,-0.44,459648.00
2023-02-08,48.03,435660992,20924797445.76,20.92,0.31,43227.00
2023-02-09,47.85,435660992,20846378467.20,20.85,-0.37,76560.00
2023-02-10,47.81,435660992,20828952027.52,20.83,-0.08,114744.00
2023-02-13,47.88,435660992,20859448296.96,20.86,0.15,177156.00
2023-02-14,48.03,435660992,20924797445.76,20.92,0.31,38424.00
2023-02-15,48.36,435660992,21068565573.12,21.07,0.69,232128.00
2023-02-16,48.36,435660992,21068565573.12,21.07,0.00,48360.00
2023-02-17,48.29,435660992,21038069303.68,21.04,-0.14,86922.00
2023-02-21,48.41,435660992,21090348622.72,21.09,0.25,217845.00
2023-02-22,47.81,435660992,20828952027.52,20.83,-1.24,664559.00
2023-02-23,47.91,435660992,20872518126.72,20.87,0.21,253923.00
2023-02-24,47.45,435660992,20672114070.40,20.67,-0.96,85410.00
2023-02-27,47.45,435660992,20672114070.40,20.67,0.00,75920.00
2023-02-28,47.39,435660992,20645974410.88,20.65,-0.13,777196.00
2023-03-01,47.25,435660992,20584981872.00,20.58,-0.30,207900.00
2023-03-02,48.51,435660992,21133914721.92,21.13,2.67,116424.00
2023-03-03,48.66,435660992,21199263870.72,21.20,0.31,233568.00
2023-03-06,49.68,435660992,21643638082.56,21.64,2.10,606096.00
2023-03-07,50.41,435660992,21961670606.72,21.96,1.47,514182.00
2023-03-08,50.33,435660992,21926817727.36,21.93,-0.16,468069.00
2023-03-09,49.57,435660992,21595715373.44,21.60,-1.51,128882.00
2023-03-10,47.91,435660992,20872518126.72,20.87,-3.35,613248.00
2023-03-13,44.55,435660992,19408697193.60,19.41,-7.01,423225.00
2023-03-14,44.39,435660992,19338991434.88,19.34,-0.36,115414.00
2023-03-15,42.07,435660992,18328257933.44,18.33,-5.23,719397.00
2023-03-16,43.12,435660992,18785701975.04,18.79,2.50,470008.00
2023-03-17,42.47,435660992,18502522330.24,18.50,-1.51,394971.00
2023-03-20,42.26,435660992,18411033521.92,18.41,-0.49,376114.00
2023-03-21,43.12,435660992,18785701975.04,18.79,2.04,1026256.00
2023-03-22,42.94,435660992,18707282996.48,18.71,-0.42,214700.00
2023-03-23,43.16,435660992,18803128414.72,18.80,0.51,1070368.00
2023-03-24,43.22,435660992,18829268074.24,18.83,0.14,388980.00
2023-03-27,43.89,435660992,19121160938.88,19.12,1.55,693462.00
2023-03-28,44.23,435660992,19269285676.16,19.27,0.77,504222.00
2023-03-29,45.24,435660992,19709303278.08,19.71,2.28,1090284.00
2023-03-30,44.91,435660992,19565535150.72,19.57,-0.73,952092.00
2023-03-31,46.78,435660992,20380221205.76,20.38,4.16,7849684.00
2023-04-03,45.29,435660992,19731086327.68,19.73,-3.19,615944.00
2023-04-04,44.34,435660992,19317208385.28,19.32,-2.10,190662.00
2023-04-05,44.91,435660992,19565535150.72,19.57,1.29,49401.00
2023-04-06,44.99,435660992,19600388030.08,19.60,0.18,175461.00
2023-04-10,45.16,435660992,19674450398.72,19.67,0.38,139996.00
2023-04-11,45.51,435660992,19826931745.92,19.83,0.78,182040.00
2023-04-12,45.66,435660992,19892280894.72,19.89,0.33,324186.00
2023-04-13,45.50,435660992,19822575136.00,19.82,-0.35,159250.00
2023-04-14,45.36,435660992,19761582597.12,19.76,-0.31,77112.00
2023-04-17,45.81,435660992,19957630043.52,19.96,0.99,247374.00
2023-04-18,46.08,435660992,20075258511.36,20.08,0.59,124416.00
2023-04-19,45.85,435660992,19975056483.20,19.98,-0.50,87115.00
2023-04-20,45.74,435660992,19927133774.08,19.93,-0.24,59462.00
2023-04-21,45.92,435660992,20005552752.64,20.01,0.39,27552.00
2023-04-24,45.74,435660992,19927133774.08,19.93,-0.39,36592.00
2023-04-25,45.50,435660992,19822575136.00,19.82,-0.52,236600.00
2023-04-26,45.29,435660992,19731086327.68,19.73,-0.46,122283.00
2023-04-27,45.28,435660992,19726729717.76,19.73,-0.02,135840.00
2023-04-28,46.07,435660992,20070901901.44,20.07,1.74,764762.00
2023-05-01,45.74,435660992,19927133774.08,19.93,-0.72,224126.00
2023-05-02,45.27,435660992,19722373107.84,19.72,-1.03,126756.00
2023-05-03,44.58,435660992,19421767023.36,19.42,-1.52,187236.00
2023-05-04,42.43,435660992,18485095890.56,18.49,-4.82,432786.00
2023-05-05,43.79,435660992,19077594839.68,19.08,3.21,446658.00
2023-05-08,42.38,435660992,18463312840.96,18.46,-3.22,432276.00
2023-05-09,43.19,435660992,18816198244.48,18.82,1.91,112294.00
2023-05-10,42.41,435660992,18476382670.72,18.48,-1.81,377449.00
2023-05-11,41.92,435660992,18262908784.64,18.26,-1.16,79648.00
2023-05-12,42.55,435660992,18537375209.60,18.54,1.50,21275.00
2023-05-15,42.67,435660992,18589654528.64,18.59,0.28,315758.00
2023-05-16,42.11,435660992,18345684373.12,18.35,-1.31,362146.00
2023-05-17,42.13,435660992,18354397592.96,18.35,0.05,252780.00
2023-05-18,42.68,435660992,18594011138.56,18.59,1.31,443872.00
2023-05-19,42.49,435660992,18511235550.08,18.51,-0.45,416402.00
2023-05-22,41.96,435660992,18280335224.32,18.28,-1.25,255956.00
2023-05-23,42.11,435660992,18345684373.12,18.35,0.36,122119.00
2023-05-24,41.57,435660992,18110427437.44,18.11,-1.28,232792.00
2023-05-25,41.33,435660992,18005868799.36,18.01,-0.58,380236.00
2023-05-26,41.84,435660992,18228055905.28,18.23,1.23,472792.00
2023-05-30,41.77,435660992,18197559635.84,18.20,-0.17,430231.00
2023-05-31,40.80,435660992,17774968473.60,17.77,-2.32,6283200.00
2023-06-01,41.92,435660992,18262908784.64,18.26,2.75,859360.00
2023-06-02,42.57,435660992,18546088429.44,18.55,1.55,647064.00
2023-06-05,42.59,435660992,18554801649.28,18.55,0.05,46849.00
2023-06-06,42.72,435660992,18611437578.24,18.61,0.31,444288.00
2023-06-07,42.80,435660992,18646290457.60,18.65,0.19,308160.00
2023-06-08,43.03,435660992,18746492485.76,18.75,0.54,43030.00
2023-06-09,42.69,435660992,18598367748.48,18.60,-0.79,93918.00
2023-06-12,42.72,435660992,18611437578.24,18.61,0.07,106800.00
2023-06-13,42.80,435660992,18646290457.60,18.65,0.19,684800.00
2023-06-14,42.56,435660992,18541731819.52,18.54,-0.56,204288.00
2023-06-15,43.10,435660992,18776988755.20,18.78,1.27,443930.00
2023-06-16,43.34,435660992,18881547393.28,18.88,0.56,216700.00
2023-06-20,42.88,435660992,18681143336.96,18.68,-1.06,102912.00
2023-06-21,42.49,435660992,18511235550.08,18.51,-0.91,293181.00
2023-06-22,42.50,435660992,18515592160.00,18.52,0.02,76500.00
2023-06-23,42.39,435660992,18467669450.88,18.47,-0.26,199233.00
2023-06-26,42.35,435660992,18450243011.20,18.45,-0.09,258335.00
2023-06-27,42.54,435660992,18533018599.68,18.53,0.45,208446.00
2023-06-28,42.64,435660992,18576584698.88,18.58,0.24,255840.00
2023-06-29,42.40,435660992,18472026060.80,18.47,-0.56,199280.00
2023-06-30,42.03,435660992,18310831493.76,18.31,-0.87,3946617.00
2023-07-03,42.40,435660992,18472026060.80,18.47,0.88,122960.00
2023-07-05,42.69,435660992,18598367748.48,18.60,0.68,452514.00
2023-07-06,42.76,435660992,18628864017.92,18.63,0.16,153936.00
2023-07-07,42.46,435660992,18498165720.32,18.50,-0.70,284482.00
2023-07-10,42.72,435660992,18611437578.24,18.61,0.61,196512.00
2023-07-11,43.05,435660992,18755205705.60,18.76,0.77,262605.00
2023-07-12,43.19,435660992,18816198244.48,18.82,0.33,488047.00
2023-07-13,43.42,435660992,18916400272.64,18.92,0.53,264862.00
2023-07-14,43.18,435660992,18811841634.56,18.81,-0.55,38862.00
2023-07-17,43.57,435660992,18981749421.44,18.98,0.90,196065.00
2023-07-18,43.42,435660992,18916400272.64,18.92,-0.34,178022.00
2023-07-19,43.42,435660992,18916400272.64,18.92,0.00,204074.00
2023-07-20,43.37,435660992,18894617223.04,18.89,-0.12,60718.00
2023-07-21,43.50,435660992,18951253152.00,18.95,0.30,143550.00
2023-07-24,43.73,435660992,19051455180.16,19.05,0.53,1276916.00
2023-07-25,43.92,435660992,19134230768.64,19.13,0.43,131760.00
2023-07-26,44.62,435660992,19439193463.04,19.44,1.59,972716.00
2023-07-27,44.47,435660992,19373844314.24,19.37,-0.34,1071727.00
2023-07-28,45.00,435660992,19604744640.00,19.60,1.19,427500.00
2023-07-31,45.31,435660992,19739799547.52,19.74,0.69,2075198.00
2023-08-01,45.27,435660992,19722373107.84,19.72,-0.09,99594.00
2023-08-02,45.27,435660992,19722373107.84,19.72,0.00,561348.00
2023-08-03,45.46,435660992,19805148696.32,19.81,0.42,236392.00
2023-08-04,45.48,435660992,19813861916.16,19.81,0.04,118248.00
2023-08-07,45.66,435660992,19892280894.72,19.89,0.40,41094.00
2023-08-08,46.09,435660992,20079615121.28,20.08,0.94,322630.00
2023-08-09,46.36,435660992,20197243589.12,20.20,0.59,324520.00
2023-08-10,46.46,435660992,20240809688.32,20.24,0.22,144026.00
2023-08-11,46.46,435660992,20240809688.32,20.24,0.00,306636.00
2023-08-14,46.82,435660992,20397647645.44,20.40,0.77,397970.00
2023-08-15,46.36,435660992,20197243589.12,20.20,-0.98,185440.00
2023-08-16,46.67,435660992,20332298496.64,20.33,0.67,196014.00
2023-08-17,46.29,435660992,20166747319.68,20.17,-0.81,69435.00
2023-08-18,46.31,435660992,20175460539.52,20.18,0.04,41679.00
2023-08-21,46.46,435660992,20240809688.32,20.24,0.32,130088.00
2023-08-22,46.62,435660992,20310515447.04,20.31,0.34,41958.00
2023-08-23,46.82,435660992,20397647645.44,20.40,0.43,257510.00
2023-08-24,47.12,435660992,20528345943.04,20.53,0.64,499472.00
2023-08-25,47.31,435660992,20611121531.52,20.61,0.40,435252.00
2023-08-28,47.68,435660992,20772316098.56,20.77,0.78,424352.00
2023-08-29,47.82,435660992,20833308637.44,20.83,0.29,631224.00
2023-08-30,48.00,435660992,20911727616.00,20.91,0.38,177600.00
2023-08-31,49.37,435660992,21508583175.04,21.51,2.85,276472.00
2023-09-01,48.94,435660992,21321248948.48,21.32,-0.87,308322.00
2023-09-05,49.13,435660992,21404024536.96,21.40,0.39,152303.00
2023-09-06,48.97,435660992,21334318778.24,21.33,-0.33,24485.00
2023-09-07,48.90,435660992,21303822508.80,21.30,-0.14,48900.00
2023-09-08,49.24,435660992,21451947246.08,21.45,0.70,123100.00
2023-09-11,49.48,435660992,21556505884.16,21.56,0.49,128648.00
2023-09-12,49.55,435660992,21587002153.60,21.59,0.14,158560.00
2023-09-13,49.65,435660992,21630568252.80,21.63,0.20,29790.00
2023-09-14,49.62,435660992,21617498423.04,21.62,-0.06,49620.00
2023-09-15,49.59,435660992,21604428593.28,21.60,-0.06,39672.00
2023-09-18,49.61,435660992,21613141813.12,21.61,0.04,158752.00
2023-09-19,49.61,435660992,21613141813.12,21.61,0.00,19844.00
2023-09-20,49.82,435660992,21704630621.44,21.70,0.42,169388.00
2023-09-21,49.36,435660992,21504226565.12,21.50,-0.92,167824.00
2023-09-22,49.40,435660992,21521653004.80,21.52,0.08,429780.00
2023-09-25,49.36,435660992,21504226565.12,21.50,-0.08,404752.00
2023-09-26,49.36,435660992,21504226565.12,21.50,0.00,434368.00
2023-09-27,49.42,435660992,21530366224.64,21.53,0.12,528794.00
2023-09-28,49.40,435660992,21521653004.80,21.52,-0.04,800280.00
2023-09-29,49.15,435660992,21412737756.80,21.41,-0.51,2875275.00
2023-10-02,49.26,435660992,21460660465.92,21.46,0.22,413784.00
2023-10-03,48.77,435660992,21247186579.84,21.25,-0.99,273112.00
2023-10-04,49.25,435660992,21456303856.00,21.46,0.98,561450.00
2023-10-05,49.24,435660992,21451947246.08,21.45,-0.02,339756.00
2023-10-06,49.52,435660992,21573932323.84,21.57,0.57,510056.00
2023-10-09,51.35,435660992,22371191939.20,22.37,3.70,338910.00
2023-10-10,51.05,435660992,22240493641.60,22.24,-0.58,408400.00
2023-10-11,51.18,435660992,22297129570.56,22.30,0.25,409440.00
2023-10-12,51.06,435660992,22244850251.52,22.24,-0.23,316572.00
2023-10-13,51.16,435660992,22288416350.72,22.29,0.20,429744.00
2023-10-16,51.12,435660992,22270989911.04,22.27,-0.08,460080.00
2023-10-17,51.10,435660992,22262276691.20,22.26,-0.04,127750.00
2023-10-18,51.19,435660992,22301486180.48,22.30,0.18,399282.00
2023-10-19,51.38,435660992,22384261768.96,22.38,0.37,385350.00
2023-10-20,50.96,435660992,22201284152.32,22.20,-0.82,249704.00
2023-10-23,51.57,435660992,22467037357.44,22.47,1.20,448659.00
