Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-19,25.40,78332370,1989642198.00,1.99,-1.74,38765480.00
2025-11-20,24.83,78332370,1944992747.10,1.94,-2.24,56279678.00
2025-11-21,25.86,78332370,2025675088.20,2.03,4.15,29979498.00
2025-11-24,26.33,78332370,2062491302.10,2.06,1.82,46706787.00
2025-11-25,26.77,78332370,2096957544.90,2.10,1.67,39911393.00
2025-11-26,26.70,78332370,2091474279.00,2.09,-0.26,34491060.00
2025-11-28,26.37,78332370,2065624596.90,2.07,-1.24,12660237.00
2025-12-01,25.27,78332370,1979458989.90,1.98,-4.17,41531245.00
2025-12-02,24.95,78332370,1954392631.50,1.95,-1.27,32462445.00
2025-12-03,24.55,78332370,1923059683.50,1.92,-1.60,25802050.00
2025-12-04,24.15,78332370,1891726735.50,1.89,-1.63,27883590.00
2025-12-05,24.02,78332370,1881543527.40,1.88,-0.54,30101864.00
2025-12-08,24.70,78332370,1934809539.00,1.93,2.83,31005910.00
2025-12-09,24.72,78332370,1936376186.40,1.94,0.08,24702696.00
2025-12-10,25.17,78332370,1971625752.90,1.97,1.82,34535757.00
2025-12-11,26.01,78332370,2037424943.70,2.04,3.34,31581342.00
2025-12-12,26.71,78332370,2092257602.70,2.09,2.69,42471571.00
2025-12-15,26.34,78332370,2063274625.80,2.06,-1.39,39133338.00
2025-12-16,26.01,78332370,2037424943.70,2.04,-1.25,37901772.00
2025-12-17,25.99,78332370,2035858296.30,2.04,-0.08,62981567.00
2025-12-18,26.16,78332370,2049174799.20,2.05,0.65,27376440.00
2025-12-19,26.63,78332370,2085991013.10,2.09,1.80,66505762.00
2025-12-22,26.96,78332370,2111840695.20,2.11,1.24,43561968.00
2025-12-23,25.57,78332370,2002958700.90,2.00,-5.16,47181764.00
2025-12-24,25.51,78332370,1998258758.70,2.00,-0.23,20150349.00
2025-12-26,25.80,78332370,2020975146.00,2.02,1.14,25959960.00
2025-12-29,25.62,78332370,2006875319.40,2.01,-0.70,30341766.00
2025-12-30,25.84,78332370,2024108440.80,2.02,0.86,26759904.00
2025-12-31,25.68,78332370,2011575261.60,2.01,-0.62,19545048.00
2026-01-02,25.74,78332370,2016275203.80,2.02,0.23,22671792.00
2026-01-05,26.66,78332370,2088340984.20,2.09,3.57,34703322.00
2026-01-06,26.67,78332370,2089124307.90,2.09,0.04,43253406.00
2026-01-07,26.80,78332370,2099307516.00,2.10,0.49,34159280.00
2026-01-08,27.43,78332370,2148656909.10,2.15,2.35,41427529.00
2026-01-09,26.99,78332370,2114190666.30,2.11,-1.60,36309647.00
2026-01-12,28.42,78332370,2226205955.40,2.23,5.30,47182884.00
2026-01-13,25.24,78332370,1977109018.80,1.98,-11.19,64581588.00
2026-01-14,26.12,78332370,2046041504.40,2.05,3.49,40164724.00
2026-01-15,24.31,78332370,1904259914.70,1.90,-6.93,34508045.00
2026-01-16,24.52,78332370,1920709712.40,1.92,0.86,33067672.00
2026-01-20,25.38,78332370,1988075550.60,1.99,3.51,42521652.00
2026-01-21,25.45,78332370,1993558816.50,1.99,0.28,30086990.00
2026-01-22,25.00,78332370,1958309250.00,1.96,-1.77,35752500.00
2026-01-23,25.22,78332370,1975542371.40,1.98,0.88,49272314.00
2026-01-26,24.84,78332370,1945776070.80,1.95,-1.51,39309300.00
2026-01-27,24.25,78332370,1899559972.50,1.90,-2.38,28522850.00
2026-01-28,24.53,78332370,1921493036.10,1.92,1.15,36878402.00
2026-01-29,24.12,78332370,1889376764.40,1.89,-1.67,34949880.00
2026-01-30,23.87,78332370,1869793671.90,1.87,-1.04,33854821.00
2026-02-02,24.21,78332370,1896426677.70,1.90,1.42,39271041.00
2026-02-03,23.24,78332370,1820444278.80,1.82,-4.01,45162292.00
2026-02-04,22.77,78332370,1783628064.90,1.78,-2.02,27547146.00
2026-02-05,21.92,78332370,1717045550.40,1.72,-3.73,31569184.00
2026-02-06,21.95,78332370,1719395521.50,1.72,0.14,22226570.00
2026-02-09,21.65,78332370,1695895810.50,1.70,-1.37,24243670.00
2026-02-10,21.52,78332370,1685712602.40,1.69,-0.60,14962856.00
2026-02-11,21.55,78332370,1688062573.50,1.69,0.14,21955140.00
2026-02-12,20.98,78332370,1643413122.60,1.64,-2.65,34510002.00
2026-02-13,20.69,78332370,1620696735.30,1.62,-1.38,45160063.00
2026-02-17,20.35,78332370,1594063729.50,1.59,-1.64,30130210.00
2026-02-18,20.36,78332370,1594847053.20,1.59,0.05,24010548.00
2026-02-19,20.76,78332370,1626180001.20,1.63,1.96,24716856.00
2026-02-20,20.98,78332370,1643413122.60,1.64,1.06,22484266.00
2026-02-23,21.31,78332370,1669262804.70,1.67,1.57,45413741.00
2026-02-24,20.78,78332370,1627746648.60,1.63,-2.49,22174338.00
2026-02-25,21.33,78332370,1670829452.10,1.67,2.65,21389724.00
2026-02-26,22.25,78332370,1742895232.50,1.74,4.31,41271525.00
2026-02-27,17.69,78332370,1385699625.30,1.39,-20.49,92079988.00
2026-03-02,17.60,78332370,1378649712.00,1.38,-0.51,44901120.00
2026-03-03,17.52,78332370,1372383122.40,1.37,-0.45,35421936.00
2026-03-04,17.79,78332370,1393532862.30,1.39,1.54,42503868.00
2026-03-05,17.62,78332370,1380216359.40,1.38,-0.96,52778948.00
2026-03-06,18.31,78332370,1434265694.70,1.43,3.92,33148424.00
2026-03-09,18.25,78332370,1429565752.50,1.43,-0.33,27710800.00
2026-03-10,17.91,78332370,1402932746.70,1.40,-1.86,22573764.00
2026-03-11,17.51,78332370,1371599798.70,1.37,-2.23,30912154.00
2026-03-12,17.50,78332370,1370816475.00,1.37,-0.06,29897000.00
2026-03-13,17.50,78332370,1370816475.00,1.37,0.00,26064500.00
2026-03-16,17.42,78332370,1364549885.40,1.36,-0.46,23821850.00
2026-03-17,18.05,78332370,1413899278.50,1.41,3.62,20775550.00
2026-03-18,17.87,78332370,1399799451.90,1.40,-1.00,23180964.00
2026-03-19,18.18,78332370,1424082486.60,1.42,1.73,22117788.00
2026-03-20,18.13,78332370,1420165868.10,1.42,-0.28,40707289.00
2026-03-23,18.01,78332370,1410765983.70,1.41,-0.66,38543201.00
2026-03-24,18.05,78332370,1413899278.50,1.41,0.22,27136370.00
2026-03-25,17.75,78332370,1390399567.50,1.39,-1.66,21770375.00
2026-03-26,17.79,78332370,1393532862.30,1.39,0.23,14689203.00
2026-03-27,17.27,78332370,1352800029.90,1.35,-2.92,14246023.00
2026-03-30,16.97,78332370,1329300318.90,1.33,-1.74,16465991.00
2026-03-31,16.98,78332370,1330083642.60,1.33,0.06,20486370.00
2026-04-01,16.86,78332370,1320683758.20,1.32,-0.71,16969590.00
2026-04-02,16.60,78332370,1300317342.00,1.30,-1.54,19209520.00
2026-04-06,16.78,78332370,1314417168.60,1.31,1.08,12744410.00
2026-04-07,17.16,78332370,1344183469.20,1.34,2.26,25173720.00
2026-04-08,16.93,78332370,1326167024.10,1.33,-1.34,24421525.00
2026-04-09,16.53,78332370,1294834076.10,1.29,-2.36,19705413.00
2026-04-10,16.30,78332370,1276817631.00,1.28,-1.39,15424690.00
2026-04-13,16.98,78332370,1330083642.60,1.33,4.17,26178066.00
2026-04-14,17.17,78332370,1344966792.90,1.34,1.12,36374645.00
2026-04-15,17.39,78332370,1362199914.30,1.36,1.28,27008409.00
2026-04-16,17.93,78332370,1404499394.10,1.40,3.11,23341274.00
2026-04-17,18.12,78332370,1419382544.40,1.42,1.06,19680132.00
2026-04-20,18.64,78332370,1460115376.80,1.46,2.87,20052912.00
2026-04-21,18.02,78332370,1411549307.40,1.41,-3.33,23458436.00
2026-04-22,17.99,78332370,1409199336.30,1.41,-0.17,26537049.00
2026-04-23,17.67,78332370,1384132977.90,1.38,-1.78,14452293.00
2026-04-24,18.17,78332370,1423299162.90,1.42,2.83,26162983.00
2026-04-27,18.41,78332370,1442098931.70,1.44,1.32,27596590.00
2026-04-28,18.38,78332370,1439748960.60,1.44,-0.16,24730290.00
2026-04-29,18.42,78332370,1442882255.40,1.44,0.22,20227002.00
2026-04-30,18.58,78332370,1455415434.60,1.46,0.87,25543784.00
2026-05-01,18.60,78332370,1456982082.00,1.46,0.11,33141480.00
2026-05-04,18.91,78332370,1481265116.70,1.48,1.67,31691269.00
2026-05-05,18.98,78332370,1486748382.60,1.49,0.37,24765104.00
2026-05-06,18.70,78332370,1464815319.00,1.46,-1.48,28025690.00
2026-05-07,19.16,78332370,1500848209.20,1.50,2.46,35064716.00
2026-05-08,23.72,78332370,1858043816.40,1.86,23.80,104640780.00
2026-05-11,22.55,78332370,1766394943.50,1.77,-4.93,65528045.00
2026-05-12,23.45,78332370,1836894076.50,1.84,3.99,55644505.00
2026-05-13,23.51,78332370,1841594018.70,1.84,0.26,36348811.00
2026-05-14,22.87,78332370,1791461301.90,1.79,-2.72,27716153.00
2026-05-15,23.25,78332370,1821227602.50,1.82,1.66,21973575.00
2026-05-18,24.05,78332370,1883893498.50,1.88,3.44,44514145.00
2026-05-19,24.60,78332370,1926976302.00,1.93,2.29,53165520.00
2026-05-20,25.64,78332370,2008441966.80,2.01,4.23,52082532.00
2026-05-21,24.69,78332370,1934026215.30,1.93,-3.71,35173374.00
2026-05-22,24.88,78332370,1948909365.60,1.95,0.77,36434272.00
2026-05-26,25.05,78332370,1962225868.50,1.96,0.68,27747885.00
2026-05-27,25.48,78332370,1995908787.60,2.00,1.72,57500716.00
2026-05-28,25.69,78332370,2012358585.30,2.01,0.82,31408594.00
2026-05-29,25.56,78332370,2002175377.20,2.00,-0.51,33424812.00
2026-06-01,26.20,78332370,2052308094.00,2.05,2.50,47759980.00
2026-06-02,25.12,78332370,1967709134.40,1.97,-4.12,53824624.00
2026-06-03,24.99,78332370,1957525926.30,1.96,-0.52,35063469.00
