Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-28,3601.00,395979200,1425921099200.00,1425.92,-0.72,1415193.00
2020-08-31,3749.00,395979200,1484526020800.00,1484.53,4.11,2433101.00
2020-09-01,3749.00,395979200,1484526020800.00,1484.53,0.00,4221374.00
2020-09-02,3925.00,395979200,1554218360000.00,1554.22,4.69,4301800.00
2020-09-03,3810.00,395979200,1508680752000.00,1508.68,-2.93,3825240.00
2020-09-04,3785.00,395979200,1498781272000.00,1498.78,-0.66,2532165.00
2020-09-08,3970.00,395979200,1572037424000.00,1572.04,4.89,3291130.00
2020-09-09,4535.00,395979200,1795765672000.00,1795.77,14.23,7759385.00
2020-09-10,4350.00,395979200,1722509520000.00,1722.51,-4.08,7355850.00
2020-09-11,3851.00,395979200,1524915899200.00,1524.92,-11.47,7255284.00
2020-09-14,3763.00,395979200,1490069729600.00,1490.07,-2.29,2592707.00
2020-09-15,3806.00,395979200,1507096835200.00,1507.10,1.14,1689864.00
2020-09-16,3850.00,395979200,1524519920000.00,1524.52,1.16,1378300.00
2020-09-17,4090.00,395979200,1619554928000.00,1619.55,6.23,2257680.00
2020-09-18,4247.00,395979200,1681723662400.00,1681.72,3.84,2662869.00
2020-09-21,4241.00,395979200,1679347787200.00,1679.35,-0.14,1552206.00
2020-09-22,4120.00,395979200,1631434304000.00,1631.43,-2.85,1293680.00
2020-09-23,3959.00,395979200,1567681652800.00,1567.68,-3.91,1769673.00
2020-09-24,3843.00,395979200,1521748065600.00,1521.75,-2.93,1625589.00
2020-09-25,3962.00,395979200,1568869590400.00,1568.87,3.10,942956.00
2020-09-28,3995.00,395979200,1581936904000.00,1581.94,0.83,1230460.00
2020-09-29,3879.00,395979200,1536003316800.00,1536.00,-2.90,1679607.00
2020-09-30,3909.00,395979200,1547882692800.00,1547.88,0.77,1387695.00
2020-10-01,3923.00,395979200,1553426401600.00,1553.43,0.36,2232187.00
2020-10-02,3945.00,395979200,1562137944000.00,1562.14,0.56,1384695.00
2020-10-05,3838.00,395979200,1519768169600.00,1519.77,-2.71,1562066.00
2020-10-06,3858.00,395979200,1527687753600.00,1527.69,0.52,1153542.00
2020-10-07,3977.00,395979200,1574809278400.00,1574.81,3.08,1332295.00
2020-10-08,3807.00,395979200,1507492814400.00,1507.49,-4.27,2181411.00
2020-10-09,3755.00,395979200,1486901896000.00,1486.90,-1.37,1145275.00
2020-10-12,3402.00,395979200,1347121238400.00,1347.12,-9.40,5256090.00
2020-10-13,4079.00,395979200,1615199156800.00,1615.20,19.90,10878693.00
2020-10-14,4051.00,395979200,1604111739200.00,1604.11,-0.69,4366978.00
2020-10-15,3995.00,395979200,1581936904000.00,1581.94,-1.38,1594005.00
2020-10-16,4097.00,395979200,1622326782400.00,1622.33,2.55,1995239.00
2020-10-19,4033.00,395979200,1596984113600.00,1596.98,-1.56,1576903.00
2020-10-20,3868.00,395979200,1531647545600.00,1531.65,-4.09,2100324.00
2020-10-21,3712.00,395979200,1469874790400.00,1469.87,-4.03,2245760.00
2020-10-22,3788.00,395979200,1499969209600.00,1499.97,2.05,2007640.00
2020-10-23,520.00,395979200,205909184000.00,205.91,-86.27,132704000.00
2020-10-26,390.00,395979200,154431888000.00,154.43,-25.00,25493520.00
2020-10-27,328.00,395979200,129881177600.00,129.88,-15.90,10748560.00
2020-10-28,336.00,395979200,133049011200.00,133.05,2.44,31329648.00
2020-10-29,313.00,395979200,123941489600.00,123.94,-6.85,4683106.00
2020-10-30,300.00,395979200,118793760000.00,118.79,-4.15,2301600.00
2020-11-02,272.00,395979200,107706342400.00,107.71,-9.33,3546880.00
2020-11-03,284.00,395979200,112458092800.00,112.46,4.41,2797116.00
2020-11-04,278.00,395979200,110082217600.00,110.08,-2.11,1361366.00
2020-11-05,275.00,395979200,108894280000.00,108.89,-1.08,1524325.00
2020-11-06,267.00,395979200,105726446400.00,105.73,-2.91,1378788.00
2020-11-09,250.00,395979200,98994800000.00,98.99,-6.37,2368750.00
2020-11-10,281.00,395979200,111270155200.00,111.27,12.40,2306167.00
2020-11-11,280.00,395979200,110874176000.00,110.87,-0.36,1079680.00
2020-11-12,266.00,395979200,105330467200.00,105.33,-5.00,1287706.00
2020-11-13,287.00,395979200,113646030400.00,113.65,7.89,947674.00
2020-11-16,287.00,395979200,113646030400.00,113.65,0.00,1001630.00
2020-11-17,283.00,395979200,112062113600.00,112.06,-1.39,624015.00
2020-11-18,278.00,395979200,110082217600.00,110.08,-1.77,818988.00
2020-11-19,291.00,395979200,115229947200.00,115.23,4.68,1077573.00
2020-11-20,329.00,395979200,130277156800.00,130.28,13.06,6088145.00
2020-11-23,312.00,395979200,123545510400.00,123.55,-5.17,2902224.00
2020-11-24,319.00,395979200,126317364800.00,126.32,2.24,1816386.00
2020-11-25,323.00,395979200,127901281600.00,127.90,1.25,1628889.00
2020-11-27,323.00,395979200,127901281600.00,127.90,0.00,594320.00
2020-11-30,326.00,395979200,129089219200.00,129.09,0.93,1444832.00
2020-12-01,311.00,395979200,123149531200.00,123.15,-4.60,1703969.00
2020-12-02,312.00,395979200,123545510400.00,123.55,0.32,742248.00
2020-12-03,310.00,395979200,122753552000.00,122.75,-0.64,819330.00
2020-12-04,363.00,395979200,143740449600.00,143.74,17.10,3283698.00
2020-12-07,416.00,395979200,164727347200.00,164.73,14.60,14401920.00
2020-12-08,404.00,395979200,159975596800.00,159.98,-2.88,5177260.00
2020-12-09,384.00,395979200,152056012800.00,152.06,-4.95,2005632.00
2020-12-10,389.00,395979200,154035908800.00,154.04,1.30,1065471.00
2020-12-11,356.00,395979200,140968595200.00,140.97,-8.48,1613036.00
2020-12-14,321.00,395979200,127109323200.00,127.11,-9.83,2477799.00
2020-12-15,335.00,395979200,132653032000.00,132.65,4.36,1040510.00
2020-12-16,322.00,395979200,127505302400.00,127.51,-3.88,986930.00
2020-12-17,335.00,395979200,132653032000.00,132.65,4.04,1011700.00
2020-12-18,324.00,395979200,128297260800.00,128.30,-3.28,771768.00
2020-12-21,328.00,395979200,129881177600.00,129.88,1.23,1162432.00
2020-12-22,320.00,395979200,126713344000.00,126.71,-2.44,957120.00
2020-12-23,326.00,395979200,129089219200.00,129.09,1.88,1090796.00
2020-12-24,317.00,395979200,125525406400.00,125.53,-2.76,711665.00
2020-12-28,291.00,395979200,115229947200.00,115.23,-8.20,2866350.00
2020-12-29,277.00,395979200,109686238400.00,109.69,-4.81,1204950.00
2020-12-30,298.00,395979200,118001801600.00,118.00,7.58,970884.00
2020-12-31,281.00,395979200,111270155200.00,111.27,-5.70,841595.00
2021-01-04,325.00,395979200,128693240000.00,128.69,15.66,4431375.00
2021-01-05,310.00,395979200,122753552000.00,122.75,-4.62,1073840.00
2021-01-06,310.00,395979200,122753552000.00,122.75,0.00,1165290.00
2021-01-07,329.00,395979200,130277156800.00,130.28,6.13,1160054.00
2021-01-08,325.00,395979200,128693240000.00,128.69,-1.22,852475.00
2021-01-11,326.00,395979200,129089219200.00,129.09,0.31,694054.00
2021-01-12,375.00,395979200,148492200000.00,148.49,15.03,8326125.00
2021-01-13,352.00,395979200,139384678400.00,139.38,-6.13,3429536.00
2021-01-14,360.00,395979200,142552512000.00,142.55,2.27,1280880.00
2021-01-15,375.00,395979200,148492200000.00,148.49,4.17,1288500.00
2021-01-19,437.00,395979200,173042910400.00,173.04,16.53,20896903.00
2021-01-20,423.00,395979200,167499201600.00,167.50,-3.20,6175377.00
2021-01-21,595.00,395979200,235607624000.00,235.61,40.66,64816325.00
2021-01-22,577.00,395979200,228479998400.00,228.48,-3.03,24986985.00
2021-01-25,533.00,395979200,211056913600.00,211.06,-7.63,5250583.00
2021-01-26,566.00,395979200,224124227200.00,224.12,6.19,10707022.00
2021-01-27,538.00,395979200,213036809600.00,213.04,-4.95,3929014.00
2021-01-28,550.00,395979200,217788560000.00,217.79,2.23,3779050.00
2021-01-29,455.00,395979200,180170536000.00,180.17,-17.27,10145135.00
2021-02-01,481.00,395979200,190465995200.00,190.47,5.71,4490616.00
2021-02-02,461.00,395979200,182546411200.00,182.55,-4.16,3321505.00
2021-02-03,472.00,395979200,186902182400.00,186.90,2.39,4290952.00
2021-02-04,468.00,395979200,185318265600.00,185.32,-0.85,2630628.00
2021-02-05,471.00,395979200,186506203200.00,186.51,0.64,4985535.00
2021-02-08,560.00,395979200,221748352000.00,221.75,18.90,22314320.00
2021-02-09,555.00,395979200,219768456000.00,219.77,-0.89,9796860.00
2021-02-10,546.00,395979200,216204643200.00,216.20,-1.62,9677304.00
2021-02-11,544.00,395979200,215412684800.00,215.41,-0.37,8641440.00
2021-02-12,529.00,395979200,209472996800.00,209.47,-2.76,6490301.00
2021-02-16,556.00,395979200,220164435200.00,220.16,5.10,9890684.00
2021-02-17,518.00,395979200,205117225600.00,205.12,-6.83,7441588.00
2021-02-18,485.00,395979200,192049912000.00,192.05,-6.37,4896075.00
2021-02-19,508.00,395979200,201157433600.00,201.16,4.74,4314952.00
2021-02-22,482.00,395979200,190861974400.00,190.86,-5.12,4842172.00
2021-02-23,434.00,395979200,171854972800.00,171.85,-9.96,5490100.00
2021-02-24,441.00,395979200,174626827200.00,174.63,1.61,3211362.00
2021-02-25,415.00,395979200,164331368000.00,164.33,-5.90,2372140.00
2021-02-26,398.00,395979200,157599721600.00,157.60,-4.10,1272406.00
2021-03-01,436.00,395979200,172646931200.00,172.65,9.55,1295356.00
2021-03-02,430.00,395979200,170271056000.00,170.27,-1.38,910310.00
2021-03-03,407.00,395979200,161163534400.00,161.16,-5.35,2443628.00
2021-03-04,362.00,395979200,143344470400.00,143.34,-11.06,1615606.00
2021-03-05,362.00,395979200,143344470400.00,143.34,0.00,1391528.00
2021-03-08,363.00,395979200,143740449600.00,143.74,0.28,413094.00
2021-03-09,387.00,395979200,153243950400.00,153.24,6.61,698922.00
2021-03-10,389.00,395979200,154035908800.00,154.04,0.52,834016.00
2021-03-11,438.00,395979200,173438889600.00,173.44,12.60,2498352.00
2021-03-12,424.00,395979200,167895180800.00,167.90,-3.20,1058304.00
2021-03-15,441.00,395979200,174626827200.00,174.63,4.01,1547469.00
2021-03-16,415.00,395979200,164331368000.00,164.33,-5.90,1446275.00
2021-03-17,434.00,395979200,171854972800.00,171.85,4.58,640150.00
2021-03-18,419.00,395979200,165915284800.00,165.92,-3.46,719004.00
2021-03-19,426.00,395979200,168687139200.00,168.69,1.67,835812.00
2021-03-22,408.00,395979200,161559513600.00,161.56,-4.23,463080.00
2021-03-23,402.00,395979200,159183638400.00,159.18,-1.47,537072.00
2021-03-24,392.00,395979200,155223846400.00,155.22,-2.49,1045856.00
2021-03-25,412.00,395979200,163143430400.00,163.14,5.10,1271844.00
2021-03-26,379.00,395979200,150076116800.00,150.08,-8.01,585934.00
2021-03-29,361.00,395979200,142948491200.00,142.95,-4.75,497819.00
2021-03-30,377.00,395979200,149284158400.00,149.28,4.43,971152.00
2021-03-31,380.00,395979200,150472096000.00,150.47,0.80,497800.00
2021-04-01,391.00,395979200,154827867200.00,154.83,2.89,259233.00
2021-04-05,377.00,395979200,149284158400.00,149.28,-3.58,306878.00
2021-04-06,384.00,395979200,152056012800.00,152.06,1.86,500736.00
2021-04-07,375.10,395979200,148531797920.00,148.53,-2.32,1074661.50
2021-04-08,361.00,395979200,142948491200.00,142.95,-3.76,1032460.00
2021-04-09,369.00,395979200,146116324800.00,146.12,2.22,933201.00
2021-04-12,353.00,395979200,139780657600.00,139.78,-4.34,1094653.00
2021-04-13,350.00,395979200,138592720000.00,138.59,-0.85,1471050.00
2021-04-14,341.00,395979200,135028907200.00,135.03,-2.57,985149.00
2021-04-15,302.00,395979200,119585718400.00,119.59,-11.44,858284.00
2021-04-16,309.00,395979200,122357572800.00,122.36,2.32,312399.00
2021-04-19,308.00,395979200,121961593600.00,121.96,-0.32,298760.00
2021-04-20,293.00,395979200,116021905600.00,116.02,-4.87,527107.00
2021-04-21,300.00,395979200,118793760000.00,118.79,2.39,331800.00
2021-04-22,313.00,395979200,123941489600.00,123.94,4.33,500800.00
2021-04-23,337.00,395979200,133444990400.00,133.44,7.67,375081.00
2021-04-26,342.00,395979200,135424886400.00,135.42,1.48,195624.00
2021-04-27,330.00,395979200,130673136000.00,130.67,-3.51,627660.00
2021-04-28,333.00,395979200,131861073600.00,131.86,0.91,117549.00
2021-04-29,321.00,395979200,127109323200.00,127.11,-3.60,263541.00
2021-04-30,320.00,395979200,126713344000.00,126.71,-0.31,135680.00
2021-05-03,318.00,395979200,125921385600.00,125.92,-0.62,104304.00
2021-05-04,302.00,395979200,119585718400.00,119.59,-5.03,263042.00
2021-05-05,296.00,395979200,117209843200.00,117.21,-1.99,330040.00
2021-05-06,280.00,395979200,110874176000.00,110.87,-5.41,393680.00
2021-05-07,286.00,395979200,113250051200.00,113.25,2.14,216216.00
2021-05-10,277.00,395979200,109686238400.00,109.69,-3.15,514666.00
2021-05-11,283.00,395979200,112062113600.00,112.06,2.17,241682.00
2021-05-12,273.00,395979200,108102321600.00,108.10,-3.53,117117.00
2021-05-13,260.00,395979200,102954592000.00,102.95,-4.76,345280.00
2021-05-14,283.00,395979200,112062113600.00,112.06,8.85,322337.00
2021-05-17,285.00,395979200,112854072000.00,112.85,0.71,118560.00
2021-05-18,295.00,395979200,116813864000.00,116.81,3.51,194995.00
2021-05-19,300.00,395979200,118793760000.00,118.79,1.69,201600.00
2021-05-20,293.00,395979200,116021905600.00,116.02,-2.33,114563.00
2021-05-21,288.00,395979200,114042009600.00,114.04,-1.71,148608.00
2021-05-24,283.00,395979200,112062113600.00,112.06,-1.74,181403.00
2021-05-25,281.00,395979200,111270155200.00,111.27,-0.71,155393.00
2021-05-26,287.00,395979200,113646030400.00,113.65,2.14,155841.00
2021-05-27,316.00,395979200,125129427200.00,125.13,10.10,630736.00
2021-05-28,303.00,395979200,119981697600.00,119.98,-4.11,226644.00
2021-06-01,309.00,395979200,122357572800.00,122.36,1.98,215064.00
2021-06-02,323.00,395979200,127901281600.00,127.90,4.53,436050.00
2021-06-03,302.00,395979200,119585718400.00,119.59,-6.50,660172.00
2021-06-04,309.00,395979200,122357572800.00,122.36,2.32,91773.00
2021-06-07,300.00,395979200,118793760000.00,118.79,-2.91,414600.00
2021-06-08,309.00,395979200,122357572800.00,122.36,3.00,211047.00
2021-06-09,300.00,395979200,118793760000.00,118.79,-2.91,333600.00
2021-06-10,306.00,395979200,121169635200.00,121.17,2.00,272952.00
2021-06-11,320.00,395979200,126713344000.00,126.71,4.58,446400.00
2021-06-14,322.00,395979200,127505302400.00,127.51,0.63,197064.00
2021-06-15,314.00,395979200,124337468800.00,124.34,-2.48,207868.00
2021-06-16,310.00,395979200,122753552000.00,122.75,-1.27,262570.00
2021-06-17,308.00,395979200,121961593600.00,121.96,-0.65,141372.00
2021-06-18,312.00,395979200,123545510400.00,123.55,1.30,169104.00
2021-06-21,302.00,395979200,119585718400.00,119.59,-3.21,120800.00
2021-06-22,302.00,395979200,119585718400.00,119.59,0.00,365420.00
2021-06-23,297.00,395979200,117605822400.00,117.61,-1.66,129789.00
2021-06-24,296.00,395979200,117209843200.00,117.21,-0.34,155696.00
2021-06-25,293.00,395979200,116021905600.00,116.02,-1.01,105480.00
2021-06-28,298.00,395979200,118001801600.00,118.00,1.71,185654.00
2021-06-29,292.00,395979200,115625926400.00,115.63,-2.01,156804.00
2021-06-30,287.00,395979200,113646030400.00,113.65,-1.71,173635.00
2021-07-01,284.00,395979200,112458092800.00,112.46,-1.05,237992.00
2021-07-02,280.00,395979200,110874176000.00,110.87,-1.41,193760.00
2021-07-06,282.00,395979200,111666134400.00,111.67,0.71,158202.00
2021-07-07,270.00,395979200,106914384000.00,106.91,-4.26,361260.00
2021-07-08,267.00,395979200,105726446400.00,105.73,-1.11,127626.00
2021-07-09,283.00,395979200,112062113600.00,112.06,5.99,136123.00
2021-07-12,286.00,395979200,113250051200.00,113.25,1.06,163592.00
2021-07-13,277.00,395979200,109686238400.00,109.69,-3.15,82269.00
2021-07-14,270.00,395979200,106914384000.00,106.91,-2.53,215190.00
2021-07-15,257.00,395979200,101766654400.00,101.77,-4.81,259056.00
2021-07-16,252.00,395979200,99786758400.00,99.79,-1.95,114408.00
2021-07-19,242.00,395979200,95826966400.00,95.83,-3.97,283140.00
2021-07-20,262.00,395979200,103746550400.00,103.75,8.26,467146.00
2021-07-21,275.00,395979200,108894280000.00,108.89,4.96,304975.00
2021-07-22,305.00,395979200,120773656000.00,120.77,10.91,746640.00
2021-07-23,286.00,395979200,113250051200.00,113.25,-6.23,726440.00
2021-07-26,271.00,395979200,107310363200.00,107.31,-5.24,258534.00
2021-07-27,344.00,395979200,136216844800.00,136.22,26.94,83486048.00
2021-07-28,333.00,395979200,131861073600.00,131.86,-3.20,47353599.00
2021-07-29,321.00,395979200,127109323200.00,127.11,-3.60,5513817.00
2021-07-30,292.00,395979200,115625926400.00,115.63,-9.03,2368704.00
2021-08-02,288.00,395979200,114042009600.00,114.04,-1.37,1311840.00
2021-08-03,289.00,395979200,114437988800.00,114.44,0.35,1719550.00
2021-08-04,277.00,395979200,109686238400.00,109.69,-4.15,592780.00
2021-08-05,275.00,395979200,108894280000.00,108.89,-0.72,1293600.00
2021-08-06,272.00,395979200,107706342400.00,107.71,-1.09,1817776.00
2021-08-09,286.00,395979200,113250051200.00,113.25,5.15,2021162.00
2021-08-10,282.00,395979200,111666134400.00,111.67,-1.40,1163814.00
2021-08-11,288.00,395979200,114042009600.00,114.04,2.13,3701664.00
2021-08-12,267.00,395979200,105726446400.00,105.73,-7.29,2196075.00
2021-08-13,230.00,395979200,91075216000.00,91.08,-13.86,1706830.00
2021-08-16,230.00,395979200,91075216000.00,91.08,0.00,1027410.00
2021-08-17,220.00,395979200,87115424000.00,87.12,-4.35,690580.00
2021-08-18,226.00,395979200,89491299200.00,89.49,2.73,513698.00
2021-08-19,221.00,395979200,87511403200.00,87.51,-2.21,452387.00
2021-08-20,215.00,395979200,85135528000.00,85.14,-2.71,596195.00
2021-08-23,226.00,395979200,89491299200.00,89.49,5.12,257640.00
2021-08-24,235.00,395979200,93055112000.00,93.06,3.98,355320.00
2021-08-25,237.00,395979200,93847070400.00,93.85,0.85,338673.00
2021-08-26,243.00,395979200,96222945600.00,96.22,2.53,196101.00
2021-08-27,244.00,395979200,96618924800.00,96.62,0.41,199104.00
2021-08-30,248.00,395979200,98202841600.00,98.20,1.64,126480.00
2021-08-31,269.00,395979200,106518404800.00,106.52,8.47,893080.00
2021-09-01,259.00,395979200,102558612800.00,102.56,-3.72,419839.00
2021-09-02,250.00,395979200,98994800000.00,98.99,-3.47,303000.00
2021-09-03,246.00,395979200,97410883200.00,97.41,-1.60,228780.00
2021-09-07,246.00,395979200,97410883200.00,97.41,0.00,162852.00
2021-09-08,241.00,395979200,95430987200.00,95.43,-2.03,998704.00
2021-09-09,236.00,395979200,93451091200.00,93.45,-2.07,172516.00
2021-09-10,237.00,395979200,93847070400.00,93.85,0.42,104043.00
2021-09-13,237.00,395979200,93847070400.00,93.85,0.00,198843.00
2021-09-14,227.00,395979200,89887278400.00,89.89,-4.22,124169.00
2021-09-15,229.00,395979200,90679236800.00,90.68,0.88,125492.00
2021-09-16,232.00,395979200,91867174400.00,91.87,1.31,67512.00
2021-09-17,243.00,395979200,96222945600.00,96.22,4.74,233766.00
2021-09-20,225.00,395979200,89095320000.00,89.10,-7.41,382050.00
2021-09-21,229.00,395979200,90679236800.00,90.68,1.78,60685.00
2021-09-22,237.00,395979200,93847070400.00,93.85,3.49,97881.00
2021-09-23,236.00,395979200,93451091200.00,93.45,-0.42,158828.00
2021-09-24,224.00,395979200,88699340800.00,88.70,-5.08,195552.00
2021-09-27,231.00,395979200,91471195200.00,91.47,3.12,311850.00
2021-09-28,221.00,395979200,87511403200.00,87.51,-4.33,172159.00
2021-09-29,215.00,395979200,85135528000.00,85.14,-2.71,178235.00
2021-09-30,220.00,395979200,87115424000.00,87.12,2.33,77880.00
2021-10-01,218.00,395979200,86323465600.00,86.32,-0.91,121208.00
2021-10-04,218.00,395979200,86323465600.00,86.32,0.00,276424.00
2021-10-05,217.00,395979200,85927486400.00,85.93,-0.46,132587.00
2021-10-06,207.00,395979200,81967694400.00,81.97,-4.61,214038.00
2021-10-07,212.00,395979200,83947590400.00,83.95,2.42,112148.00
2021-10-08,207.00,395979200,81967694400.00,81.97,-2.36,71829.00
2021-10-11,211.00,395979200,83551611200.00,83.55,1.93,167534.00
2021-10-12,215.00,395979200,85135528000.00,85.14,1.90,89655.00
2021-10-13,219.00,395979200,86719444800.00,86.72,1.86,139065.00
2021-10-14,219.00,395979200,86719444800.00,86.72,0.00,114537.00
2021-10-15,221.00,395979200,87511403200.00,87.51,0.91,105196.00
2021-10-18,232.00,395979200,91867174400.00,91.87,4.98,257056.00
2021-10-19,240.00,395979200,95035008000.00,95.04,3.45,408240.00
2021-10-20,239.00,395979200,94639028800.00,94.64,-0.42,154872.00
2021-10-21,228.00,395979200,90283257600.00,90.28,-4.60,180576.00
2021-10-22,218.00,395979200,86323465600.00,86.32,-4.39,177888.00
2021-10-25,226.00,395979200,89491299200.00,89.49,3.67,124752.00
2021-10-26,212.00,395979200,83947590400.00,83.95,-6.19,121688.00
2021-10-27,215.00,395979200,85135528000.00,85.14,1.42,101910.00
2021-10-28,211.00,395979200,83551611200.00,83.55,-1.86,130820.00
2021-10-29,208.00,395979200,82363673600.00,82.36,-1.42,97968.00
2021-11-01,220.00,395979200,87115424000.00,87.12,5.77,267740.00
2021-11-02,233.00,395979200,92263153600.00,92.26,5.91,133276.00
2021-11-03,235.00,395979200,93055112000.00,93.06,0.86,157920.00
2021-11-04,228.00,395979200,90283257600.00,90.28,-2.98,72048.00
2021-11-05,237.00,395979200,93847070400.00,93.85,3.95,488220.00
2021-11-08,229.00,395979200,90679236800.00,90.68,-3.38,252129.00
2021-11-09,226.00,395979200,89491299200.00,89.49,-1.31,144640.00
2021-11-10,223.00,395979200,88303361600.00,88.30,-1.33,52851.00
2021-11-11,216.00,395979200,85531507200.00,85.53,-3.14,97848.00
2021-11-12,219.00,395979200,86719444800.00,86.72,1.39,52998.00
2021-11-15,225.00,395979200,89095320000.00,89.10,2.74,231525.00
2021-11-16,216.00,395979200,85531507200.00,85.53,-4.00,107352.00
2021-11-17,213.00,395979200,84343569600.00,84.34,-1.39,137172.00
2021-11-18,211.00,395979200,83551611200.00,83.55,-0.94,142214.00
2021-11-19,205.00,395979200,81175736000.00,81.18,-2.84,70110.00
2021-11-22,190.00,395979200,75236048000.00,75.24,-7.32,296210.00
2021-11-23,177.00,395979200,70088318400.00,70.09,-6.84,221604.00
2021-11-24,184.00,395979200,72860172800.00,72.86,3.95,237912.00
2021-11-26,185.00,395979200,73256152000.00,73.26,0.54,114330.00
2021-11-29,182.60,395979200,72305801920.00,72.31,-1.30,176391.60
2021-11-30,172.00,395979200,68108422400.00,68.11,-5.81,225148.00
2021-12-01,166.00,395979200,65732547200.00,65.73,-3.49,84328.00
2021-12-02,180.00,395979200,71276256000.00,71.28,8.43,214560.00
2021-12-03,161.00,395979200,63752651200.00,63.75,-10.56,136045.00
2021-12-06,161.00,395979200,63752651200.00,63.75,0.00,75670.00
2021-12-07,160.00,395979200,63356672000.00,63.36,-0.62,199200.00
2021-12-08,173.00,395979200,68504401600.00,68.50,8.13,196701.00
2021-12-09,173.00,395979200,68504401600.00,68.50,0.00,30102.00
2021-12-10,174.00,395979200,68900380800.00,68.90,0.58,87000.00
2021-12-13,163.00,395979200,64544609600.00,64.54,-6.32,134638.00
2021-12-14,152.00,395979200,60188838400.00,60.19,-6.75,184832.00
2021-12-15,154.00,395979200,60980796800.00,60.98,1.32,176484.00
2021-12-16,154.00,395979200,60980796800.00,60.98,0.00,101640.00
2021-12-17,153.00,395979200,60584817600.00,60.58,-0.65,136323.00
2021-12-20,153.00,395979200,60584817600.00,60.58,0.00,137853.00
2021-12-21,148.00,395979200,58604921600.00,58.60,-3.27,127724.00
2021-12-22,292.00,395979200,115625926400.00,115.63,97.30,445851004.00
2021-12-23,278.00,395979200,110082217600.00,110.08,-4.79,13933916.00
2021-12-27,233.00,395979200,92263153600.00,92.26,-16.19,8178999.00
2021-12-28,249.00,395979200,98598820800.00,98.60,6.87,63127476.00
2021-12-29,232.00,395979200,91867174400.00,91.87,-6.83,6247064.00
2021-12-30,245.00,395979200,97014904000.00,97.01,5.60,10242960.00
2021-12-31,235.00,395979200,93055112000.00,93.06,-4.08,2466090.00
2022-01-03,234.00,395979200,92659132800.00,92.66,-0.43,2457702.00
2022-01-04,215.00,395979200,85135528000.00,85.14,-8.12,2133660.00
2022-01-05,203.00,395979200,80383777600.00,80.38,-5.58,1431150.00
2022-01-06,202.00,395979200,79987798400.00,79.99,-0.49,1014646.00
2022-01-07,201.00,395979200,79591819200.00,79.59,-0.50,670737.00
2022-01-10,182.00,395979200,72068214400.00,72.07,-9.45,1185184.00
2022-01-11,186.00,395979200,73652131200.00,73.65,2.20,768924.00
2022-01-12,181.00,395979200,71672235200.00,71.67,-2.69,453405.00
2022-01-13,171.00,395979200,67712443200.00,67.71,-5.52,346275.00
2022-01-14,166.00,395979200,65732547200.00,65.73,-2.92,484720.00
2022-01-18,157.00,395979200,62168734400.00,62.17,-5.42,340376.00
2022-01-19,155.00,395979200,61376776000.00,61.38,-1.27,246915.00
2022-01-20,158.00,395979200,62564713600.00,62.56,1.94,230364.00
2022-01-21,148.00,395979200,58604921600.00,58.60,-6.33,765456.00
2022-01-24,138.00,395979200,54645129600.00,54.65,-6.76,570078.00
2022-01-25,145.00,395979200,57416984000.00,57.42,5.07,228810.00
2022-01-26,140.00,395979200,55437088000.00,55.44,-3.45,7077000.00
2022-01-27,128.00,395979200,50685337600.00,50.69,-8.57,608896.00
2022-01-28,131.00,395979200,51873275200.00,51.87,2.34,288986.00
2022-01-31,131.00,395979200,51873275200.00,51.87,0.00,329989.00
2022-02-01,140.00,395979200,55437088000.00,55.44,6.87,263760.00
2022-02-02,130.00,395979200,51477296000.00,51.48,-7.14,269880.00
2022-02-03,128.00,395979200,50685337600.00,50.69,-1.54,142336.00
2022-02-04,134.00,395979200,53061212800.00,53.06,4.69,112158.00
2022-02-07,137.00,395979200,54249150400.00,54.25,2.24,136315.00
2022-02-08,138.00,395979200,54645129600.00,54.65,0.73,139794.00
2022-02-09,137.00,395979200,54249150400.00,54.25,-0.72,258382.00
2022-02-10,133.00,395979200,52665233600.00,52.67,-2.92,960127.00
2022-02-11,132.00,395979200,52269254400.00,52.27,-0.75,339900.00
2022-02-14,129.00,395979200,51081316800.00,51.08,-2.27,122421.00
2022-02-15,133.00,395979200,52665233600.00,52.67,3.10,139783.00
2022-02-16,130.00,395979200,51477296000.00,51.48,-2.26,208260.00
2022-02-17,125.00,395979200,49497400000.00,49.50,-3.85,203000.00
2022-02-18,123.00,395979200,48705441600.00,48.71,-1.60,100491.00
2022-02-22,119.00,395979200,47121524800.00,47.12,-3.25,160174.00
2022-02-23,115.00,395979200,45537608000.00,45.54,-3.36,373405.00
2022-02-24,123.00,395979200,48705441600.00,48.71,6.96,224106.00
2022-02-25,127.00,395979200,50289358400.00,50.29,3.25,146050.00
2022-02-28,127.00,395979200,50289358400.00,50.29,0.00,92075.00
2022-03-01,130.00,395979200,51477296000.00,51.48,2.36,101270.00
2022-03-02,129.00,395979200,51081316800.00,51.08,-0.77,107586.00
2022-03-03,120.00,395979200,47517504000.00,47.52,-6.98,118200.00
2022-03-04,119.00,395979200,47121524800.00,47.12,-0.83,76874.00
2022-03-07,115.50,395979200,45735597600.00,45.74,-2.94,65604.00
2022-03-08,117.00,395979200,46329566400.00,46.33,1.30,97578.00
