Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-10,22.15,19686370,436053095.50,0.44,-0.85,1696690.00
2022-05-11,21.95,19686370,432115821.50,0.43,-0.90,803370.00
2022-05-12,21.95,19686370,432115821.50,0.43,0.00,1062380.00
2022-05-13,21.63,19686370,425816183.10,0.43,-1.46,891156.00
2022-05-16,21.87,19686370,430540911.90,0.43,1.11,850743.00
2022-05-17,22.37,19686370,440384096.90,0.44,2.29,946251.00
2022-05-18,21.86,19686370,430344048.20,0.43,-2.28,1055838.00
2022-05-19,21.48,19686370,422863227.60,0.42,-1.74,1310280.00
2022-05-20,21.67,19686370,426603637.90,0.43,0.88,790955.00
2022-05-23,21.95,19686370,432115821.50,0.43,1.29,862635.00
2022-05-24,21.98,19686370,432706412.60,0.43,0.14,701162.00
2022-05-25,22.08,19686370,434675049.60,0.43,0.45,686688.00
2022-05-26,22.44,19686370,441762142.80,0.44,1.63,648516.00
2022-05-27,22.67,19686370,446290007.90,0.45,1.02,745843.00
2022-05-31,22.80,19686370,448849236.00,0.45,0.57,807120.00
2022-06-01,22.48,19686370,442549597.60,0.44,-1.40,829512.00
2022-06-02,22.82,19686370,449242963.40,0.45,1.51,753060.00
2022-06-03,22.44,19686370,441762142.80,0.44,-1.67,626076.00
2022-06-06,22.91,19686370,451014736.70,0.45,2.09,849961.00
2022-06-07,22.56,19686370,444124507.20,0.44,-1.53,897888.00
2022-06-08,22.36,19686370,440187233.20,0.44,-0.89,715520.00
2022-06-09,21.79,19686370,428966002.30,0.43,-2.55,623194.00
2022-06-10,21.24,19686370,418138498.80,0.42,-2.52,2189844.00
2022-06-13,20.97,19686370,412823178.90,0.41,-1.27,1113507.00
2022-06-14,21.49,19686370,423060091.30,0.42,2.48,973497.00
2022-06-15,21.59,19686370,425028728.30,0.43,0.47,1209040.00
2022-06-16,21.08,19686370,414988679.60,0.41,-2.36,815796.00
2022-06-17,21.27,19686370,418729089.90,0.42,0.90,2580051.00
2022-06-21,21.51,19686370,423453818.70,0.42,1.13,1213164.00
2022-06-22,21.70,19686370,427194229.00,0.43,0.88,1041600.00
2022-06-23,21.36,19686370,420500863.20,0.42,-1.57,736920.00
2022-06-24,23.12,19686370,455148874.40,0.46,8.24,4885256.00
2022-06-27,21.60,19686370,425225592.00,0.43,-6.57,1652400.00
2022-06-28,21.58,19686370,424831864.60,0.42,-0.09,651716.00
2022-06-29,21.36,19686370,420500863.20,0.42,-1.02,813816.00
2022-06-30,21.31,19686370,419516544.70,0.42,-0.23,728802.00
2022-07-01,21.70,19686370,427194229.00,0.43,1.83,811580.00
2022-07-05,21.48,19686370,422863227.60,0.42,-1.01,908604.00
2022-07-06,21.23,19686370,417941635.10,0.42,-1.16,687852.00
2022-07-07,21.22,19686370,417744771.40,0.42,-0.05,685406.00
2022-07-08,21.14,19686370,416169861.80,0.42,-0.38,868854.00
2022-07-11,21.15,19686370,416366725.50,0.42,0.05,469530.00
2022-07-12,21.14,19686370,416169861.80,0.42,-0.05,384748.00
2022-07-13,20.55,19686370,404554903.50,0.40,-2.79,739800.00
2022-07-14,20.23,19686370,398255265.10,0.40,-1.56,958902.00
2022-07-15,20.77,19686370,408885904.90,0.41,2.67,791337.00
2022-07-18,20.73,19686370,408098450.10,0.41,-0.19,704820.00
2022-07-19,21.17,19686370,416760452.90,0.42,2.12,624515.00
2022-07-20,21.29,19686370,419122817.30,0.42,0.57,564185.00
2022-07-21,21.15,19686370,416366725.50,0.42,-0.66,391275.00
2022-07-22,21.00,19686370,413413770.00,0.41,-0.71,413700.00
2022-07-25,21.51,19686370,423453818.70,0.42,2.43,546354.00
2022-07-26,21.48,19686370,422863227.60,0.42,-0.14,483300.00
2022-07-27,21.82,19686370,429556593.40,0.43,1.58,761518.00
2022-07-28,21.53,19686370,423847546.10,0.42,-1.33,521026.00
2022-07-29,21.71,19686370,427391092.70,0.43,0.84,1100697.00
2022-08-01,21.90,19686370,431131503.00,0.43,0.88,628530.00
2022-08-02,21.36,19686370,420500863.20,0.42,-2.47,1174800.00
2022-08-03,21.62,19686370,425619319.40,0.43,1.22,544824.00
2022-08-04,21.49,19686370,423060091.30,0.42,-0.60,618912.00
2022-08-05,21.33,19686370,419910272.10,0.42,-0.74,366876.00
2022-08-08,21.41,19686370,421485181.70,0.42,0.38,644441.00
2022-08-09,21.50,19686370,423256955.00,0.42,0.42,455800.00
2022-08-10,21.83,19686370,429753457.10,0.43,1.53,532652.00
2022-08-11,22.30,19686370,439006051.00,0.44,2.15,430390.00
2022-08-12,22.67,19686370,446290007.90,0.45,1.66,625692.00
2022-08-15,22.69,19686370,446683735.30,0.45,0.09,555905.00
2022-08-16,23.04,19686370,453573964.80,0.45,1.54,532224.00
2022-08-17,23.04,19686370,453573964.80,0.45,0.00,974592.00
2022-08-18,23.21,19686370,456920647.70,0.46,0.74,445632.00
2022-08-19,22.77,19686370,448258644.90,0.45,-1.90,728640.00
2022-08-22,22.27,19686370,438415459.90,0.44,-2.20,432038.00
2022-08-23,22.08,19686370,434675049.60,0.43,-0.85,315744.00
2022-08-24,21.70,19686370,427194229.00,0.43,-1.72,557690.00
2022-08-25,21.86,19686370,430344048.20,0.43,0.74,800076.00
2022-08-26,21.68,19686370,426800501.60,0.43,-0.82,414088.00
2022-08-29,21.46,19686370,422469500.20,0.42,-1.01,570836.00
2022-08-30,21.47,19686370,422666363.90,0.42,0.05,699922.00
2022-08-31,21.32,19686370,419713408.40,0.42,-0.70,707824.00
2022-09-01,21.34,19686370,420107135.80,0.42,0.09,1079804.00
2022-09-02,21.05,19686370,414398088.50,0.41,-1.36,473625.00
2022-09-06,20.69,19686370,407310995.30,0.41,-1.71,349661.00
2022-09-07,20.86,19686370,410657678.20,0.41,0.82,602854.00
2022-09-08,20.85,19686370,410460814.50,0.41,-0.05,667200.00
2022-09-09,21.15,19686370,416366725.50,0.42,1.44,729675.00
2022-09-12,21.14,19686370,416169861.80,0.42,-0.05,581350.00
2022-09-13,20.70,19686370,407507859.00,0.41,-2.08,902520.00
2022-09-14,20.57,19686370,404948630.90,0.40,-0.63,958562.00
2022-09-15,20.69,19686370,407310995.30,0.41,0.58,1557957.00
2022-09-16,21.00,19686370,413413770.00,0.41,1.50,1908900.00
2022-09-19,20.91,19686370,411641996.70,0.41,-0.43,821763.00
2022-09-20,20.69,19686370,407310995.30,0.41,-1.05,732426.00
2022-09-21,20.69,19686370,407310995.30,0.41,0.00,1218641.00
2022-09-22,20.69,19686370,407310995.30,0.41,0.00,862773.00
2022-09-23,20.29,19686370,399436447.30,0.40,-1.93,850151.00
2022-09-26,20.17,19686370,397074082.90,0.40,-0.59,671661.00
2022-09-27,19.77,19686370,389199534.90,0.39,-1.98,913374.00
2022-09-28,20.16,19686370,396877219.20,0.40,1.97,1088640.00
2022-09-29,20.00,19686370,393727400.00,0.39,-0.79,700000.00
2022-09-30,19.94,19686370,392546217.80,0.39,-0.30,781648.00
2022-10-03,20.26,19686370,398845856.20,0.40,1.60,1051494.00
2022-10-04,21.05,19686370,414398088.50,0.41,3.90,1258790.00
2022-10-05,20.84,19686370,410263950.80,0.41,-1.00,566848.00
2022-10-06,20.45,19686370,402586266.50,0.40,-1.87,345605.00
2022-10-07,19.93,19686370,392349354.10,0.39,-2.54,701536.00
2022-10-10,19.97,19686370,393136808.90,0.39,0.20,537193.00
2022-10-11,20.05,19686370,394711718.50,0.39,0.40,639595.00
2022-10-12,20.10,19686370,395696037.00,0.40,0.25,337680.00
2022-10-13,21.05,19686370,414398088.50,0.41,4.73,656760.00
2022-10-14,21.01,19686370,413610633.70,0.41,-0.19,535755.00
2022-10-17,21.17,19686370,416760452.90,0.42,0.76,719780.00
2022-10-18,21.01,19686370,413610633.70,0.41,-0.76,1052601.00
2022-10-19,21.18,19686370,416957316.60,0.42,0.81,567624.00
2022-10-20,20.67,19686370,406917267.90,0.41,-2.41,386529.00
2022-10-21,21.09,19686370,415185543.30,0.42,2.03,575757.00
2022-10-24,21.41,19686370,421485181.70,0.42,1.52,402508.00
2022-10-25,21.63,19686370,425816183.10,0.43,1.03,577521.00
2022-10-26,21.38,19686370,420894590.60,0.42,-1.16,707678.00
2022-10-27,21.99,19686370,432903276.30,0.43,2.85,554148.00
2022-10-28,21.17,19686370,416760452.90,0.42,-3.73,963235.00
2022-10-31,19.74,19686370,388608943.80,0.39,-6.75,1456812.00
2022-11-01,19.73,19686370,388412080.10,0.39,-0.05,879958.00
2022-11-02,19.34,19686370,380734395.80,0.38,-1.98,984406.00
2022-11-03,19.02,19686370,374434757.40,0.37,-1.65,616248.00
2022-11-04,19.85,19686370,390774444.50,0.39,4.36,895235.00
2022-11-07,20.09,19686370,395499173.30,0.40,1.21,739312.00
2022-11-08,20.06,19686370,394908582.20,0.39,-0.15,621860.00
2022-11-09,19.71,19686370,388018352.70,0.39,-1.74,473040.00
2022-11-10,20.50,19686370,403570585.00,0.40,4.01,930700.00
2022-11-11,20.25,19686370,398648992.50,0.40,-1.22,396900.00
2022-11-14,20.14,19686370,396483491.80,0.40,-0.54,807614.00
2022-11-15,20.27,19686370,399042719.90,0.40,0.65,405400.00
2022-11-16,20.27,19686370,399042719.90,0.40,0.00,478372.00
2022-11-17,20.43,19686370,402192539.10,0.40,0.79,508707.00
2022-11-18,20.33,19686370,400223902.10,0.40,-0.49,542811.00
2022-11-21,20.46,19686370,402783130.20,0.40,0.64,407154.00
2022-11-22,20.55,19686370,404554903.50,0.40,0.44,367845.00
2022-11-23,20.71,19686370,407704722.70,0.41,0.78,385206.00
2022-11-25,20.74,19686370,408295313.80,0.41,0.14,194956.00
2022-11-28,20.60,19686370,405539222.00,0.41,-0.68,634480.00
2022-11-29,20.71,19686370,407704722.70,0.41,0.53,405916.00
2022-11-30,20.98,19686370,413020042.60,0.41,1.30,862278.00
2022-12-01,20.76,19686370,408689041.20,0.41,-1.05,784728.00
2022-12-02,20.97,19686370,412823178.90,0.41,1.01,832509.00
2022-12-05,20.40,19686370,401601948.00,0.40,-2.72,785400.00
2022-12-06,20.16,19686370,396877219.20,0.40,-1.18,2201472.00
2022-12-07,19.78,19686370,389396398.60,0.39,-1.88,397578.00
2022-12-08,19.95,19686370,392743081.50,0.39,0.86,566580.00
2022-12-09,19.90,19686370,391758763.00,0.39,-0.25,433820.00
2022-12-12,20.03,19686370,394317991.10,0.39,0.65,484726.00
2022-12-13,20.19,19686370,397467810.30,0.40,0.80,922683.00
2022-12-14,20.08,19686370,395302309.60,0.40,-0.54,1030104.00
2022-12-15,20.05,19686370,394711718.50,0.39,-0.15,1409515.00
2022-12-16,20.13,19686370,396286628.10,0.40,0.40,1684881.00
2022-12-19,20.08,19686370,395302309.60,0.40,-0.25,861432.00
2022-12-20,19.75,19686370,388805807.50,0.39,-1.64,920350.00
2022-12-21,20.34,19686370,400420765.80,0.40,2.99,600030.00
2022-12-22,20.31,19686370,399830174.70,0.40,-0.15,678354.00
2022-12-23,20.56,19686370,404751767.20,0.40,1.23,791560.00
2022-12-27,20.32,19686370,400027038.40,0.40,-1.17,440944.00
2022-12-28,20.06,19686370,394908582.20,0.39,-1.28,874616.00
2022-12-29,20.36,19686370,400814493.20,0.40,1.50,659664.00
2022-12-30,20.43,19686370,402192539.10,0.40,0.34,457632.00
2023-01-03,20.62,19686370,405932949.40,0.41,0.93,785622.00
2023-01-04,20.57,19686370,404948630.90,0.40,-0.24,454597.00
2023-01-05,20.17,19686370,397074082.90,0.40,-1.94,354992.00
2023-01-06,20.59,19686370,405342358.30,0.41,2.08,557989.00
2023-01-09,20.27,19686370,399042719.90,0.40,-1.55,610127.00
2023-01-10,20.40,19686370,401601948.00,0.40,0.64,711960.00
2023-01-11,20.29,19686370,399436447.30,0.40,-0.54,551888.00
2023-01-12,20.67,19686370,406917267.90,0.41,1.87,525018.00
2023-01-13,20.67,19686370,406917267.90,0.41,0.00,390663.00
2023-01-17,20.48,19686370,403176857.60,0.40,-0.92,735232.00
2023-01-18,19.90,19686370,391758763.00,0.39,-2.83,684560.00
2023-01-19,19.89,19686370,391561899.30,0.39,-0.05,616590.00
2023-01-20,20.17,19686370,397074082.90,0.40,1.41,607117.00
2023-01-23,20.13,19686370,396286628.10,0.40,-0.20,710589.00
2023-01-24,19.91,19686370,391955626.70,0.39,-1.09,605264.00
2023-01-25,20.00,19686370,393727400.00,0.39,0.45,470000.00
2023-01-26,20.17,19686370,397074082.90,0.40,0.85,613168.00
2023-01-27,20.25,19686370,398648992.50,0.40,0.40,506250.00
2023-01-30,20.50,19686370,403570585.00,0.40,1.23,615000.00
2023-01-31,20.72,19686370,407901586.40,0.41,1.07,1131312.00
2023-02-01,20.91,19686370,411641996.70,0.41,0.92,1219053.00
2023-02-02,21.53,19686370,423847546.10,0.42,2.97,1024828.00
2023-02-03,21.46,19686370,422469500.20,0.42,-0.33,691012.00
2023-02-06,20.94,19686370,412232587.80,0.41,-2.42,741276.00
2023-02-07,21.05,19686370,414398088.50,0.41,0.53,515725.00
2023-02-08,20.82,19686370,409870223.40,0.41,-1.09,480942.00
2023-02-09,20.63,19686370,406129813.10,0.41,-0.91,532254.00
2023-02-10,20.79,19686370,409279632.30,0.41,0.78,575883.00
2023-02-13,21.24,19686370,418138498.80,0.42,2.16,858096.00
2023-02-14,20.97,19686370,412823178.90,0.41,-1.27,486504.00
2023-02-15,21.27,19686370,418729089.90,0.42,1.43,499845.00
2023-02-16,21.00,19686370,413413770.00,0.41,-1.27,699300.00
2023-02-17,21.29,19686370,419122817.30,0.42,1.38,1211401.00
2023-02-21,21.06,19686370,414594952.20,0.41,-1.08,726570.00
2023-02-22,20.82,19686370,409870223.40,0.41,-1.14,930654.00
2023-02-23,21.02,19686370,413807497.40,0.41,0.96,790352.00
2023-02-24,20.72,19686370,407901586.40,0.41,-1.43,547008.00
2023-02-27,20.86,19686370,410657678.20,0.41,0.68,652918.00
2023-02-28,20.93,19686370,412035724.10,0.41,0.34,879060.00
2023-03-01,20.96,19686370,412626315.20,0.41,0.14,700064.00
2023-03-02,20.68,19686370,407114131.60,0.41,-1.34,517000.00
2023-03-03,20.76,19686370,408689041.20,0.41,0.39,483708.00
2023-03-06,20.37,19686370,401011356.90,0.40,-1.88,1432011.00
2023-03-07,20.17,19686370,397074082.90,0.40,-0.98,556692.00
2023-03-08,20.23,19686370,398255265.10,0.40,0.30,667590.00
2023-03-09,19.34,19686370,380734395.80,0.38,-4.40,736854.00
2023-03-10,18.85,19686370,371088074.50,0.37,-2.53,1370395.00
2023-03-13,17.52,19686370,344905202.40,0.34,-7.06,1850112.00
2023-03-14,17.80,19686370,350417386.00,0.35,1.60,1292280.00
2023-03-15,17.87,19686370,351795431.90,0.35,0.39,1674419.00
2023-03-16,18.20,19686370,358291934.00,0.36,1.85,1272180.00
2023-03-17,16.78,19686370,330337288.60,0.33,-7.80,2867702.00
2023-03-20,16.87,19686370,332109061.90,0.33,0.54,1427202.00
2023-03-21,17.15,19686370,337621245.50,0.34,1.66,2035705.00
2023-03-22,16.60,19686370,326793742.00,0.33,-3.21,1442540.00
2023-03-23,15.89,19686370,312816419.30,0.31,-4.28,1848007.00
2023-03-24,16.30,19686370,320887831.00,0.32,2.58,1111660.00
2023-03-27,16.66,19686370,327974924.20,0.33,2.21,1057910.00
2023-03-28,16.70,19686370,328762379.00,0.33,0.24,671340.00
2023-03-29,16.64,19686370,327581196.80,0.33,-0.36,800384.00
2023-03-30,16.30,19686370,320887831.00,0.32,-2.04,785660.00
2023-03-31,16.40,19686370,322856468.00,0.32,0.61,1617040.00
2023-04-03,16.37,19686370,322265876.90,0.32,-0.18,1006755.00
2023-04-04,15.87,19686370,312422691.90,0.31,-3.05,634800.00
2023-04-05,15.64,19686370,307894826.80,0.31,-1.45,828920.00
2023-04-06,15.69,19686370,308879145.30,0.31,0.32,734292.00
2023-04-10,15.59,19686370,306910508.30,0.31,-0.64,938518.00
2023-04-11,15.61,19686370,307304235.70,0.31,0.13,582253.00
2023-04-12,15.42,19686370,303563825.40,0.30,-1.22,783336.00
2023-04-13,15.52,19686370,305532462.40,0.31,0.65,1063120.00
2023-04-14,15.18,19686370,298839096.60,0.30,-2.19,1073226.00
2023-04-17,15.58,19686370,306713644.60,0.31,2.64,808602.00
2023-04-18,15.25,19686370,300217142.50,0.30,-2.12,998875.00
2023-04-19,15.64,19686370,307894826.80,0.31,2.56,957168.00
2023-04-20,15.44,19686370,303957552.80,0.30,-1.28,650024.00
2023-04-21,15.26,19686370,300414006.20,0.30,-1.17,1251320.00
2023-04-24,15.23,19686370,299823415.10,0.30,-0.20,583309.00
2023-04-25,14.81,19686370,291555139.70,0.29,-2.76,1005599.00
2023-04-26,14.79,19686370,291161412.30,0.29,-0.14,826761.00
2023-04-27,14.87,19686370,292736321.90,0.29,0.54,636436.00
2023-04-28,14.87,19686370,292736321.90,0.29,0.00,623053.00
2023-05-01,14.76,19686370,290570821.20,0.29,-0.74,752760.00
2023-05-02,13.75,19686370,270687587.50,0.27,-6.84,1348875.00
2023-05-03,13.19,19686370,259663220.30,0.26,-4.07,1478599.00
2023-05-04,12.83,19686370,252576127.10,0.25,-2.73,2300419.00
2023-05-05,13.67,19686370,269112677.90,0.27,6.55,857109.00
2023-05-08,13.49,19686370,265569131.30,0.27,-1.32,973978.00
2023-05-09,13.45,19686370,264781676.50,0.26,-0.30,789515.00
2023-05-10,13.52,19686370,266159722.40,0.27,0.52,1318200.00
2023-05-11,13.52,19686370,266159722.40,0.27,0.00,789568.00
2023-05-12,13.76,19686370,270884451.20,0.27,1.78,760928.00
2023-05-15,13.85,19686370,272656224.50,0.27,0.65,638485.00
2023-05-16,13.76,19686370,270884451.20,0.27,-0.65,686624.00
2023-05-17,14.28,19686370,281121363.60,0.28,3.78,978180.00
2023-05-18,14.44,19686370,284271182.80,0.28,1.12,914052.00
2023-05-19,14.03,19686370,276199771.10,0.28,-2.84,708515.00
2023-05-22,14.14,19686370,278365271.80,0.28,0.78,483588.00
2023-05-23,14.33,19686370,282105682.10,0.28,1.34,709335.00
2023-05-24,14.13,19686370,278168408.10,0.28,-1.40,689544.00
2023-05-25,14.08,19686370,277184089.60,0.28,-0.35,366080.00
2023-05-26,14.15,19686370,278562135.50,0.28,0.50,234890.00
2023-05-30,13.97,19686370,275018588.90,0.28,-1.27,607695.00
2023-05-31,13.36,19686370,263009903.20,0.26,-4.37,611888.00
2023-06-01,13.44,19686370,264584812.80,0.26,0.60,794304.00
2023-06-02,14.07,19686370,276987225.90,0.28,4.69,1854426.00
2023-06-05,13.79,19686370,271475042.30,0.27,-1.99,959784.00
2023-06-06,14.46,19686370,284664910.20,0.28,4.86,1479258.00
2023-06-07,14.88,19686370,292933185.60,0.29,2.90,10051440.00
2023-06-08,14.63,19686370,288011593.10,0.29,-1.68,2542694.00
2023-06-09,14.59,19686370,287224138.30,0.29,-0.27,1864602.00
2023-06-12,14.33,19686370,282105682.10,0.28,-1.78,3626923.00
2023-06-13,14.80,19686370,291358276.00,0.29,3.28,2251080.00
2023-06-14,14.44,19686370,284271182.80,0.28,-2.43,1133540.00
2023-06-15,14.45,19686370,284468046.50,0.28,0.07,1179120.00
2023-06-16,14.27,19686370,280924499.90,0.28,-1.25,3075185.00
2023-06-20,14.17,19686370,278955862.90,0.28,-0.70,1156272.00
2023-06-21,14.14,19686370,278365271.80,0.28,-0.21,900718.00
2023-06-22,13.99,19686370,275412316.30,0.28,-1.06,952719.00
2023-06-23,14.18,19686370,279152726.60,0.28,1.36,2475828.00
2023-06-26,13.93,19686370,274231134.10,0.27,-1.76,692321.00
2023-06-27,13.92,19686370,274034270.40,0.27,-0.07,520608.00
2023-06-28,14.04,19686370,276396634.80,0.28,0.86,1326780.00
2023-06-29,14.08,19686370,277184089.60,0.28,0.28,730752.00
2023-06-30,13.62,19686370,268128359.40,0.27,-3.27,2138340.00
2023-07-03,14.16,19686370,278758999.20,0.28,3.96,477192.00
2023-07-05,13.86,19686370,272853088.20,0.27,-2.12,600138.00
2023-07-06,13.69,19686370,269506405.30,0.27,-1.23,851518.00
2023-07-07,13.92,19686370,274034270.40,0.27,1.68,1758096.00
2023-07-10,13.96,19686370,274821725.20,0.27,0.29,550024.00
2023-07-11,13.90,19686370,273640543.00,0.27,-0.43,764500.00
2023-07-12,14.14,19686370,278365271.80,0.28,1.73,530250.00
2023-07-13,14.15,19686370,278562135.50,0.28,0.07,557510.00
2023-07-14,14.01,19686370,275806043.70,0.28,-0.99,529578.00
2023-07-17,14.06,19686370,276790362.20,0.28,0.36,1024974.00
2023-07-18,14.79,19686370,291161412.30,0.29,5.19,856341.00
2023-07-19,15.11,19686370,297461050.70,0.30,2.16,817451.00
2023-07-20,15.03,19686370,295886141.10,0.30,-0.53,601200.00
2023-07-21,14.76,19686370,290570821.20,0.29,-1.80,593352.00
2023-07-24,15.16,19686370,298445369.20,0.30,2.71,591240.00
2023-07-25,14.83,19686370,291948867.10,0.29,-2.18,697010.00
2023-07-26,15.54,19686370,305926189.80,0.31,4.79,750582.00
2023-07-27,15.59,19686370,306910508.30,0.31,0.32,1152101.00
2023-07-28,17.01,19686370,334865153.70,0.33,9.11,1855791.00
2023-07-31,16.60,19686370,326793742.00,0.33,-2.41,733720.00
2023-08-01,16.43,19686370,323447059.10,0.32,-1.02,765638.00
2023-08-02,16.81,19686370,330927879.70,0.33,2.31,951446.00
2023-08-03,17.04,19686370,335455744.80,0.34,1.37,732720.00
2023-08-04,17.41,19686370,342739701.70,0.34,2.17,931435.00
2023-08-07,17.38,19686370,342149110.60,0.34,-0.17,512710.00
2023-08-08,17.22,19686370,338999291.40,0.34,-0.92,518322.00
2023-08-09,16.49,19686370,324628241.30,0.32,-4.24,803063.00
2023-08-10,16.59,19686370,326596878.30,0.33,0.61,572355.00
2023-08-11,16.74,19686370,329549833.80,0.33,0.90,445284.00
2023-08-14,16.42,19686370,323250195.40,0.32,-1.91,474538.00
2023-08-15,16.05,19686370,315966238.50,0.32,-2.25,434955.00
2023-08-16,15.68,19686370,308682281.60,0.31,-2.31,388864.00
2023-08-17,15.85,19686370,312028964.50,0.31,1.08,462820.00
2023-08-18,15.69,19686370,308879145.30,0.31,-1.01,364008.00
2023-08-21,15.43,19686370,303760689.10,0.30,-1.66,447470.00
2023-08-22,15.17,19686370,298642232.90,0.30,-1.69,424760.00
2023-08-23,15.03,19686370,295886141.10,0.30,-0.92,338175.00
2023-08-24,15.12,19686370,297657914.40,0.30,0.60,374976.00
2023-08-25,15.17,19686370,298642232.90,0.30,0.33,493025.00
2023-08-28,15.59,19686370,306910508.30,0.31,2.77,498880.00
2023-08-29,15.59,19686370,306910508.30,0.31,0.00,586184.00
2023-08-30,15.25,19686370,300217142.50,0.30,-2.18,446825.00
2023-08-31,15.14,19686370,298051641.80,0.30,-0.72,501134.00
2023-09-01,15.34,19686370,301988915.80,0.30,1.32,497016.00
2023-09-05,14.92,19686370,293720640.40,0.29,-2.74,459536.00
2023-09-06,14.57,19686370,286830410.90,0.29,-2.35,501208.00
2023-09-07,14.56,19686370,286633547.20,0.29,-0.07,2281552.00
2023-09-08,14.89,19686370,293130049.30,0.29,2.27,483925.00
2023-09-11,14.87,19686370,292736321.90,0.29,-0.13,487736.00
2023-09-12,15.19,19686370,299035960.30,0.30,2.15,663803.00
2023-09-13,14.99,19686370,295098686.30,0.30,-1.32,449700.00
2023-09-14,15.15,19686370,298248505.50,0.30,1.07,518130.00
2023-09-15,14.99,19686370,295098686.30,0.30,-1.06,1747834.00
2023-09-18,14.94,19686370,294114367.80,0.29,-0.33,591624.00
2023-09-19,14.92,19686370,293720640.40,0.29,-0.13,270052.00
2023-09-20,14.83,19686370,291948867.10,0.29,-0.60,366301.00
2023-09-21,14.90,19686370,293326913.00,0.29,0.47,467860.00
2023-09-22,14.92,19686370,293720640.40,0.29,0.13,466996.00
2023-09-25,15.15,19686370,298248505.50,0.30,1.54,436320.00
2023-09-26,14.84,19686370,292145730.80,0.29,-2.05,403648.00
2023-09-27,14.71,19686370,289586502.70,0.29,-0.88,408938.00
2023-09-28,14.81,19686370,291555139.70,0.29,0.68,444300.00
2023-09-29,14.82,19686370,291752003.40,0.29,0.07,717288.00
2023-10-02,14.58,19686370,287027274.60,0.29,-1.62,765450.00
2023-10-03,14.55,19686370,286436683.50,0.29,-0.21,440865.00
2023-10-04,14.62,19686370,287814729.40,0.29,0.48,476612.00
2023-10-05,15.14,19686370,298051641.80,0.30,3.56,551096.00
2023-10-06,14.86,19686370,292539458.20,0.29,-1.85,462146.00
2023-10-09,14.84,19686370,292145730.80,0.29,-0.13,307188.00
2023-10-10,14.84,19686370,292145730.80,0.29,0.00,347256.00
2023-10-11,14.61,19686370,287617865.70,0.29,-1.55,404697.00
2023-10-12,14.54,19686370,286239819.80,0.29,-0.48,485636.00
2023-10-13,14.49,19686370,285255501.30,0.29,-0.34,366597.00
2023-10-16,14.44,19686370,284271182.80,0.28,-0.35,602148.00
2023-10-17,14.52,19686370,285846092.40,0.29,0.55,519816.00
2023-10-18,14.33,19686370,282105682.10,0.28,-1.31,331023.00
2023-10-19,14.28,19686370,281121363.60,0.28,-0.35,556920.00
2023-10-20,13.87,19686370,273049951.90,0.27,-2.87,689339.00
2023-10-23,13.86,19686370,272853088.20,0.27,-0.07,411642.00
2023-10-24,13.64,19686370,268522086.80,0.27,-1.59,426932.00
2023-10-25,13.69,19686370,269506405.30,0.27,0.37,420283.00
2023-10-26,14.07,19686370,276987225.90,0.28,2.78,388332.00
2023-10-27,13.69,19686370,269506405.30,0.27,-2.70,577718.00
2023-10-30,14.21,19686370,279743317.70,0.28,3.80,564137.00
2023-10-31,13.95,19686370,274624861.50,0.27,-1.83,468720.00
2023-11-01,14.04,19686370,276396634.80,0.28,0.65,906984.00
2023-11-02,14.62,19686370,287814729.40,0.29,4.13,628660.00
2023-11-03,15.21,19686370,299429687.70,0.30,4.04,1003860.00
2023-11-06,15.06,19686370,296476732.20,0.30,-0.99,673182.00
2023-11-07,14.79,19686370,291161412.30,0.29,-1.79,399330.00
2023-11-08,14.62,19686370,287814729.40,0.29,-1.15,289476.00
2023-11-09,14.50,19686370,285452365.00,0.29,-0.82,369750.00
2023-11-10,14.34,19686370,282302545.80,0.28,-1.10,487560.00
2023-11-13,14.40,19686370,283483728.00,0.28,0.42,446400.00
2023-11-14,15.68,19686370,308682281.60,0.31,8.89,733824.00
2023-11-15,15.65,19686370,308091690.50,0.31,-0.19,763720.00
2023-11-16,15.48,19686370,304745007.60,0.30,-1.09,503100.00
2023-11-17,15.87,19686370,312422691.90,0.31,2.52,644322.00
2023-11-20,15.73,19686370,309666600.10,0.31,-0.88,347633.00
2023-11-21,15.56,19686370,306319917.20,0.31,-1.08,661300.00
2023-11-22,15.77,19686370,310454054.90,0.31,1.35,402135.00
2023-11-24,15.73,19686370,309666600.10,0.31,-0.25,111683.00
2023-11-27,15.60,19686370,307107372.00,0.31,-0.83,430560.00
2023-11-28,15.50,19686370,305138735.00,0.31,-0.64,406100.00
2023-11-29,15.72,19686370,309469736.40,0.31,1.42,399288.00
2023-11-30,15.28,19686370,300807733.60,0.30,-2.80,429368.00
2023-12-01,16.28,19686370,320494103.60,0.32,6.54,1343100.00
2023-12-04,16.55,19686370,325809423.50,0.33,1.66,685170.00
2023-12-05,16.05,19686370,315966238.50,0.32,-3.02,462240.00
2023-12-06,16.09,19686370,316753693.30,0.32,0.25,719223.00
2023-12-07,16.46,19686370,324037650.20,0.32,2.30,360474.00
2023-12-08,16.53,19686370,325415696.10,0.33,0.43,985188.00
2023-12-11,16.81,19686370,330927879.70,0.33,1.69,1316223.00
2023-12-12,17.25,19686370,339589882.50,0.34,2.62,1252350.00
