Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-18,17.90,661385137,11838793952.30,11.84,-3.19,711290510.00
2022-01-19,17.31,661385137,11448576721.47,11.45,-3.30,625463961.00
2022-01-20,16.76,661385137,11084814896.12,11.08,-3.18,920003328.00
2022-01-21,16.30,661385137,10780577733.10,10.78,-2.74,856524250.00
2022-01-24,16.41,661385137,10853330098.17,10.85,0.67,983631810.00
2022-01-25,16.46,661385137,10886399355.02,10.89,0.30,699082536.00
2022-01-26,16.24,661385137,10740894624.88,10.74,-1.34,638748432.00
2022-01-27,15.78,661385137,10436657461.86,10.44,-2.83,686546772.00
2022-01-28,15.64,661385137,10344063542.68,10.34,-0.89,808003064.00
2022-01-31,16.47,661385137,10893013206.39,10.89,5.31,585236745.00
2022-02-01,16.83,661385137,11131111855.71,11.13,2.19,518343804.00
2022-02-02,16.96,661385137,11217091923.52,11.22,0.77,642855232.00
2022-02-03,16.57,661385137,10959151720.09,10.96,-2.30,507751196.00
2022-02-04,16.45,661385137,10879785503.65,10.88,-0.72,634726540.00
2022-02-07,17.28,661385137,11428735167.36,11.43,5.05,914587200.00
2022-02-08,18.26,661385137,12076892601.62,12.08,5.67,852787650.00
2022-02-09,18.76,661385137,12407585170.12,12.41,2.74,795560948.00
2022-02-10,18.71,661385137,12374515913.27,12.37,-0.27,681264778.00
2022-02-11,17.61,661385137,11646992262.57,11.65,-5.88,886468029.00
2022-02-14,17.43,661385137,11527942937.91,11.53,-1.02,652694238.00
2022-02-15,18.84,661385137,12460495981.08,12.46,8.09,875063364.00
2022-02-16,18.82,661385137,12447268278.34,12.45,-0.11,575092150.00
2022-02-17,18.22,661385137,12050437196.14,12.05,-3.19,545694466.00
2022-02-18,17.87,661385137,11818952398.19,11.82,-1.92,545169025.00
2022-02-22,17.43,661385137,11527942937.91,11.53,-2.46,565301961.00
2022-02-23,16.64,661385137,11005448679.68,11.01,-4.53,588375424.00
2022-02-24,16.96,661385137,11217091923.52,11.22,1.92,964710240.00
2022-02-25,17.46,661385137,11547784492.02,11.55,2.95,766041786.00
2022-02-28,17.25,661385137,11408893613.25,11.41,-1.20,887783325.00
2022-03-01,16.29,661385137,10773963881.73,10.77,-5.57,822868173.00
2022-03-02,16.37,661385137,10826874692.69,10.83,0.49,714620891.00
2022-03-03,15.71,661385137,10390360502.27,10.39,-4.03,747404821.00
2022-03-04,14.59,661385137,9649609148.83,9.65,-7.13,1111935998.00
2022-03-07,12.84,661385137,8492185159.08,8.49,-11.99,1147386252.00
2022-03-08,13.51,661385137,8935313200.87,8.94,5.22,1189786521.00
2022-03-09,14.30,661385137,9457807459.10,9.46,5.85,1271044060.00
2022-03-10,14.20,661385137,9391668945.40,9.39,-0.70,803318140.00
2022-03-11,14.02,661385137,9272619620.74,9.27,-1.27,678701190.00
2022-03-14,14.25,661385137,9424738202.25,9.42,1.64,759301275.00
2022-03-15,15.57,661385137,10297766583.09,10.30,9.26,1189523088.00
2022-03-16,16.47,661385137,10893013206.39,10.89,5.78,1101964878.00
2022-03-17,16.55,661385137,10945924017.35,10.95,0.49,695038765.00
2022-03-18,16.75,661385137,11078201044.75,11.08,1.21,653923350.00
2022-03-21,16.09,661385137,10641686854.33,10.64,-3.94,737768334.00
2022-03-22,16.56,661385137,10952537868.72,10.95,2.92,664774704.00
2022-03-23,16.21,661385137,10721053070.77,10.72,-2.11,507956560.00
2022-03-24,16.72,661385137,11058359490.64,11.06,3.15,566707680.00
2022-03-25,17.01,661385137,11250161180.37,11.25,1.73,672070203.00
2022-03-28,17.30,661385137,11441962870.10,11.44,1.70,518745690.00
2022-03-29,18.16,661385137,12010754087.92,12.01,4.97,1055195880.00
2022-03-30,18.05,661385137,11938001722.85,11.94,-0.61,521038520.00
2022-03-31,18.25,661385137,12070278750.25,12.07,1.11,608422150.00
2022-04-01,18.24,661385137,12063664898.88,12.06,-0.05,459332448.00
2022-04-04,18.23,661385137,12057051047.51,12.06,-0.05,419971802.00
2022-04-05,17.84,661385137,11799110844.08,11.80,-2.14,627741432.00
2022-04-06,17.38,661385137,11494873681.06,11.49,-2.58,698985364.00
2022-04-07,16.95,661385137,11210478072.15,11.21,-2.47,716734140.00
2022-04-08,16.59,661385137,10972379422.83,10.97,-2.12,375393543.00
2022-04-11,16.97,661385137,11223705774.89,11.22,2.29,422318814.00
2022-04-12,17.13,661385137,11329527396.81,11.33,0.94,538937208.00
2022-04-13,18.95,661385137,12533248346.15,12.53,10.62,1709894505.00
2022-04-14,19.00,661385137,12566317603.00,12.57,0.26,820433300.00
2022-04-18,18.54,661385137,12262080439.98,12.26,-2.42,509458806.00
2022-04-19,19.59,661385137,12956534833.83,12.96,5.66,807656520.00
2022-04-20,19.48,661385137,12883782468.76,12.88,-0.56,847672200.00
2022-04-21,20.22,661385137,13373207470.14,13.37,3.80,1699347438.00
2022-04-22,20.18,661385137,13346752064.66,13.35,-0.20,850423542.00
2022-04-25,19.98,661385137,13214475037.26,13.21,-0.99,740215044.00
2022-04-26,18.77,661385137,12414199021.49,12.41,-6.06,629842366.00
2022-04-27,18.97,661385137,12546476048.89,12.55,1.07,589991661.00
2022-04-28,19.43,661385137,12850713211.91,12.85,2.42,536287430.00
2022-04-29,18.77,661385137,12414199021.49,12.41,-3.40,451322773.00
2022-05-02,18.56,661385137,12275308142.72,12.28,-1.12,605787264.00
2022-05-03,19.13,661385137,12652297670.81,12.65,3.07,580293246.00
2022-05-04,19.62,661385137,12976376387.94,12.98,2.56,603505314.00
2022-05-05,18.54,661385137,12262080439.98,12.26,-5.50,594290430.00
2022-05-06,17.84,661385137,11799110844.08,11.80,-3.78,612982400.00
2022-05-09,16.32,661385137,10793805435.84,10.79,-8.52,619162848.00
2022-05-10,16.57,661385137,10959151720.09,10.96,1.53,592801692.00
2022-05-11,15.97,661385137,10562320637.89,10.56,-3.62,557565401.00
2022-05-12,15.49,661385137,10244855772.13,10.24,-3.01,622007146.00
2022-05-13,16.58,661385137,10965765571.46,10.97,7.04,526466398.00
2022-05-16,16.55,661385137,10945924017.35,10.95,-0.18,417447270.00
2022-05-17,17.82,661385137,11785883141.34,11.79,7.67,516396870.00
2022-05-18,16.89,661385137,11170794963.93,11.17,-5.22,497273691.00
2022-05-19,16.75,661385137,11078201044.75,11.08,-0.83,474021650.00
2022-05-20,16.26,661385137,10754122327.62,10.75,-2.93,554313156.00
2022-05-23,16.75,661385137,11078201044.75,11.08,3.01,413465375.00
2022-05-24,15.50,661385137,10251469623.50,10.25,-7.46,601669700.00
2022-05-25,16.13,661385137,10668142259.81,10.67,4.06,513690497.00
2022-05-26,17.24,661385137,11402279761.88,11.40,6.88,585387648.00
2022-05-27,18.13,661385137,11990912533.81,11.99,5.16,500670828.00
2022-05-31,17.87,661385137,11818952398.19,11.82,-1.43,556798821.00
2022-06-01,17.29,661385137,11435349018.73,11.44,-3.25,564309291.00
2022-06-02,17.46,661385137,11547784492.02,11.55,0.98,407476242.00
2022-06-03,16.22,661385137,10727666922.14,10.73,-7.10,750460472.00
2022-06-06,16.30,661385137,10780577733.10,10.78,0.49,481955140.00
2022-06-07,16.69,661385137,11038517936.53,11.04,2.39,488651489.00
2022-06-08,16.15,661385137,10681369962.55,10.68,-3.24,364324620.00
2022-06-09,15.47,661385137,10231628069.39,10.23,-4.21,487772194.00
2022-06-10,14.71,661385137,9728975365.27,9.73,-4.91,679309271.00
2022-06-13,13.32,661385137,8809650024.84,8.81,-9.45,739208052.00
2022-06-14,12.95,661385137,8564937524.15,8.56,-2.78,564991665.00
2022-06-15,13.31,661385137,8803036173.47,8.80,2.78,661552254.00
2022-06-16,12.16,661385137,8042443265.92,8.04,-8.64,687589632.00
2022-06-17,12.94,661385137,8558323672.78,8.56,6.41,679839132.00
2022-06-21,13.04,661385137,8624462186.48,8.62,0.77,518741632.00
2022-06-22,13.10,661385137,8664145294.70,8.66,0.46,447934850.00
2022-06-23,12.98,661385137,8584779078.26,8.58,-0.92,403260044.00
2022-06-24,13.90,661385137,9193253404.30,9.19,7.09,574439740.00
2022-06-27,13.56,661385137,8968382457.72,8.97,-2.45,353728872.00
2022-06-28,13.50,661385137,8928699349.50,8.93,-0.44,492756750.00
2022-06-29,13.03,661385137,8617848335.11,8.62,-3.48,447593530.00
2022-06-30,12.68,661385137,8386363537.16,8.39,-2.69,475771352.00
2022-07-01,13.13,661385137,8683986848.81,8.68,3.55,447869552.00
2022-07-05,13.88,661385137,9180025701.56,9.18,5.71,609638748.00
2022-07-06,13.89,661385137,9186639552.93,9.19,0.07,427709214.00
2022-07-07,14.10,661385137,9325530431.70,9.33,1.51,469920570.00
2022-07-08,13.97,661385137,9239550363.89,9.24,-0.92,392753977.00
2022-07-11,13.43,661385137,8882402389.91,8.88,-3.87,337940433.00
2022-07-12,14.77,661385137,9768658473.49,9.77,9.98,1107456077.00
2022-07-13,14.31,661385137,9464421310.47,9.46,-3.11,648097038.00
2022-07-14,14.25,661385137,9424738202.25,9.42,-0.42,562039950.00
2022-07-15,14.47,661385137,9570242932.39,9.57,1.54,436733540.00
2022-07-18,14.54,661385137,9616539891.98,9.62,0.48,465207300.00
2022-07-19,15.16,661385137,10026598676.92,10.03,4.26,456309936.00
2022-07-20,15.21,661385137,10059667933.77,10.06,0.33,604542744.00
2022-07-21,14.08,661385137,9312302728.96,9.31,-7.43,909918592.00
2022-07-22,13.68,661385137,9047748674.16,9.05,-2.84,524565072.00
2022-07-25,13.75,661385137,9094045633.75,9.09,0.51,390066875.00
2022-07-26,13.43,661385137,8882402389.91,8.88,-2.33,322025883.00
2022-07-27,13.97,661385137,9239550363.89,9.24,4.02,508632333.00
2022-07-28,13.76,661385137,9100659485.12,9.10,-1.50,493081344.00
2022-07-29,13.71,661385137,9067590228.27,9.07,-0.36,359725722.00
2022-08-01,14.28,661385137,9444579756.36,9.44,4.16,467395824.00
2022-08-02,14.06,661385137,9299075026.22,9.30,-1.54,385806400.00
2022-08-03,14.63,661385137,9676064554.31,9.68,4.05,415001895.00
2022-08-04,14.86,661385137,9828183135.82,9.83,1.57,402749094.00
2022-08-05,14.74,661385137,9748816919.38,9.75,-0.81,287486012.00
2022-08-08,15.02,661385137,9934004757.74,9.93,1.90,355125370.00
2022-08-09,14.62,661385137,9669450702.94,9.67,-2.66,346587568.00
2022-08-10,15.07,661385137,9967074014.59,9.97,3.08,488014824.00
2022-08-11,14.99,661385137,9914163203.63,9.91,-0.53,485038925.00
2022-08-12,15.25,661385137,10086123339.25,10.09,1.73,322552750.00
2022-08-15,15.33,661385137,10139034150.21,10.14,0.52,281520120.00
2022-08-16,15.50,661385137,10251469623.50,10.25,1.11,366861750.00
2022-08-17,14.96,661385137,9894321649.52,9.89,-3.48,424157888.00
2022-08-18,14.84,661385137,9814955433.08,9.81,-0.80,285984608.00
2022-08-19,14.17,661385137,9371827391.29,9.37,-4.51,447677061.00
2022-08-22,13.71,661385137,9067590228.27,9.07,-3.25,344404797.00
2022-08-23,13.82,661385137,9140342593.34,9.14,0.80,352411382.00
2022-08-24,13.99,661385137,9252778066.63,9.25,1.23,249373149.00
2022-08-25,14.42,661385137,9537173675.54,9.54,3.07,319659676.00
2022-08-26,13.74,661385137,9087431782.38,9.09,-4.72,318458850.00
2022-08-29,13.51,661385137,8935313200.87,8.94,-1.67,288995112.00
2022-08-30,13.33,661385137,8816263876.21,8.82,-1.33,334273744.00
2022-08-31,12.99,661385137,8591392929.63,8.59,-2.55,362730162.00
2022-09-01,12.93,661385137,8551709821.41,8.55,-0.46,386234616.00
2022-09-02,12.99,661385137,8591392929.63,8.59,0.46,349723275.00
2022-09-06,13.22,661385137,8743511511.14,8.74,1.77,369715808.00
2022-09-07,13.89,661385137,9186639552.93,9.19,5.07,456530964.00
2022-09-08,13.96,661385137,9232936512.52,9.23,0.50,369068896.00
2022-09-09,14.19,661385137,9385055094.03,9.39,1.65,339536901.00
2022-09-12,14.47,661385137,9570242932.39,9.57,1.97,400172191.00
2022-09-13,13.68,661385137,9047748674.16,9.05,-5.46,430002072.00
2022-09-14,14.03,661385137,9279233472.11,9.28,2.56,428812920.00
2022-09-15,14.27,661385137,9437965904.99,9.44,1.71,404336169.00
2022-09-16,13.75,661385137,9094045633.75,9.09,-3.64,375636250.00
2022-09-19,14.21,661385137,9398282796.77,9.40,3.35,360979472.00
2022-09-20,13.97,661385137,9239550363.89,9.24,-1.69,434235098.00
2022-09-21,13.23,661385137,8750125362.51,8.75,-5.30,542280501.00
2022-09-22,12.71,661385137,8406205091.27,8.41,-3.93,559717896.00
2022-09-23,12.21,661385137,8075512522.77,8.08,-3.93,657812529.00
2022-09-26,11.86,661385137,7844027724.82,7.84,-2.87,452525416.00
2022-09-27,12.27,661385137,8115195630.99,8.12,3.46,540008835.00
2022-09-28,12.75,661385137,8432660496.75,8.43,3.91,434383575.00
2022-09-29,12.25,661385137,8101967928.25,8.10,-3.92,421434300.00
2022-09-30,12.04,661385137,7963077049.48,7.96,-1.71,362541256.00
2022-10-03,11.92,661385137,7883710833.04,7.88,-1.00,490587864.00
2022-10-04,12.95,661385137,8564937524.15,8.56,8.64,616627200.00
2022-10-05,12.87,661385137,8512026713.19,8.51,-0.62,362580075.00
2022-10-06,12.73,661385137,8419432794.01,8.42,-1.09,401877189.00
2022-10-07,12.18,661385137,8055670968.66,8.06,-4.32,454285986.00
2022-10-10,12.05,661385137,7969690900.85,7.97,-1.07,356711330.00
2022-10-11,12.26,661385137,8108581779.62,8.11,1.74,790011106.00
2022-10-12,12.70,661385137,8399591239.90,8.40,3.59,512561840.00
2022-10-13,13.05,661385137,8631076037.85,8.63,2.76,694339605.00
2022-10-14,13.11,661385137,8670759146.07,8.67,0.46,456643587.00
2022-10-17,13.20,661385137,8730283808.40,8.73,0.69,527654160.00
2022-10-18,13.70,661385137,9060976376.90,9.06,3.79,531044880.00
2022-10-19,13.99,661385137,9252778066.63,9.25,2.12,775974936.00
2022-10-20,13.46,661385137,8902243944.02,8.90,-3.79,783906362.00
2022-10-21,13.71,661385137,9067590228.27,9.07,1.86,503979600.00
2022-10-24,14.10,661385137,9325530431.70,9.33,2.84,462635100.00
2022-10-25,14.29,661385137,9451193607.73,9.45,1.35,395507188.00
2022-10-26,14.00,661385137,9259391918.00,9.26,-2.03,395831800.00
2022-10-27,13.97,661385137,9239550363.89,9.24,-0.21,357285544.00
2022-10-28,14.00,661385137,9259391918.00,9.26,0.21,369748400.00
2022-10-31,14.18,661385137,9378441242.66,9.38,1.29,375581406.00
2022-11-01,14.11,661385137,9332144283.07,9.33,-0.49,361313359.00
2022-11-02,13.58,661385137,8981610160.46,8.98,-3.76,472802638.00
2022-11-03,13.73,661385137,9080817931.01,9.08,1.10,347537879.00
2022-11-04,14.11,661385137,9332144283.07,9.33,2.77,398445235.00
2022-11-07,14.32,661385137,9471035161.84,9.47,1.49,340777336.00
2022-11-08,14.25,661385137,9424738202.25,9.42,-0.49,362173725.00
2022-11-09,13.98,661385137,9246164215.26,9.25,-1.89,294239856.00
2022-11-10,14.93,661385137,9874480095.41,9.87,6.80,531494563.00
2022-11-11,14.88,661385137,9841410838.56,9.84,-0.33,359113920.00
2022-11-14,14.68,661385137,9709133811.16,9.71,-1.34,385593688.00
2022-11-15,14.61,661385137,9662836851.57,9.66,-0.48,429871491.00
2022-11-16,14.09,661385137,9318916580.33,9.32,-3.56,406609220.00
2022-11-17,13.95,661385137,9226322661.15,9.23,-0.99,335381715.00
2022-11-18,14.05,661385137,9292461174.85,9.29,0.72,364854615.00
2022-11-21,13.85,661385137,9160184147.45,9.16,-1.42,356061340.00
2022-11-22,13.98,661385137,9246164215.26,9.25,0.94,368890260.00
2022-11-23,14.42,661385137,9537173675.54,9.54,3.15,341557888.00
2022-11-25,14.50,661385137,9590084486.50,9.59,0.55,143606550.00
2022-11-28,13.83,661385137,9146956444.71,9.15,-4.62,294769854.00
2022-11-29,14.14,661385137,9351985837.18,9.35,2.24,245121142.00
2022-11-30,14.43,661385137,9543787526.91,9.54,2.05,306519174.00
2022-12-01,13.98,661385137,9246164215.26,9.25,-3.12,370744008.00
2022-12-02,13.97,661385137,9239550363.89,9.24,-0.07,337016471.00
2022-12-05,14.11,661385137,9332144283.07,9.33,1.00,381379190.00
2022-12-06,14.33,661385137,9477649013.21,9.48,1.56,297798895.00
2022-12-07,13.55,661385137,8961768606.35,8.96,-5.44,381586970.00
2022-12-08,13.60,661385137,8994837863.20,8.99,0.37,344092240.00
2022-12-09,13.53,661385137,8948540903.61,8.95,-0.51,250783962.00
2022-12-12,14.20,661385137,9391668945.40,9.39,4.95,331493320.00
2022-12-13,13.46,661385137,8902243944.02,8.90,-5.21,694806546.00
2022-12-14,13.35,661385137,8829491578.95,8.83,-0.82,450280815.00
2022-12-15,12.93,661385137,8551709821.41,8.55,-3.15,338226819.00
2022-12-16,12.81,661385137,8472343604.97,8.47,-0.93,338119950.00
2022-12-19,12.48,661385137,8254086509.76,8.25,-2.58,273112320.00
2022-12-20,12.53,661385137,8287155766.61,8.29,0.40,255038126.00
2022-12-21,13.03,661385137,8617848335.11,8.62,3.99,388019067.00
2022-12-22,12.56,661385137,8306997320.72,8.31,-3.61,318683624.00
2022-12-23,12.71,661385137,8406205091.27,8.41,1.19,218373052.00
2022-12-27,12.53,661385137,8287155766.61,8.29,-1.42,236543846.00
2022-12-28,12.32,661385137,8148264887.84,8.15,-1.68,252195328.00
2022-12-29,12.70,661385137,8399591239.90,8.40,3.08,250270010.00
2022-12-30,12.72,661385137,8412818942.64,8.41,0.16,241715616.00
2023-01-03,12.74,661385137,8426046645.38,8.43,0.16,278561374.00
2023-01-04,13.59,661385137,8988224011.83,8.99,6.67,466940169.00
2023-01-05,13.99,661385137,9252778066.63,9.25,2.94,383018220.00
2023-01-06,14.18,661385137,9378441242.66,9.38,1.36,418967952.00
2023-01-09,14.61,661385137,9662836851.57,9.66,3.03,460169709.00
2023-01-10,15.19,661385137,10046440231.03,10.05,3.97,472559381.00
2023-01-11,15.34,661385137,10145648001.58,10.15,0.99,439710362.00
2023-01-12,16.83,661385137,11131111855.71,11.13,9.71,1623115494.00
2023-01-13,17.02,661385137,11256775031.74,11.26,1.13,865092560.00
2023-01-17,17.08,661385137,11296458139.96,11.30,0.35,561516956.00
2023-01-18,16.64,661385137,11005448679.68,11.01,-2.58,704747264.00
2023-01-19,16.28,661385137,10767350030.36,10.77,-2.16,531219656.00
2023-01-20,16.34,661385137,10807033138.58,10.81,0.37,367449018.00
2023-01-23,16.17,661385137,10694597665.29,10.69,-1.04,378515445.00
2023-01-24,16.02,661385137,10595389894.74,10.60,-0.93,346696830.00
2023-01-25,16.26,661385137,10754122327.62,10.75,1.50,554970060.00
2023-01-26,16.61,661385137,10985607125.57,10.99,2.15,788790629.00
2023-01-27,16.43,661385137,10866557800.91,10.87,-1.08,431402510.00
2023-01-30,15.96,661385137,10555706786.52,10.56,-2.86,376432560.00
2023-01-31,16.14,661385137,10674756111.18,10.67,1.13,320651766.00
2023-02-01,16.69,661385137,11038517936.53,11.04,3.41,449383257.00
2023-02-02,17.06,661385137,11283230437.22,11.28,2.22,538280532.00
2023-02-03,17.02,661385137,11256775031.74,11.26,-0.23,376281564.00
2023-02-06,16.92,661385137,11190636518.04,11.19,-0.59,327246336.00
2023-02-07,16.96,661385137,11217091923.52,11.22,0.24,323145664.00
2023-02-08,16.97,661385137,11223705774.89,11.22,0.06,352538174.00
2023-02-09,16.66,661385137,11018676382.42,11.02,-1.83,292527942.00
2023-02-10,16.28,661385137,10767350030.36,10.77,-2.28,231340428.00
2023-02-13,16.51,661385137,10919468611.87,10.92,1.41,258379849.00
2023-02-14,16.79,661385137,11104656450.23,11.10,1.70,293286041.00
2023-02-15,16.80,661385137,11111270301.60,11.11,0.06,209279280.00
2023-02-16,16.39,661385137,10840102395.43,10.84,-2.44,246746533.00
2023-02-17,16.36,661385137,10820260841.32,10.82,-0.18,358632468.00
2023-02-21,15.69,661385137,10377132799.53,10.38,-4.10,383604810.00
2023-02-22,15.56,661385137,10291152731.72,10.29,-0.83,346580328.00
2023-02-23,15.87,661385137,10496182124.19,10.50,1.99,406384677.00
2023-02-24,15.56,661385137,10291152731.72,10.29,-1.95,318541208.00
2023-02-27,15.63,661385137,10337449691.31,10.34,0.45,242175909.00
2023-02-28,15.98,661385137,10568934489.26,10.57,2.24,249252844.00
2023-03-01,16.03,661385137,10602003746.11,10.60,0.31,188039915.00
2023-03-02,16.12,661385137,10661528408.44,10.66,0.56,189060196.00
2023-03-03,16.36,661385137,10820260841.32,10.82,1.49,235412220.00
2023-03-06,16.12,661385137,10661528408.44,10.66,-1.47,217697376.00
2023-03-07,16.36,661385137,10820260841.32,10.82,1.49,293683268.00
2023-03-08,16.59,661385137,10972379422.83,10.97,1.41,189119364.00
2023-03-09,15.88,661385137,10502795975.56,10.50,-4.28,293859400.00
2023-03-10,15.46,661385137,10225014218.02,10.23,-2.64,421751892.00
2023-03-13,14.85,661385137,9821569284.45,9.82,-3.95,483244245.00
2023-03-14,14.66,661385137,9695906108.42,9.70,-1.28,516895474.00
2023-03-15,13.86,661385137,9166797998.82,9.17,-5.46,579953682.00
2023-03-16,14.12,661385137,9338758134.44,9.34,1.88,346757548.00
2023-03-17,13.98,661385137,9246164215.26,9.25,-0.99,437137824.00
2023-03-20,13.96,661385137,9232936512.52,9.23,-0.14,391943752.00
2023-03-21,14.37,661385137,9504104418.69,9.50,2.94,255622182.00
2023-03-22,13.82,661385137,9140342593.34,9.14,-3.83,295445342.00
2023-03-23,13.63,661385137,9014679417.31,9.01,-1.37,341205242.00
2023-03-24,13.72,661385137,9074204079.64,9.07,0.66,272634236.00
2023-03-27,13.94,661385137,9219708809.78,9.22,1.60,238746198.00
2023-03-28,13.98,661385137,9246164215.26,9.25,0.29,161510940.00
2023-03-29,14.35,661385137,9490876715.95,9.49,2.65,228265450.00
2023-03-30,14.47,661385137,9570242932.39,9.57,0.84,197855545.00
2023-03-31,14.75,661385137,9755430770.75,9.76,1.94,182143325.00
2023-04-03,14.42,661385137,9537173675.54,9.54,-2.24,206456908.00
2023-04-04,14.16,661385137,9365213539.92,9.37,-1.80,228317256.00
2023-04-05,13.89,661385137,9186639552.93,9.19,-1.91,266872737.00
2023-04-06,14.01,661385137,9266005769.37,9.27,0.86,197078670.00
2023-04-10,14.15,661385137,9358599688.55,9.36,1.00,266477045.00
2023-04-11,14.32,661385137,9471035161.84,9.47,1.20,250860624.00
2023-04-12,13.00,661385137,8598006781.00,8.60,-9.22,1260464400.00
2023-04-13,12.95,661385137,8564937524.15,8.56,-0.38,613686255.00
2023-04-14,12.79,661385137,8459115902.23,8.46,-1.24,352218694.00
2023-04-17,13.10,661385137,8664145294.70,8.66,2.42,344633490.00
2023-04-18,13.29,661385137,8789808470.73,8.79,1.45,328059663.00
2023-04-19,13.63,661385137,9014679417.31,9.01,2.56,430660295.00
2023-04-20,13.32,661385137,8809650024.84,8.81,-2.27,322878132.00
2023-04-21,13.40,661385137,8862560835.80,8.86,0.60,221743200.00
2023-04-24,13.32,661385137,8809650024.84,8.81,-0.60,333263736.00
2023-04-25,12.84,661385137,8492185159.08,8.49,-3.60,431624304.00
2023-04-26,12.74,661385137,8426046645.38,8.43,-0.78,425964448.00
2023-04-27,12.88,661385137,8518640564.56,8.52,1.10,622979840.00
2023-04-28,13.64,661385137,9021293268.68,9.02,5.90,614582936.00
2023-05-01,13.89,661385137,9186639552.93,9.19,1.83,404224002.00
2023-05-02,13.77,661385137,9107273336.49,9.11,-0.86,309409146.00
2023-05-03,13.79,661385137,9120501039.23,9.12,0.15,287449792.00
2023-05-04,13.51,661385137,8935313200.87,8.94,-2.03,310509787.00
2023-05-05,13.87,661385137,9173411850.19,9.17,2.66,285981369.00
2023-05-08,14.36,661385137,9497490567.32,9.50,3.53,496667884.00
2023-05-09,14.47,661385137,9570242932.39,9.57,0.77,284808669.00
2023-05-10,14.34,661385137,9484262864.58,9.48,-0.90,307866894.00
2023-05-11,14.07,661385137,9305688877.59,9.31,-1.88,239887872.00
2023-05-12,14.02,661385137,9272619620.74,9.27,-0.36,234750880.00
2023-05-15,14.28,661385137,9444579756.36,9.44,1.85,214115748.00
2023-05-16,14.20,661385137,9391668945.40,9.39,-0.56,288305440.00
2023-05-17,14.91,661385137,9861252392.67,9.86,5.00,520441005.00
2023-05-18,15.05,661385137,9953846311.85,9.95,0.94,325147725.00
2023-05-19,14.82,661385137,9801727730.34,9.80,-1.53,264977154.00
2023-05-22,14.38,661385137,9510718270.06,9.51,-2.97,410077336.00
2023-05-23,14.07,661385137,9305688877.59,9.31,-2.16,406614558.00
2023-05-24,13.80,661385137,9127114890.60,9.13,-1.92,420924840.00
2023-05-25,14.38,661385137,9510718270.06,9.51,4.20,427372162.00
2023-05-26,14.35,661385137,9490876715.95,9.49,-0.21,245152530.00
2023-05-30,14.62,661385137,9669450702.94,9.67,1.88,298607652.00
2023-05-31,14.78,661385137,9775272324.86,9.78,1.09,469755696.00
2023-06-01,14.70,661385137,9722361513.90,9.72,-0.54,312214770.00
2023-06-02,14.87,661385137,9834796987.19,9.83,1.16,462116477.00
2023-06-05,14.81,661385137,9795113878.97,9.80,-0.40,228063633.00
2023-06-06,14.93,661385137,9874480095.41,9.87,0.81,236491200.00
2023-06-07,15.16,661385137,10026598676.92,10.03,1.54,301250424.00
2023-06-08,15.30,661385137,10119192596.10,10.12,0.92,331980930.00
2023-06-09,15.57,661385137,10297766583.09,10.30,1.76,329395806.00
2023-06-12,16.02,661385137,10595389894.74,10.60,2.89,454678038.00
2023-06-13,16.31,661385137,10787191584.47,10.79,1.81,357378196.00
2023-06-14,16.59,661385137,10972379422.83,10.97,1.72,379346940.00
2023-06-15,16.65,661385137,11012062531.05,11.01,0.36,286964415.00
2023-06-16,16.48,661385137,10899627057.76,10.90,-1.02,373418672.00
2023-06-20,16.32,661385137,10793805435.84,10.79,-0.97,292553952.00
2023-06-21,16.30,661385137,10780577733.10,10.78,-0.12,302257420.00
2023-06-22,16.36,661385137,10820260841.32,10.82,0.37,207677112.00
2023-06-23,16.26,661385137,10754122327.62,10.75,-0.61,399921204.00
2023-06-26,16.44,661385137,10873171652.28,10.87,1.11,324121176.00
2023-06-27,17.35,661385137,11475032126.95,11.48,5.54,729246525.00
2023-06-28,17.55,661385137,11607309154.35,11.61,1.15,464483565.00
2023-06-29,17.60,661385137,11640378411.20,11.64,0.28,357556320.00
2023-06-30,17.94,661385137,11865249357.78,11.87,1.93,333866988.00
2023-07-03,18.10,661385137,11971070979.70,11.97,0.89,233194970.00
2023-07-05,18.32,661385137,12116575709.84,12.12,1.22,354519480.00
2023-07-06,17.88,661385137,11825566249.56,11.83,-2.40,460731840.00
2023-07-07,18.35,661385137,12136417263.95,12.14,2.63,402835715.00
2023-07-10,18.57,661385137,12281921994.09,12.28,1.20,396876183.00
2023-07-11,18.80,661385137,12434040575.60,12.43,1.24,443928160.00
2023-07-12,18.57,661385137,12281921994.09,12.28,-1.22,434326302.00
2023-07-13,18.45,661385137,12202555777.65,12.20,-0.65,566112420.00
2023-07-14,18.14,661385137,11997526385.18,12.00,-1.68,421847514.00
2023-07-17,18.18,661385137,12023981790.66,12.02,0.22,269525772.00
2023-07-18,18.68,661385137,12354674359.16,12.35,2.75,314115408.00
2023-07-19,18.60,661385137,12301763548.20,12.30,-0.43,379739460.00
2023-07-20,17.44,661385137,11534556789.28,11.53,-6.24,941950096.00
2023-07-21,17.42,661385137,11521329086.54,11.52,-0.11,498516850.00
2023-07-24,16.88,661385137,11164181112.56,11.16,-3.10,480369352.00
2023-07-25,16.65,661385137,11012062531.05,11.01,-1.36,666895770.00
