Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-15,69.80,42324735,2954266503.00,2.95,4.19,43450500.00
2021-12-16,66.21,42324735,2802320704.35,2.80,-5.14,43036500.00
2021-12-17,68.60,42324735,2903476821.00,2.90,3.61,75336520.00
2021-12-20,67.94,42324735,2875542495.90,2.88,-0.96,42972050.00
2021-12-21,71.30,42324735,3017753605.50,3.02,4.95,38780070.00
2021-12-22,71.10,42324735,3009288658.50,3.01,-0.28,32371830.00
2021-12-23,71.98,42324735,3046534425.30,3.05,1.24,23695816.00
2021-12-27,72.22,42324735,3056692361.70,3.06,0.33,32000682.00
2021-12-28,70.98,42324735,3004209690.30,3.00,-1.72,38591826.00
2021-12-29,66.78,42324735,2826445803.30,2.83,-5.92,30137814.00
2021-12-30,68.50,42324735,2899244347.50,2.90,2.58,32606000.00
2021-12-31,65.21,42324735,2759995969.35,2.76,-4.80,28072905.00
2022-01-03,65.84,42324735,2786660552.40,2.79,0.97,32465704.00
2022-01-04,65.94,42324735,2790893025.90,2.79,0.15,43652280.00
2022-01-05,60.88,42324735,2576729866.80,2.58,-7.67,33410944.00
2022-01-06,60.72,42324735,2569957909.20,2.57,-0.26,40749192.00
2022-01-07,60.87,42324735,2576306619.45,2.58,0.25,21931461.00
2022-01-10,60.45,42324735,2558530230.75,2.56,-0.69,37581765.00
2022-01-11,61.89,42324735,2619477849.15,2.62,2.38,31669113.00
2022-01-12,57.75,42324735,2444253446.25,2.44,-6.69,41146875.00
2022-01-13,54.82,42324735,2320241972.70,2.32,-5.07,30633416.00
2022-01-14,55.62,42324735,2354101760.70,2.35,1.46,38972934.00
2022-01-18,51.89,42324735,2196230499.15,2.20,-6.71,35456437.00
2022-01-19,53.26,42324735,2254215386.10,2.25,2.64,42453546.00
2022-01-20,53.24,42324735,2253368891.40,2.25,-0.04,42900792.00
2022-01-21,51.30,42324735,2171258905.50,2.17,-3.64,39649770.00
2022-01-24,52.58,42324735,2225434566.30,2.23,2.50,57075590.00
2022-01-25,49.63,42324735,2100576598.05,2.10,-5.61,25638858.00
2022-01-26,49.14,42324735,2079837477.90,2.08,-0.99,35002422.00
2022-01-27,50.38,42324735,2132320149.30,2.13,2.52,40349342.00
2022-01-28,51.83,42324735,2193691015.05,2.19,2.88,37182842.00
2022-01-31,56.37,42324735,2385845311.95,2.39,8.76,35693484.00
2022-02-01,59.09,42324735,2500968591.15,2.50,4.83,49227879.00
2022-02-02,54.01,42324735,2285958937.35,2.29,-8.60,31703870.00
2022-02-03,51.79,42324735,2191998025.65,2.19,-4.11,34057104.00
2022-02-04,54.74,42324735,2316855993.90,2.32,5.70,28043302.00
2022-02-07,55.05,42324735,2329976661.75,2.33,0.57,22504440.00
2022-02-08,55.78,42324735,2360873718.30,2.36,1.33,17090992.00
2022-02-09,59.15,42324735,2503508075.25,2.50,6.04,24837085.00
2022-02-10,56.63,42324735,2396849743.05,2.40,-4.26,32936008.00
2022-02-11,55.01,42324735,2328283672.35,2.33,-2.86,24121885.00
2022-02-14,54.29,42324735,2297809863.15,2.30,-1.31,21835438.00
2022-02-15,57.10,42324735,2416742368.50,2.42,5.18,19082820.00
2022-02-16,54.78,42324735,2318548983.30,2.32,-4.06,30742536.00
2022-02-17,49.28,42324735,2085762940.80,2.09,-10.04,58623488.00
2022-02-18,55.65,42324735,2355371502.75,2.36,12.93,102112185.00
2022-02-22,52.83,42324735,2236015750.05,2.24,-5.07,31275360.00
2022-02-23,51.79,42324735,2191998025.65,2.19,-1.97,32829681.00
2022-02-24,58.58,42324735,2479382976.30,2.48,13.11,39892980.00
2022-02-25,58.72,42324735,2485308439.20,2.49,0.24,28167984.00
2022-02-28,60.96,42324735,2580115845.60,2.58,3.81,35618928.00
2022-03-01,59.71,42324735,2527209926.85,2.53,-2.05,35037828.00
2022-03-02,60.49,42324735,2560223220.15,2.56,1.31,22768436.00
2022-03-03,58.09,42324735,2458643856.15,2.46,-3.97,20436062.00
2022-03-04,53.69,42324735,2272415022.15,2.27,-7.57,24729614.00
2022-03-07,53.00,42324735,2243210955.00,2.24,-1.29,37492200.00
2022-03-08,53.98,42324735,2284689195.30,2.28,1.85,26380026.00
2022-03-09,56.36,42324735,2385422064.60,2.39,4.41,26928808.00
2022-03-10,57.22,42324735,2421821336.70,2.42,1.53,26349810.00
2022-03-11,52.73,42324735,2231783276.55,2.23,-7.85,20364326.00
2022-03-14,47.69,42324735,2018466612.15,2.02,-9.56,25995819.00
2022-03-15,48.76,42324735,2063754078.60,2.06,2.24,23829012.00
2022-03-16,52.09,42324735,2204695446.15,2.20,6.83,32399980.00
2022-03-17,59.20,42324735,2505624312.00,2.51,13.65,46750240.00
2022-03-18,61.96,42324735,2622440580.60,2.62,4.66,47504732.00
2022-03-21,60.86,42324735,2575883372.10,2.58,-1.78,27453946.00
2022-03-22,62.51,42324735,2645719184.85,2.65,2.71,25410315.00
2022-03-23,62.69,42324735,2653337637.15,2.65,0.29,26843858.00
2022-03-24,63.44,42324735,2685081188.40,2.69,1.20,19215976.00
2022-03-25,60.37,42324735,2555144251.95,2.56,-4.84,23314894.00
2022-03-28,62.73,42324735,2655030626.55,2.66,3.91,17878050.00
2022-03-29,66.56,42324735,2817134361.60,2.82,6.11,27149824.00
2022-03-30,62.54,42324735,2646988926.90,2.65,-6.04,26873438.00
2022-03-31,60.82,42324735,2574190382.70,2.57,-2.75,20259142.00
2022-04-01,60.96,42324735,2580115845.60,2.58,0.23,21092160.00
2022-04-04,64.98,42324735,2750261280.30,2.75,6.59,21969738.00
2022-04-05,61.38,42324735,2597892234.30,2.60,-5.54,17573094.00
2022-04-06,56.95,42324735,2410393658.25,2.41,-7.22,21857410.00
2022-04-07,56.06,42324735,2372724644.10,2.37,-1.56,18948280.00
2022-04-08,54.13,42324735,2291037905.55,2.29,-3.44,15492006.00
2022-04-11,54.50,42324735,2306698057.50,2.31,0.68,18562700.00
2022-04-12,55.83,42324735,2362989955.05,2.36,2.44,23415102.00
2022-04-13,57.35,42324735,2427323552.25,2.43,2.72,14836445.00
2022-04-14,54.49,42324735,2306274810.15,2.31,-4.99,16287061.00
2022-04-18,52.34,42324735,2215276629.90,2.22,-3.95,15283280.00
2022-04-19,53.80,42324735,2277070743.00,2.28,2.79,14461440.00
2022-04-20,51.66,42324735,2186495810.10,2.19,-3.98,16913484.00
2022-04-21,51.40,42324735,2175491379.00,2.18,-0.50,22107140.00
2022-04-22,49.60,42324735,2099306856.00,2.10,-3.50,22349760.00
2022-04-25,50.58,42324735,2140785096.30,2.14,1.98,17085924.00
2022-04-26,48.37,42324735,2047247431.95,2.05,-4.37,20097735.00
2022-04-27,47.80,42324735,2023122333.00,2.02,-1.18,33163640.00
2022-04-28,50.58,42324735,2140785096.30,2.14,5.82,19554228.00
2022-04-29,47.80,42324735,2023122333.00,2.02,-5.50,15463300.00
2022-05-02,50.90,42324735,2154329011.50,2.15,6.49,28524360.00
2022-05-03,48.97,42324735,2072642272.95,2.07,-3.79,16855474.00
2022-05-04,51.22,42324735,2167872926.70,2.17,4.59,26675376.00
2022-05-05,47.18,42324735,1996880997.30,2.00,-7.89,42881902.00
2022-05-06,47.52,42324735,2011271407.20,2.01,0.72,55070928.00
2022-05-09,43.02,42324735,1820810099.70,1.82,-9.47,57349962.00
2022-05-10,59.62,42324735,2523400700.70,2.52,38.59,406357996.00
2022-05-11,50.11,42324735,2120892470.85,2.12,-15.95,82556225.00
2022-05-12,52.03,42324735,2202155962.05,2.20,3.83,52180887.00
2022-05-13,56.77,42324735,2402775205.95,2.40,9.11,39977434.00
2022-05-16,53.30,42324735,2255908375.50,2.26,-6.11,27289600.00
2022-05-17,52.00,42324735,2200886220.00,2.20,-2.44,31647200.00
2022-05-18,48.82,42324735,2066293562.70,2.07,-6.12,51861486.00
2022-05-19,49.51,42324735,2095497629.85,2.10,1.41,30037717.00
2022-05-20,48.15,42324735,2037935990.25,2.04,-2.75,34456140.00
2022-05-23,47.68,42324735,2018043364.80,2.02,-0.98,21646720.00
2022-05-24,41.57,42324735,1759439233.95,1.76,-12.81,37413000.00
2022-05-25,44.47,42324735,1882180965.45,1.88,6.98,23569100.00
2022-05-26,46.05,42324735,1949054046.75,1.95,3.55,19562040.00
2022-05-27,50.01,42324735,2116659997.35,2.12,8.60,21239247.00
2022-05-31,47.77,42324735,2021852590.95,2.02,-4.48,28719324.00
2022-06-01,47.41,42324735,2006615686.35,2.01,-0.75,23330461.00
2022-06-02,52.14,42324735,2206811682.90,2.21,9.98,24109536.00
2022-06-03,49.16,42324735,2080683972.60,2.08,-5.72,18666052.00
2022-06-06,49.51,42324735,2095497629.85,2.10,0.71,17689923.00
2022-06-07,50.63,42324735,2142901333.05,2.14,2.26,17477476.00
2022-06-08,50.83,42324735,2151366280.05,2.15,0.40,12163619.00
2022-06-09,48.96,42324735,2072219025.60,2.07,-3.68,21806784.00
2022-06-10,46.52,42324735,1968946672.20,1.97,-4.98,22785496.00
2022-06-13,41.36,42324735,1750551039.60,1.75,-11.09,26685472.00
2022-06-14,41.01,42324735,1735737382.35,1.74,-0.85,21669684.00
2022-06-15,43.14,42324735,1825889067.90,1.83,5.19,14067954.00
2022-06-16,39.46,42324735,1670134043.10,1.67,-8.53,18049004.00
2022-06-17,41.77,42324735,1767904180.95,1.77,5.85,21227514.00
2022-06-21,44.00,42324735,1862288340.00,1.86,5.34,21159600.00
2022-06-22,45.65,42324735,1932124152.75,1.93,3.75,22217855.00
2022-06-23,50.29,42324735,2128510923.15,2.13,10.16,28273038.00
2022-06-24,55.04,42324735,2329553414.40,2.33,9.45,46437248.00
2022-06-27,54.44,42324735,2304158573.40,2.30,-1.09,28232584.00
2022-06-28,50.56,42324735,2139938601.60,2.14,-7.13,21538560.00
2022-06-29,49.90,42324735,2112004276.50,2.11,-1.31,18108710.00
2022-06-30,47.36,42324735,2004499449.60,2.00,-5.09,36637696.00
2022-07-01,47.14,42324735,1995188007.90,2.00,-0.46,16277442.00
2022-07-05,50.81,42324735,2150519785.35,2.15,7.79,14023560.00
2022-07-06,50.56,42324735,2139938601.60,2.14,-0.49,14520832.00
2022-07-07,53.66,42324735,2271145280.10,2.27,6.13,21388876.00
2022-07-08,53.74,42324735,2274531258.90,2.27,0.15,19405514.00
2022-07-11,51.27,42324735,2169989163.45,2.17,-4.60,12986691.00
2022-07-12,48.96,42324735,2072219025.60,2.07,-4.51,14129856.00
2022-07-13,48.53,42324735,2054019389.55,2.05,-0.88,15359745.00
2022-07-14,47.25,42324735,1999843728.75,2.00,-2.64,13929300.00
2022-07-15,47.80,42324735,2023122333.00,2.02,1.16,11486340.00
2022-07-18,46.55,42324735,1970216414.25,1.97,-2.62,10538920.00
2022-07-19,48.81,42324735,2065870315.35,2.07,4.85,15155505.00
2022-07-20,52.23,42324735,2210620909.05,2.21,7.01,18505089.00
2022-07-21,54.68,42324735,2314316509.80,2.31,4.69,18213908.00
2022-07-22,51.73,42324735,2189458541.55,2.19,-5.40,15886283.00
2022-07-25,49.63,42324735,2100576598.05,2.10,-4.06,17896578.00
2022-07-26,46.69,42324735,1976141877.15,1.98,-5.92,12648321.00
2022-07-27,49.13,42324735,2079414230.55,2.08,5.23,14724261.00
2022-07-28,48.31,42324735,2044707947.85,2.04,-1.67,18319152.00
2022-07-29,48.53,42324735,2054019389.55,2.05,0.46,11690877.00
2022-08-01,49.26,42324735,2084916446.10,2.08,1.50,12265740.00
2022-08-02,50.87,42324735,2153059269.45,2.15,3.27,11689926.00
2022-08-03,55.23,42324735,2337595114.05,2.34,8.57,19186902.00
2022-08-04,55.42,42324735,2345636813.70,2.35,0.34,23464828.00
2022-08-05,54.46,42324735,2305005068.10,2.31,-1.73,21119588.00
2022-08-08,55.25,42324735,2338441608.75,2.34,1.45,16552900.00
2022-08-09,51.47,42324735,2178454110.45,2.18,-6.84,15075563.00
2022-08-10,55.38,42324735,2343943824.30,2.34,7.60,19333158.00
2022-08-11,53.20,42324735,2251675902.00,2.25,-3.94,17215520.00
2022-08-12,54.12,42324735,2290614658.20,2.29,1.73,10926828.00
2022-08-15,54.44,42324735,2304158573.40,2.30,0.59,10539584.00
2022-08-16,53.16,42324735,2249982912.60,2.25,-2.35,13481376.00
2022-08-17,52.37,42324735,2216546371.95,2.22,-1.49,12998234.00
2022-08-18,52.13,42324735,2206388435.55,2.21,-0.46,13475605.00
2022-08-19,48.15,42324735,2037935990.25,2.04,-7.63,18345150.00
2022-08-22,47.31,42324735,2002383212.85,2.00,-1.74,14211924.00
2022-08-23,46.79,42324735,1980374350.65,1.98,-1.10,9521765.00
2022-08-24,48.47,42324735,2051479905.45,2.05,3.59,13794562.00
2022-08-25,50.00,42324735,2116236750.00,2.12,3.16,9680000.00
2022-08-26,47.53,42324735,2011694654.55,2.01,-4.94,14121163.00
2022-08-29,46.03,42324735,1948207552.05,1.95,-3.16,9629476.00
2022-08-30,46.55,42324735,1970216414.25,1.97,1.13,10520300.00
2022-08-31,46.90,42324735,1985030071.50,1.99,0.75,15824060.00
2022-09-01,44.29,42324735,1874562513.15,1.87,-5.57,22176003.00
2022-09-02,43.16,42324735,1826735562.60,1.83,-2.55,12110696.00
2022-09-06,43.19,42324735,1828005304.65,1.83,0.07,13682592.00
2022-09-07,44.18,42324735,1869906792.30,1.87,2.29,9419176.00
2022-09-08,45.25,42324735,1915194258.75,1.92,2.42,8425550.00
2022-09-09,47.25,42324735,1999843728.75,2.00,4.42,14075775.00
2022-09-12,49.11,42324735,2078567735.85,2.08,3.94,13470873.00
2022-09-13,46.12,42324735,1952016778.20,1.95,-6.09,15837608.00
2022-09-14,47.02,42324735,1990109039.70,1.99,1.95,12902288.00
2022-09-15,47.31,42324735,2002383212.85,2.00,0.62,13346151.00
2022-09-16,47.44,42324735,2007885428.40,2.01,0.27,59266792.00
2022-09-19,47.03,42324735,1990532287.05,1.99,-0.86,19258785.00
2022-09-20,45.84,42324735,1940165852.40,1.94,-2.53,12395136.00
2022-09-21,46.07,42324735,1949900541.45,1.95,0.50,11342434.00
2022-09-22,42.89,42324735,1815307884.15,1.82,-6.90,11837640.00
2022-09-23,41.49,42324735,1756053255.15,1.76,-3.26,15728859.00
2022-09-26,40.54,42324735,1715844756.90,1.72,-2.29,11789032.00
2022-09-27,41.71,42324735,1765364696.85,1.77,2.89,9147003.00
2022-09-28,42.96,42324735,1818270615.60,1.82,3.00,12866520.00
2022-09-29,41.15,42324735,1741662845.25,1.74,-4.21,12114560.00
2022-09-30,40.83,42324735,1728118930.05,1.73,-0.78,11509977.00
2022-10-03,41.35,42324735,1750127792.25,1.75,1.27,9022570.00
2022-10-04,44.50,42324735,1883450707.50,1.88,7.62,12357650.00
2022-10-05,44.29,42324735,1874562513.15,1.87,-0.47,9805806.00
2022-10-06,44.66,42324735,1890222665.10,1.89,0.84,11075680.00
2022-10-07,42.77,42324735,1810228915.95,1.81,-4.23,23728796.00
2022-10-10,40.08,42324735,1696375378.80,1.70,-6.29,11278512.00
2022-10-11,40.27,42324735,1704417078.45,1.70,0.47,13196479.00
2022-10-12,40.19,42324735,1701031099.65,1.70,-0.20,6868471.00
2022-10-13,40.44,42324735,1711612283.40,1.71,0.62,19686192.00
2022-10-14,38.64,42324735,1635427760.40,1.64,-4.45,10537128.00
2022-10-17,41.09,42324735,1739123361.15,1.74,6.34,23429518.00
2022-10-18,41.68,42324735,1764094954.80,1.76,1.44,21927848.00
2022-10-19,40.45,42324735,1712035530.75,1.71,-2.95,14675260.00
2022-10-20,42.16,42324735,1784410827.60,1.78,4.23,26438536.00
2022-10-21,43.47,42324735,1839856230.45,1.84,3.11,16731603.00
2022-10-24,44.66,42324735,1890222665.10,1.89,2.74,12835284.00
2022-10-25,47.87,42324735,2026085064.45,2.03,7.19,21814359.00
2022-10-26,46.31,42324735,1960058477.85,1.96,-3.26,15990843.00
2022-10-27,47.78,42324735,2022275838.30,2.02,3.17,16335982.00
2022-10-28,49.70,42324735,2103539329.50,2.10,4.02,13483610.00
2022-10-31,48.82,42324735,2066293562.70,2.07,-1.77,14445838.00
2022-11-01,50.38,42324735,2132320149.30,2.13,3.20,20373672.00
2022-11-02,47.48,42324735,2009578417.80,2.01,-5.76,25145408.00
2022-11-03,47.24,42324735,1999420481.40,2.00,-0.51,17096156.00
2022-11-04,38.43,42324735,1626539566.05,1.63,-18.65,60707871.00
2022-11-07,35.85,42324735,1517341749.75,1.52,-6.71,43439445.00
2022-11-08,35.00,42324735,1481365725.00,1.48,-2.37,30810500.00
2022-11-09,36.36,42324735,1538927364.60,1.54,3.89,28026288.00
2022-11-10,39.75,42324735,1682408216.25,1.68,9.32,34864725.00
2022-11-11,40.00,42324735,1692989400.00,1.69,0.63,50316000.00
2022-11-14,39.00,42324735,1650664665.00,1.65,-2.50,14792700.00
2022-11-15,41.57,42324735,1759439233.95,1.76,6.59,25715202.00
2022-11-16,39.02,42324735,1651511159.70,1.65,-6.13,14913444.00
2022-11-17,38.24,42324735,1618497866.40,1.62,-2.00,23900000.00
2022-11-18,37.13,42324735,1571517410.55,1.57,-2.90,17610759.00
2022-11-21,35.51,42324735,1502951339.85,1.50,-4.36,12474663.00
2022-11-22,36.31,42324735,1536811127.85,1.54,2.25,13935778.00
2022-11-23,37.57,42324735,1590140293.95,1.59,3.47,15617849.00
2022-11-25,37.55,42324735,1589293799.25,1.59,-0.05,3203015.00
2022-11-28,37.50,42324735,1587177562.50,1.59,-0.13,16290000.00
2022-11-29,36.98,42324735,1565168700.30,1.57,-1.39,25508804.00
2022-11-30,38.03,42324735,1609609672.05,1.61,2.84,23719311.00
2022-12-01,38.16,42324735,1615111887.60,1.62,0.34,23411160.00
2022-12-02,38.02,42324735,1609186424.70,1.61,-0.37,32453872.00
2022-12-05,36.87,42324735,1560512979.45,1.56,-3.02,13479672.00
2022-12-06,36.48,42324735,1544006332.80,1.54,-1.06,12534528.00
2022-12-07,37.21,42324735,1574903389.35,1.57,2.00,13254202.00
2022-12-08,37.94,42324735,1605800445.90,1.61,1.96,20461042.00
2022-12-09,37.65,42324735,1593526272.75,1.59,-0.76,15711345.00
2022-12-12,37.58,42324735,1590563541.30,1.59,-0.19,11826426.00
2022-12-13,38.11,42324735,1612995650.85,1.61,1.41,21036720.00
2022-12-14,37.95,42324735,1606223693.25,1.61,-0.42,15377340.00
2022-12-15,36.09,42324735,1527499686.15,1.53,-4.90,15713586.00
2022-12-16,35.51,42324735,1502951339.85,1.50,-1.61,23525375.00
2022-12-19,34.64,42324735,1466128820.40,1.47,-2.45,12020080.00
2022-12-20,34.01,42324735,1439464237.35,1.44,-1.82,14267195.00
2022-12-21,34.53,42324735,1461473099.55,1.46,1.53,11519208.00
2022-12-22,34.32,42324735,1452584905.20,1.45,-0.61,11219208.00
2022-12-23,33.83,42324735,1431845785.05,1.43,-1.43,8332329.00
2022-12-27,31.77,42324735,1344656830.95,1.34,-6.09,23014188.00
2022-12-28,31.97,42324735,1353121777.95,1.35,0.63,11339759.00
2022-12-29,33.37,42324735,1412376406.95,1.41,4.38,22437988.00
2022-12-30,32.56,42324735,1378093371.60,1.38,-2.43,28616984.00
2023-01-03,32.40,42324735,1371321414.00,1.37,-0.49,14754960.00
2023-01-04,32.24,42324735,1364549456.40,1.36,-0.49,9085232.00
2023-01-05,31.74,42324735,1343387088.90,1.34,-1.55,14809884.00
2023-01-06,31.64,42324735,1339154615.40,1.34,-0.32,11526452.00
2023-01-09,31.28,42324735,1323917710.80,1.32,-1.14,17776424.00
2023-01-10,31.12,42324735,1317145753.20,1.32,-0.51,11421040.00
2023-01-11,32.69,42324735,1383595587.15,1.38,5.04,28244160.00
2023-01-12,34.69,42324735,1468245057.15,1.47,6.12,17910447.00
2023-01-13,35.45,42324735,1500411855.75,1.50,2.19,13988570.00
2023-01-17,37.14,42324735,1571940657.90,1.57,4.77,18228312.00
2023-01-18,37.35,42324735,1580828852.25,1.58,0.57,22985190.00
2023-01-19,36.62,42324735,1549931795.70,1.55,-1.95,17346894.00
2023-01-20,38.61,42324735,1634158018.35,1.63,5.43,28355184.00
2023-01-23,40.67,42324735,1721346972.45,1.72,5.34,14108423.00
2023-01-24,40.31,42324735,1706110067.85,1.71,-0.89,18482135.00
2023-01-25,40.57,42324735,1717114498.95,1.72,0.65,18804195.00
2023-01-26,41.26,42324735,1746318566.10,1.75,1.70,14362606.00
2023-01-27,41.78,42324735,1768327428.30,1.77,1.26,15730170.00
2023-01-30,40.92,42324735,1731928156.20,1.73,-2.06,12926628.00
2023-01-31,41.37,42324735,1750974286.95,1.75,1.10,16767261.00
2023-02-01,43.44,42324735,1838586488.40,1.84,5.00,19991088.00
2023-02-02,45.67,42324735,1932970647.45,1.93,5.13,21423797.00
2023-02-03,43.69,42324735,1849167672.15,1.85,-4.34,14251678.00
2023-02-06,42.69,42324735,1806842937.15,1.81,-2.29,13724835.00
2023-02-07,43.42,42324735,1837739993.70,1.84,1.71,17971538.00
2023-02-08,42.79,42324735,1811075410.65,1.81,-1.45,12785652.00
2023-02-09,41.64,42324735,1762401965.40,1.76,-2.69,15540048.00
2023-02-10,40.64,42324735,1720077230.40,1.72,-2.40,16064992.00
2023-02-13,40.40,42324735,1709919294.00,1.71,-0.59,11615000.00
2023-02-14,41.87,42324735,1772136654.45,1.77,3.64,15324420.00
2023-02-15,44.22,42324735,1871599781.70,1.87,5.61,20473860.00
2023-02-16,44.86,42324735,1898687612.10,1.90,1.45,45999444.00
2023-02-17,45.96,42324735,1945244820.60,1.95,2.45,37066740.00
2023-02-21,42.64,42324735,1804726700.40,1.80,-7.22,22343360.00
2023-02-22,43.68,42324735,1848744424.80,1.85,2.44,17847648.00
2023-02-23,44.10,42324735,1866520813.50,1.87,0.96,14738220.00
2023-02-24,42.44,42324735,1796261753.40,1.80,-3.76,12770196.00
2023-02-27,41.81,42324735,1769597170.35,1.77,-1.48,10937496.00
2023-02-28,41.45,42324735,1754360265.75,1.75,-0.86,11013265.00
2023-03-01,41.19,42324735,1743355834.65,1.74,-0.63,10684686.00
2023-03-02,42.74,42324735,1808959173.90,1.81,3.76,12197996.00
2023-03-03,44.64,42324735,1889376170.40,1.89,4.45,13253616.00
2023-03-06,44.47,42324735,1882180965.45,1.88,-0.38,15577841.00
2023-03-07,43.57,42324735,1844088703.95,1.84,-2.02,12478448.00
2023-03-08,42.91,42324735,1816154378.85,1.82,-1.51,10573024.00
2023-03-09,40.78,42324735,1726002693.30,1.73,-4.96,11573364.00
2023-03-10,39.75,42324735,1682408216.25,1.68,-2.53,25181625.00
2023-03-13,40.05,42324735,1695105636.75,1.70,0.75,12952170.00
2023-03-14,40.97,42324735,1734044392.95,1.73,2.30,12196769.00
2023-03-15,41.21,42324735,1744202329.35,1.74,0.59,12342395.00
2023-03-16,42.73,42324735,1808535926.55,1.81,3.69,13737695.00
2023-03-17,41.59,42324735,1760285728.65,1.76,-2.67,22001110.00
2023-03-20,40.61,42324735,1718807488.35,1.72,-2.36,9234714.00
2023-03-21,41.57,42324735,1759439233.95,1.76,2.36,10043312.00
2023-03-22,39.73,42324735,1681561721.55,1.68,-4.43,6356800.00
2023-03-23,40.67,42324735,1721346972.45,1.72,2.37,9577785.00
2023-03-24,40.20,42324735,1701454347.00,1.70,-1.16,13060980.00
2023-03-27,40.61,42324735,1718807488.35,1.72,1.02,6850907.00
2023-03-28,40.33,42324735,1706956562.55,1.71,-0.69,6626219.00
2023-03-29,42.00,42324735,1777638870.00,1.78,4.14,10138800.00
2023-03-30,42.31,42324735,1790759537.85,1.79,0.74,7865429.00
2023-03-31,44.38,42324735,1878371739.30,1.88,4.89,16194262.00
2023-04-03,43.99,42324735,1861865092.65,1.86,-0.88,9968134.00
2023-04-04,43.58,42324735,1844511951.30,1.84,-0.93,8899036.00
2023-04-05,40.85,42324735,1728965424.75,1.73,-6.26,9281120.00
2023-04-06,42.18,42324735,1785257322.30,1.79,3.26,11472960.00
2023-04-10,41.91,42324735,1773829643.85,1.77,-0.64,11604879.00
2023-04-11,41.38,42324735,1751397534.30,1.75,-1.26,10427760.00
2023-04-12,40.35,42324735,1707803057.25,1.71,-2.49,10390125.00
2023-04-13,41.66,42324735,1763248460.10,1.76,3.25,11156548.00
2023-04-14,40.36,42324735,1708226304.60,1.71,-3.12,8051820.00
2023-04-17,40.52,42324735,1714998262.20,1.71,0.40,7163936.00
2023-04-18,40.71,42324735,1723039961.85,1.72,0.47,7958805.00
2023-04-19,40.51,42324735,1714575014.85,1.71,-0.49,6315509.00
2023-04-20,39.91,42324735,1689180173.85,1.69,-1.48,7610837.00
2023-04-21,40.00,42324735,1692989400.00,1.69,0.23,6996000.00
2023-04-24,38.28,42324735,1620190855.80,1.62,-4.30,12329988.00
2023-04-25,35.89,42324735,1519034739.15,1.52,-6.24,12044684.00
2023-04-26,35.78,42324735,1514379018.30,1.51,-0.31,7721324.00
2023-04-27,36.83,42324735,1558819990.05,1.56,2.93,7866888.00
2023-04-28,37.55,42324735,1589293799.25,1.59,1.95,10660445.00
2023-05-01,38.12,42324735,1613418898.20,1.61,1.52,12652028.00
2023-05-02,36.31,42324735,1536811127.85,1.54,-4.75,11895156.00
2023-05-03,35.17,42324735,1488560929.95,1.49,-3.14,23271989.00
2023-05-04,33.73,42324735,1427613311.55,1.43,-4.09,24427266.00
2023-05-05,33.96,42324735,1437348000.60,1.44,0.68,11098128.00
2023-05-08,35.50,42324735,1502528092.50,1.50,4.53,10987250.00
2023-05-09,35.64,42324735,1508453555.40,1.51,0.39,21679812.00
2023-05-10,37.47,42324735,1585907820.45,1.59,5.13,28582116.00
2023-05-11,36.70,42324735,1553317774.50,1.55,-2.05,10151220.00
2023-05-12,35.46,42324735,1500835103.10,1.50,-3.38,10747926.00
2023-05-15,36.06,42324735,1526229944.10,1.53,1.69,6584556.00
2023-05-16,35.90,42324735,1519457986.50,1.52,-0.44,7072300.00
2023-05-17,37.86,42324735,1602414467.10,1.60,5.46,12031908.00
2023-05-18,39.24,42324735,1660822601.40,1.66,3.65,14459940.00
2023-05-19,39.22,42324735,1659976106.70,1.66,-0.05,14256470.00
2023-05-22,41.13,42324735,1740816350.55,1.74,4.87,15658191.00
2023-05-23,40.41,42324735,1710342541.35,1.71,-1.75,9823671.00
2023-05-24,40.91,42324735,1731504908.85,1.73,1.24,14302136.00
2023-05-25,40.23,42324735,1702724089.05,1.70,-1.66,8396001.00
2023-05-26,40.56,42324735,1716691251.60,1.72,0.82,9117888.00
2023-05-30,41.46,42324735,1754783513.10,1.75,2.22,9954546.00
2023-05-31,42.83,42324735,1812768400.05,1.81,3.30,32443725.00
2023-06-01,44.45,42324735,1881334470.75,1.88,3.78,18131155.00
2023-06-02,45.64,42324735,1931700905.40,1.93,2.68,20743380.00
2023-06-05,44.14,42324735,1868213802.90,1.87,-3.29,15329822.00
2023-06-06,46.04,42324735,1948630799.40,1.95,4.30,27766724.00
2023-06-07,46.22,42324735,1956249251.70,1.96,0.39,33001080.00
2023-06-08,47.75,42324735,2021006096.25,2.02,3.31,20924050.00
2023-06-09,48.11,42324735,2036243000.85,2.04,0.75,23189020.00
2023-06-12,49.25,42324735,2084493198.75,2.08,2.37,23044075.00
2023-06-13,53.90,42324735,2281303216.50,2.28,9.44,31278170.00
2023-06-14,52.50,42324735,2222048587.50,2.22,-2.60,31379250.00
2023-06-15,53.27,42324735,2254638633.45,2.25,1.47,20988380.00
2023-06-16,52.57,42324735,2225011318.95,2.23,-1.31,31573542.00
2023-06-20,51.96,42324735,2199193230.60,2.20,-1.16,19235592.00
2023-06-21,48.27,42324735,2043014958.45,2.04,-7.10,27581478.00
2023-06-22,48.26,42324735,2042591711.10,2.04,-0.02,18826226.00
