Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-08,12.06,21880810,263882568.60,0.26,-2.11,110107.80
2001-08-09,11.83,21880810,258849982.30,0.26,-1.91,85885.80
2001-08-10,12.16,21880810,266070649.60,0.27,2.79,22739.20
2001-08-13,11.85,21880810,259287598.50,0.26,-2.55,118618.50
2001-08-14,11.89,21880810,260162830.90,0.26,0.34,85013.50
2001-08-15,12.03,21880810,263226144.30,0.26,1.18,60871.80
2001-08-16,12.08,21880810,264320184.80,0.26,0.42,46508.00
2001-08-17,11.84,21880810,259068790.40,0.26,-1.99,200569.60
2001-08-20,11.83,21880810,258849982.30,0.26,-0.08,108007.90
2001-08-21,11.71,21880810,256224285.10,0.26,-1.01,41219.20
2001-08-22,11.83,21880810,258849982.30,0.26,1.02,85885.80
2001-08-23,11.40,21880810,249441234.00,0.25,-3.63,27588.00
2001-08-24,11.56,21880810,252942163.60,0.25,1.40,38148.00
2001-08-27,11.31,21880810,247471961.10,0.25,-2.16,279922.50
2001-08-28,11.14,21880810,243752223.40,0.24,-1.50,128667.00
2001-08-29,11.10,21880810,242876991.00,0.24,-0.36,43956.00
2001-08-30,11.13,21880810,243533415.30,0.24,0.27,419934.90
2001-08-31,11.38,21880810,249003617.80,0.25,2.25,118921.00
2001-09-04,11.31,21880810,247471961.10,0.25,-0.62,106992.60
2001-09-05,11.10,21880810,242876991.00,0.24,-1.86,92796.00
2001-09-06,11.23,21880810,245721496.30,0.25,1.17,24706.00
2001-09-07,10.80,21880810,236312748.00,0.24,-3.83,181764.00
2001-09-10,10.90,21880810,238500829.00,0.24,0.93,104313.00
2001-09-17,10.63,21880810,232593010.30,0.23,-2.48,114591.40
2001-09-18,10.50,21880810,229748505.00,0.23,-1.22,20790.00
2001-09-19,10.52,21880810,230186121.20,0.23,0.19,115720.00
2001-09-20,9.89,21880810,216401210.90,0.22,-5.99,216492.10
2001-09-21,9.37,21880810,205023189.70,0.21,-5.26,185526.00
2001-09-24,9.72,21880810,212681473.20,0.21,3.74,302583.60
2001-09-25,9.49,21880810,207648886.90,0.21,-2.37,34448.70
2001-09-26,9.93,21880810,217276443.30,0.22,4.64,132168.30
2001-09-27,9.98,21880810,218370483.80,0.22,0.50,102095.40
2001-09-28,10.60,21880810,231936586.00,0.23,6.21,422092.00
2001-10-01,10.55,21880810,230842545.50,0.23,-0.47,181038.00
2001-10-02,10.60,21880810,231936586.00,0.23,0.47,130592.00
2001-10-03,10.43,21880810,228216848.30,0.23,-1.60,95225.90
2001-10-04,11.08,21880810,242439374.80,0.24,6.23,90191.20
2001-10-05,10.13,21880810,221652605.30,0.22,-8.57,99172.70
2001-10-08,10.58,21880810,231498969.80,0.23,4.44,73319.40
2001-10-09,9.69,21880810,212025048.90,0.21,-8.41,142830.60
2001-10-10,10.53,21880810,230404929.30,0.23,8.67,125096.40
2001-10-11,10.53,21880810,230404929.30,0.23,0.00,70656.30
2001-10-12,10.50,21880810,229748505.00,0.23,-0.28,9240.00
2001-10-15,10.60,21880810,231936586.00,0.23,0.95,150414.00
2001-10-16,10.63,21880810,232593010.30,0.23,0.28,120437.90
2001-10-17,10.56,21880810,231061353.60,0.23,-0.66,42979.20
2001-10-18,10.55,21880810,230842545.50,0.23,-0.09,105605.50
2001-10-19,10.73,21880810,234781091.30,0.23,1.71,77899.80
2001-10-22,10.46,21880810,228873272.60,0.23,-2.52,39120.40
2001-10-23,10.63,21880810,232593010.30,0.23,1.63,567110.50
2001-10-24,10.39,21880810,227341615.90,0.23,-2.26,102861.00
2001-10-25,10.67,21880810,233468242.70,0.23,2.69,123238.50
2001-10-26,10.70,21880810,234124667.00,0.23,0.28,145948.00
2001-10-29,10.51,21880810,229967313.10,0.23,-1.78,54336.70
2001-10-30,10.29,21880810,225153534.90,0.23,-2.09,43012.20
2001-10-31,10.30,21880810,225372343.00,0.23,0.10,73645.00
2001-11-01,10.81,21880810,236531556.10,0.24,4.95,101073.50
2001-11-02,10.52,21880810,230186121.20,0.23,-2.68,133078.00
2001-11-05,10.50,21880810,229748505.00,0.23,-0.19,124740.00
2001-11-06,10.55,21880810,230842545.50,0.23,0.48,54543.50
2001-11-07,10.43,21880810,228216848.30,0.23,-1.14,39008.20
2001-11-08,10.63,21880810,232593010.30,0.23,1.92,85358.90
2001-11-09,10.22,21880810,223621878.20,0.22,-3.86,39347.00
2001-11-12,10.27,21880810,224715918.70,0.22,0.49,30501.90
2001-11-13,10.28,21880810,224934726.80,0.22,0.10,78025.20
2001-11-14,10.26,21880810,224497110.60,0.22,-0.19,239263.20
2001-11-15,10.61,21880810,232155394.10,0.23,3.41,510022.70
2001-11-16,10.67,21880810,233468242.70,0.23,0.57,144365.10
2001-11-19,10.64,21880810,232811818.40,0.23,-0.28,318348.80
2001-11-20,10.60,21880810,231936586.00,0.23,-0.38,82786.00
2001-11-21,10.60,21880810,231936586.00,0.23,0.00,86284.00
2001-11-23,10.72,21880810,234562283.20,0.23,1.13,5896.00
2001-11-26,10.40,21880810,227560424.00,0.23,-2.99,208208.00
2001-11-27,10.37,21880810,226903999.70,0.23,-0.29,222436.50
2001-11-28,10.33,21880810,226028767.30,0.23,-0.39,97721.80
2001-11-29,10.51,21880810,229967313.10,0.23,1.74,124858.80
2001-11-30,10.28,21880810,224934726.80,0.22,-2.19,88202.40
2001-12-03,10.25,21880810,224278302.50,0.22,-0.29,62012.50
2001-12-04,10.40,21880810,227560424.00,0.23,1.46,85800.00
2001-12-05,10.23,21880810,223840686.30,0.22,-1.63,159792.60
2001-12-06,10.56,21880810,231061353.60,0.23,3.23,30201.60
2001-12-07,10.47,21880810,229092080.70,0.23,-0.85,225733.20
2001-12-10,10.19,21880810,222965453.90,0.22,-2.67,67254.00
2001-12-11,10.40,21880810,227560424.00,0.23,2.06,74360.00
2001-12-12,10.40,21880810,227560424.00,0.23,0.00,74360.00
2001-12-13,10.25,21880810,224278302.50,0.22,-1.44,39462.50
2001-12-14,10.38,21880810,227122807.80,0.23,1.27,119889.00
2001-12-17,10.40,21880810,227560424.00,0.23,0.19,152152.00
2001-12-18,10.37,21880810,226903999.70,0.23,-0.29,157416.60
2001-12-19,10.25,21880810,224278302.50,0.22,-1.16,169125.00
2001-12-20,10.25,21880810,224278302.50,0.22,0.00,289767.50
2001-12-21,10.40,21880810,227560424.00,0.23,1.46,671528.00
2001-12-24,10.52,21880810,230186121.20,0.23,1.15,23144.00
2001-12-26,10.62,21880810,232374202.20,0.23,0.95,75933.00
2001-12-27,10.38,21880810,227122807.80,0.23,-2.26,122172.60
2001-12-28,10.28,21880810,224934726.80,0.22,-0.96,152658.00
2001-12-31,10.25,21880810,224278302.50,0.22,-0.29,99220.00
2002-01-02,10.23,21880810,223840686.30,0.22,-0.20,204804.60
2002-01-03,10.35,21880810,226466383.50,0.23,1.17,105880.50
2002-01-04,10.27,21880810,224715918.70,0.22,-0.77,172844.10
2002-01-07,10.05,21880810,219902140.50,0.22,-2.14,137082.00
2002-01-08,10.05,21880810,219902140.50,0.22,0.00,189040.50
2002-01-09,10.00,21880810,218808100.00,0.22,-0.50,104500.00
2002-01-10,10.04,21880810,219683332.40,0.22,0.40,51906.80
2002-01-11,10.18,21880810,222746645.80,0.22,1.39,146693.80
2002-01-14,10.06,21880810,220120948.60,0.22,-1.18,91847.80
2002-01-15,10.24,21880810,224059494.40,0.22,1.79,32665.60
2002-01-16,10.20,21880810,223184262.00,0.22,-0.39,175032.00
2002-01-17,10.38,21880810,227122807.80,0.23,1.76,107329.20
2002-01-18,10.33,21880810,226028767.30,0.23,-0.48,207942.90
2002-01-22,10.28,21880810,224934726.80,0.22,-0.48,179797.20
2002-01-23,10.37,21880810,226903999.70,0.23,0.88,38783.80
2002-01-24,10.00,21880810,218808100.00,0.22,-3.57,480700.00
2002-01-25,10.14,21880810,221871413.40,0.22,1.40,53539.20
2002-01-28,10.24,21880810,224059494.40,0.22,0.99,54067.20
2002-01-29,10.20,21880810,223184262.00,0.22,-0.39,133518.00
2002-01-30,10.40,21880810,227560424.00,0.23,1.96,186472.00
2002-01-31,10.40,21880810,227560424.00,0.23,0.00,157872.00
2002-02-01,10.30,21880810,225372343.00,0.23,-0.96,245861.00
2002-02-04,10.16,21880810,222309029.60,0.22,-1.36,167640.00
2002-02-05,10.24,21880810,224059494.40,0.22,0.79,36044.80
2002-02-06,10.24,21880810,224059494.40,0.22,0.00,85606.40
2002-02-07,9.95,21880810,217714059.50,0.22,-2.83,71142.50
2002-02-08,10.04,21880810,219683332.40,0.22,0.90,79516.80
2002-02-11,9.97,21880810,218151675.70,0.22,-0.70,169988.50
2002-02-12,10.15,21880810,222090221.50,0.22,1.81,53592.00
2002-02-13,10.17,21880810,222527837.70,0.22,0.20,112988.70
2002-02-14,10.00,21880810,218808100.00,0.22,-1.67,116600.00
2002-02-15,10.10,21880810,220996181.00,0.22,1.00,126654.00
2002-02-19,10.28,21880810,224934726.80,0.22,1.78,161704.40
2002-02-20,10.56,21880810,231061353.60,0.23,2.72,91766.40
2002-02-21,10.45,21880810,228654464.50,0.23,-1.04,204611.00
2002-02-22,10.74,21880810,234999899.40,0.23,2.78,203200.80
2002-02-25,10.60,21880810,231936586.00,0.23,-1.30,152746.00
2002-02-26,10.45,21880810,228654464.50,0.23,-1.42,1685167.00
2002-02-27,10.57,21880810,231280161.70,0.23,1.15,101154.90
2002-02-28,10.62,21880810,232374202.20,0.23,0.47,498821.40
2002-03-01,10.67,21880810,233468242.70,0.23,0.47,70422.00
2002-03-04,10.74,21880810,234999899.40,0.23,0.66,180754.20
2002-03-05,10.89,21880810,238282020.90,0.24,1.40,122185.80
2002-03-06,11.02,21880810,241126526.20,0.24,1.19,111522.40
2002-03-07,11.00,21880810,240688910.00,0.24,-0.18,39930.00
2002-03-08,10.99,21880810,240470101.90,0.24,-0.09,143859.10
2002-03-11,11.15,21880810,243971031.50,0.24,1.46,109158.50
2002-03-12,11.29,21880810,247034344.90,0.25,1.26,170140.30
2002-03-13,11.30,21880810,247253153.00,0.25,0.09,77066.00
2002-03-14,11.43,21880810,250097658.30,0.25,1.15,65379.60
2002-03-15,12.21,21880810,267164690.10,0.27,6.82,597679.50
2002-03-18,12.46,21880810,272634892.60,0.27,2.05,1123892.00
2002-03-19,12.42,21880810,271759660.20,0.27,-0.32,180338.40
2002-03-20,12.41,21880810,271540852.10,0.27,-0.08,96922.10
2002-03-21,12.43,21880810,271978468.30,0.27,0.16,157239.50
2002-03-22,12.47,21880810,272853700.70,0.27,0.32,469121.40
2002-03-25,12.05,21880810,263663760.50,0.26,-3.37,167013.00
2002-03-26,12.41,21880810,271540852.10,0.27,2.99,320798.50
2002-03-27,12.03,21880810,263226144.30,0.26,-3.06,371847.30
2002-03-28,11.78,21880810,257755941.80,0.26,-2.08,231948.20
2002-04-01,11.74,21880810,256880709.40,0.26,-0.34,459738.40
2002-04-02,11.91,21880810,260600447.10,0.26,1.45,183414.00
2002-04-03,11.85,21880810,259287598.50,0.26,-0.50,57354.00
2002-04-04,11.91,21880810,260600447.10,0.26,0.51,82536.30
2002-04-05,11.94,21880810,261256871.40,0.26,0.25,122146.20
2002-04-08,12.39,21880810,271103235.90,0.27,3.77,128112.60
2002-04-09,12.51,21880810,273728933.10,0.27,0.97,126601.20
2002-04-10,12.73,21880810,278542711.30,0.28,1.76,236650.70
2002-04-11,12.68,21880810,277448670.80,0.28,-0.39,161796.80
2002-04-12,12.93,21880810,282918873.30,0.28,1.97,320017.50
2002-04-15,12.93,21880810,282918873.30,0.28,0.00,203388.90
2002-04-16,13.15,21880810,287732651.50,0.29,1.70,190938.00
2002-04-17,12.85,21880810,281168408.50,0.28,-2.28,72088.50
2002-04-18,12.69,21880810,277667478.90,0.28,-1.25,134006.40
2002-04-19,12.58,21880810,275260589.80,0.28,-0.87,78876.60
2002-04-22,12.66,21880810,277011054.60,0.28,0.64,71022.60
2002-04-23,12.81,21880810,280293176.10,0.28,1.18,142319.10
2002-04-24,12.87,21880810,281606024.70,0.28,0.47,65122.20
2002-04-25,11.99,21880810,262350911.90,0.26,-6.84,188602.70
2002-04-26,11.55,21880810,252723355.50,0.25,-3.67,92746.50
2002-04-29,11.57,21880810,253160971.70,0.25,0.17,213813.60
2002-04-30,11.76,21880810,257318325.60,0.26,1.64,344097.60
2002-05-01,11.99,21880810,262350911.90,0.26,1.96,164862.50
2002-05-02,12.77,21880810,279417943.70,0.28,6.51,306224.60
2002-05-03,12.63,21880810,276354630.30,0.28,-1.10,397339.80
2002-05-06,11.86,21880810,259506406.60,0.26,-6.10,110891.00
2002-05-07,11.79,21880810,257974749.90,0.26,-0.59,101158.20
2002-05-08,11.51,21880810,251848123.10,0.25,-2.37,238026.80
2002-05-09,11.50,21880810,251629315.00,0.25,-0.09,73370.00
2002-05-10,11.48,21880810,251191698.80,0.25,-0.17,238669.20
2002-05-13,11.93,21880810,261038063.30,0.26,3.92,219154.10
2002-05-14,11.67,21880810,255349052.70,0.26,-2.18,341464.20
2002-05-15,11.85,21880810,259287598.50,0.26,1.54,409299.00
2002-05-16,11.73,21880810,256661901.30,0.26,-1.01,930306.30
2002-05-17,11.46,21880810,250754082.60,0.25,-2.30,632821.20
2002-05-20,11.46,21880810,250754082.60,0.25,0.00,85720.80
2002-05-21,11.46,21880810,250754082.60,0.25,0.00,89502.60
2002-05-22,11.46,21880810,250754082.60,0.25,0.00,225647.40
2002-05-23,11.60,21880810,253817396.00,0.25,1.22,183744.00
2002-05-24,11.43,21880810,250097658.30,0.25,-1.47,476516.70
2002-05-28,11.44,21880810,250316466.40,0.25,0.09,806634.40
2002-05-29,11.58,21880810,253379779.80,0.25,1.22,154129.80
2002-05-30,11.59,21880810,253598587.90,0.25,0.09,142788.80
2002-05-31,11.44,21880810,250316466.40,0.25,-1.29,2748345.60
2002-06-03,11.43,21880810,250097658.30,0.25,-0.09,238887.00
2002-06-04,11.46,21880810,250754082.60,0.25,0.26,202956.60
2002-06-05,11.65,21880810,254911436.50,0.25,1.66,148654.00
2002-06-06,11.43,21880810,250097658.30,0.25,-1.89,294208.20
2002-06-07,11.50,21880810,251629315.00,0.25,0.61,137885.00
2002-06-10,11.43,21880810,250097658.30,0.25,-0.61,237629.70
2002-06-11,11.53,21880810,252285739.30,0.25,0.87,190245.00
2002-06-12,11.58,21880810,253379779.80,0.25,0.43,183427.20
2002-06-13,11.41,21880810,249660042.10,0.25,-1.47,185754.80
2002-06-14,11.66,21880810,255130244.60,0.26,2.19,305258.80
2002-06-17,11.90,21880810,260381639.00,0.26,2.06,200277.00
2002-06-18,11.81,21880810,258412366.10,0.26,-0.76,187070.40
2002-06-19,11.50,21880810,251629315.00,0.25,-2.62,159390.00
2002-06-20,11.52,21880810,252066931.20,0.25,0.17,185011.20
2002-06-21,11.93,21880810,261038063.30,0.26,3.56,452743.50
2002-06-24,11.97,21880810,261913295.70,0.26,0.34,389743.20
2002-06-25,12.48,21880810,273072508.80,0.27,4.26,197683.20
2002-06-26,12.49,21880810,273291316.90,0.27,0.08,464378.20
2002-06-27,13.32,21880810,291452389.20,0.29,6.65,430768.80
2002-06-28,12.34,21880810,270009195.40,0.27,-7.36,1417125.60
2002-07-01,11.95,21880810,261475679.50,0.26,-3.16,1048971.00
2002-07-02,11.56,21880810,252942163.60,0.25,-3.26,190740.00
2002-07-03,11.56,21880810,252942163.60,0.25,0.00,63580.00
2002-07-05,11.63,21880810,254473820.30,0.25,0.61,149678.10
2002-07-08,11.48,21880810,251191698.80,0.25,-1.29,176792.00
2002-07-09,11.67,21880810,255349052.70,0.26,1.66,43645.80
2002-07-10,11.49,21880810,251410506.90,0.25,-1.54,104903.70
2002-07-11,11.59,21880810,253598587.90,0.25,0.87,228207.10
2002-07-12,11.26,21880810,246377920.60,0.25,-2.85,63168.60
2002-07-15,11.59,21880810,253598587.90,0.25,2.93,150438.20
2002-07-16,11.58,21880810,253379779.80,0.25,-0.09,82797.00
2002-07-17,11.95,21880810,261475679.50,0.26,3.20,145909.50
2002-07-18,11.25,21880810,246159112.50,0.25,-5.86,288337.50
2002-07-19,10.81,21880810,236531556.10,0.24,-3.91,222361.70
2002-07-22,10.80,21880810,236312748.00,0.24,-0.09,116424.00
2002-07-23,9.99,21880810,218589291.90,0.22,-7.50,164835.00
2002-07-24,10.60,21880810,231936586.00,0.23,6.11,177232.00
2002-07-25,10.12,21880810,221433797.20,0.22,-4.53,417450.00
2002-07-26,10.73,21880810,234781091.30,0.23,6.03,93243.70
2002-07-29,10.93,21880810,239157253.30,0.24,1.86,170726.60
2002-07-30,10.85,21880810,237406788.50,0.24,-0.73,116963.00
2002-07-31,10.30,21880810,225372343.00,0.23,-5.07,96305.00
2002-08-01,10.17,21880810,222527837.70,0.22,-1.26,108513.90
2002-08-02,9.83,21880810,215088362.30,0.22,-3.34,337365.60
2002-08-05,9.75,21880810,213337897.50,0.21,-0.81,131917.50
2002-08-06,10.18,21880810,222746645.80,0.22,4.41,122058.20
2002-08-07,10.16,21880810,222309029.60,0.22,-0.20,246989.60
2002-08-08,10.18,21880810,222746645.80,0.22,0.20,95183.00
2002-08-09,10.03,21880810,219464524.30,0.22,-1.47,65094.70
2002-08-12,10.08,21880810,220558564.80,0.22,0.50,105336.00
2002-08-13,9.91,21880810,216838827.10,0.22,-1.69,170055.60
2002-08-14,10.08,21880810,220558564.80,0.22,1.72,153014.40
2002-08-15,9.84,21880810,215307170.40,0.22,-2.38,71438.40
2002-08-16,9.90,21880810,216620019.00,0.22,0.61,106722.00
2002-08-19,10.03,21880810,219464524.30,0.22,1.31,62888.10
2002-08-20,9.75,21880810,213337897.50,0.21,-2.79,57915.00
2002-08-21,9.85,21880810,215525978.50,0.22,1.03,196113.50
2002-08-22,10.01,21880810,219026908.10,0.22,1.62,61661.60
2002-08-23,9.58,21880810,209618159.80,0.21,-4.30,64281.80
2002-08-26,10.00,21880810,218808100.00,0.22,4.38,201300.00
2002-08-27,9.95,21880810,217714059.50,0.22,-0.50,190443.00
2002-08-28,9.28,21880810,203053916.80,0.20,-6.73,114329.60
2002-08-29,9.23,21880810,201959876.30,0.20,-0.54,186815.20
2002-08-30,9.16,21880810,200428219.60,0.20,-0.76,115874.00
2002-09-03,8.88,21880810,194301592.80,0.19,-3.06,160195.20
2002-09-04,8.87,21880810,194082784.70,0.19,-0.11,93667.20
2002-09-05,8.52,21880810,186424501.20,0.19,-3.95,248358.00
2002-09-06,8.86,21880810,193863976.60,0.19,3.99,364500.40
2002-09-09,8.57,21880810,187518541.70,0.19,-3.27,339372.00
2002-09-10,8.52,21880810,186424501.20,0.19,-0.58,127459.20
2002-09-11,8.46,21880810,185111652.60,0.19,-0.70,164716.20
2002-09-12,8.46,21880810,185111652.60,0.19,0.00,189842.40
2002-09-13,8.47,21880810,185330460.70,0.19,0.12,190998.50
2002-09-16,8.52,21880810,186424501.20,0.19,0.59,69352.80
2002-09-17,8.30,21880810,181610723.00,0.18,-2.58,123255.00
2002-09-18,8.06,21880810,176359328.60,0.18,-2.89,578949.80
2002-09-19,8.00,21880810,175046480.00,0.18,-0.74,270160.00
2002-09-20,7.24,21880810,158417064.40,0.16,-9.50,651455.20
2002-09-23,6.95,21880810,152071629.50,0.15,-4.01,479341.50
2002-09-24,6.81,21880810,149008316.10,0.15,-2.01,208249.80
2002-09-25,6.97,21880810,152509245.70,0.15,2.35,128038.90
2002-09-26,7.07,21880810,154697326.70,0.15,1.43,155540.00
2002-09-27,7.02,21880810,153603286.20,0.15,-0.71,143629.20
2002-09-30,7.07,21880810,154697326.70,0.15,0.71,139208.30
2002-10-01,7.22,21880810,157979448.20,0.16,2.12,212845.60
2002-10-02,7.05,21880810,154259710.50,0.15,-2.35,218691.00
2002-10-03,6.97,21880810,152509245.70,0.15,-1.13,74369.90
2002-10-04,6.57,21880810,143756921.70,0.14,-5.74,136590.30
2002-10-07,6.76,21880810,147914275.60,0.15,2.89,296696.40
2002-10-08,6.60,21880810,144413346.00,0.14,-2.37,143022.00
2002-10-09,6.42,21880810,140474800.20,0.14,-2.73,185024.40
2002-10-10,5.94,21880810,129972011.40,0.13,-7.48,331273.80
2002-10-11,5.98,21880810,130847243.80,0.13,0.67,173659.20
2002-10-14,6.06,21880810,132597708.60,0.13,1.34,149985.00
2002-10-15,5.89,21880810,128877970.90,0.13,-2.81,479446.00
2002-10-16,5.77,21880810,126252273.70,0.13,-2.04,342738.00
2002-10-17,5.85,21880810,128002738.50,0.13,1.39,185971.50
2002-10-18,6.07,21880810,132816516.70,0.13,3.76,168928.10
2002-10-21,6.01,21880810,131503668.10,0.13,-0.99,323277.90
2002-10-22,6.15,21880810,134566981.50,0.13,2.33,233392.50
2002-10-23,6.22,21880810,136098638.20,0.14,1.14,656147.80
2002-10-24,6.10,21880810,133472941.00,0.13,-1.93,184525.00
2002-10-25,5.82,21880810,127346314.20,0.13,-4.59,370035.60
2002-10-28,5.49,21880810,120125646.90,0.12,-5.67,1929460.50
2002-10-29,6.01,21880810,131503668.10,0.13,9.47,464092.20
2002-10-30,5.92,21880810,129534395.20,0.13,-1.50,195360.00
2002-10-31,6.09,21880810,133254132.90,0.13,2.87,308823.90
2002-11-01,6.31,21880810,138067911.10,0.14,3.61,180466.00
2002-11-04,6.39,21880810,139818375.90,0.14,1.27,170804.70
2002-11-05,6.37,21880810,139380759.70,0.14,-0.31,132432.30
2002-11-06,6.31,21880810,138067911.10,0.14,-0.94,246405.50
2002-11-07,6.57,21880810,143756921.70,0.14,4.12,80219.70
2002-11-08,6.63,21880810,145069770.30,0.15,0.91,76576.50
2002-11-11,6.57,21880810,143756921.70,0.14,-0.90,63597.60
2002-11-12,6.65,21880810,145507386.50,0.15,1.22,196773.50
2002-11-13,6.61,21880810,144632154.10,0.14,-0.60,75618.40
2002-11-14,7.22,21880810,157979448.20,0.16,9.23,509876.40
2002-11-15,7.20,21880810,157541832.00,0.16,-0.28,157608.00
2002-11-18,7.22,21880810,157979448.20,0.16,0.28,268439.60
2002-11-19,7.10,21880810,155353751.00,0.16,-1.66,540452.00
2002-11-20,7.15,21880810,156447791.50,0.16,0.70,421564.00
2002-11-21,7.33,21880810,160386337.30,0.16,2.52,125782.80
2002-11-22,7.26,21880810,158854680.60,0.16,-0.95,532666.20
2002-11-25,7.06,21880810,154478518.60,0.15,-2.75,120373.00
2002-11-26,7.51,21880810,164324883.10,0.16,6.37,770751.30
2002-11-27,8.12,21880810,177672177.20,0.18,8.12,752967.60
2002-11-29,8.31,21880810,181829531.10,0.18,2.34,149912.40
2002-12-02,8.18,21880810,178985025.80,0.18,-1.56,95378.80
2002-12-03,8.08,21880810,176796944.80,0.18,-1.22,116432.80
2002-12-04,8.08,21880810,176796944.80,0.18,0.00,98656.80
2002-12-05,8.19,21880810,179203833.90,0.18,1.36,167567.40
2002-12-06,8.33,21880810,182267147.30,0.18,1.71,42149.80
2002-12-09,8.34,21880810,182485955.40,0.18,0.12,253202.40
2002-12-10,8.37,21880810,183142379.70,0.18,0.36,146391.30
2002-12-11,8.88,21880810,194301592.80,0.19,6.09,87912.00
2002-12-12,8.51,21880810,186205693.10,0.19,-4.17,371631.70
2002-12-13,8.21,21880810,179641450.10,0.18,-3.53,69538.70
2002-12-16,8.08,21880810,176796944.80,0.18,-1.58,662156.00
2002-12-17,7.96,21880810,174171247.60,0.17,-1.49,161110.40
2002-12-18,7.75,21880810,169576277.50,0.17,-2.64,213125.00
2002-12-19,8.32,21880810,182048339.20,0.18,7.35,630572.80
2002-12-20,8.31,21880810,181829531.10,0.18,-0.12,343701.60
2002-12-23,8.45,21880810,184892844.50,0.18,1.68,249106.00
2002-12-24,8.40,21880810,183798804.00,0.18,-0.59,235620.00
2002-12-26,8.60,21880810,188174966.00,0.19,2.38,80410.00
2002-12-27,9.00,21880810,196927290.00,0.20,4.65,208890.00
2002-12-30,8.74,21880810,191238279.40,0.19,-2.89,188434.40
2002-12-31,8.46,21880810,185111652.60,0.19,-3.20,431798.40
2003-01-02,8.59,21880810,187956157.90,0.19,1.54,247563.80
2003-01-03,8.39,21880810,183579995.90,0.18,-2.33,158738.80
2003-01-06,8.85,21880810,193645168.50,0.19,5.48,132396.00
2003-01-07,8.44,21880810,184674036.40,0.18,-4.63,200534.40
2003-01-08,8.23,21880810,180079066.30,0.18,-2.49,145753.30
2003-01-09,8.46,21880810,185111652.60,0.19,2.79,159132.60
2003-01-10,8.58,21880810,187737349.80,0.19,1.42,109480.80
2003-01-13,8.39,21880810,183579995.90,0.18,-2.21,105210.60
2003-01-14,8.48,21880810,185549268.80,0.19,1.07,42908.80
2003-01-15,8.41,21880810,184017612.10,0.18,-0.83,111012.00
2003-01-16,8.10,21880810,177234561.00,0.18,-3.69,66825.00
2003-01-17,7.96,21880810,174171247.60,0.17,-1.73,118206.00
2003-01-21,7.61,21880810,166512964.10,0.17,-4.40,267034.90
2003-01-22,7.39,21880810,161699185.90,0.16,-2.89,128438.20
2003-01-23,7.33,21880810,160386337.30,0.16,-0.81,266079.00
2003-01-24,7.33,21880810,160386337.30,0.16,0.00,94337.10
