Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-23,39.21,7416327,290794181.67,0.29,1.74,2591781.00
2022-05-24,40.05,7416327,297023896.35,0.30,2.14,3388230.00
2022-05-25,40.22,7416327,298284671.94,0.30,0.42,2944104.00
2022-05-26,39.83,7416327,295392304.41,0.30,-0.97,2150820.00
2022-05-27,39.02,7416327,289385079.54,0.29,-2.03,2864068.00
2022-05-31,39.96,7416327,296356426.92,0.30,2.41,3012984.00
2022-06-01,39.73,7416327,294650671.71,0.29,-0.58,2423530.00
2022-06-02,40.02,7416327,296801406.54,0.30,0.73,2261130.00
2022-06-03,39.78,7416327,295021488.06,0.30,-0.60,4801446.00
2022-06-06,40.62,7416327,301251202.74,0.30,2.11,4151364.00
2022-06-07,39.85,7416327,295540630.95,0.30,-1.90,3913270.00
2022-06-08,40.13,7416327,297617202.51,0.30,0.70,1858019.00
2022-06-09,40.07,7416327,297172222.89,0.30,-0.15,2111689.00
2022-06-10,39.23,7416327,290942508.21,0.29,-2.10,2126266.00
2022-06-13,37.06,7416327,274849078.62,0.27,-5.53,3739354.00
2022-06-14,36.93,7416327,273884956.11,0.27,-0.35,2319204.00
2022-06-15,37.65,7416327,279224711.55,0.28,1.95,1724370.00
2022-06-16,36.58,7416327,271289241.66,0.27,-2.84,3738476.00
2022-06-17,36.57,7416327,271215078.39,0.27,-0.03,2369736.00
2022-06-21,36.97,7416327,274181609.19,0.27,1.09,3427119.00
2022-06-22,36.33,7416327,269435159.91,0.27,-1.73,4101657.00
2022-06-23,35.63,7416327,264243731.01,0.26,-1.93,3121188.00
2022-06-24,33.87,7416327,251190995.49,0.25,-4.94,31211205.00
2022-06-27,35.28,7416327,261648016.56,0.26,4.16,5115600.00
2022-06-28,35.11,7416327,260387240.97,0.26,-0.48,2352370.00
2022-06-29,33.49,7416327,248372791.23,0.25,-4.61,2203642.00
2022-06-30,34.21,7416327,253712546.67,0.25,2.15,3906782.00
2022-07-01,34.27,7416327,254157526.29,0.25,0.18,1980806.00
2022-07-05,33.90,7416327,251413485.30,0.25,-1.08,2298420.00
2022-07-06,33.73,7416327,250152709.71,0.25,-0.50,1855150.00
2022-07-07,34.10,7416327,252896750.70,0.25,1.10,1664080.00
2022-07-08,35.05,7416327,259942261.35,0.26,2.79,2053930.00
2022-07-11,34.41,7416327,255195812.07,0.26,-1.83,4170492.00
2022-07-12,34.08,7416327,252748424.16,0.25,-0.96,2123184.00
2022-07-13,33.51,7416327,248521117.77,0.25,-1.67,1665447.00
2022-07-14,33.53,7416327,248669444.31,0.25,0.06,1552439.00
2022-07-15,33.86,7416327,251116832.22,0.25,0.98,1547402.00
2022-07-18,33.36,7416327,247408668.72,0.25,-1.48,1407792.00
2022-07-19,34.08,7416327,252748424.16,0.25,2.16,1676736.00
2022-07-20,34.01,7416327,252229281.27,0.25,-0.21,1697099.00
2022-07-21,33.61,7416327,249262750.47,0.25,-1.18,1835106.00
2022-07-22,32.93,7416327,244219648.11,0.24,-2.02,1350130.00
2022-07-25,33.18,7416327,246073729.86,0.25,0.76,799638.00
2022-07-26,33.87,7416327,251190995.49,0.25,2.08,2428479.00
2022-07-27,33.73,7416327,250152709.71,0.25,-0.41,2381338.00
2022-07-28,34.43,7416327,255344138.61,0.26,2.08,1177506.00
2022-07-29,34.99,7416327,259497281.73,0.26,1.63,1641031.00
2022-08-01,34.63,7416327,256827404.01,0.26,-1.03,2150523.00
2022-08-02,34.12,7416327,253045077.24,0.25,-1.47,822292.00
2022-08-03,34.00,7416327,252155118.00,0.25,-0.35,1050600.00
2022-08-04,31.10,7416327,230647769.70,0.23,-8.53,11037390.00
2022-08-05,31.12,7416327,230796096.24,0.23,0.06,2399352.00
2022-08-08,30.90,7416327,229164504.30,0.23,-0.71,2490540.00
2022-08-09,30.92,7416327,229312830.84,0.23,0.06,1258444.00
2022-08-10,31.32,7416327,232279361.64,0.23,1.29,1149444.00
2022-08-11,32.53,7416327,241253117.31,0.24,3.86,1597223.00
2022-08-12,33.45,7416327,248076138.15,0.25,2.83,1675845.00
2022-08-15,33.38,7416327,247556995.26,0.25,-0.21,1452030.00
2022-08-16,33.17,7416327,245999566.59,0.25,-0.63,1270411.00
2022-08-17,32.94,7416327,244293811.38,0.24,-0.69,1162782.00
2022-08-18,33.52,7416327,248595281.04,0.25,1.76,1297224.00
2022-08-19,32.83,7416327,243478015.41,0.24,-2.06,1602104.00
2022-08-22,32.18,7416327,238657402.86,0.24,-1.98,1357996.00
2022-08-23,32.49,7416327,240956464.23,0.24,0.96,834993.00
2022-08-24,32.61,7416327,241846423.47,0.24,0.37,515238.00
2022-08-25,32.92,7416327,244145484.84,0.24,0.95,724240.00
2022-08-26,32.63,7416327,241994750.01,0.24,-0.88,858169.00
2022-08-29,33.22,7416327,246370382.94,0.25,1.81,1833744.00
2022-08-30,32.74,7416327,242810545.98,0.24,-1.44,913446.00
2022-08-31,32.60,7416327,241772260.20,0.24,-0.43,779140.00
2022-09-01,32.26,7416327,239250709.02,0.24,-1.04,1022642.00
2022-09-02,32.17,7416327,238583239.59,0.24,-0.28,929713.00
2022-09-06,30.91,7416327,229238667.57,0.23,-3.92,1734051.00
2022-09-07,31.48,7416327,233465973.96,0.23,1.84,1271792.00
2022-09-08,31.48,7416327,233465973.96,0.23,0.00,938104.00
2022-09-09,32.14,7416327,238360749.78,0.24,2.10,771360.00
2022-09-12,32.49,7416327,240956464.23,0.24,1.09,617310.00
2022-09-13,32.17,7416327,238583239.59,0.24,-0.98,1367225.00
2022-09-14,32.21,7416327,238879892.67,0.24,0.12,995289.00
2022-09-15,31.54,7416327,233910953.58,0.23,-2.08,1819858.00
2022-09-16,31.08,7416327,230499443.16,0.23,-1.46,2971248.00
2022-09-19,31.24,7416327,231686055.48,0.23,0.51,799744.00
2022-09-20,31.01,7416327,229980300.27,0.23,-0.74,536473.00
2022-09-21,30.63,7416327,227162096.01,0.23,-1.23,882144.00
2022-09-22,30.30,7416327,224714708.10,0.22,-1.08,975660.00
2022-09-23,29.82,7416327,221154871.14,0.22,-1.58,2147040.00
2022-09-26,29.03,7416327,215295972.81,0.22,-2.65,1631486.00
2022-09-27,29.52,7416327,218929973.04,0.22,1.69,1481904.00
2022-09-28,30.13,7416327,223453932.51,0.22,2.07,2365205.00
2022-09-29,27.56,7416327,204393972.12,0.20,-8.53,2312284.00
2022-09-30,27.56,7416327,204393972.12,0.20,0.00,2320552.00
2022-10-03,28.77,7416327,213367727.79,0.21,4.39,1533441.00
2022-10-04,29.72,7416327,220413238.44,0.22,3.30,2472704.00
2022-10-05,28.49,7416327,211291156.23,0.21,-4.14,1025640.00
2022-10-06,27.52,7416327,204097319.04,0.20,-3.40,990720.00
2022-10-07,27.12,7416327,201130788.24,0.20,-1.45,1328880.00
2022-10-10,27.46,7416327,203652339.42,0.20,1.25,1760186.00
2022-10-11,27.94,7416327,207212176.38,0.21,1.75,1609344.00
2022-10-12,28.06,7416327,208102135.62,0.21,0.43,942816.00
2022-10-13,28.78,7416327,213441891.06,0.21,2.57,1407342.00
2022-10-14,28.17,7416327,208917931.59,0.21,-2.12,639459.00
2022-10-17,28.25,7416327,209511237.75,0.21,0.28,689300.00
2022-10-18,28.27,7416327,209659564.29,0.21,0.07,477763.00
2022-10-19,27.90,7416327,206915523.30,0.21,-1.31,1604250.00
2022-10-20,27.40,7416327,203207359.80,0.20,-1.79,723360.00
2022-10-21,27.47,7416327,203726502.69,0.20,0.26,936727.00
2022-10-24,28.11,7416327,208472951.97,0.21,2.33,716805.00
2022-10-25,28.77,7416327,213367727.79,0.21,2.35,1018458.00
2022-10-26,29.22,7416327,216705074.94,0.22,1.56,1423014.00
2022-10-27,29.17,7416327,216334258.59,0.22,-0.17,653408.00
2022-10-28,29.80,7416327,221006544.60,0.22,2.16,1129420.00
2022-10-31,29.88,7416327,221599850.76,0.22,0.27,1000980.00
2022-11-01,30.34,7416327,225011361.18,0.23,1.54,1207532.00
2022-11-02,30.61,7416327,227013769.47,0.23,0.89,985642.00
2022-11-03,29.93,7416327,221970667.11,0.22,-2.22,658460.00
2022-11-04,31.07,7416327,230425279.89,0.23,3.81,1972945.00
2022-11-07,31.35,7416327,232501851.45,0.23,0.90,824505.00
2022-11-08,31.45,7416327,233243484.15,0.23,0.32,764235.00
2022-11-09,31.12,7416327,230796096.24,0.23,-1.05,743768.00
2022-11-10,31.81,7416327,235913361.87,0.24,2.22,1180151.00
2022-11-11,31.60,7416327,234355933.20,0.23,-0.66,805800.00
2022-11-14,30.64,7416327,227236259.28,0.23,-3.04,1044824.00
2022-11-15,30.79,7416327,228348708.33,0.23,0.49,865199.00
2022-11-16,31.37,7416327,232650177.99,0.23,1.88,1555952.00
2022-11-17,31.52,7416327,233762627.04,0.23,0.48,832128.00
2022-11-18,31.58,7416327,234207606.66,0.23,0.19,795816.00
2022-11-21,31.29,7416327,232056871.83,0.23,-0.92,563220.00
2022-11-22,31.55,7416327,233985116.85,0.23,0.83,924415.00
2022-11-23,31.54,7416327,233910953.58,0.23,-0.03,321708.00
2022-11-25,31.67,7416327,234875076.09,0.23,0.41,421211.00
2022-11-28,30.98,7416327,229757810.46,0.23,-2.18,607208.00
2022-11-29,30.53,7416327,226420463.31,0.23,-1.45,1273101.00
2022-11-30,30.18,7416327,223824748.86,0.22,-1.15,2664894.00
2022-12-01,29.42,7416327,218188340.34,0.22,-2.52,1009106.00
2022-12-02,29.46,7416327,218484993.42,0.22,0.14,2247798.00
2022-12-05,28.70,7416327,212848584.90,0.21,-2.58,1905680.00
2022-12-06,25.71,7416327,190673767.17,0.19,-10.42,4715214.00
2022-12-07,27.09,7416327,200908298.43,0.20,5.37,4274802.00
2022-12-08,26.92,7416327,199647522.84,0.20,-0.63,1206016.00
2022-12-09,27.13,7416327,201204951.51,0.20,0.78,1207285.00
2022-12-12,27.00,7416327,200240829.00,0.20,-0.48,1258200.00
2022-12-13,27.02,7416327,200389155.54,0.20,0.07,2883034.00
2022-12-14,24.44,7416327,181255031.88,0.18,-9.55,5574764.00
2022-12-15,24.07,7416327,178510990.89,0.18,-1.51,2106125.00
2022-12-16,23.22,7416327,172207112.94,0.17,-3.53,3213648.00
2022-12-19,22.64,7416327,167905643.28,0.17,-2.50,2445120.00
2022-12-20,22.90,7416327,169833888.30,0.17,1.15,3226610.00
2022-12-21,23.46,7416327,173987031.42,0.17,2.45,2188818.00
2022-12-22,23.08,7416327,171168827.16,0.17,-1.62,2418784.00
2022-12-23,23.27,7416327,172577929.29,0.17,0.82,2501525.00
2022-12-27,23.08,7416327,171168827.16,0.17,-0.82,2790372.00
2022-12-28,23.04,7416327,170872174.08,0.17,-0.17,2029824.00
2022-12-29,23.27,7416327,172577929.29,0.17,1.00,2264171.00
2022-12-30,23.34,7416327,173097072.18,0.17,0.30,2247642.00
2023-01-03,23.30,7416327,172800419.10,0.17,-0.17,2719110.00
2023-01-04,23.46,7416327,173987031.42,0.17,0.69,1104966.00
2023-01-05,23.26,7416327,172503766.02,0.17,-0.85,1451424.00
2023-01-06,23.56,7416327,174728664.12,0.17,1.29,1769356.00
2023-01-09,23.62,7416327,175173643.74,0.18,0.25,1736070.00
2023-01-10,24.02,7416327,178140174.54,0.18,1.69,943986.00
2023-01-11,24.26,7416327,179920093.02,0.18,1.00,1033476.00
2023-01-12,24.32,7416327,180365072.64,0.18,0.25,1130880.00
2023-01-13,24.58,7416327,182293317.66,0.18,1.07,1111016.00
2023-01-17,25.00,7416327,185408175.00,0.19,1.71,1350000.00
2023-01-18,25.89,7416327,192008706.03,0.19,3.56,1662138.00
2023-01-19,25.93,7416327,192305359.11,0.19,0.15,1234268.00
2023-01-20,26.62,7416327,197422624.74,0.20,2.66,1961894.00
2023-01-23,26.82,7416327,198905890.14,0.20,0.75,764370.00
2023-01-24,26.38,7416327,195642706.26,0.20,-1.64,2300336.00
2023-01-25,26.35,7416327,195420216.45,0.20,-0.11,519095.00
2023-01-26,26.05,7416327,193195318.35,0.19,-1.14,838810.00
2023-01-27,25.55,7416327,189487154.85,0.19,-1.92,1946910.00
2023-01-30,25.30,7416327,187633073.10,0.19,-0.98,635030.00
2023-01-31,25.91,7416327,192157032.57,0.19,2.41,873167.00
2023-02-01,26.67,7416327,197793441.09,0.20,2.93,1229487.00
2023-02-02,27.29,7416327,202391563.83,0.20,2.32,1533698.00
2023-02-03,26.92,7416327,199647522.84,0.20,-1.36,1012192.00
2023-02-06,26.03,7416327,193046991.81,0.19,-3.31,1746613.00
2023-02-07,26.31,7416327,195123563.37,0.20,1.08,1065555.00
2023-02-08,25.68,7416327,190451277.36,0.19,-2.39,1022064.00
2023-02-09,25.74,7416327,190896256.98,0.19,0.23,1420848.00
2023-02-10,26.08,7416327,193417808.16,0.19,1.32,638960.00
2023-02-13,26.27,7416327,194826910.29,0.19,0.73,788100.00
2023-02-14,25.77,7416327,191118746.79,0.19,-1.90,649404.00
2023-02-15,26.18,7416327,194159440.86,0.19,1.59,696388.00
2023-02-16,25.59,7416327,189783807.93,0.19,-2.25,1860393.00
2023-02-17,26.01,7416327,192898665.27,0.19,1.64,546210.00
2023-02-21,25.94,7416327,192379522.38,0.19,-0.27,1118014.00
2023-02-22,25.85,7416327,191712052.95,0.19,-0.35,889240.00
2023-02-23,25.76,7416327,191044583.52,0.19,-0.35,906752.00
2023-02-24,25.44,7416327,188671358.88,0.19,-1.24,676704.00
2023-02-27,25.38,7416327,188226379.26,0.19,-0.24,672570.00
2023-02-28,25.17,7416327,186668950.59,0.19,-0.83,825576.00
2023-03-01,24.91,7416327,184740705.57,0.18,-1.03,640187.00
2023-03-02,25.07,7416327,185927317.89,0.19,0.64,842352.00
2023-03-03,25.25,7416327,187262256.75,0.19,0.72,621150.00
2023-03-06,25.58,7416327,189709644.66,0.19,1.31,1440154.00
2023-03-07,25.28,7416327,187484746.56,0.19,-1.17,715424.00
2023-03-08,25.18,7416327,186743113.86,0.19,-0.40,1090294.00
2023-03-09,24.68,7416327,183034950.36,0.18,-1.99,789760.00
2023-03-10,24.30,7416327,180216746.10,0.18,-1.54,1769040.00
2023-03-13,24.22,7416327,179623439.94,0.18,-0.33,1535548.00
2023-03-14,24.70,7416327,183183276.90,0.18,1.98,1067040.00
2023-03-15,24.45,7416327,181329195.15,0.18,-1.01,1149150.00
2023-03-16,24.33,7416327,180439235.91,0.18,-0.49,739632.00
2023-03-17,24.01,7416327,178066011.27,0.18,-1.32,3253355.00
2023-03-20,24.09,7416327,178659317.43,0.18,0.33,823878.00
2023-03-21,24.12,7416327,178881807.24,0.18,0.12,1266300.00
2023-03-22,24.02,7416327,178140174.54,0.18,-0.41,888740.00
2023-03-23,23.49,7416327,174209521.23,0.17,-2.21,1186245.00
2023-03-24,23.51,7416327,174357847.77,0.17,0.09,702949.00
2023-03-27,23.95,7416327,177621031.65,0.18,1.87,596355.00
2023-03-28,23.84,7416327,176805235.68,0.18,-0.46,562624.00
2023-03-29,23.47,7416327,174061194.69,0.17,-1.55,718182.00
2023-03-30,23.58,7416327,174876990.66,0.17,0.47,575352.00
2023-03-31,23.71,7416327,175841113.17,0.18,0.55,1007675.00
2023-04-03,23.64,7416327,175321970.28,0.18,-0.30,888864.00
2023-04-04,23.58,7416327,174876990.66,0.17,-0.25,907830.00
2023-04-05,23.27,7416327,172577929.29,0.17,-1.31,1163500.00
2023-04-06,23.33,7416327,173022908.91,0.17,0.26,671904.00
2023-04-10,24.26,7416327,179920093.02,0.18,3.99,1164480.00
2023-04-11,24.95,7416327,185037358.65,0.19,2.84,621255.00
2023-04-12,24.76,7416327,183628256.52,0.18,-0.76,705660.00
2023-04-13,24.23,7416327,179697603.21,0.18,-2.14,617865.00
2023-04-14,23.63,7416327,175247807.01,0.18,-2.48,1311465.00
2023-04-17,24.36,7416327,180661725.72,0.18,3.09,513996.00
2023-04-18,24.30,7416327,180216746.10,0.18,-0.25,405810.00
2023-04-19,23.82,7416327,176656909.14,0.18,-1.98,295368.00
2023-04-20,23.46,7416327,173987031.42,0.17,-1.51,495006.00
2023-04-21,23.55,7416327,174654500.85,0.17,0.38,617010.00
2023-04-24,23.57,7416327,174802827.39,0.17,0.08,443116.00
2023-04-25,23.30,7416327,172800419.10,0.17,-1.15,859770.00
2023-04-26,23.13,7416327,171539643.51,0.17,-0.73,754038.00
2023-04-27,23.29,7416327,172726255.83,0.17,0.69,589237.00
2023-04-28,23.09,7416327,171242990.43,0.17,-0.86,528761.00
2023-05-01,23.21,7416327,172132949.67,0.17,0.52,777535.00
2023-05-02,23.08,7416327,171168827.16,0.17,-0.56,713172.00
2023-05-03,23.03,7416327,170798010.81,0.17,-0.22,1133076.00
2023-05-04,22.36,7416327,165829071.72,0.17,-2.91,1328184.00
2023-05-05,23.02,7416327,170723847.54,0.17,2.95,904686.00
2023-05-08,22.53,7416327,167089847.31,0.17,-2.13,1007091.00
2023-05-09,22.85,7416327,169463071.95,0.17,1.42,863730.00
2023-05-10,22.52,7416327,167015684.04,0.17,-1.44,740908.00
2023-05-11,22.42,7416327,166274051.34,0.17,-0.44,417012.00
2023-05-12,22.34,7416327,165680745.18,0.17,-0.36,690306.00
2023-05-15,22.38,7416327,165977398.26,0.17,0.18,431934.00
2023-05-16,22.19,7416327,164568296.13,0.16,-0.85,630196.00
2023-05-17,22.58,7416327,167460663.66,0.17,1.76,600628.00
2023-05-18,22.70,7416327,168350622.90,0.17,0.53,503940.00
2023-05-19,22.77,7416327,168869765.79,0.17,0.31,539649.00
2023-05-22,23.99,7416327,177917684.73,0.18,5.36,1254677.00
2023-05-23,24.33,7416327,180439235.91,0.18,1.42,671508.00
2023-05-24,24.02,7416327,178140174.54,0.18,-1.27,708590.00
2023-05-25,23.39,7416327,173467888.53,0.17,-2.62,580072.00
2023-05-26,23.48,7416327,174135357.96,0.17,0.38,502472.00
2023-05-30,23.33,7416327,173022908.91,0.17,-0.64,674237.00
2023-05-31,22.68,7416327,168202296.36,0.17,-2.79,675864.00
2023-06-01,22.85,7416327,169463071.95,0.17,0.75,795180.00
2023-06-02,24.10,7416327,178733480.70,0.18,5.47,694080.00
2023-06-05,23.71,7416327,175841113.17,0.18,-1.62,550072.00
2023-06-06,24.64,7416327,182738297.28,0.18,3.92,689920.00
2023-06-07,25.14,7416327,186446460.78,0.19,2.03,633528.00
2023-06-08,25.77,7416327,191118746.79,0.19,2.51,726714.00
2023-06-09,25.71,7416327,190673767.17,0.19,-0.23,570762.00
2023-06-12,25.20,7416327,186891440.40,0.19,-1.98,657720.00
2023-06-13,24.53,7416327,181922501.31,0.18,-2.66,878174.00
2023-06-14,24.99,7416327,185334011.73,0.19,1.88,859656.00
2023-06-15,25.17,7416327,186668950.59,0.19,0.72,1248432.00
2023-06-16,24.82,7416327,184073236.14,0.18,-1.39,1052368.00
2023-06-20,24.90,7416327,184666542.30,0.18,0.32,903870.00
2023-06-21,24.72,7416327,183331603.44,0.18,-0.72,1060488.00
2023-06-22,24.59,7416327,182367480.93,0.18,-0.53,663930.00
2023-06-23,24.95,7416327,185037358.65,0.19,1.46,3018950.00
2023-06-26,24.75,7416327,183554093.25,0.18,-0.80,868725.00
2023-06-27,25.01,7416327,185482338.27,0.19,1.05,682773.00
2023-06-28,25.05,7416327,185778991.35,0.19,0.16,611220.00
2023-06-29,25.17,7416327,186668950.59,0.19,0.48,422856.00
2023-06-30,25.00,7416327,185408175.00,0.19,-0.68,505000.00
2023-07-03,25.18,7416327,186743113.86,0.19,0.72,629500.00
2023-07-05,24.82,7416327,184073236.14,0.18,-1.43,1241000.00
2023-07-06,23.91,7416327,177324378.57,0.18,-3.67,1291140.00
2023-07-07,24.95,7416327,185037358.65,0.19,4.35,1200095.00
2023-07-10,24.72,7416327,183331603.44,0.18,-0.92,407880.00
2023-07-11,25.34,7416327,187929726.18,0.19,2.51,1464652.00
2023-07-12,25.43,7416327,188597195.61,0.19,0.36,892593.00
2023-07-13,25.47,7416327,188893848.69,0.19,0.16,608733.00
2023-07-14,25.13,7416327,186372297.51,0.19,-1.33,329203.00
2023-07-17,24.97,7416327,185185685.19,0.19,-0.64,609268.00
2023-07-18,25.29,7416327,187558909.83,0.19,1.28,584199.00
2023-07-19,25.43,7416327,188597195.61,0.19,0.55,651008.00
2023-07-20,25.33,7416327,187855562.91,0.19,-0.39,2142918.00
2023-07-21,25.33,7416327,187855562.91,0.19,0.00,648448.00
2023-07-24,25.34,7416327,187929726.18,0.19,0.04,699384.00
2023-07-25,25.11,7416327,186223970.97,0.19,-0.91,532332.00
2023-07-26,25.32,7416327,187781399.64,0.19,0.84,367140.00
2023-07-27,25.05,7416327,185778991.35,0.19,-1.07,516030.00
2023-07-28,25.41,7416327,188448869.07,0.19,1.44,904596.00
2023-07-31,25.43,7416327,188597195.61,0.19,0.08,666266.00
2023-08-01,25.80,7416327,191341236.60,0.19,1.45,441180.00
2023-08-02,25.47,7416327,188893848.69,0.19,-1.28,649485.00
2023-08-03,24.34,7416327,180513399.18,0.18,-4.44,778880.00
2023-08-04,24.37,7416327,180735888.99,0.18,0.12,392357.00
2023-08-07,24.54,7416327,181996664.58,0.18,0.70,608592.00
2023-08-08,24.44,7416327,181255031.88,0.18,-0.41,567008.00
2023-08-09,24.15,7416327,179104297.05,0.18,-1.19,888720.00
2023-08-10,24.18,7416327,179326786.86,0.18,0.12,986544.00
2023-08-11,24.18,7416327,179326786.86,0.18,0.00,812448.00
2023-08-14,23.29,7416327,172726255.83,0.17,-3.68,724319.00
2023-08-15,23.07,7416327,171094663.89,0.17,-0.94,851283.00
2023-08-16,23.12,7416327,171465480.24,0.17,0.22,686664.00
2023-08-17,23.31,7416327,172874582.37,0.17,0.82,414918.00
2023-08-18,23.44,7416327,173838704.88,0.17,0.56,489896.00
2023-08-21,23.40,7416327,173542051.80,0.17,-0.17,503100.00
2023-08-22,23.13,7416327,171539643.51,0.17,-1.15,434844.00
2023-08-23,23.45,7416327,173912868.15,0.17,1.38,384580.00
2023-08-24,23.52,7416327,174432011.04,0.17,0.30,484512.00
2023-08-25,23.45,7416327,173912868.15,0.17,-0.30,630805.00
2023-08-28,23.29,7416327,172726255.83,0.17,-0.68,654449.00
2023-08-29,23.36,7416327,173245398.72,0.17,0.30,574656.00
2023-08-30,23.25,7416327,172429602.75,0.17,-0.47,788175.00
2023-08-31,23.10,7416327,171317153.70,0.17,-0.65,468930.00
2023-09-01,23.13,7416327,171539643.51,0.17,0.13,353889.00
2023-09-05,23.18,7416327,171910459.86,0.17,0.22,897066.00
2023-09-06,23.27,7416327,172577929.29,0.17,0.39,837720.00
2023-09-07,23.28,7416327,172652092.56,0.17,0.04,1012680.00
2023-09-08,23.23,7416327,172281276.21,0.17,-0.21,327543.00
2023-09-11,23.24,7416327,172355439.48,0.17,0.04,381136.00
2023-09-12,23.31,7416327,172874582.37,0.17,0.30,344988.00
2023-09-13,23.39,7416327,173467888.53,0.17,0.34,594106.00
2023-09-14,23.54,7416327,174580337.58,0.17,0.64,541420.00
2023-09-15,24.38,7416327,180810052.26,0.18,3.57,5141742.00
2023-09-18,25.15,7416327,186520624.05,0.19,3.16,709230.00
2023-09-19,26.20,7416327,194307767.40,0.19,4.17,1813040.00
2023-09-20,26.64,7416327,197570951.28,0.20,1.68,684648.00
2023-09-21,25.33,7416327,187855562.91,0.19,-4.92,1362754.00
2023-09-22,25.57,7416327,189635481.39,0.19,0.95,767100.00
2023-09-25,25.37,7416327,188152215.99,0.19,-0.78,646935.00
2023-09-26,25.29,7416327,187558909.83,0.19,-0.32,574083.00
2023-09-27,24.61,7416327,182515807.47,0.18,-2.69,721073.00
2023-09-28,24.69,7416327,183109113.63,0.18,0.33,557994.00
2023-09-29,24.55,7416327,182070827.85,0.18,-0.57,520460.00
2023-10-02,24.46,7416327,181403358.42,0.18,-0.37,432942.00
2023-10-03,24.10,7416327,178733480.70,0.18,-1.47,556710.00
2023-10-04,24.34,7416327,180513399.18,0.18,1.00,825126.00
2023-10-05,24.25,7416327,179845929.75,0.18,-0.37,797825.00
2023-10-06,24.34,7416327,180513399.18,0.18,0.37,851900.00
2023-10-09,24.65,7416327,182812460.55,0.18,1.27,364820.00
2023-10-10,24.74,7416327,183479929.98,0.18,0.37,348834.00
2023-10-11,24.72,7416327,183331603.44,0.18,-0.08,229896.00
2023-10-12,24.32,7416327,180365072.64,0.18,-1.62,228608.00
2023-10-13,24.02,7416327,178140174.54,0.18,-1.23,254612.00
2023-10-16,24.60,7416327,182441644.20,0.18,2.41,494460.00
2023-10-17,24.65,7416327,182812460.55,0.18,0.20,702525.00
2023-10-18,23.89,7416327,177176052.03,0.18,-3.08,580527.00
2023-10-19,23.99,7416327,177917684.73,0.18,0.42,345456.00
2023-10-20,23.69,7416327,175692786.63,0.18,-1.25,490383.00
2023-10-23,23.27,7416327,172577929.29,0.17,-1.77,486343.00
2023-10-24,23.36,7416327,173245398.72,0.17,0.39,1030176.00
2023-10-25,23.39,7416327,173467888.53,0.17,0.13,493529.00
2023-10-26,23.41,7416327,173616215.07,0.17,0.09,522043.00
2023-10-27,23.43,7416327,173764541.61,0.17,0.09,302247.00
2023-10-30,23.70,7416327,175766949.90,0.18,1.15,474000.00
2023-10-31,24.04,7416327,178288501.08,0.18,1.43,350984.00
2023-11-01,24.15,7416327,179104297.05,0.18,0.46,369495.00
2023-11-02,24.80,7416327,183924909.60,0.18,2.69,483600.00
2023-11-03,25.20,7416327,186891440.40,0.19,1.61,667800.00
2023-11-06,25.19,7416327,186817277.13,0.19,-0.04,423192.00
2023-11-07,25.25,7416327,187262256.75,0.19,0.24,227250.00
2023-11-08,25.11,7416327,186223970.97,0.19,-0.55,276210.00
2023-11-09,25.00,7416327,185408175.00,0.19,-0.44,330000.00
2023-11-10,24.97,7416327,185185685.19,0.19,-0.12,554334.00
2023-11-13,25.62,7416327,190006297.74,0.19,2.60,704550.00
2023-11-14,26.68,7416327,197867604.36,0.20,4.14,992496.00
2023-11-15,27.13,7416327,201204951.51,0.20,1.69,898003.00
2023-11-16,26.74,7416327,198312583.98,0.20,-1.44,671174.00
2023-11-17,26.62,7416327,197422624.74,0.20,-0.45,1112716.00
2023-11-20,26.77,7416327,198535073.79,0.20,0.56,289116.00
2023-11-21,26.59,7416327,197200134.93,0.20,-0.67,316421.00
2023-11-22,26.85,7416327,199128379.95,0.20,0.98,225540.00
2023-11-24,26.97,7416327,200018339.19,0.20,0.45,153729.00
2023-11-27,27.31,7416327,202539890.37,0.20,1.26,603551.00
2023-11-28,27.61,7416327,204764788.47,0.20,1.10,345125.00
2023-11-29,27.79,7416327,206099727.33,0.21,0.65,244552.00
2023-11-30,27.51,7416327,204023155.77,0.20,-1.01,481425.00
2023-12-01,27.99,7416327,207582992.73,0.21,1.74,419850.00
2023-12-04,28.29,7416327,209807890.83,0.21,1.07,695934.00
2023-12-05,28.48,7416327,211216992.96,0.21,0.67,626560.00
2023-12-06,28.61,7416327,212181115.47,0.21,0.46,972740.00
2023-12-07,29.33,7416327,217520870.91,0.22,2.52,1384376.00
2023-12-08,29.41,7416327,218114177.07,0.22,0.27,902887.00
2023-12-11,29.42,7416327,218188340.34,0.22,0.03,606052.00
2023-12-12,29.63,7416327,219745769.01,0.22,0.71,974827.00
2023-12-13,30.06,7416327,222934789.62,0.22,1.45,1995984.00
2023-12-14,29.41,7416327,218114177.07,0.22,-2.16,1544025.00
2023-12-15,28.97,7416327,214850993.19,0.21,-1.50,2027900.00
2023-12-18,28.58,7416327,211958625.66,0.21,-1.35,1314680.00
2023-12-19,28.89,7416327,214257687.03,0.21,1.08,722250.00
2023-12-20,28.64,7416327,212403605.28,0.21,-0.87,925072.00
2023-12-21,28.91,7416327,214406013.57,0.21,0.94,780570.00
