Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-24,16.50,746796990,12322150335.00,12.32,2.48,49995.00
2022-03-25,16.60,746796990,12396830034.00,12.40,0.61,53950.00
2022-03-28,16.60,746796990,12396830034.00,12.40,0.00,45484.00
2022-03-29,16.80,746796990,12546189432.00,12.55,1.20,140280.00
2022-03-30,17.50,746796990,13068947325.00,13.07,4.17,60725.00
2022-03-31,17.20,746796990,12844908228.00,12.84,-1.71,52976.00
2022-04-01,17.60,746796990,13143627024.00,13.14,2.33,89760.00
2022-04-04,18.30,746796990,13666384917.00,13.67,3.98,105042.00
2022-04-05,18.30,746796990,13666384917.00,13.67,0.00,58011.00
2022-04-06,18.70,746796990,13965103713.00,13.97,2.19,121550.00
2022-04-07,19.10,746796990,14263822509.00,14.26,2.14,152227.00
2022-04-08,19.20,746796990,14338502208.00,14.34,0.52,85056.00
2022-04-11,16.80,746796990,12546189432.00,12.55,-12.50,121128.00
2022-04-12,16.80,746796990,12546189432.00,12.55,0.00,114240.00
2022-04-13,17.60,746796990,13143627024.00,13.14,4.76,65648.00
2022-04-14,17.30,746796990,12919587927.00,12.92,-1.70,35811.00
2022-04-18,17.50,746796990,13068947325.00,13.07,1.16,30975.00
2022-04-19,17.80,746796990,13292986422.00,13.29,1.71,41830.00
2022-04-20,18.10,746796990,13517025519.00,13.52,1.69,51404.00
2022-04-21,17.70,746796990,13218306723.00,13.22,-2.21,37878.00
2022-04-22,17.00,746796990,12695548830.00,12.70,-3.95,44030.00
2022-04-25,15.80,746796990,11799392442.00,11.80,-7.06,84056.00
2022-04-26,16.00,746796990,11948751840.00,11.95,1.27,54400.00
2022-04-27,15.80,746796990,11799392442.00,11.80,-1.25,48506.00
2022-04-28,16.20,746796990,12098111238.00,12.10,2.53,41796.00
2022-04-29,16.30,746796990,12172790937.00,12.17,0.62,22657.00
2022-05-02,16.00,746796990,11948751840.00,11.95,-1.84,65280.00
2022-05-03,15.80,746796990,11799392442.00,11.80,-1.25,26070.00
2022-05-04,16.00,746796990,11948751840.00,11.95,1.27,46240.00
2022-05-05,16.30,746796990,12172790937.00,12.17,1.88,50530.00
2022-05-06,16.30,746796990,12172790937.00,12.17,0.00,48574.00
2022-05-09,15.30,746796990,11425993947.00,11.43,-6.13,39474.00
2022-05-10,14.70,746796990,10977915753.00,10.98,-3.92,40131.00
2022-05-11,14.50,746796990,10828556355.00,10.83,-1.36,39150.00
2022-05-12,14.50,746796990,10828556355.00,10.83,0.00,39585.00
2022-05-13,14.50,746796990,10828556355.00,10.83,0.00,62640.00
2022-05-16,13.90,746796990,10380478161.00,10.38,-4.14,94381.00
2022-05-17,14.50,746796990,10828556355.00,10.83,4.32,40310.00
2022-05-18,13.40,746796990,10007079666.00,10.01,-7.59,32428.00
2022-05-19,15.00,746796990,11201954850.00,11.20,11.94,27750.00
2022-05-20,14.70,746796990,10977915753.00,10.98,-2.00,32781.00
2022-05-23,16.00,746796990,11948751840.00,11.95,8.84,73280.00
2022-05-24,15.00,746796990,11201954850.00,11.20,-6.25,38550.00
2022-05-25,15.10,746796990,11276634549.00,11.28,0.67,13137.00
2022-05-26,14.80,746796990,11052595452.00,11.05,-1.99,26640.00
2022-05-27,14.60,746796990,10903236054.00,10.90,-1.35,32266.00
2022-05-31,14.30,746796990,10679196957.00,10.68,-2.05,44044.00
2022-06-01,14.00,746796990,10455157860.00,10.46,-2.10,10920.00
2022-06-02,14.30,746796990,10679196957.00,10.68,2.14,33748.00
2022-06-03,14.80,746796990,11052595452.00,11.05,3.50,23976.00
2022-06-06,16.00,746796990,11948751840.00,11.95,8.11,38400.00
2022-06-07,16.20,746796990,12098111238.00,12.10,1.25,69822.00
2022-06-08,15.70,746796990,11724712743.00,11.72,-3.09,15857.00
2022-06-09,15.90,746796990,11874072141.00,11.87,1.27,25917.00
2022-06-10,16.20,746796990,12098111238.00,12.10,1.89,71766.00
2022-06-13,14.60,746796990,10903236054.00,10.90,-9.88,48910.00
2022-06-14,15.10,746796990,11276634549.00,11.28,3.42,44696.00
2022-06-15,14.80,746796990,11052595452.00,11.05,-1.99,24864.00
2022-06-16,14.40,746796990,10753876656.00,10.75,-2.70,56160.00
2022-06-17,14.80,746796990,11052595452.00,11.05,2.78,27824.00
2022-06-21,14.90,746796990,11127275151.00,11.13,0.68,42465.00
2022-06-22,15.00,746796990,11201954850.00,11.20,0.67,15300.00
2022-06-23,14.90,746796990,11127275151.00,11.13,-0.67,14304.00
2022-06-24,15.00,746796990,11201954850.00,11.20,0.67,24900.00
2022-06-27,15.10,746796990,11276634549.00,11.28,0.67,30502.00
2022-06-28,15.20,746796990,11351314248.00,11.35,0.66,24776.00
2022-06-29,14.90,746796990,11127275151.00,11.13,-1.97,23393.00
2022-06-30,14.70,746796990,10977915753.00,10.98,-1.34,12789.00
2022-07-01,15.40,746796990,11500673646.00,11.50,4.76,24178.00
2022-07-05,15.90,746796990,11874072141.00,11.87,3.25,56445.00
2022-07-06,16.10,746796990,12023431539.00,12.02,1.26,15939.00
2022-07-07,16.00,746796990,11948751840.00,11.95,-0.62,22720.00
2022-07-08,15.50,746796990,11575353345.00,11.58,-3.12,24490.00
2022-07-11,15.80,746796990,11799392442.00,11.80,1.94,13904.00
2022-07-12,15.50,746796990,11575353345.00,11.58,-1.90,24645.00
2022-07-13,15.90,746796990,11874072141.00,11.87,2.58,21942.00
2022-07-14,16.00,746796990,11948751840.00,11.95,0.63,27360.00
2022-07-15,16.20,746796990,12098111238.00,12.10,1.25,16200.00
2022-07-18,16.30,746796990,12172790937.00,12.17,0.62,22331.00
2022-07-19,17.00,746796990,12695548830.00,12.70,4.29,32300.00
2022-07-20,17.40,746796990,12994267626.00,12.99,2.35,26448.00
2022-07-21,17.30,746796990,12919587927.00,12.92,-0.57,23009.00
2022-07-22,17.30,746796990,12919587927.00,12.92,0.00,14013.00
2022-07-25,16.80,746796990,12546189432.00,12.55,-2.89,58632.00
2022-07-26,17.60,746796990,13143627024.00,13.14,4.76,324896.00
2022-07-27,17.30,746796990,12919587927.00,12.92,-1.70,88057.00
2022-07-28,17.10,746796990,12770228529.00,12.77,-1.16,117306.00
2022-07-29,17.10,746796990,12770228529.00,12.77,0.00,44118.00
2022-08-01,16.50,746796990,12322150335.00,12.32,-3.51,71940.00
2022-08-02,16.40,746796990,12247470636.00,12.25,-0.61,53628.00
2022-08-03,17.50,746796990,13068947325.00,13.07,6.71,127925.00
2022-08-04,16.90,746796990,12620869131.00,12.62,-3.43,92443.00
2022-08-05,17.00,746796990,12695548830.00,12.70,0.59,28560.00
2022-08-08,17.80,746796990,13292986422.00,13.29,4.71,177288.00
2022-08-09,17.10,746796990,12770228529.00,12.77,-3.93,52497.00
2022-08-10,17.70,746796990,13218306723.00,13.22,3.51,33984.00
2022-08-11,17.60,746796990,13143627024.00,13.14,-0.56,41360.00
2022-08-12,17.90,746796990,13367666121.00,13.37,1.70,199585.00
2022-08-15,17.70,746796990,13218306723.00,13.22,-1.12,92748.00
2022-08-16,17.80,746796990,13292986422.00,13.29,0.56,37914.00
2022-08-17,17.10,746796990,12770228529.00,12.77,-3.93,72846.00
2022-08-18,16.90,746796990,12620869131.00,12.62,-1.17,21970.00
2022-08-19,16.60,746796990,12396830034.00,12.40,-1.78,28220.00
2022-08-22,16.00,746796990,11948751840.00,11.95,-3.61,57920.00
2022-08-23,15.80,746796990,11799392442.00,11.80,-1.25,20540.00
2022-08-24,16.00,746796990,11948751840.00,11.95,1.27,27360.00
2022-08-25,16.00,746796990,11948751840.00,11.95,0.00,41280.00
2022-08-26,16.30,746796990,12172790937.00,12.17,1.88,35371.00
2022-08-29,15.50,746796990,11575353345.00,11.58,-4.91,11005.00
2022-08-30,15.70,746796990,11724712743.00,11.72,1.29,13973.00
2022-08-31,15.70,746796990,11724712743.00,11.72,0.00,31086.00
2022-09-01,15.20,746796990,11351314248.00,11.35,-3.18,14896.00
2022-09-02,14.80,746796990,11052595452.00,11.05,-2.63,25012.00
2022-09-06,14.60,746796990,10903236054.00,10.90,-1.35,57670.00
2022-09-07,14.70,746796990,10977915753.00,10.98,0.68,18081.00
2022-09-08,14.80,746796990,11052595452.00,11.05,0.68,45880.00
2022-09-09,14.60,746796990,10903236054.00,10.90,-1.35,37230.00
2022-09-12,14.70,746796990,10977915753.00,10.98,0.68,37338.00
2022-09-13,12.80,746796990,9559001472.00,9.56,-12.93,630912.00
2022-09-14,14.20,746796990,10604517258.00,10.60,10.94,197522.00
2022-09-15,14.30,746796990,10679196957.00,10.68,0.70,14014.00
2022-09-16,13.40,746796990,10007079666.00,10.01,-6.29,77318.00
2022-09-19,14.00,746796990,10455157860.00,10.46,4.48,21280.00
2022-09-20,13.80,746796990,10305798462.00,10.31,-1.43,31464.00
2022-09-21,13.20,746796990,9857720268.00,9.86,-4.35,29964.00
2022-09-22,13.10,746796990,9783040569.00,9.78,-0.76,11004.00
2022-09-23,12.90,746796990,9633681171.00,9.63,-1.53,13932.00
2022-09-26,12.60,746796990,9409642074.00,9.41,-2.33,15120.00
2022-09-27,13.20,746796990,9857720268.00,9.86,4.76,13860.00
2022-09-28,13.00,746796990,9708360870.00,9.71,-1.52,17030.00
2022-09-29,13.40,746796990,10007079666.00,10.01,3.08,22378.00
2022-09-30,13.30,746796990,9932399967.00,9.93,-0.75,66766.00
2022-10-03,14.30,746796990,10679196957.00,10.68,7.52,15015.00
2022-10-04,13.90,746796990,10380478161.00,10.38,-2.80,111617.00
2022-10-05,14.10,746796990,10529837559.00,10.53,1.44,43428.00
2022-10-06,13.80,746796990,10305798462.00,10.31,-2.13,12006.00
2022-10-07,13.50,746796990,10081759365.00,10.08,-2.17,7020.00
2022-10-10,13.10,746796990,9783040569.00,9.78,-2.96,13886.00
2022-10-11,12.70,746796990,9484321773.00,9.48,-3.05,18288.00
2022-10-12,12.90,746796990,9633681171.00,9.63,1.57,16254.00
2022-10-13,13.10,746796990,9783040569.00,9.78,1.55,15720.00
2022-10-14,12.70,746796990,9484321773.00,9.48,-3.05,13462.00
2022-10-17,13.30,746796990,9932399967.00,9.93,4.72,44289.00
2022-10-18,13.70,746796990,10231118763.00,10.23,3.01,15892.00
2022-10-19,13.00,746796990,9708360870.00,9.71,-5.11,11180.00
2022-10-20,13.20,746796990,9857720268.00,9.86,1.54,4752.00
2022-10-21,12.80,746796990,9559001472.00,9.56,-3.03,21760.00
2022-10-24,13.60,746796990,10156439064.00,10.16,6.25,26112.00
2022-10-25,13.50,746796990,10081759365.00,10.08,-0.74,18360.00
2022-10-26,13.20,746796990,9857720268.00,9.86,-2.22,6204.00
2022-10-27,13.20,746796990,9857720268.00,9.86,0.00,35508.00
2022-10-28,12.90,746796990,9633681171.00,9.63,-2.27,46569.00
2022-10-31,13.10,746796990,9783040569.00,9.78,1.55,66155.00
2022-11-01,12.80,746796990,9559001472.00,9.56,-2.29,9344.00
2022-11-02,12.60,746796990,9409642074.00,9.41,-1.56,14616.00
2022-11-03,12.60,746796990,9409642074.00,9.41,0.00,23814.00
2022-11-04,12.20,746796990,9110923278.00,9.11,-3.17,26840.00
2022-11-07,12.40,746796990,9260282676.00,9.26,1.64,9052.00
2022-11-08,12.60,746796990,9409642074.00,9.41,1.61,6930.00
2022-11-09,12.40,746796990,9260282676.00,9.26,-1.59,51460.00
2022-11-10,12.10,746796990,9036243579.00,9.04,-2.42,7623.00
2022-11-11,12.10,746796990,9036243579.00,9.04,0.00,82401.00
2022-11-14,12.80,746796990,9559001472.00,9.56,5.79,10752.00
2022-11-15,13.10,746796990,9783040569.00,9.78,2.34,39693.00
2022-11-16,12.80,746796990,9559001472.00,9.56,-2.29,6784.00
2022-11-17,12.60,746796990,9409642074.00,9.41,-1.56,8442.00
2022-11-18,12.80,746796990,9559001472.00,9.56,1.59,5504.00
2022-11-21,12.40,746796990,9260282676.00,9.26,-3.12,15252.00
2022-11-22,12.40,746796990,9260282676.00,9.26,0.00,8556.00
2022-11-23,12.50,746796990,9334962375.00,9.33,0.81,16250.00
2022-11-25,12.40,746796990,9260282676.00,9.26,-0.80,4836.00
2022-11-28,12.20,746796990,9110923278.00,9.11,-1.61,9028.00
2022-11-29,12.40,746796990,9260282676.00,9.26,1.64,6572.00
2022-11-30,12.40,746796990,9260282676.00,9.26,0.00,12276.00
2022-12-01,12.60,746796990,9409642074.00,9.41,1.61,7056.00
2022-12-02,12.70,746796990,9484321773.00,9.48,0.79,8890.00
2022-12-05,12.10,746796990,9036243579.00,9.04,-4.72,8349.00
2022-12-06,12.30,746796990,9185602977.00,9.19,1.65,8487.00
2022-12-07,12.30,746796990,9185602977.00,9.19,0.00,1845.00
2022-12-08,12.00,746796990,8961563880.00,8.96,-2.44,16920.00
2022-12-09,12.50,746796990,9334962375.00,9.33,4.17,9750.00
2022-12-12,12.00,746796990,8961563880.00,8.96,-4.00,9240.00
2022-12-13,12.00,746796990,8961563880.00,8.96,0.00,6720.00
2022-12-14,11.80,746796990,8812204482.00,8.81,-1.67,6490.00
2022-12-15,11.50,746796990,8588165385.00,8.59,-2.54,19320.00
2022-12-16,11.40,746796990,8513485686.00,8.51,-0.87,15960.00
2022-12-19,11.30,746796990,8438805987.00,8.44,-0.88,27459.00
2022-12-20,11.40,746796990,8513485686.00,8.51,0.88,38190.00
2022-12-21,11.00,746796990,8214766890.00,8.21,-3.51,10670.00
2022-12-22,10.90,746796990,8140087191.00,8.14,-0.91,22890.00
2022-12-23,11.20,746796990,8364126288.00,8.36,2.75,6608.00
2022-12-27,10.40,746796990,7766688696.00,7.77,-7.14,26208.00
2022-12-28,10.50,746796990,7841368395.00,7.84,0.96,14595.00
2022-12-29,10.60,746796990,7916048094.00,7.92,0.95,9222.00
2022-12-30,10.70,746796990,7990727793.00,7.99,0.94,26536.00
2023-01-03,10.30,746796990,7692008997.00,7.69,-3.74,20085.00
2023-01-04,10.30,746796990,7692008997.00,7.69,0.00,38522.00
2023-01-05,10.80,746796990,8065407492.00,8.07,4.85,28944.00
2023-01-06,11.10,746796990,8289446589.00,8.29,2.78,42513.00
2023-01-09,11.20,746796990,8364126288.00,8.36,0.90,44352.00
2023-01-10,11.20,746796990,8364126288.00,8.36,0.00,19488.00
2023-01-11,11.20,746796990,8364126288.00,8.36,0.00,50400.00
2023-01-12,11.60,746796990,8662845084.00,8.66,3.57,20532.00
2023-01-13,12.30,746796990,9185602977.00,9.19,6.03,29028.00
2023-01-17,12.60,746796990,9409642074.00,9.41,2.44,13104.00
2023-01-18,12.70,746796990,9484321773.00,9.48,0.79,14605.00
2023-01-19,12.60,746796990,9409642074.00,9.41,-0.79,21546.00
2023-01-20,12.90,746796990,9633681171.00,9.63,2.38,43344.00
2023-01-23,12.70,746796990,9484321773.00,9.48,-1.55,19050.00
2023-01-24,12.10,746796990,9036243579.00,9.04,-4.72,20691.00
2023-01-25,12.60,746796990,9409642074.00,9.41,4.13,19278.00
2023-01-26,12.30,746796990,9185602977.00,9.19,-2.38,29397.00
2023-01-27,11.90,746796990,8886884181.00,8.89,-3.25,30464.00
2023-01-30,12.50,746796990,9334962375.00,9.33,5.04,41625.00
2023-01-31,12.60,746796990,9409642074.00,9.41,0.80,42084.00
2023-02-01,12.90,746796990,9633681171.00,9.63,2.38,25800.00
2023-02-02,12.90,746796990,9633681171.00,9.63,0.00,33411.00
2023-02-03,12.60,746796990,9409642074.00,9.41,-2.33,37674.00
2023-02-06,12.70,746796990,9484321773.00,9.48,0.79,111379.00
2023-02-07,12.90,746796990,9633681171.00,9.63,1.57,18963.00
2023-02-08,13.10,746796990,9783040569.00,9.78,1.55,32357.00
2023-02-09,13.20,746796990,9857720268.00,9.86,0.76,55044.00
2023-02-10,13.00,746796990,9708360870.00,9.71,-1.52,22100.00
2023-02-13,13.60,746796990,10156439064.00,10.16,4.62,315928.00
2023-02-14,13.20,746796990,9857720268.00,9.86,-2.94,95040.00
2023-02-15,13.20,746796990,9857720268.00,9.86,0.00,27324.00
2023-02-16,12.80,746796990,9559001472.00,9.56,-3.03,37248.00
2023-02-17,12.50,746796990,9334962375.00,9.33,-2.34,29625.00
2023-02-21,11.50,746796990,8588165385.00,8.59,-8.00,30820.00
2023-02-22,11.40,746796990,8513485686.00,8.51,-0.87,16074.00
2023-02-23,11.70,746796990,8737524783.00,8.74,2.63,22815.00
2023-02-24,11.40,746796990,8513485686.00,8.51,-2.56,7524.00
2023-02-27,11.20,746796990,8364126288.00,8.36,-1.75,17920.00
2023-02-28,11.30,746796990,8438805987.00,8.44,0.89,15142.00
2023-03-01,11.30,746796990,8438805987.00,8.44,0.00,35482.00
2023-03-02,11.20,746796990,8364126288.00,8.36,-0.88,24752.00
2023-03-03,11.20,746796990,8364126288.00,8.36,0.00,33488.00
2023-03-06,12.10,746796990,9036243579.00,9.04,8.04,51546.00
2023-03-07,11.70,746796990,8737524783.00,8.74,-3.31,19422.00
2023-03-08,11.20,746796990,8364126288.00,8.36,-4.27,19040.00
2023-03-09,11.40,746796990,8513485686.00,8.51,1.79,20976.00
2023-03-10,11.40,746796990,8513485686.00,8.51,0.00,16872.00
2023-03-13,11.10,746796990,8289446589.00,8.29,-2.63,25308.00
2023-03-14,11.30,746796990,8438805987.00,8.44,1.80,9266.00
2023-03-15,11.20,746796990,8364126288.00,8.36,-0.88,30688.00
2023-03-16,10.60,746796990,7916048094.00,7.92,-5.36,100382.00
2023-03-17,10.50,746796990,7841368395.00,7.84,-0.94,16170.00
2023-03-20,10.10,746796990,7542649599.00,7.54,-3.81,39794.00
2023-03-21,10.10,746796990,7542649599.00,7.54,0.00,36158.00
2023-03-22,10.10,746796990,7542649599.00,7.54,0.00,17372.00
2023-03-23,10.30,746796990,7692008997.00,7.69,1.98,37492.00
2023-03-24,10.50,746796990,7841368395.00,7.84,1.94,13965.00
2023-03-27,10.10,746796990,7542649599.00,7.54,-3.81,17675.00
2023-03-28,10.20,746796990,7617329298.00,7.62,0.99,28866.00
2023-03-29,10.50,746796990,7841368395.00,7.84,2.94,18375.00
2023-03-30,10.70,746796990,7990727793.00,7.99,1.90,12305.00
2023-03-31,11.20,746796990,8364126288.00,8.36,4.67,38752.00
2023-04-03,11.50,746796990,8588165385.00,8.59,2.68,65205.00
2023-04-04,11.40,746796990,8513485686.00,8.51,-0.87,19950.00
2023-04-05,11.40,746796990,8513485686.00,8.51,0.00,32604.00
2023-04-06,11.60,746796990,8662845084.00,8.66,1.75,45820.00
2023-04-10,11.50,746796990,8588165385.00,8.59,-0.86,11730.00
2023-04-11,11.50,746796990,8588165385.00,8.59,0.00,8395.00
2023-04-12,12.10,746796990,9036243579.00,9.04,5.22,48158.00
2023-04-13,11.70,746796990,8737524783.00,8.74,-3.31,12753.00
2023-04-14,11.00,746796990,8214766890.00,8.21,-5.98,7260.00
2023-04-17,10.90,746796990,8140087191.00,8.14,-0.91,6976.00
2023-04-18,10.70,746796990,7990727793.00,7.99,-1.83,12519.00
2023-04-19,10.50,746796990,7841368395.00,7.84,-1.87,20580.00
2023-04-20,10.50,746796990,7841368395.00,7.84,0.00,26040.00
2023-04-21,10.40,746796990,7766688696.00,7.77,-0.95,6656.00
2023-04-24,10.40,746796990,7766688696.00,7.77,0.00,7592.00
2023-04-25,10.20,746796990,7617329298.00,7.62,-1.92,7242.00
2023-04-26,10.20,746796990,7617329298.00,7.62,0.00,7956.00
2023-04-27,10.30,746796990,7692008997.00,7.69,0.98,7416.00
2023-04-28,10.20,746796990,7617329298.00,7.62,-0.97,11526.00
2023-05-01,10.10,746796990,7542649599.00,7.54,-0.98,48581.00
2023-05-02,10.10,746796990,7542649599.00,7.54,0.00,13332.00
2023-05-03,10.20,746796990,7617329298.00,7.62,0.99,42738.00
2023-05-04,10.20,746796990,7617329298.00,7.62,0.00,21726.00
2023-05-05,10.20,746796990,7617329298.00,7.62,0.00,9792.00
2023-05-08,10.20,746796990,7617329298.00,7.62,0.00,24378.00
2023-05-09,10.20,746796990,7617329298.00,7.62,0.00,10812.00
2023-05-10,10.00,746796990,7467969900.00,7.47,-1.96,30600.00
2023-05-11,10.20,746796990,7617329298.00,7.62,2.00,2856.00
2023-05-12,10.10,746796990,7542649599.00,7.54,-0.98,7575.00
2023-05-15,10.00,746796990,7467969900.00,7.47,-0.99,7800.00
2023-05-16,9.90,746796990,7393290201.00,7.39,-1.00,7128.00
2023-05-17,9.90,746796990,7393290201.00,7.39,0.00,9306.00
2023-05-18,9.90,746796990,7393290201.00,7.39,0.00,9207.00
2023-05-19,10.00,746796990,7467969900.00,7.47,1.01,10000.00
2023-05-22,9.90,746796990,7393290201.00,7.39,-1.00,38907.00
2023-05-23,10.20,746796990,7617329298.00,7.62,3.03,29274.00
2023-05-24,10.20,746796990,7617329298.00,7.62,0.00,7548.00
2023-05-25,10.00,746796990,7467969900.00,7.47,-1.96,7600.00
2023-05-26,10.20,746796990,7617329298.00,7.62,2.00,46614.00
2023-05-30,10.30,746796990,7692008997.00,7.69,0.98,23175.00
2023-05-31,10.30,746796990,7692008997.00,7.69,0.00,27707.00
2023-06-01,10.60,746796990,7916048094.00,7.92,2.91,35298.00
2023-06-02,10.40,746796990,7766688696.00,7.77,-1.89,58968.00
2023-06-05,10.10,746796990,7542649599.00,7.54,-2.88,33128.00
2023-06-06,10.30,746796990,7692008997.00,7.69,1.98,28840.00
2023-06-07,10.00,746796990,7467969900.00,7.47,-2.91,59700.00
2023-06-08,10.10,746796990,7542649599.00,7.54,1.00,23028.00
2023-06-09,10.00,746796990,7467969900.00,7.47,-0.99,38100.00
2023-06-12,10.20,746796990,7617329298.00,7.62,2.00,9384.00
2023-06-13,10.00,746796990,7467969900.00,7.47,-1.96,22700.00
2023-06-14,10.00,746796990,7467969900.00,7.47,0.00,20100.00
2023-06-15,10.00,746796990,7467969900.00,7.47,0.00,23600.00
2023-06-16,9.70,746796990,7243930803.00,7.24,-3.00,19691.00
2023-06-20,9.50,746796990,7094571405.00,7.09,-2.06,44745.00
2023-06-21,9.70,746796990,7243930803.00,7.24,2.11,41807.00
2023-06-22,9.70,746796990,7243930803.00,7.24,0.00,12125.00
2023-06-23,9.50,746796990,7094571405.00,7.09,-2.06,19950.00
2023-06-26,9.70,746796990,7243930803.00,7.24,2.11,15035.00
2023-06-27,9.80,746796990,7318610502.00,7.32,1.03,7546.00
2023-06-28,9.50,746796990,7094571405.00,7.09,-3.06,11685.00
2023-06-29,9.40,746796990,7019891706.00,7.02,-1.05,6956.00
2023-06-30,9.60,746796990,7169251104.00,7.17,2.13,7680.00
2023-07-03,9.50,746796990,7094571405.00,7.09,-1.04,11020.00
2023-07-05,9.40,746796990,7019891706.00,7.02,-1.05,6110.00
2023-07-06,9.20,746796990,6870532308.00,6.87,-2.13,27140.00
2023-07-07,9.40,746796990,7019891706.00,7.02,2.17,5922.00
2023-07-10,9.40,746796990,7019891706.00,7.02,0.00,6956.00
2023-07-11,9.40,746796990,7019891706.00,7.02,0.00,9306.00
2023-07-12,9.10,746796990,6795852609.00,6.80,-3.19,81718.00
2023-07-13,9.20,746796990,6870532308.00,6.87,1.10,9384.00
2023-07-14,9.00,746796990,6721172910.00,6.72,-2.17,6210.00
2023-07-17,9.10,746796990,6795852609.00,6.80,1.11,14287.00
2023-07-18,9.10,746796990,6795852609.00,6.80,0.00,19565.00
2023-07-19,8.90,746796990,6646493211.00,6.65,-2.20,15664.00
2023-07-20,8.90,746796990,6646493211.00,6.65,0.00,9968.00
2023-07-21,8.90,746796990,6646493211.00,6.65,0.00,21805.00
2023-07-24,8.80,746796990,6571813512.00,6.57,-1.12,8976.00
2023-07-25,8.80,746796990,6571813512.00,6.57,0.00,19536.00
2023-07-26,8.80,746796990,6571813512.00,6.57,0.00,15576.00
2023-07-27,8.70,746796990,6497133813.00,6.50,-1.14,13137.00
2023-07-28,8.40,746796990,6273094716.00,6.27,-3.45,111216.00
2023-07-31,8.70,746796990,6497133813.00,6.50,3.57,17313.00
2023-08-01,8.80,746796990,6571813512.00,6.57,1.15,20768.00
2023-08-02,9.00,746796990,6721172910.00,6.72,2.27,19890.00
2023-08-03,9.00,746796990,6721172910.00,6.72,0.00,22950.00
2023-08-04,8.70,746796990,6497133813.00,6.50,-3.33,4611.00
2023-08-07,8.40,746796990,6273094716.00,6.27,-3.45,18648.00
2023-08-08,8.70,746796990,6497133813.00,6.50,3.57,17139.00
2023-08-09,8.50,746796990,6347774415.00,6.35,-2.30,9775.00
2023-08-10,8.70,746796990,6497133813.00,6.50,2.35,35583.00
2023-08-11,8.70,746796990,6497133813.00,6.50,0.00,11745.00
2023-08-14,8.80,746796990,6571813512.00,6.57,1.15,27808.00
2023-08-15,8.40,746796990,6273094716.00,6.27,-4.55,6300.00
2023-08-16,8.50,746796990,6347774415.00,6.35,1.19,34850.00
2023-08-17,8.50,746796990,6347774415.00,6.35,0.00,22015.00
2023-08-18,8.20,746796990,6123735318.00,6.12,-3.53,6724.00
2023-08-21,8.10,746796990,6049055619.00,6.05,-1.22,15066.00
2023-08-22,8.10,746796990,6049055619.00,6.05,0.00,7290.00
2023-08-23,8.30,746796990,6198415017.00,6.20,2.47,7968.00
2023-08-24,8.20,746796990,6123735318.00,6.12,-1.20,7380.00
2023-08-25,8.30,746796990,6198415017.00,6.20,1.22,5478.00
2023-08-28,8.10,746796990,6049055619.00,6.05,-2.41,3807.00
2023-08-29,8.40,746796990,6273094716.00,6.27,3.70,13440.00
2023-08-30,8.60,746796990,6422454114.00,6.42,2.38,7912.00
2023-08-31,8.20,746796990,6123735318.00,6.12,-4.65,12956.00
2023-09-01,8.10,746796990,6049055619.00,6.05,-1.22,7452.00
2023-09-05,8.40,746796990,6273094716.00,6.27,3.70,10500.00
2023-09-06,8.20,746796990,6123735318.00,6.12,-2.38,15252.00
2023-09-07,8.00,746796990,5974375920.00,5.97,-2.44,21680.00
2023-09-08,7.90,746796990,5899696221.00,5.90,-1.25,12008.00
2023-09-11,7.90,746796990,5899696221.00,5.90,0.00,4345.00
2023-09-12,7.90,746796990,5899696221.00,5.90,0.00,7663.00
2023-09-13,8.00,746796990,5974375920.00,5.97,1.27,7840.00
2023-09-14,7.90,746796990,5899696221.00,5.90,-1.25,11060.00
2023-09-15,7.80,746796990,5825016522.00,5.83,-1.27,22152.00
2023-09-18,8.10,746796990,6049055619.00,6.05,3.85,10692.00
2023-09-19,8.20,746796990,6123735318.00,6.12,1.23,11972.00
2023-09-20,7.80,746796990,5825016522.00,5.83,-4.88,4992.00
2023-09-21,7.90,746796990,5899696221.00,5.90,1.28,16195.00
2023-09-22,7.90,746796990,5899696221.00,5.90,0.00,5135.00
2023-09-25,7.90,746796990,5899696221.00,5.90,0.00,20698.00
2023-09-26,7.80,746796990,5825016522.00,5.83,-1.27,3900.00
2023-09-27,7.70,746796990,5750336823.00,5.75,-1.28,14322.00
2023-09-28,7.70,746796990,5750336823.00,5.75,0.00,3850.00
2023-09-29,7.60,746796990,5675657124.00,5.68,-1.30,12312.00
2023-10-02,7.60,746796990,5675657124.00,5.68,0.00,9576.00
2023-10-03,7.70,746796990,5750336823.00,5.75,1.32,6930.00
2023-10-04,7.70,746796990,5750336823.00,5.75,0.00,4004.00
2023-10-05,7.50,746796990,5600977425.00,5.60,-2.60,7725.00
2023-10-06,7.80,746796990,5825016522.00,5.83,4.00,7566.00
2023-10-09,7.70,746796990,5750336823.00,5.75,-1.28,20251.00
2023-10-10,7.60,746796990,5675657124.00,5.68,-1.30,11172.00
2023-10-11,7.60,746796990,5675657124.00,5.68,0.00,55252.00
2023-10-12,7.60,746796990,5675657124.00,5.68,0.00,4788.00
2023-10-13,7.90,746796990,5899696221.00,5.90,3.95,11613.00
2023-10-16,7.50,746796990,5600977425.00,5.60,-5.06,9900.00
