Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-04,7.14,42068788,300371146.32,0.30,2.44,10011708.00
2022-05-05,9.06,42068788,381143219.28,0.38,26.89,84604998.00
2022-05-06,9.29,42068788,390819040.52,0.39,2.54,28546312.00
2022-05-09,8.72,42068788,366839831.36,0.37,-6.14,13490712.00
2022-05-10,7.94,42068788,334026176.72,0.33,-8.94,11220808.00
2022-05-11,8.85,42068788,372308773.80,0.37,11.46,12205035.00
2022-05-12,8.90,42068788,374412213.20,0.37,0.56,8894660.00
2022-05-13,9.28,42068788,390398352.64,0.39,4.27,12254240.00
2022-05-16,9.03,42068788,379881155.64,0.38,-2.69,16598946.00
2022-05-17,9.61,42068788,404281052.68,0.40,6.42,11929854.00
2022-05-18,9.55,42068788,401756925.40,0.40,-0.62,7409845.00
2022-05-19,9.60,42068788,403860364.80,0.40,0.52,6639360.00
2022-05-20,9.10,42068788,382825970.80,0.38,-5.21,6290830.00
2022-05-23,9.77,42068788,411012058.76,0.41,7.36,9238512.00
2022-05-24,9.09,42068788,382405282.92,0.38,-6.96,8757306.00
2022-05-25,9.52,42068788,400494861.76,0.40,4.73,5890024.00
2022-05-26,9.70,42068788,408067243.60,0.41,1.89,11565310.00
2022-05-27,9.65,42068788,405963804.20,0.41,-0.52,6501205.00
2022-05-31,10.00,42068788,420687880.00,0.42,3.63,24841000.00
2022-06-01,9.36,42068788,393763855.68,0.39,-6.40,18854784.00
2022-06-02,10.05,42068788,422791319.40,0.42,7.37,11661015.00
2022-06-03,9.93,42068788,417743064.84,0.42,-1.19,9949860.00
2022-06-06,9.70,42068788,408067243.60,0.41,-2.32,11035690.00
2022-06-07,9.71,42068788,408487931.48,0.41,0.10,18301408.00
2022-06-08,10.66,42068788,448453280.08,0.45,9.78,24262160.00
2022-06-09,9.82,42068788,413115498.16,0.41,-7.88,14516906.00
2022-06-10,9.72,42068788,408908619.36,0.41,-1.02,10014516.00
2022-06-13,9.35,42068788,393343167.80,0.39,-3.81,9915675.00
2022-06-14,9.72,42068788,408908619.36,0.41,3.96,6546420.00
2022-06-15,10.16,42068788,427418886.08,0.43,4.53,14772640.00
2022-06-16,9.14,42068788,384508722.32,0.38,-10.04,11169994.00
2022-06-17,9.43,42068788,396708670.84,0.40,3.17,10533310.00
2022-06-21,9.30,42068788,391239728.40,0.39,-1.38,8904750.00
2022-06-22,9.03,42068788,379881155.64,0.38,-2.90,10390821.00
2022-06-23,8.22,42068788,345805437.36,0.35,-8.97,13512036.00
2022-06-24,8.46,42068788,355901946.48,0.36,2.92,48990168.00
2022-06-27,8.79,42068788,369784646.52,0.37,3.90,9285756.00
2022-06-28,8.14,42068788,342439934.32,0.34,-7.39,8324778.00
2022-06-29,7.63,42068788,320984852.44,0.32,-6.27,11942476.00
2022-06-30,7.51,42068788,315936597.88,0.32,-1.57,6881413.00
2022-07-01,7.41,42068788,311729719.08,0.31,-1.33,4725357.00
2022-07-05,7.39,42068788,310888343.32,0.31,-0.27,4858186.00
2022-07-06,7.19,42068788,302474585.72,0.30,-2.71,5510416.00
2022-07-07,7.63,42068788,320984852.44,0.32,6.12,4410140.00
2022-07-08,7.57,42068788,318460725.16,0.32,-0.79,2546548.00
2022-07-11,7.83,42068788,329398610.04,0.33,3.43,5589837.00
2022-07-12,7.25,42068788,304998713.00,0.30,-7.41,7163725.00
2022-07-13,7.58,42068788,318881413.04,0.32,4.55,3652802.00
2022-07-14,7.56,42068788,318040037.28,0.32,-0.26,3404268.00
2022-07-15,7.71,42068788,324350355.48,0.32,1.98,3956772.00
2022-07-18,7.79,42068788,327715858.52,0.33,1.04,2950852.00
2022-07-19,7.90,42068788,332343425.20,0.33,1.41,3708260.00
2022-07-20,8.38,42068788,352536443.44,0.35,6.08,4344192.00
2022-07-21,8.37,42068788,352115755.56,0.35,-0.12,2862540.00
2022-07-22,7.91,42068788,332764113.08,0.33,-5.50,3377570.00
2022-07-25,8.14,42068788,342439934.32,0.34,2.91,2509562.00
2022-07-26,7.98,42068788,335708928.24,0.34,-1.97,2176944.00
2022-07-27,8.42,42068788,354219194.96,0.35,5.51,4899598.00
2022-07-28,8.56,42068788,360108825.28,0.36,1.66,3064480.00
2022-07-29,8.91,42068788,374832901.08,0.37,4.09,4903173.00
2022-08-01,9.35,42068788,393343167.80,0.39,4.94,7408940.00
2022-08-02,9.27,42068788,389977664.76,0.39,-0.86,4687839.00
2022-08-03,9.30,42068788,391239728.40,0.39,0.32,10276500.00
2022-08-04,8.78,42068788,369363958.64,0.37,-5.59,18992018.00
2022-08-05,9.40,42068788,395446607.20,0.40,7.06,9809840.00
2022-08-08,9.15,42068788,384929410.20,0.38,-2.66,7302615.00
2022-08-09,9.40,42068788,395446607.20,0.40,2.73,7349860.00
2022-08-10,9.85,42068788,414377561.80,0.41,4.79,9151635.00
2022-08-11,9.75,42068788,410170683.00,0.41,-1.02,6048900.00
2022-08-12,10.31,42068788,433729204.28,0.43,5.74,6331371.00
2022-08-15,10.26,42068788,431625764.88,0.43,-0.48,6012360.00
2022-08-16,10.29,42068788,432887828.52,0.43,0.29,5071941.00
2022-08-17,9.80,42068788,412274122.40,0.41,-4.76,7089320.00
2022-08-18,10.07,42068788,423632695.16,0.42,2.76,6983545.00
2022-08-19,9.89,42068788,416060313.32,0.42,-1.79,5381149.00
2022-08-22,9.75,42068788,410170683.00,0.41,-1.42,7708350.00
2022-08-23,9.99,42068788,420267192.12,0.42,2.46,5197797.00
2022-08-24,10.02,42068788,421529255.76,0.42,0.30,4255494.00
2022-08-25,10.75,42068788,452239471.00,0.45,7.29,19548875.00
2022-08-26,10.48,42068788,440880898.24,0.44,-2.51,8542248.00
2022-08-29,8.93,42068788,375674276.84,0.38,-14.79,16105255.00
2022-08-30,8.75,42068788,368101895.00,0.37,-2.02,10654000.00
2022-08-31,8.30,42068788,349170940.40,0.35,-5.14,7420200.00
2022-09-01,8.14,42068788,342439934.32,0.34,-1.93,4972726.00
2022-09-02,8.07,42068788,339495119.16,0.34,-0.86,5014698.00
2022-09-06,8.01,42068788,336970991.88,0.34,-0.74,4047453.00
2022-09-07,7.98,42068788,335708928.24,0.34,-0.37,3214344.00
2022-09-08,7.87,42068788,331081361.56,0.33,-1.38,3828755.00
2022-09-09,8.02,42068788,337391679.76,0.34,1.91,5283576.00
2022-09-12,7.87,42068788,331081361.56,0.33,-1.87,5339795.00
2022-09-13,7.64,42068788,321405540.32,0.32,-2.92,3505996.00
2022-09-14,7.64,42068788,321405540.32,0.32,0.00,3918556.00
2022-09-15,7.56,42068788,318040037.28,0.32,-1.05,5242860.00
2022-09-16,7.94,42068788,334026176.72,0.33,5.03,23123662.00
2022-09-19,7.91,42068788,332764113.08,0.33,-0.38,8489012.00
2022-09-20,7.63,42068788,320984852.44,0.32,-3.54,3918005.00
2022-09-21,7.36,42068788,309626279.68,0.31,-3.54,4784736.00
2022-09-22,7.11,42068788,299109082.68,0.30,-3.40,4004352.00
2022-09-23,6.90,42068788,290274637.20,0.29,-2.95,4445670.00
2022-09-26,6.62,42068788,278495376.56,0.28,-4.06,4581702.00
2022-09-27,6.89,42068788,289853949.32,0.29,4.08,3994822.00
2022-09-28,7.36,42068788,309626279.68,0.31,6.82,6863200.00
2022-09-29,7.03,42068788,295743579.64,0.30,-4.48,3815181.00
2022-09-30,7.35,42068788,309205591.80,0.31,4.55,13409340.00
2022-10-03,7.64,42068788,321405540.32,0.32,3.95,5233400.00
2022-10-04,8.22,42068788,345805437.36,0.35,7.59,8035050.00
2022-10-05,8.18,42068788,344122685.84,0.34,-0.49,3484680.00
2022-10-06,7.75,42068788,326033107.00,0.33,-5.26,3644050.00
2022-10-07,7.52,42068788,316357285.76,0.32,-2.97,2682384.00
2022-10-10,7.41,42068788,311729719.08,0.31,-1.46,7265505.00
2022-10-11,7.47,42068788,314253846.36,0.31,0.81,4529808.00
2022-10-12,7.73,42068788,325191731.24,0.33,3.48,2889474.00
2022-10-13,8.00,42068788,336550304.00,0.34,3.49,4136800.00
2022-10-14,7.69,42068788,323508979.72,0.32,-3.87,2493867.00
2022-10-17,7.97,42068788,335288240.36,0.34,3.64,2489031.00
2022-10-18,8.13,42068788,342019246.44,0.34,2.01,4071504.00
2022-10-19,7.75,42068788,326033107.00,0.33,-4.67,3102325.00
2022-10-20,7.70,42068788,323929667.60,0.32,-0.65,3452680.00
2022-10-21,8.01,42068788,336970991.88,0.34,4.03,3943323.00
2022-10-24,8.23,42068788,346226125.24,0.35,2.75,2665697.00
2022-10-25,8.50,42068788,357584698.00,0.36,3.28,3770600.00
2022-10-26,8.71,42068788,366419143.48,0.37,2.47,2813330.00
2022-10-27,8.75,42068788,368101895.00,0.37,0.46,2464875.00
2022-10-28,8.95,42068788,376515652.60,0.38,2.29,3846710.00
2022-10-31,9.21,42068788,387453537.48,0.39,2.91,5602443.00
2022-11-01,9.13,42068788,384088034.44,0.38,-0.87,3655652.00
2022-11-02,8.85,42068788,372308773.80,0.37,-3.07,5225040.00
2022-11-03,10.16,42068788,427418886.08,0.43,14.80,21300440.00
2022-11-04,10.54,42068788,443405025.52,0.44,3.74,11314690.00
2022-11-07,10.80,42068788,454342910.40,0.45,2.47,11361600.00
2022-11-08,10.67,42068788,448873967.96,0.45,-1.20,9117515.00
2022-11-09,10.10,42068788,424894758.80,0.42,-5.34,8136560.00
2022-11-10,10.95,42068788,460653228.60,0.46,8.42,6956535.00
2022-11-11,10.58,42068788,445087777.04,0.45,-3.38,7573164.00
2022-11-14,10.49,42068788,441301586.12,0.44,-0.85,5156884.00
2022-11-15,10.69,42068788,449715343.72,0.45,1.91,4491938.00
2022-11-16,10.71,42068788,450556719.48,0.45,0.19,3238704.00
2022-11-17,10.51,42068788,442142961.88,0.44,-1.87,2812476.00
2022-11-18,10.49,42068788,441301586.12,0.44,-0.19,2727400.00
2022-11-21,10.39,42068788,437094707.32,0.44,-0.95,2945565.00
2022-11-22,10.53,42068788,442984337.64,0.44,1.35,2983149.00
2022-11-23,10.58,42068788,445087777.04,0.45,0.47,2131870.00
2022-11-25,11.29,42068788,474956616.52,0.47,6.71,5882090.00
2022-11-28,10.86,42068788,456867037.68,0.46,-3.81,10745970.00
2022-11-29,11.19,42068788,470749737.72,0.47,3.04,6256329.00
2022-11-30,11.29,42068788,474956616.52,0.47,0.89,6780774.00
2022-12-01,11.35,42068788,477480743.80,0.48,0.53,4940655.00
2022-12-02,11.42,42068788,480425558.96,0.48,0.62,5279466.00
2022-12-05,11.27,42068788,474115240.76,0.47,-1.31,7741363.00
2022-12-06,11.44,42068788,481266934.72,0.48,1.51,9283560.00
2022-12-07,11.61,42068788,488418628.68,0.49,1.49,7366545.00
2022-12-08,11.83,42068788,497673762.04,0.50,1.89,10408034.00
2022-12-09,11.61,42068788,488418628.68,0.49,-1.86,7897122.00
2022-12-12,11.90,42068788,500618577.20,0.50,2.50,6819890.00
2022-12-13,11.74,42068788,493887571.12,0.49,-1.34,8783868.00
2022-12-14,11.08,42068788,466122171.04,0.47,-5.62,9625196.00
2022-12-15,10.51,42068788,442142961.88,0.44,-5.14,11652437.00
2022-12-16,10.09,42068788,424474070.92,0.42,-4.00,11135324.00
2022-12-19,9.96,42068788,419005128.48,0.42,-1.29,6292728.00
2022-12-20,9.92,42068788,417322376.96,0.42,-0.40,5141536.00
2022-12-21,10.01,42068788,421108567.88,0.42,0.91,3246243.00
2022-12-22,9.73,42068788,409329307.24,0.41,-2.80,6040384.00
2022-12-23,10.00,42068788,420687880.00,0.42,2.77,3123000.00
2022-12-27,9.93,42068788,417743064.84,0.42,-0.70,4166628.00
2022-12-28,9.89,42068788,416060313.32,0.42,-0.40,4319952.00
2022-12-29,9.87,42068788,415218937.56,0.42,-0.20,4247061.00
2022-12-30,10.12,42068788,425736134.56,0.43,2.53,2489520.00
2023-01-03,9.77,42068788,411012058.76,0.41,-3.46,5114595.00
2023-01-04,9.81,42068788,412694810.28,0.41,0.41,4737249.00
2023-01-05,9.93,42068788,417743064.84,0.42,1.22,3486423.00
2023-01-06,10.28,42068788,432467140.64,0.43,3.52,5622132.00
2023-01-09,10.13,42068788,426156822.44,0.43,-1.46,5614046.00
2023-01-10,10.40,42068788,437515395.20,0.44,2.67,3989440.00
2023-01-11,10.87,42068788,457287725.56,0.46,4.52,7923143.00
2023-01-12,10.74,42068788,451818783.12,0.45,-1.20,6839232.00
2023-01-13,10.98,42068788,461915292.24,0.46,2.23,4639050.00
2023-01-17,10.64,42068788,447611904.32,0.45,-3.10,9230200.00
2023-01-18,10.32,42068788,434149892.16,0.43,-3.01,6166200.00
2023-01-19,9.68,42068788,407225867.84,0.41,-6.20,6111952.00
2023-01-20,9.94,42068788,418163752.72,0.42,2.69,4702614.00
2023-01-23,10.00,42068788,420687880.00,0.42,0.60,6287000.00
2023-01-24,9.89,42068788,416060313.32,0.42,-1.10,4859946.00
2023-01-25,9.93,42068788,417743064.84,0.42,0.40,3546003.00
2023-01-26,9.82,42068788,413115498.16,0.41,-1.11,3296574.00
2023-01-27,9.78,42068788,411432746.64,0.41,-0.41,3394638.00
2023-01-30,9.73,42068788,409329307.24,0.41,-0.51,4464124.00
2023-01-31,10.21,42068788,429522325.48,0.43,4.93,6569114.00
2023-02-01,10.41,42068788,437936083.08,0.44,1.96,5604744.00
2023-02-02,10.98,42068788,461915292.24,0.46,5.48,6876774.00
2023-02-03,11.31,42068788,475797992.28,0.48,3.01,9286641.00
2023-02-06,10.84,42068788,456025661.92,0.46,-4.16,8154932.00
2023-02-07,11.09,42068788,466542858.92,0.47,2.31,4774245.00
2023-02-08,11.04,42068788,464439419.52,0.46,-0.45,4545168.00
2023-02-09,10.96,42068788,461073916.48,0.46,-0.72,6739304.00
2023-02-10,10.23,42068788,430363701.24,0.43,-6.66,11532279.00
2023-02-13,10.47,42068788,440460210.36,0.44,2.35,6013968.00
2023-02-14,10.39,42068788,437094707.32,0.44,-0.76,4197560.00
2023-02-15,10.56,42068788,444246401.28,0.44,1.64,2623104.00
2023-02-16,10.73,42068788,451398095.24,0.45,1.61,3681463.00
2023-02-17,10.86,42068788,456867037.68,0.46,1.21,3860730.00
2023-02-21,10.06,42068788,423212007.28,0.42,-7.37,4158804.00
2023-02-22,10.21,42068788,429522325.48,0.43,1.49,3609235.00
2023-02-23,10.27,42068788,432046452.76,0.43,0.59,2653768.00
2023-02-24,10.11,42068788,425315446.68,0.43,-1.56,6093297.00
2023-02-27,10.12,42068788,425736134.56,0.43,0.10,3634092.00
2023-02-28,10.13,42068788,426156822.44,0.43,0.10,3103832.00
2023-03-01,10.09,42068788,424474070.92,0.42,-0.39,3737336.00
2023-03-02,10.00,42068788,420687880.00,0.42,-0.89,3132000.00
2023-03-03,10.18,42068788,428260261.84,0.43,1.80,3870436.00
2023-03-06,9.53,42068788,400915549.64,0.40,-6.39,12069745.00
2023-03-07,9.49,42068788,399232798.12,0.40,-0.42,10036624.00
2023-03-08,9.44,42068788,397129358.72,0.40,-0.53,10383056.00
2023-03-09,8.59,42068788,361370888.92,0.36,-9.00,21669993.00
2023-03-10,8.48,42068788,356743322.24,0.36,-1.28,9763872.00
2023-03-13,8.02,42068788,337391679.76,0.34,-5.42,9547008.00
2023-03-14,7.96,42068788,334867552.48,0.33,-0.75,5983532.00
2023-03-15,7.85,42068788,330239985.80,0.33,-1.38,7404120.00
2023-03-16,8.16,42068788,343281310.08,0.34,3.95,6640608.00
2023-03-17,7.78,42068788,327295170.64,0.33,-4.66,5468562.00
2023-03-20,7.77,42068788,326874482.76,0.33,-0.13,3944829.00
2023-03-21,8.08,42068788,339915807.04,0.34,3.99,4040000.00
2023-03-22,7.79,42068788,327715858.52,0.33,-3.59,2975001.00
2023-03-23,7.79,42068788,327715858.52,0.33,0.00,3054459.00
2023-03-24,7.85,42068788,330239985.80,0.33,0.77,3489325.00
2023-03-27,7.97,42068788,335288240.36,0.34,1.53,3836758.00
2023-03-28,8.26,42068788,347488188.88,0.35,3.64,3599708.00
2023-03-29,8.40,42068788,353377819.20,0.35,1.69,3361680.00
2023-03-30,8.48,42068788,356743322.24,0.36,0.95,3496304.00
2023-03-31,8.73,42068788,367260519.24,0.37,2.95,4775310.00
2023-04-03,8.71,42068788,366419143.48,0.37,-0.23,3154762.00
2023-04-04,8.07,42068788,339495119.16,0.34,-7.35,4247241.00
2023-04-05,7.94,42068788,334026176.72,0.33,-1.61,3719096.00
2023-04-06,7.81,42068788,328557234.28,0.33,-1.64,4525895.00
2023-04-10,8.10,42068788,340757182.80,0.34,3.71,4775760.00
2023-04-11,8.30,42068788,349170940.40,0.35,2.47,3924240.00
2023-04-12,8.28,42068788,348329564.64,0.35,-0.24,2539476.00
2023-04-13,8.41,42068788,353798507.08,0.35,1.57,3387548.00
2023-04-14,8.35,42068788,351274379.80,0.35,-0.71,3337495.00
2023-04-17,8.33,42068788,350433004.04,0.35,-0.24,3714347.00
2023-04-18,8.20,42068788,344964061.60,0.34,-1.56,1896660.00
2023-04-19,8.17,42068788,343701997.96,0.34,-0.37,2183024.00
2023-04-20,8.21,42068788,345384749.48,0.35,0.49,3110769.00
2023-04-21,8.07,42068788,339495119.16,0.34,-1.71,3500766.00
2023-04-24,8.25,42068788,347067501.00,0.35,2.23,2206050.00
2023-04-25,7.91,42068788,332764113.08,0.33,-4.12,3142643.00
2023-04-26,7.57,42068788,318460725.16,0.32,-4.30,4884164.00
2023-04-27,7.55,42068788,317619349.40,0.32,-0.26,4051330.00
2023-04-28,7.73,42068788,325191731.24,0.33,2.38,4095354.00
2023-05-01,7.89,42068788,331922737.32,0.33,2.07,5177418.00
2023-05-02,7.70,42068788,323929667.60,0.32,-2.41,3850000.00
2023-05-03,7.60,42068788,319722788.80,0.32,-1.30,7156920.00
2023-05-04,7.67,42068788,322667603.96,0.32,0.92,8506030.00
2023-05-05,8.15,42068788,342860622.20,0.34,6.26,4862290.00
2023-05-08,7.77,42068788,326874482.76,0.33,-4.66,4991448.00
2023-05-09,8.08,42068788,339915807.04,0.34,3.99,8899312.00
2023-05-10,8.49,42068788,357164010.12,0.36,5.07,5361435.00
2023-05-11,8.47,42068788,356322634.36,0.36,-0.24,3077151.00
2023-05-12,8.52,42068788,358426073.76,0.36,0.59,2905320.00
2023-05-15,8.56,42068788,360108825.28,0.36,0.47,2659592.00
2023-05-16,8.30,42068788,349170940.40,0.35,-3.04,2429410.00
2023-05-17,8.60,42068788,361791576.80,0.36,3.61,3708320.00
2023-05-18,8.86,42068788,372729461.68,0.37,3.02,3529824.00
2023-05-19,8.85,42068788,372308773.80,0.37,-0.11,3455925.00
2023-05-22,9.19,42068788,386612161.72,0.39,3.84,5772239.00
2023-05-23,9.25,42068788,389136289.00,0.39,0.65,6672950.00
2023-05-24,9.05,42068788,380722531.40,0.38,-2.16,3992860.00
2023-05-25,9.10,42068788,382825970.80,0.38,0.55,4155970.00
2023-05-26,8.86,42068788,372729461.68,0.37,-2.64,4844648.00
2023-05-30,8.90,42068788,374412213.20,0.37,0.45,4174100.00
2023-05-31,8.74,42068788,367681207.12,0.37,-1.80,3773932.00
2023-06-01,9.01,42068788,379039779.88,0.38,3.09,4154511.00
2023-06-02,9.21,42068788,387453537.48,0.39,2.22,3947406.00
2023-06-05,9.03,42068788,379881155.64,0.38,-1.95,3563238.00
2023-06-06,9.42,42068788,396287982.96,0.40,4.32,4528194.00
2023-06-07,9.75,42068788,410170683.00,0.41,3.50,7183800.00
2023-06-08,9.58,42068788,403018989.04,0.40,-1.74,2197652.00
2023-06-09,9.47,42068788,398391422.36,0.40,-1.15,2162001.00
2023-06-12,9.68,42068788,407225867.84,0.41,2.22,3996872.00
2023-06-13,9.71,42068788,408487931.48,0.41,0.31,3014955.00
2023-06-14,9.55,42068788,401756925.40,0.40,-1.65,3213575.00
2023-06-15,9.45,42068788,397550046.60,0.40,-1.05,2851065.00
2023-06-16,9.12,42068788,383667346.56,0.38,-3.49,3932544.00
2023-06-20,9.28,42068788,390398352.64,0.39,1.75,2698624.00
2023-06-21,9.50,42068788,399653486.00,0.40,2.37,3698350.00
2023-06-22,9.33,42068788,392501792.04,0.39,-1.79,5777136.00
2023-06-23,9.20,42068788,387032849.60,0.39,-1.39,18920720.00
2023-06-26,9.35,42068788,393343167.80,0.39,1.63,2010250.00
2023-06-27,9.60,42068788,403860364.80,0.40,2.67,3524160.00
2023-06-28,9.75,42068788,410170683.00,0.41,1.56,2739750.00
2023-06-29,9.77,42068788,411012058.76,0.41,0.21,5587463.00
2023-06-30,9.62,42068788,404701740.56,0.40,-1.54,3569982.00
2023-07-03,9.75,42068788,410170683.00,0.41,1.35,2143050.00
2023-07-05,9.45,42068788,397550046.60,0.40,-3.08,4510485.00
2023-07-06,9.15,42068788,384929410.20,0.38,-3.17,4238280.00
2023-07-07,9.46,42068788,397970734.48,0.40,3.39,5118806.00
2023-07-10,9.57,42068788,402598301.16,0.40,1.16,3791634.00
2023-07-11,9.41,42068788,395867295.08,0.40,-1.67,3104359.00
2023-07-12,9.45,42068788,397550046.60,0.40,0.43,3365145.00
2023-07-13,9.29,42068788,390819040.52,0.39,-1.69,3665834.00
2023-07-14,9.29,42068788,390819040.52,0.39,0.00,3319317.00
2023-07-17,9.64,42068788,405543116.32,0.41,3.77,5637472.00
2023-07-18,9.60,42068788,403860364.80,0.40,-0.41,4035840.00
2023-07-19,9.46,42068788,397970734.48,0.40,-1.46,4639184.00
2023-07-20,9.22,42068788,387874225.36,0.39,-2.54,2737418.00
2023-07-21,8.94,42068788,376094964.72,0.38,-3.04,4742670.00
2023-07-24,8.98,42068788,377777716.24,0.38,0.45,6702672.00
2023-07-25,8.94,42068788,376094964.72,0.38,-0.45,6689802.00
2023-07-26,8.91,42068788,374832901.08,0.37,-0.34,4650129.00
2023-07-27,8.71,42068788,366419143.48,0.37,-2.24,5792150.00
2023-07-28,8.95,42068788,376515652.60,0.38,2.76,6538870.00
2023-07-31,9.09,42068788,382405282.92,0.38,1.56,6285735.00
2023-08-01,9.25,42068788,389136289.00,0.39,1.76,5439925.00
2023-08-02,8.63,42068788,363053640.44,0.36,-6.70,11071427.00
2023-08-03,10.92,42068788,459391164.96,0.46,26.54,29857464.00
2023-08-04,10.55,42068788,443825713.40,0.44,-3.39,10782100.00
2023-08-07,10.24,42068788,430784389.12,0.43,-2.94,7181312.00
2023-08-08,10.56,42068788,444246401.28,0.44,3.12,5090976.00
2023-08-09,10.40,42068788,437515395.20,0.44,-1.52,4691440.00
2023-08-10,10.56,42068788,444246401.28,0.44,1.54,6061440.00
2023-08-11,10.28,42068788,432467140.64,0.43,-2.65,4528340.00
2023-08-14,9.99,42068788,420267192.12,0.42,-2.82,4430565.00
2023-08-15,9.80,42068788,412274122.40,0.41,-1.90,5508580.00
2023-08-16,9.57,42068788,402598301.16,0.40,-2.35,3532287.00
2023-08-17,9.86,42068788,414798249.68,0.41,3.03,7315134.00
2023-08-18,10.42,42068788,438356770.96,0.44,5.68,5219378.00
2023-08-21,10.46,42068788,440039522.48,0.44,0.38,4123332.00
2023-08-22,11.32,42068788,476218680.16,0.48,8.22,8431136.00
2023-08-23,11.91,42068788,501039265.08,0.50,5.21,10785696.00
2023-08-24,11.57,42068788,486735877.16,0.49,-2.85,8298004.00
2023-08-25,11.50,42068788,483791062.00,0.48,-0.61,4432100.00
2023-08-28,12.00,42068788,504825456.00,0.50,4.35,7770000.00
2023-08-29,12.05,42068788,506928895.40,0.51,0.42,5638195.00
2023-08-30,12.15,42068788,511135774.20,0.51,0.83,3127410.00
2023-08-31,12.06,42068788,507349583.28,0.51,-0.74,3153690.00
2023-09-01,12.06,42068788,507349583.28,0.51,0.00,2399940.00
2023-09-05,12.00,42068788,504825456.00,0.50,-0.50,5346000.00
2023-09-06,11.88,42068788,499777201.44,0.50,-1.00,4791204.00
2023-09-07,11.77,42068788,495149634.76,0.50,-0.93,5243535.00
2023-09-08,12.07,42068788,507770271.16,0.51,2.55,4022931.00
2023-09-11,12.14,42068788,510715086.32,0.51,0.58,4187086.00
2023-09-12,12.53,42068788,527121913.64,0.53,3.21,8589315.00
2023-09-13,12.28,42068788,516604716.64,0.52,-2.00,5675816.00
2023-09-14,12.64,42068788,531749480.32,0.53,2.93,4100416.00
2023-09-15,12.35,42068788,519549531.80,0.52,-2.29,9113065.00
2023-09-18,12.18,42068788,512397837.84,0.51,-1.38,6675858.00
2023-09-19,12.10,42068788,509032334.80,0.51,-0.66,3608220.00
2023-09-20,12.10,42068788,509032334.80,0.51,0.00,3265790.00
2023-09-21,12.00,42068788,504825456.00,0.50,-0.83,3926400.00
2023-09-22,12.10,42068788,509032334.80,0.51,0.83,4584690.00
2023-09-25,12.80,42068788,538480486.40,0.54,5.79,7932160.00
2023-09-26,13.57,42068788,570873453.16,0.57,6.02,12238783.00
2023-09-27,13.25,42068788,557411441.00,0.56,-2.36,7532625.00
2023-09-28,13.42,42068788,564563134.96,0.56,1.28,3639504.00
2023-09-29,13.30,42068788,559514880.40,0.56,-0.89,3880940.00
2023-10-02,13.15,42068788,553204562.20,0.55,-1.13,4286900.00
2023-10-03,13.05,42068788,548997683.40,0.55,-0.76,4267350.00
2023-10-04,13.04,42068788,548576995.52,0.55,-0.08,8056112.00
2023-10-05,13.29,42068788,559094192.52,0.56,1.92,7629789.00
2023-10-06,13.36,42068788,562039007.68,0.56,0.53,5106192.00
2023-10-09,13.61,42068788,572556204.68,0.57,1.87,4866936.00
2023-10-10,13.75,42068788,578445835.00,0.58,1.03,7337000.00
2023-10-11,13.76,42068788,578866522.88,0.58,0.07,5333376.00
2023-10-12,13.54,42068788,569611389.52,0.57,-1.60,5854696.00
2023-10-13,13.45,42068788,565825198.60,0.57,-0.66,7869595.00
2023-10-16,13.66,42068788,574659644.08,0.57,1.56,4434036.00
2023-10-17,13.98,42068788,588121656.24,0.59,2.34,6797076.00
2023-10-18,13.58,42068788,571294141.04,0.57,-2.86,4633496.00
2023-10-19,13.40,42068788,563721759.20,0.56,-1.33,4143280.00
2023-10-20,13.25,42068788,557411441.00,0.56,-1.12,4226750.00
2023-10-23,12.69,42068788,533852919.72,0.53,-4.23,6770115.00
2023-10-24,12.86,42068788,541004613.68,0.54,1.34,3782126.00
2023-10-25,12.96,42068788,545211492.48,0.55,0.78,4164048.00
2023-10-26,12.68,42068788,533432231.84,0.53,-2.16,3246080.00
2023-10-27,12.70,42068788,534273607.60,0.53,0.16,3638550.00
2023-10-30,12.90,42068788,542687365.20,0.54,1.57,4971660.00
2023-10-31,12.88,42068788,541845989.44,0.54,-0.16,3471160.00
2023-11-01,12.67,42068788,533011543.96,0.53,-1.63,8652343.00
2023-11-02,12.31,42068788,517866780.28,0.52,-2.84,14691985.00
2023-11-03,12.37,42068788,520390907.56,0.52,0.49,5419297.00
2023-11-06,12.36,42068788,519970219.68,0.52,-0.08,7909164.00
2023-11-07,11.96,42068788,503142704.48,0.50,-3.24,4170452.00
2023-11-08,11.88,42068788,499777201.44,0.50,-0.67,4775760.00
2023-11-09,11.84,42068788,498094449.92,0.50,-0.34,2839232.00
2023-11-10,12.01,42068788,505246143.88,0.51,1.44,3929672.00
2023-11-13,12.44,42068788,523335722.72,0.52,3.58,7159220.00
2023-11-14,12.76,42068788,536797734.88,0.54,2.57,4926636.00
2023-11-15,13.01,42068788,547314931.88,0.55,1.96,8133852.00
2023-11-16,12.71,42068788,534694295.48,0.53,-2.31,3734198.00
2023-11-17,12.86,42068788,541004613.68,0.54,1.18,5443638.00
2023-11-20,12.93,42068788,543949428.84,0.54,0.54,3132939.00
2023-11-21,12.63,42068788,531328792.44,0.53,-2.32,2738184.00
2023-11-22,12.68,42068788,533432231.84,0.53,0.40,2551216.00
