Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-08,10.19,84086286,856839254.34,0.86,-1.74,2535272.00
2020-09-09,10.18,84086286,855998391.48,0.86,-0.10,1591134.00
2020-09-10,10.01,84086286,841703722.86,0.84,-1.67,1276275.00
2020-09-11,10.03,84086286,843385448.58,0.84,0.20,1966883.00
2020-09-14,10.01,84086286,841703722.86,0.84,-0.20,1900899.00
2020-09-15,10.01,84086286,841703722.86,0.84,0.00,1715714.00
2020-09-16,10.04,84086286,844226311.44,0.84,0.30,916652.00
2020-09-17,10.01,84086286,841703722.86,0.84,-0.30,580580.00
2020-09-18,10.06,84086286,845908037.16,0.85,0.50,3153810.00
2020-09-21,9.83,84086286,826568191.38,0.83,-2.29,3188852.00
2020-09-22,9.23,84086286,776116419.78,0.78,-6.10,1399268.00
2020-09-23,9.06,84086286,761821751.16,0.76,-1.84,2124570.00
2020-09-24,9.39,84086286,789570225.54,0.79,3.64,1029144.00
2020-09-25,9.56,84086286,803864894.16,0.80,1.81,545876.00
2020-09-28,9.81,84086286,824886465.66,0.82,2.62,766161.00
2020-09-29,9.92,84086286,834135957.12,0.83,1.12,552544.00
2020-09-30,9.93,84086286,834976819.98,0.83,0.10,914553.00
2020-10-01,10.02,84086286,842544585.72,0.84,0.91,897792.00
2020-10-02,10.04,84086286,844226311.44,0.84,0.20,2339320.00
2020-10-05,10.07,84086286,846748900.02,0.85,0.30,1461157.00
2020-10-06,10.13,84086286,851794077.18,0.85,0.60,1497214.00
2020-10-07,10.14,84086286,852634940.04,0.85,0.10,1008930.00
2020-10-08,10.13,84086286,851794077.18,0.85,-0.10,1172041.00
2020-10-09,10.17,84086286,855157528.62,0.86,0.39,1338372.00
2020-10-12,10.25,84086286,861884431.50,0.86,0.79,1364275.00
2020-10-13,10.23,84086286,860202705.78,0.86,-0.20,995379.00
2020-10-14,9.86,84086286,829090779.96,0.83,-3.62,997832.00
2020-10-15,9.90,84086286,832454231.40,0.83,0.41,1028610.00
2020-10-16,9.87,84086286,829931642.82,0.83,-0.30,614901.00
2020-10-19,9.94,84086286,835817682.84,0.84,0.71,522844.00
2020-10-20,10.04,84086286,844226311.44,0.84,1.01,657620.00
2020-10-21,10.02,84086286,842544585.72,0.84,-0.20,421842.00
2020-10-22,9.99,84086286,840021997.14,0.84,-0.30,577422.00
2020-10-23,10.01,84086286,841703722.86,0.84,0.20,467467.00
2020-10-26,9.99,84086286,840021997.14,0.84,-0.20,543456.00
2020-10-27,9.96,84086286,837499408.56,0.84,-0.30,881460.00
2020-10-28,9.64,84086286,810591797.04,0.81,-3.21,1221388.00
2020-10-29,9.63,84086286,809750934.18,0.81,-0.10,1668879.00
2020-10-30,9.55,84086286,803024031.30,0.80,-0.83,2858315.00
2020-11-02,9.53,84086286,801342305.58,0.80,-0.21,921551.00
2020-11-03,9.56,84086286,803864894.16,0.80,0.31,927320.00
2020-11-04,9.53,84086286,801342305.58,0.80,-0.31,681395.00
2020-11-05,9.55,84086286,803024031.30,0.80,0.21,610245.00
2020-11-06,9.46,84086286,795456265.56,0.80,-0.94,1234530.00
2020-11-09,9.91,84086286,833295094.26,0.83,4.76,1144605.00
2020-11-10,10.05,84086286,845067174.30,0.85,1.41,1350720.00
2020-11-11,10.05,84086286,845067174.30,0.85,0.00,780885.00
2020-11-12,9.90,84086286,832454231.40,0.83,-1.49,823680.00
2020-11-13,9.95,84086286,836658545.70,0.84,0.51,551230.00
2020-11-16,9.93,84086286,834976819.98,0.83,-0.20,724890.00
2020-11-17,9.86,84086286,829090779.96,0.83,-0.70,553146.00
2020-11-18,9.80,84086286,824045602.80,0.82,-0.61,497840.00
2020-11-19,9.81,84086286,824886465.66,0.82,0.10,1075176.00
2020-11-20,9.78,84086286,822363877.08,0.82,-0.31,751104.00
2020-11-23,9.78,84086286,822363877.08,0.82,0.00,930078.00
2020-11-24,10.00,84086286,840862860.00,0.84,2.25,2134000.00
2020-11-25,10.10,84086286,849271488.60,0.85,1.00,1195840.00
2020-11-27,9.97,84086286,838340271.42,0.84,-1.29,375869.00
2020-11-30,10.04,84086286,844226311.44,0.84,0.70,2743932.00
2020-12-01,10.06,84086286,845908037.16,0.85,0.20,1131750.00
2020-12-02,10.05,84086286,845067174.30,0.85,-0.10,1401975.00
2020-12-03,10.03,84086286,843385448.58,0.84,-0.20,610827.00
2020-12-04,10.14,84086286,852634940.04,0.85,1.10,459342.00
2020-12-07,10.12,84086286,850953214.32,0.85,-0.20,772156.00
2020-12-08,10.22,84086286,859361842.92,0.86,0.99,906514.00
2020-12-09,10.21,84086286,858520980.06,0.86,-0.10,948509.00
2020-12-10,10.10,84086286,849271488.60,0.85,-1.08,4030910.00
2020-12-11,10.40,84086286,874497374.40,0.87,2.97,2203760.00
2020-12-14,10.47,84086286,880383414.42,0.88,0.67,1943232.00
2020-12-15,10.40,84086286,874497374.40,0.87,-0.67,1295840.00
2020-12-16,10.35,84086286,870293060.10,0.87,-0.48,2341170.00
2020-12-17,10.26,84086286,862725294.36,0.86,-0.87,1457946.00
2020-12-18,9.82,84086286,825727328.52,0.83,-4.29,3676608.00
2020-12-21,9.56,84086286,803864894.16,0.80,-2.65,3633756.00
2020-12-22,9.48,84086286,797137991.28,0.80,-0.84,2025876.00
2020-12-23,10.31,84086286,866929608.66,0.87,8.76,3063101.00
2020-12-24,10.41,84086286,875338237.26,0.88,0.97,857784.00
2020-12-28,10.91,84086286,917381380.26,0.92,4.80,2567123.00
2020-12-29,10.63,84086286,893837220.18,0.89,-2.57,1319183.00
2020-12-30,10.66,84086286,896359808.76,0.90,0.28,1740778.00
2020-12-31,10.65,84086286,895518945.90,0.90,-0.09,783840.00
2021-01-04,10.51,84086286,883746865.86,0.88,-1.31,679997.00
2021-01-05,10.42,84086286,876179100.12,0.88,-0.86,761702.00
2021-01-06,10.42,84086286,876179100.12,0.88,0.00,2066286.00
2021-01-07,10.47,84086286,880383414.42,0.88,0.48,2475108.00
2021-01-08,10.50,84086286,882906003.00,0.88,0.29,681450.00
2021-01-11,10.56,84086286,887951180.16,0.89,0.57,901824.00
2021-01-12,10.79,84086286,907291025.94,0.91,2.18,2240004.00
2021-01-13,10.87,84086286,914017928.82,0.91,0.74,1838117.00
2021-01-14,10.96,84086286,921585694.56,0.92,0.83,3410752.00
2021-01-15,11.01,84086286,925790008.86,0.93,0.46,954567.00
2021-01-19,11.01,84086286,925790008.86,0.93,0.00,782811.00
2021-01-20,11.00,84086286,924949146.00,0.92,-0.09,1257300.00
2021-01-21,10.99,84086286,924108283.14,0.92,-0.09,1224286.00
2021-01-22,11.05,84086286,929153460.30,0.93,0.55,1219920.00
2021-01-25,11.20,84086286,941766403.20,0.94,1.36,2671200.00
2021-01-26,11.19,84086286,940925540.34,0.94,-0.09,1180545.00
2021-01-27,11.16,84086286,938402951.76,0.94,-0.27,2079108.00
2021-01-28,11.18,84086286,940084677.48,0.94,0.18,2080598.00
2021-01-29,11.16,84086286,938402951.76,0.94,-0.18,1919520.00
2021-02-01,11.17,84086286,939243814.62,0.94,0.09,1203009.00
2021-02-02,11.23,84086286,944288991.78,0.94,0.54,1127492.00
2021-02-03,11.19,84086286,940925540.34,0.94,-0.36,1179426.00
2021-02-04,11.19,84086286,940925540.34,0.94,0.00,745254.00
2021-02-05,11.18,84086286,940084677.48,0.94,-0.09,706576.00
2021-02-08,11.30,84086286,950175031.80,0.95,1.07,1084800.00
2021-02-09,11.38,84086286,956901934.68,0.96,0.71,1370152.00
2021-02-10,11.43,84086286,961106248.98,0.96,0.44,1933956.00
2021-02-11,11.44,84086286,961947111.84,0.96,0.09,1444872.00
2021-02-12,11.45,84086286,962787974.70,0.96,0.09,1165610.00
2021-02-16,11.35,84086286,954379346.10,0.95,-0.87,810390.00
2021-02-17,11.28,84086286,948493306.08,0.95,-0.62,1112208.00
2021-02-18,11.38,84086286,956901934.68,0.96,0.89,1564750.00
2021-02-19,11.33,84086286,952697620.38,0.95,-0.44,1542013.00
2021-02-22,11.36,84086286,955220208.96,0.96,0.26,1114416.00
2021-02-23,11.28,84086286,948493306.08,0.95,-0.70,738840.00
2021-02-24,11.24,84086286,945129854.64,0.95,-0.35,878968.00
2021-02-25,11.11,84086286,934198637.46,0.93,-1.16,571054.00
2021-02-26,10.87,84086286,914017928.82,0.91,-2.16,992431.00
2021-03-01,11.02,84086286,926630871.72,0.93,1.38,867274.00
2021-03-02,10.94,84086286,919903968.84,0.92,-0.73,972566.00
2021-03-03,10.96,84086286,921585694.56,0.92,0.18,614856.00
2021-03-04,10.91,84086286,917381380.26,0.92,-0.46,796430.00
2021-03-05,11.00,84086286,924949146.00,0.92,0.82,1207800.00
2021-03-08,11.01,84086286,925790008.86,0.93,0.09,1503966.00
2021-03-09,10.96,84086286,921585694.56,0.92,-0.45,1170528.00
2021-03-10,11.00,84086286,924949146.00,0.92,0.36,1043900.00
2021-03-11,11.02,84086286,926630871.72,0.93,0.18,1066736.00
2021-03-12,11.01,84086286,925790008.86,0.93,-0.09,1475340.00
2021-03-15,10.97,84086286,922426557.42,0.92,-0.36,1050926.00
2021-03-16,10.99,84086286,924108283.14,0.92,0.18,695667.00
2021-03-17,10.38,84086286,872815648.68,0.87,-5.55,1660800.00
2021-03-18,10.00,84086286,840862860.00,0.84,-3.66,2478000.00
2021-03-19,9.39,84086286,789570225.54,0.79,-6.10,4714719.00
2021-03-22,8.86,84086286,745004493.96,0.75,-5.64,2715590.00
2021-03-23,8.75,84086286,735755002.50,0.74,-1.24,3324125.00
2021-03-24,8.78,84086286,738277591.08,0.74,0.34,2979932.00
2021-03-25,9.02,84086286,758458299.72,0.76,2.73,4633574.00
2021-03-26,9.27,84086286,779479871.22,0.78,2.77,4176135.00
2021-03-29,9.32,84086286,783684185.52,0.78,0.54,2964692.00
2021-03-30,9.33,84086286,784525048.38,0.78,0.11,3221649.00
2021-03-31,9.59,84086286,806387482.74,0.81,2.79,2286256.00
2021-04-01,9.62,84086286,808910071.32,0.81,0.31,1904760.00
2021-04-05,9.63,84086286,809750934.18,0.81,0.10,1152711.00
2021-04-06,9.62,84086286,808910071.32,0.81,-0.10,1694082.00
2021-04-07,9.70,84086286,815636974.20,0.82,0.83,1005890.00
2021-04-08,9.75,84086286,819841288.50,0.82,0.52,617175.00
2021-04-09,10.04,84086286,844226311.44,0.84,2.97,2611404.00
2021-04-12,10.07,84086286,846748900.02,0.85,0.30,1121798.00
2021-04-13,10.14,84086286,852634940.04,0.85,0.70,1965132.00
2021-04-14,10.37,84086286,871974785.82,0.87,2.27,1491206.00
2021-04-15,10.48,84086286,881224277.28,0.88,1.06,1449384.00
2021-04-16,10.47,84086286,880383414.42,0.88,-0.10,3150423.00
2021-04-19,10.05,84086286,845067174.30,0.85,-4.01,2049195.00
2021-04-20,9.93,84086286,834976819.98,0.83,-1.19,4216278.00
2021-04-21,11.05,84086286,929153460.30,0.93,11.28,8005725.00
2021-04-22,11.65,84086286,979605231.90,0.98,5.43,6273525.00
2021-04-23,11.05,84086286,929153460.30,0.93,-5.15,3897335.00
2021-04-26,11.09,84086286,932516911.74,0.93,0.36,2080484.00
2021-04-27,11.16,84086286,938402951.76,0.94,0.63,1283400.00
2021-04-28,11.01,84086286,925790008.86,0.93,-1.34,916032.00
2021-04-29,11.51,84086286,967833151.86,0.97,4.54,4415236.00
2021-04-30,11.65,84086286,979605231.90,0.98,1.22,1937395.00
2021-05-03,11.85,84086286,996422489.10,1.00,1.72,2484945.00
2021-05-04,11.76,84086286,988854723.36,0.99,-0.76,3690288.00
2021-05-05,11.78,84086286,990536449.08,0.99,0.17,3649444.00
2021-05-06,11.83,84086286,994740763.38,0.99,0.42,3362086.00
2021-05-07,12.09,84086286,1016603197.74,1.02,2.20,2433717.00
2021-05-10,12.01,84086286,1009876294.86,1.01,-0.66,2197830.00
2021-05-11,11.68,84086286,982127820.48,0.98,-2.75,1528912.00
2021-05-12,11.92,84086286,1002308529.12,1.00,2.05,2126528.00
2021-05-13,11.99,84086286,1008194569.14,1.01,0.59,1323696.00
2021-05-14,12.04,84086286,1012398883.44,1.01,0.42,2816156.00
2021-05-17,11.88,84086286,998945077.68,1.00,-1.33,1513512.00
2021-05-18,11.84,84086286,995581626.24,1.00,-0.34,1652864.00
2021-05-19,11.93,84086286,1003149391.98,1.00,0.76,1232369.00
2021-05-20,12.01,84086286,1009876294.86,1.01,0.67,1542084.00
2021-05-21,12.53,84086286,1053601163.58,1.05,4.33,6021918.00
2021-05-24,12.79,84086286,1075463597.94,1.08,2.08,2930189.00
2021-05-25,12.83,84086286,1078827049.38,1.08,0.31,3063804.00
2021-05-26,13.09,84086286,1100689483.74,1.10,2.03,1230460.00
2021-05-27,13.25,84086286,1114143289.50,1.11,1.22,3835875.00
2021-05-28,13.76,84086286,1157027295.36,1.16,3.85,5254944.00
2021-06-01,13.74,84086286,1155345569.64,1.16,-0.15,4826862.00
2021-06-02,13.79,84086286,1159549883.94,1.16,0.36,3393719.00
2021-06-03,13.13,84086286,1104052935.18,1.10,-4.79,5697107.00
2021-06-04,13.19,84086286,1109098112.34,1.11,0.46,2248895.00
2021-06-07,13.23,84086286,1112461563.78,1.11,0.30,2312604.00
2021-06-08,13.18,84086286,1108257249.48,1.11,-0.38,2700582.00
2021-06-09,13.22,84086286,1111620700.92,1.11,0.30,3258730.00
2021-06-10,13.18,84086286,1108257249.48,1.11,-0.30,4358626.00
2021-06-11,13.15,84086286,1105734660.90,1.11,-0.23,3722765.00
2021-06-14,13.19,84086286,1109098112.34,1.11,0.30,2244938.00
2021-06-15,13.17,84086286,1107416386.62,1.11,-0.15,3014613.00
2021-06-16,13.12,84086286,1103212072.32,1.10,-0.38,2850976.00
2021-06-17,13.03,84086286,1095644306.58,1.10,-0.69,8124205.00
2021-06-18,12.60,84086286,1059487203.60,1.06,-3.30,8415540.00
2021-06-21,12.66,84086286,1064532380.76,1.06,0.48,2609226.00
2021-06-22,12.67,84086286,1065373243.62,1.07,0.08,6266582.00
2021-06-23,12.68,84086286,1066214106.48,1.07,0.08,1288288.00
2021-06-24,12.87,84086286,1082190500.82,1.08,1.50,1724580.00
2021-06-25,13.22,84086286,1111620700.92,1.11,2.72,11251542.00
2021-06-28,13.34,84086286,1121711055.24,1.12,0.91,2389194.00
2021-06-29,13.61,84086286,1144414352.46,1.14,2.02,4013589.00
2021-06-30,13.60,84086286,1143573489.60,1.14,-0.07,13172960.00
2021-07-01,14.43,84086286,1213365106.98,1.21,6.10,6072144.00
2021-07-02,14.48,84086286,1217569421.28,1.22,0.35,6058432.00
2021-07-06,14.33,84086286,1204956478.38,1.20,-1.04,6361087.00
2021-07-07,14.44,84086286,1214205969.84,1.21,0.77,3660540.00
2021-07-08,14.26,84086286,1199070438.36,1.20,-1.25,7342474.00
2021-07-09,13.71,84086286,1152822981.06,1.15,-3.86,3966303.00
2021-07-12,13.70,84086286,1151982118.20,1.15,-0.07,2434490.00
2021-07-13,13.72,84086286,1153663843.92,1.15,0.15,3085628.00
2021-07-14,13.77,84086286,1157868158.22,1.16,0.36,3273129.00
2021-07-15,13.53,84086286,1137687449.58,1.14,-1.74,2643762.00
2021-07-16,13.53,84086286,1137687449.58,1.14,0.00,2811534.00
2021-07-19,13.49,84086286,1134323998.14,1.13,-0.30,10918806.00
2021-07-20,13.55,84086286,1139369175.30,1.14,0.44,4705915.00
2021-07-21,13.57,84086286,1141050901.02,1.14,0.15,4685721.00
2021-07-22,13.55,84086286,1139369175.30,1.14,-0.15,3741155.00
2021-07-23,13.70,84086286,1151982118.20,1.15,1.11,6145820.00
2021-07-26,13.82,84086286,1162072472.52,1.16,0.88,5134130.00
2021-07-27,13.77,84086286,1157868158.22,1.16,-0.36,6431967.00
2021-07-28,13.47,84086286,1132642272.42,1.13,-2.18,8993919.00
2021-07-29,13.58,84086286,1141891763.88,1.14,0.82,4569670.00
2021-07-30,13.55,84086286,1139369175.30,1.14,-0.22,8052765.00
2021-08-02,13.16,84086286,1106575523.76,1.11,-2.88,3951948.00
2021-08-03,13.19,84086286,1109098112.34,1.11,0.23,7266371.00
2021-08-04,13.21,84086286,1110779838.06,1.11,0.15,5869203.00
2021-08-05,13.19,84086286,1109098112.34,1.11,-0.15,6944535.00
2021-08-06,13.19,84086286,1109098112.34,1.11,0.00,5276000.00
2021-08-09,13.47,84086286,1132642272.42,1.13,2.12,6554502.00
2021-08-10,13.47,84086286,1132642272.42,1.13,0.00,9604110.00
2021-08-11,13.36,84086286,1123392780.96,1.12,-0.82,5979936.00
2021-08-12,13.49,84086286,1134323998.14,1.13,0.97,10180903.00
2021-08-13,14.01,84086286,1178048866.86,1.18,3.85,6371748.00
2021-08-16,14.36,84086286,1207479066.96,1.21,2.50,7106764.00
2021-08-17,14.55,84086286,1223455461.30,1.22,1.32,8181465.00
2021-08-18,14.54,84086286,1222614598.44,1.22,-0.07,6307452.00
2021-08-19,14.05,84086286,1181412318.30,1.18,-3.37,6707470.00
2021-08-20,14.07,84086286,1183094044.02,1.18,0.14,2404563.00
2021-08-23,14.01,84086286,1178048866.86,1.18,-0.43,3387618.00
2021-08-24,13.97,84086286,1174685415.42,1.17,-0.29,3641979.00
2021-08-25,13.99,84086286,1176367141.14,1.18,0.14,11469002.00
2021-08-26,13.80,84086286,1160390746.80,1.16,-1.36,7948800.00
2021-08-27,13.57,84086286,1141050901.02,1.14,-1.67,2989471.00
2021-08-30,13.44,84086286,1130119683.84,1.13,-0.96,1994496.00
2021-08-31,13.44,84086286,1130119683.84,1.13,0.00,3253824.00
2021-09-01,13.43,84086286,1129278820.98,1.13,-0.07,2477835.00
2021-09-02,13.44,84086286,1130119683.84,1.13,0.07,3503808.00
2021-09-03,13.39,84086286,1125915369.54,1.13,-0.37,8645923.00
2021-09-07,11.40,84086286,958583660.40,0.96,-14.86,12289200.00
2021-09-08,11.39,84086286,957742797.54,0.96,-0.09,13959584.00
2021-09-09,11.28,84086286,948493306.08,0.95,-0.97,6514200.00
2021-09-10,10.29,84086286,865247882.94,0.87,-8.78,3221799.00
2021-09-13,9.42,84086286,792092814.12,0.79,-8.45,26894100.00
2021-09-14,8.83,84086286,742481905.38,0.74,-6.26,5949654.00
2021-09-15,8.62,84086286,724823785.32,0.72,-2.38,6101236.00
2021-09-16,8.66,84086286,728187236.76,0.73,0.46,4651286.00
2021-09-17,9.00,84086286,756776574.00,0.76,3.93,10111500.00
2021-09-20,8.11,84086286,681939779.46,0.68,-9.89,8565782.00
2021-09-21,7.68,84086286,645782676.48,0.65,-5.30,7067136.00
2021-09-22,7.34,84086286,617193339.24,0.62,-4.43,8743408.00
2021-09-23,7.53,84086286,633169733.58,0.63,2.59,4401285.00
2021-09-24,7.45,84086286,626442830.70,0.63,-1.06,3236280.00
2021-09-27,7.10,84086286,597012630.60,0.60,-4.70,3118320.00
2021-09-28,6.78,84086286,570105019.08,0.57,-4.51,5966400.00
2021-09-29,6.71,84086286,564218979.06,0.56,-1.03,6053091.00
2021-09-30,7.04,84086286,591967453.44,0.59,4.92,4580224.00
2021-10-01,6.81,84086286,572627607.66,0.57,-3.27,5390115.00
2021-10-04,6.66,84086286,560014664.76,0.56,-2.20,3900096.00
2021-10-05,6.81,84086286,572627607.66,0.57,2.25,3069267.00
2021-10-06,6.94,84086286,583558824.84,0.58,1.91,2508810.00
2021-10-07,7.06,84086286,593649179.16,0.59,1.73,4087034.00
2021-10-08,6.90,84086286,580195373.40,0.58,-2.27,1849200.00
2021-10-11,6.81,84086286,572627607.66,0.57,-1.30,1784220.00
2021-10-12,7.29,84086286,612989024.94,0.61,7.05,1633689.00
2021-10-13,7.35,84086286,618034202.10,0.62,0.82,1331085.00
2021-10-14,7.46,84086286,627283693.56,0.63,1.50,2508798.00
2021-10-15,7.34,84086286,617193339.24,0.62,-1.61,1431300.00
2021-10-18,6.89,84086286,579354510.54,0.58,-6.13,2038751.00
2021-10-19,7.05,84086286,592808316.30,0.59,2.32,3566595.00
2021-10-20,6.88,84086286,578513647.68,0.58,-2.41,1932592.00
2021-10-21,6.71,84086286,564218979.06,0.56,-2.47,1242692.00
2021-10-22,6.53,84086286,549083447.58,0.55,-2.68,2009281.00
2021-10-25,6.18,84086286,519653247.48,0.52,-5.36,1813212.00
2021-10-26,6.23,84086286,523857561.78,0.52,0.81,1592388.00
2021-10-27,6.04,84086286,507881167.44,0.51,-3.05,1297996.00
2021-10-28,6.21,84086286,522175836.06,0.52,2.81,1398492.00
2021-10-29,6.07,84086286,510403756.02,0.51,-2.25,1382746.00
2021-11-01,6.27,84086286,527221013.22,0.53,3.29,1317327.00
2021-11-02,6.03,84086286,507040304.58,0.51,-3.83,1549710.00
2021-11-03,6.23,84086286,523857561.78,0.52,3.32,1425424.00
2021-11-04,6.23,84086286,523857561.78,0.52,0.00,962535.00
2021-11-05,6.24,84086286,524698424.64,0.52,0.16,732576.00
2021-11-08,6.03,84086286,507040304.58,0.51,-3.37,1251828.00
2021-11-09,6.10,84086286,512926344.60,0.51,1.16,780800.00
2021-11-10,6.11,84086286,513767207.46,0.51,0.16,978211.00
2021-11-11,6.06,84086286,509562893.16,0.51,-0.82,975054.00
2021-11-12,5.83,84086286,490223047.38,0.49,-3.80,2378057.00
2021-11-15,5.72,84086286,480973555.92,0.48,-1.89,1740024.00
2021-11-16,5.70,84086286,479291830.20,0.48,-0.35,2034330.00
2021-11-17,5.70,84086286,479291830.20,0.48,0.00,1713990.00
2021-11-18,5.52,84086286,464156298.72,0.46,-3.16,1270704.00
2021-11-19,5.04,84086286,423794881.44,0.42,-8.70,2801736.00
2021-11-22,5.06,84086286,425476607.16,0.43,0.40,1093466.00
2021-11-23,4.96,84086286,417067978.56,0.42,-1.98,1491968.00
2021-11-24,4.88,84086286,410341075.68,0.41,-1.61,1052128.00
2021-11-26,4.58,84086286,385115189.88,0.39,-6.15,1814138.00
2021-11-29,4.33,84086286,364093618.38,0.36,-5.46,1542346.00
2021-11-30,4.05,84086286,340549458.30,0.34,-6.47,4301100.00
2021-12-01,4.02,84086286,338026869.72,0.34,-0.74,1689204.00
2021-12-02,3.86,84086286,324573063.96,0.32,-3.98,2812010.00
2021-12-03,3.89,84086286,327095652.54,0.33,0.78,1832579.00
2021-12-06,4.01,84086286,337186006.86,0.34,3.08,1949662.00
2021-12-07,4.18,84086286,351480675.48,0.35,4.24,1874730.00
2021-12-08,4.62,84086286,388478641.32,0.39,10.53,1610994.00
2021-12-09,4.49,84086286,377547424.14,0.38,-2.81,1028210.00
2021-12-10,3.86,84086286,324573063.96,0.32,-14.03,1786022.00
2021-12-13,3.57,84086286,300188041.02,0.30,-7.51,1970283.00
2021-12-14,3.78,84086286,317846161.08,0.32,5.88,1759968.00
2021-12-15,3.75,84086286,315323572.50,0.32,-0.79,2270625.00
2021-12-16,4.26,84086286,358207578.36,0.36,13.60,3188610.00
2021-12-17,4.17,84086286,350639812.62,0.35,-2.11,3690033.00
2021-12-20,3.89,84086286,327095652.54,0.33,-6.71,1312097.00
2021-12-21,4.04,84086286,339708595.44,0.34,3.86,1300476.00
2021-12-22,4.07,84086286,342231184.02,0.34,0.74,734228.00
2021-12-23,4.00,84086286,336345144.00,0.34,-1.72,785600.00
2021-12-27,3.74,84086286,314482709.64,0.31,-6.50,797368.00
2021-12-28,3.75,84086286,315323572.50,0.32,0.27,954375.00
2021-12-29,3.55,84086286,298506315.30,0.30,-5.33,1019560.00
2021-12-30,3.86,84086286,324573063.96,0.32,8.73,1655940.00
2021-12-31,3.86,84086286,324573063.96,0.32,0.00,596756.00
2022-01-03,4.22,84086286,354844126.92,0.35,9.33,1509916.00
2022-01-04,3.95,84086286,332140829.70,0.33,-6.40,2156700.00
2022-01-05,3.93,84086286,330459103.98,0.33,-0.51,1052061.00
2022-01-06,4.04,84086286,339708595.44,0.34,2.80,662156.00
2022-01-07,4.08,84086286,343072046.88,0.34,0.99,622200.00
2022-01-10,3.63,84086286,305233218.18,0.31,-11.03,1014948.00
2022-01-11,3.81,84086286,320368749.66,0.32,4.96,725805.00
2022-01-12,3.54,84086286,297665452.44,0.30,-7.09,715434.00
2022-01-13,3.40,84086286,285893372.40,0.29,-3.95,617440.00
2022-01-14,3.31,84086286,278325606.66,0.28,-2.65,813267.00
2022-01-18,3.13,84086286,263190075.18,0.26,-5.44,645719.00
2022-01-19,3.15,84086286,264871800.90,0.26,0.64,595035.00
2022-01-20,3.00,84086286,252258858.00,0.25,-4.76,655200.00
2022-01-21,3.03,84086286,254781446.58,0.25,1.00,569943.00
2022-01-24,3.02,84086286,253940583.72,0.25,-0.33,743222.00
2022-01-25,2.99,84086286,251417995.14,0.25,-0.99,1108991.00
2022-01-26,2.80,84086286,235441600.80,0.24,-6.35,1111880.00
2022-01-27,2.50,84086286,210215715.00,0.21,-10.71,851250.00
2022-01-28,2.68,84086286,225351246.48,0.23,7.20,1405660.00
2022-01-31,2.81,84086286,236282463.66,0.24,4.85,1113884.00
2022-02-01,2.72,84086286,228714697.92,0.23,-3.20,402288.00
2022-02-02,2.34,84086286,196761909.24,0.20,-13.97,920790.00
2022-02-03,2.17,84086286,182467240.62,0.18,-7.26,1305472.00
2022-02-04,2.25,84086286,189194143.50,0.19,3.69,1166400.00
2022-02-07,2.18,84086286,183308103.48,0.18,-3.11,429242.00
2022-02-08,2.17,84086286,182467240.62,0.18,-0.46,494977.00
2022-02-09,2.11,84086286,177422063.46,0.18,-2.76,822689.00
2022-02-10,1.93,84086286,162286531.98,0.16,-8.53,1108206.00
2022-02-11,1.90,84086286,159763943.40,0.16,-1.55,943160.00
2022-02-14,2.20,84086286,184989829.20,0.18,15.79,1321760.00
2022-02-15,2.34,84086286,196761909.24,0.20,6.36,855972.00
2022-02-16,2.28,84086286,191716732.08,0.19,-2.56,434796.00
2022-02-17,2.18,84086286,183308103.48,0.18,-4.39,510120.00
2022-02-18,2.26,84086286,190035006.36,0.19,3.67,854506.00
2022-02-22,2.14,84086286,179944652.04,0.18,-5.31,444050.00
2022-02-23,2.00,84086286,168172572.00,0.17,-6.54,467600.00
2022-02-24,2.35,84086286,197602772.10,0.20,17.50,618755.00
2022-02-25,2.33,84086286,195921046.38,0.20,-0.85,677331.00
2022-02-28,2.60,84086286,218624343.60,0.22,11.59,662480.00
2022-03-01,2.31,84086286,194239320.66,0.19,-11.15,539385.00
2022-03-02,2.15,84086286,180785514.90,0.18,-6.93,240155.00
2022-03-03,2.06,84086286,173217749.16,0.17,-4.19,908048.00
2022-03-04,2.10,84086286,176581200.60,0.18,1.94,273000.00
2022-03-07,2.01,84086286,169013434.86,0.17,-4.29,419085.00
2022-03-08,1.93,84086286,162286531.98,0.16,-3.98,360910.00
2022-03-09,2.00,84086286,168172572.00,0.17,3.63,199600.00
2022-03-10,1.92,84086286,161445669.12,0.16,-4.00,253824.00
2022-03-11,1.83,84086286,153877903.38,0.15,-4.69,447435.00
2022-03-14,1.73,84086286,145469274.78,0.15,-5.46,680063.00
2022-03-15,1.85,84086286,155559629.10,0.16,6.94,677470.00
2022-03-16,1.81,84086286,152196177.66,0.15,-2.16,455758.00
2022-03-17,1.67,84086286,140424097.62,0.14,-7.73,714426.00
2022-03-18,1.75,84086286,147151000.50,0.15,4.79,1107750.00
2022-03-21,2.22,84086286,186671554.92,0.19,26.86,3368184.00
2022-03-22,2.15,84086286,180785514.90,0.18,-3.15,1157560.00
2022-03-23,2.21,84086286,185830692.06,0.19,2.79,1109641.00
2022-03-24,2.15,84086286,180785514.90,0.18,-2.71,609310.00
2022-03-25,2.15,84086286,180785514.90,0.18,0.00,309170.00
2022-03-28,2.13,84086286,179103789.18,0.18,-0.93,281160.00
2022-03-29,2.33,84086286,195921046.38,0.20,9.39,1244220.00
